forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,2,278.5,239,0,0,54.2,-2.6699998,3.3799999,0.00376,80721.48,41
2020-05-05 18:00:00,2,289.6,246,532,0,17.6,-4.41,8.2,0.00256,80772.375,45
2020-05-06 00:00:00,2,288.6,259,812,0,21.9,-8.639999,5.19,0.0029499999,81006.336,25
2020-05-06 06:00:00,2,278,243,52,0,51.3,-1.42,-0.87,0.00341,81383.54,0
2020-05-06 12:00:00,2,275.7,232,0,0,60.3,2.05,-0.53999996,0.0033999998,81353.69,0
2020-05-06 18:00:00,2,286.9,244,545,0,35.2,3.75,-2.9199998,0.00429,81112.65,16
2020-05-07 00:00:00,2,288.5,303,679,8e-6,42,3.73,-4.87,0.0056399996,80973.62,58
2020-05-07 06:00:00,2,281.1,293,26,2.62e-4,77.3,2.5,0.96999997,0.0064,80804.01,53
2020-05-07 12:00:00,2,279.2,258,0,2e-6,58.3,-1.39,6.81,0.00422,80797.414,20
2020-05-07 18:00:00,2,287.7,241,560,0,27.800001,-7.5,5.8399997,0.0035199998,81276.74,3
2020-05-08 00:00:00,2,280.4,272,750,1.1e-5,66,-6.71,-5.91,0.00515,81617.32,33
2020-05-08 06:00:00,2,275.7,310,21,4.4e-5,80.3,-0.26999998,-2.9399998,0.0045,82124.055,93
2020-05-08 12:00:00,2,274,283,0,1.4e-5,86.9,-0.59999996,-1.3,0.00429,82066.54,81
2020-05-08 18:00:00,2,279.1,284,410,1.9e-5,59.3,1.4399999,-1.9399999,0.0042,82224.125,76
2020-05-09 00:00:00,2,282.5,302,542,5e-6,46.9,-0.14,-1.75,0.00419,81936.87,74
2020-05-09 06:00:00,2,275.9,243,50,0,83.6,1.16,2.32,0.00471,82121.12,5
2020-05-09 12:00:00,2,275.2,231,0,0,67.5,-1.29,2.77,0.00364,81998.24,1
2020-05-09 18:00:00,2,286.1,240,560,0,32.600002,1.31,-2.54,0.0037,81964.66,1
2020-05-10 00:00:00,2,287.7,265,815,0,34.3,3.31,-4.73,0.00435,81690,1
2020-05-10 06:00:00,2,279,255,53,0,64,3.1499999,1.31,0.0045,81780.12,1
2020-05-10 12:00:00,2,278.30002,244,0,0,57.600002,-0.26999998,3.4499998,0.00388,81439.49,0
2020-05-10 18:00:00,2,292.9,264,558,0,21.800001,-3.99,-1.28,0.0038599998,81546.87,0
2020-05-11 00:00:00,2,290.2,305,720,7e-6,34.9,-2.56,-3.6699998,0.00521,81612.7,28
2020-05-11 06:00:00,2,281.7,307,32,5e-6,62.2,1.0799999,-1.01,0.0052799997,81952.77,53
2020-05-11 12:00:00,2,279.9,261,0,0,66.6,2.35,1.5,0.00499,81775.95,1
2020-05-11 18:00:00,2,295,273,553,0,23.6,2.01,0.90999997,0.00476,81683.73,1
2020-05-12 00:00:00,2,297.5,302,812,0,15.7,-3.75,0.45999998,0.0037,81251.99,1
2020-05-12 06:00:00,2,286.30002,287,55,0,39.600002,-3.04,1.87,0.00462,81330.21,2
2020-05-12 12:00:00,2,281.6,272,0,8e-6,70.5,-3.9299998,0.88,0.00597,81580.44,17
2020-05-12 18:00:00,2,285.80002,288,456,5e-6,56.600002,-2.87,-4.66,0.00634,81788.125,46
2020-05-13 00:00:00,2,282.5,333,252,2.4e-5,67.200005,1.9399999,-3.58,0.00604,81463.78,95
2020-05-13 06:00:00,2,279.6,310,9,4e-6,69.4,4.12,-1.03,0.00511,81521.71,79
2020-05-13 12:00:00,2,275.80002,255,0,0,76.4,1.38,-0.28,0.00434,81008.33,34
2020-05-13 18:00:00,2,288.7,272,522,0,44.9,2.52,-3.46,0.0061399997,80988.586,45
2020-05-14 00:00:00,2,286.7,323,614,1.64e-4,67.4,4.96,-3.48,0.0081,80733.9,74
2020-05-14 06:00:00,2,281.9,315,25,4.4e-5,90.8,5.2999997,-1.64,0.0079,80830.21,80
2020-05-14 12:00:00,2,280.1,306,0,6e-6,91.6,3.1699998,0.61,0.00707,80679.58,62
2020-05-14 18:00:00,2,294.5,296,502,1e-6,31,1.88,2.6299999,0.00617,80280.555,76
2020-05-15 00:00:00,2,290.1,348,383,8.6e-5,48.3,-2.95,3.24,0.00725,80756.64,95
2020-05-15 06:00:00,2,284.2,287,39,0,55.8,-0.53999996,5.68,0.0056999996,80488.62,34
2020-05-15 12:00:00,2,283.2,268,0,0,55.2,0.34,6.1299996,0.00524,80791.305,2
2020-04-29 12:00:00,3,276.5,9999e17,9999e17,9999e17,53.7,-1.27,2.3799999,0.00318,81546.62,9999e17
2020-04-29 18:00:00,3,289.80002,252,526,0,21.9,-1.88,0.45999998,0.00318,81432.414,0
2020-04-30 00:00:00,3,293.55,288,786,0,19.7,-0.61,-1.09,0.00366,81108.65,0
2020-04-30 06:00:00,3,283.34,274,45,0,44.8,2.9099998,1.03,0.00428,81089.305,12
2020-04-30 12:00:00,3,283.2,265,0,0,41.8,0.19,4.79,0.00397,80762.164,52
2020-04-30 18:00:00,3,297.80002,292,494,0,18.300001,0.59,6.3999996,0.0044199997,80579.44,69
2020-05-01 00:00:00,3,297.12,337,663,0,20.9,1.91,7.2599998,0.00487,80309.87,78
2020-05-01 06:00:00,3,289.13998,329,24,0,38.7,-1.48,6.12,0.0054699997,80378.19,95
2020-05-01 12:00:00,3,285.05,302,0,0,54.5,-1.5899999,6.29,0.0058899997,80486.81,64
2020-05-01 18:00:00,3,293.88998,276,529,0,20,-4.8199997,5.9,0.0037999998,80632.805,0
2020-05-02 00:00:00,3,291.12,333,576,5e-5,36.8,1.4499999,-1.23,0.0058899997,80551.87,67
2020-05-02 06:00:00,3,285.30002,338,8,1.89e-4,68.200005,0.82,-1.56,0.0074899998,80681.41,98
2020-05-02 12:00:00,3,282.41998,325,0,5e-5,90.6,-1.68,-3.6999998,0.0081899995,80710.2,95
2020-05-02 18:00:00,3,286.74,328,292,5.5e-5,67.5,1.28,-4.0499997,0.0081,80799.62,71
2020-05-03 00:00:00,3,286.79,332,531,4.16e-4,68.200005,1.9799999,-3.08,0.00826,80735.87,85
2020-05-03 06:00:00,3,282.33,305,18,1.08e-4,91.3,3.81,1.09,0.0081899995,80852.35,65
2020-05-03 12:00:00,3,280.49,278,0,1e-6,83.3,0.59999996,2.6,0.0066,80722.9,16
2020-05-03 18:00:00,3,292.94,285,517,1e-6,29.7,1.5899999,2.46,0.00531,80619.81,17
2020-05-04 00:00:00,3,292.31,354,402,1.5e-5,34.8,-0.7,-3.1599998,0.0059599997,80294.43,88
2020-05-04 06:00:00,3,283.80002,281,42,1.9e-5,63.3,-3.3999999,3.72,0.00628,80259.07,21
2020-05-04 12:00:00,3,281.7,265,0,0,64.700005,-6.14,6.44,0.00556,80477.56,4
2020-05-04 18:00:00,3,287,250,541,0,24.9,-3.75,9.309999,0.0030399999,80658.79,3
2020-05-05 00:00:00,3,286.15,257,778,0,17.4,-5.0299997,11.79,0.00202,80657.305,59
2020-05-05 06:00:00,3,278.2,221,53,0,30.6,-5.02,4.15,0.00205,80996.61,2
2020-05-05 12:00:00,3,274.4,215,0,0,48.100002,-0.76,2.49,0.00247,81117.93,1
2020-05-05 18:00:00,3,286.2,222,559,0,13.900001,-3.75,5.0899997,0.0016099999,81091.79,2
2020-05-06 00:00:00,3,287.11,238,828,0,15.900001,-7.37,4.25,0.00194,81175.016,13
2020-05-06 06:00:00,3,276.4,231,49,0,47.8,1.12,-1.38,0.00281,81726.54,14
2020-05-06 12:00:00,3,274,220,0,0,56.2,3.9099998,-0.08,0.0027899998,81672.625,1
2020-05-06 18:00:00,3,285.9,230,556,0,38,7.54,-3.1699998,0.0042999997,81251.52,24
2020-05-07 00:00:00,3,289.2,284,754,0,35.7,7.7,-4.2799997,0.00505,80630.586,33
2020-05-07 06:00:00,3,281.6,289,24,5.2e-5,53,-1.29,4.25,0.00454,80471.72,50
2020-05-07 12:00:00,3,277.1,233,0,0,38.100002,-1.05,12.5,0.00239,80453.805,1
2020-05-07 18:00:00,3,284.6,233,549,1e-6,38.9,-9.2,9.26,0.00402,80965.44,5
2020-05-08 00:00:00,3,278.4,313,446,5.3e-5,64.700005,-9.48,-1.8299999,0.00439,81901.766,91
2020-05-08 06:00:00,3,273.80002,255,22,3e-6,85.4,-1.02,-1.11,0.00414,82267.336,52
2020-05-08 12:00:00,3,272.5,246,0,1e-6,89.3,2.4099998,-0.089999996,0.00395,82293.5,69
2020-05-08 18:00:00,3,281,228,548,0,39.9,4.15,-4.62,0.0032,82369.086,30
2020-05-09 00:00:00,3,282.1,255,792,0,40.7,5.5299997,-4.91,0.0035299999,82226.4,22
2020-05-09 06:00:00,3,275.9,253,46,0,57.7,4.5299997,-2.87,0.00326,82409.94,28
2020-05-09 12:00:00,3,272.5,229,0,0,74.1,3.04,-1.68,0.00327,82204.14,3
2020-05-09 18:00:00,3,285,242,547,0,42.8,5.38,-4.62,0.00451,82012.62,3
2020-05-10 00:00:00,3,284.9,301,643,1.6e-5,52.100002,4.63,-5.37,0.00549,81768.12,57
2020-05-10 06:00:00,3,278.2,309,20,3.4e-5,71.1,3.54,-2.05,0.00475,81902.625,85
2020-05-10 12:00:00,3,273.9,241,0,0,77.5,1.56,-0.91999996,0.0038299998,81759.99,5
2020-05-10 18:00:00,3,288.6,251,548,0,34.3,4.2999997,-2.21,0.00463,81427.14,8
2020-05-11 00:00:00,3,289.2,302,733,8.9e-5,47,4.89,-1.31,0.0066199997,80966.945,58
2020-05-11 06:00:00,3,283,317,26,6e-6,76,3.22,2.79,0.00713,80691.17,97
2020-05-11 12:00:00,3,282.2,309,0,0,71.8,0.59999996,3.6799998,0.00643,80237.33,98
2020-05-11 18:00:00,3,291.6,314,396,2e-5,32.600002,-3.31,6.73,0.00539,80198.336,82
2020-05-12 00:00:00,3,284.2,323,614,2.41e-4,71.5,-7.74,-0.13,0.0072999997,80326.36,83
2020-05-12 06:00:00,3,277.9,324,10,3.72e-4,86.700005,-4,-1.49,0.00573,80899.95,98
2020-05-12 12:00:00,3,276.2,313,0,3.1e-5,89.200005,1.54,-2.4299998,0.00526,80684.64,87
2020-05-12 18:00:00,3,282.80002,310,330,1.2e-5,70.1,4.22,-3.1499999,0.0064999997,80595.97,77
2020-05-13 00:00:00,3,284.9,318,558,5.1e-5,73.8,5.5299997,-2.8,0.00792,80377.27,83
2020-05-13 06:00:00,3,281.4,320,14,8.3e-5,94.9,5.12,-1.25,0.008049999,80460.35,96
2020-05-13 12:00:00,3,279.6,297,0,5e-6,92.700005,4.43,-0.04,0.00697,80365.45,52
2020-05-13 18:00:00,3,290.6,281,524,1e-6,44.8,4.22,-2.44,0.00701,80105.33,65
2020-05-14 00:00:00,3,288.5,319,642,2.52e-4,58.3,0.37,-2.21,0.0079,80208.734,89
2020-05-14 06:00:00,3,280.9,318,19,1.35e-4,87.4,-0.17999999,0.45999998,0.00714,80213.92,84
2020-05-14 12:00:00,3,277.6,248,0,1e-6,75.8,-0.29999998,4.68,0.00493,80575.74,5
2020-05-14 18:00:00,3,287.2,249,561,0,33.8,-3.03,10.7,0.0042,80369.61,5
2020-05-15 00:00:00,3,286.5,308,609,1.7e-5,43.4,-4.8599997,3.73,0.00515,80841.586,75
2020-05-15 06:00:00,3,278.2,275,40,5e-6,84,-1.3299999,0.96999997,0.00566,80948.27,44
2020-05-15 12:00:00,3,277.1,253,0,0,82.200005,0.089999996,2.1299999,0.00514,81166.69,15
2020-04-29 12:00:00,4,277.1,9999e17,9999e17,9999e17,48.600002,-1.49,2.9199998,0.00302,81503.69,9999e17
2020-04-29 18:00:00,4,290.2,253,525,0,20.7,-2.6,0.41,0.0030999999,81431.164,0
2020-04-30 00:00:00,4,293.88,289,786,0,19.2,-0.71999997,-0.52,0.00363,81098.586,0
2020-04-30 06:00:00,4,283.54,276,45,0,44.100002,2.77,1.1999999,0.00428,81105.64,15
2020-04-30 12:00:00,4,283.6,270,0,0,42.8,0.22999999,4.7999997,0.00417,80767.484,65
2020-04-30 18:00:00,4,297.91998,298,478,0,18.5,0.21,6.71,0.00451,80598.875,77
2020-05-01 00:00:00,4,297.54,335,673,0,18.6,1.68,7.79,0.00444,80365.1,78
2020-05-01 06:00:00,4,288.06,318,30,0,42.2,-1.61,4.67,0.00556,80511.125,90
2020-05-01 12:00:00,4,284.80002,290,0,0,51.100002,-1.38,5.5699997,0.00545,80573.52,58
2020-05-01 18:00:00,4,294.9,285,523,0,23.9,-2.25,2.83,0.00484,80659.04,2
2020-05-02 00:00:00,4,292.19,348,478,1e-4,37.8,0.11,-2.54,0.00646,80540.125,77
2020-05-02 06:00:00,4,284.80002,318,17,2.3e-5,70.700005,1.3299999,-0.29999998,0.0075299996,80732.52,90
2020-05-02 12:00:00,4,281.59,291,0,2e-5,90.6,-1.66,-1.51,0.00774,80767.13,56
2020-05-02 18:00:00,4,287.09,318,317,1e-5,68,-0.29,-5.2999997,0.00832,80945.93,58
2020-05-03 00:00:00,4,284.16998,351,292,2.27e-4,86.700005,0.68,-5.45,0.0088,80897.35,97
2020-05-03 06:00:00,4,282.6,351,8,1.81e-4,92.9,3.74,-2.2,0.00847,80959.02,98
2020-05-03 12:00:00,4,280.80002,311,0,8e-6,91.1,1.75,1.24,0.0073599997,80871.2,53
2020-05-03 18:00:00,4,291.4,285,518,0,37,1.6899999,0.84,0.00606,80748.68,21
2020-05-04 00:00:00,4,291,322,677,3.96e-4,53.100002,3.24,-4.0299997,0.0084,80422.67,62
2020-05-04 06:00:00,4,284.30002,294,46,5.11e-4,88.200005,6.73,-2.56,0.00907,80342.12,42
2020-05-04 12:00:00,4,281.2,271,0,0,63.4,0.65999997,4.0899997,0.00531,80085.25,24
2020-05-04 18:00:00,4,290.9,261,540,0,28.300001,0.95,11.82,0.00446,80190.1,2
2020-05-05 00:00:00,4,288.30002,271,801,0,27.300001,-3.99,10.07,0.00363,80257.4,15
2020-05-05 06:00:00,4,278.7,246,47,0,30.300001,-6.21,8.76,0.00214,80680.11,19
2020-05-05 12:00:00,4,275,215,0,0,36.5,-2.81,8.11,0.00198,80751.625,3
2020-05-05 18:00:00,4,282.6,209,563,0,24.300001,-6.5299997,10.55,0.0022,80886.664,1
2020-05-06 00:00:00,4,283.5,233,825,0,21.7,-8.25,7.62,0.0020899998,80978.83,1
2020-05-06 06:00:00,4,275.5,220,53,0,40.7,-3.6499999,2.73,0.00225,81382.49,1
2020-05-06 12:00:00,4,273.80002,213,0,0,41.9,-2.9099998,3.83,0.00205,81555.305,1
2020-05-06 18:00:00,4,284.1,222,559,0,22,-4.71,1.04,0.00219,81600.22,0
2020-05-07 00:00:00,4,286.5,247,821,0,20.7,-2.19,-3.84,0.00242,81401.055,4
2020-05-07 06:00:00,4,277.1,237,51,0,49.4,3.37,-0.72999996,0.0030699999,81551.25,2
2020-05-07 12:00:00,4,275.5,230,0,0,57.600002,3.9299998,0.26999998,0.0031899998,81166.58,1
2020-05-07 18:00:00,4,291.4,247,551,0,21.4,1.74,-0.77,0.0034699999,81012.84,6
2020-05-08 00:00:00,4,289.5,319,591,0,24.5,-5.2799997,-0.29999998,0.00354,80943.836,89
2020-05-08 06:00:00,4,279.4,301,20,9.9e-5,81,-3.28,0.45999998,0.0058999998,81321.52,85
2020-05-08 12:00:00,4,276.1,288,0,2.18e-4,87.6,-8.23,-1.66,0.00505,81710.77,70
2020-05-08 18:00:00,4,275.7,305,162,2.53e-4,86.1,-7.47,-1.4399999,0.00481,82036.52,93
2020-05-09 00:00:00,4,277.7,297,533,3.7e-5,74.200005,-2.06,-2.54,0.00477,81931.54,81
2020-05-09 06:00:00,4,274.4,282,35,9e-6,91.5,2.53,0.32,0.0046699997,81793.19,77
2020-05-09 12:00:00,4,271.7,232,0,0,93.4,-0.59999996,1.91,0.00391,81678.03,14
2020-05-09 18:00:00,4,281.7,230,561,0,45.7,-2.27,0.69,0.0039,81617.52,2
2020-05-10 00:00:00,4,285.1,252,816,1e-6,29.4,-1.79,-0.76,0.00315,81299.31,15
2020-05-10 06:00:00,4,277.1,256,50,0,64.1,2.84,1.86,0.00397,81232.3,30
2020-05-10 12:00:00,4,276.9,235,0,0,50.8,-0.35,5.3399997,0.00312,80984.76,1
2020-05-10 18:00:00,4,289.30002,246,561,0,24.1,-5.72,4.11,0.00341,81013.914,1
2020-05-11 00:00:00,4,287.5,302,700,1.3e-5,34.8,-5.41,-0.39,0.00438,80871,74
2020-05-11 06:00:00,4,278.7,288,41,6.2e-5,75.4,0.88,-1.67,0.00527,81244.14,82
2020-05-11 12:00:00,4,274.1,242,0,0,84.8,-0.61,-1.2099999,0.00429,81103.2,10
2020-05-11 18:00:00,4,286.30002,253,544,1e-5,43.5,2.18,-0.13,0.00508,81108.75,7
2020-05-12 00:00:00,4,290,291,762,1.2e-4,24.300001,-2.19,3.59,0.00364,80758.19,60
2020-05-12 06:00:00,4,280,261,48,0,58.8,-1.11,2.69,0.0044899997,81087.266,13
2020-05-12 12:00:00,4,277.4,247,0,0,69.4,-2.3799999,1.73,0.00441,81111.81,1
2020-05-12 18:00:00,4,291.7,258,557,0,28.9,0.48999998,-1,0.00475,81344.875,4
2020-05-13 00:00:00,4,291.1,315,683,0,33.100002,0.64,-4.1,0.00525,81237.6,54
2020-05-13 06:00:00,4,282.2,304,23,3.7e-5,76.700005,3.6399999,-0.55,0.00679,81464.75,53
2020-05-13 12:00:00,4,280.30002,266,0,0,73,1.3399999,2.02,0.0056499997,81229.74,14
2020-05-13 18:00:00,4,297.2,280,556,0,21.1,2.57,-0.68,0.00489,81187.805,18
2020-05-14 00:00:00,4,295.25,349,545,0,27,1.9599999,-2.6499999,0.00557,80940.77,78
2020-05-14 06:00:00,4,286.5,306,24,0,56.8,2.73,1.8299999,0.00671,80745.27,29
2020-05-14 12:00:00,4,284.5,272,0,0,38.4,0.68,4.08,0.00398,80799.09,4
2020-05-14 18:00:00,4,298.30002,298,480,0,14.3,1.63,6.79,0.00357,80517.61,60
2020-05-15 00:00:00,4,297.93,357,485,0,20.7,0.78,2.75,0.00508,80532.6,90
