forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,280.80002,289,1,7e-6,64.700005,1.3399999,-0.72999996,0.00524,80652.4,52
2020-05-22 18:00:00,4,288.9,293,469,3e-6,57.8,0.32999998,-5.98,0.00797,81064.66,45
2020-05-23 00:00:00,4,285.7,356,249,3.6e-5,85.5,-0.39999998,-4.5299997,0.00962,80957.18,96
2020-05-23 06:00:00,4,283.6,352,24,6.4e-5,92.5,0.14999999,-2.8799999,0.00902,81359.586,90
2020-05-07 06:00:00,5,281,9999e17,9999e17,9999e17,65.6,4.61,-1.01,0.00536,80827.26,9999e17
2020-05-07 12:00:00,5,279.6,248,0,0,53,-2.51,6.83,0.00395,80588.7,1
2020-05-07 18:00:00,5,286.5,218,576,0,13.2,-3.1,14.809999,0.00156,80552.914,0
2020-05-08 00:00:00,5,283.9,234,832,0,28.1,-11,9.28,0.0027899998,80828.76,5
2020-05-08 06:00:00,5,276.1,262,39,3e-6,68.4,-8.04,0.39,0.00396,81440.65,47
2020-05-08 12:00:00,5,271.6,254,0,6e-6,90.9,-0.74,-0.59999996,0.00379,81513.055,46
2020-05-08 18:00:00,5,282.1,227,559,0,40.7,5.38,-2.5,0.00358,81304.07,3
2020-05-09 00:00:00,5,286,255,815,0,31.800001,5.2799997,-3.9399998,0.00364,80740.01,3
2020-05-09 06:00:00,5,278.7,255,47,0,54.4,3.32,1.39,0.00381,80666.23,21
2020-05-09 12:00:00,5,276.30002,238,0,0,73,-6.18,5.0099998,0.0042999997,80997.94,3
2020-05-09 18:00:00,5,283.7,273,442,2e-6,38.3,-7.16,2.01,0.00373,81229.89,43
2020-05-10 00:00:00,5,285,265,798,0,33.9,-7.21,-0.7,0.00361,81089.81,19
2020-05-10 06:00:00,5,275.7,246,52,0,65.8,0.75,-1.76,0.00367,81459.56,7
2020-05-10 12:00:00,5,272.1,225,0,0,77,0.90999997,-2.26,0.0033399998,81280.73,6
2020-05-10 18:00:00,5,285.1,236,552,0,34.3,3.74,-4.0899997,0.00369,81059.98,16
2020-05-11 00:00:00,5,289.2,292,727,0,30.800001,2.45,-4.37,0.00435,80736.21,61
2020-05-11 06:00:00,5,280.30002,277,42,0,66.5,2.72,-3.78,0.0052199997,80698.85,45
2020-05-11 12:00:00,5,276.30002,257,0,0,85.700005,-2.9299998,-2.95,0.00505,80628.58,56
2020-05-11 18:00:00,5,280.5,299,256,5.5e-5,68.700005,1.4399999,-2.95,0.00544,80696.05,93
2020-05-12 00:00:00,5,283,320,302,1.19e-4,68.5,3.9199998,-1.5799999,0.0064399997,80512.46,94
2020-05-12 06:00:00,5,277.9,285,34,2e-6,92.9,3.04,-2.3999999,0.00618,80616.77,57
2020-05-12 12:00:00,5,277.2,297,0,9e-6,93.8,1.88,-3.29,0.0058999998,80629.41,77
2020-05-12 18:00:00,5,284,307,355,9e-6,66.9,3.76,-4.71,0.0067,80647.96,72
2020-05-13 00:00:00,5,282.37,330,463,1.69e-4,84.6,4.2999997,-5.7,0.00763,80582.99,82
2020-05-13 06:00:00,5,279.6,339,4,6.67e-4,94.3,6,-3.72,0.00702,80464.305,100
2020-05-13 12:00:00,5,278.4,305,0,1.3e-5,87,2.7,2.3,0.006,80208.336,59
2020-05-13 18:00:00,5,291.80002,264,561,0,25.6,3.3799999,4.02,0.00429,80056.93,2
2020-05-14 00:00:00,5,291.79,336,560,0,28.1,1.3199999,3.34,0.0047,79942.98,78
2020-05-14 06:00:00,5,281.9,284,37,2e-6,49.5,-0.13,3.52,0.00438,80120.69,62
2020-05-14 12:00:00,5,279.2,249,0,0,61.7,-1.6999999,4.15,0.0045,80219.67,31
2020-05-14 18:00:00,5,290.1,260,562,0,26.4,-1.64,6.69,0.00397,80229.766,16
2020-05-15 00:00:00,5,288,335,462,5.2e-5,40.9,-3.02,1.5,0.00536,80306.6,90
2020-05-15 06:00:00,5,282.80002,327,16,1.7e-5,57.3,-3.72,0.90999997,0.0053499998,80506.46,92
2020-05-15 12:00:00,5,277.80002,261,0,0,93.5,-1.9799999,-0.68,0.0061299996,80874.87,37
2020-05-15 18:00:00,5,283,311,255,5e-5,77.200005,2.19,-4.1,0.0072299996,80918.41,91
2020-05-16 00:00:00,5,280.5,332,221,6.13e-4,94.6,0.16,-3.28,0.0074699996,80738.04,99
2020-05-16 06:00:00,5,278.4,323,4,5.71e-4,96.5,-2.03,-1.67,0.0066,81022.21,90
2020-05-16 12:00:00,5,278.2,310,0,2.3e-5,94.4,0.5,-1.15,0.00636,80988.49,74
2020-05-16 18:00:00,5,283.30002,317,342,2.2e-5,73.200005,3.1499999,-3.58,0.0069999998,81021.4,76
2020-05-17 00:00:00,5,285.7,306,624,2e-5,64.200005,2.77,-4.7999997,0.00725,80795.56,43
2020-05-17 06:00:00,5,280.4,320,36,6e-6,91.3,1.87,-1.4499999,0.00716,81028.914,82
2020-05-17 12:00:00,5,279.9,299,0,7e-6,91.200005,0.35,-1.14,0.00691,80975.74,98
2020-05-17 18:00:00,5,281.30002,335,85,5.4e-5,82.700005,0.77,-3.6499999,0.00689,81052.2,100
2020-05-18 00:00:00,5,282.4,331,270,4e-5,78.200005,1.42,-3.9099998,0.0070599997,80973.9,100
2020-05-18 06:00:00,5,278.80002,311,26,1.5e-5,96.6,1.1899999,-1.04,0.00682,80970.63,99
2020-05-18 12:00:00,5,277.6,298,0,7e-6,94.5,-1.53,0.48999998,0.0061399997,80746.49,99
2020-05-18 18:00:00,5,288.1,291,421,2e-6,47.2,-3.35,0.38,0.00621,80869.04,96
2020-05-19 00:00:00,5,290.7,293,791,2e-6,36.2,-2.9399998,-1.78,0.00562,80673.125,44
2020-05-19 06:00:00,5,280.9,286,56,0,81.5,1.79,-0.55,0.0066199997,80996.125,22
2020-05-19 12:00:00,5,279.6,269,1,0,82.5,1.38,1.8,0.00616,80923.54,18
2020-05-19 18:00:00,5,293.1,281,561,0,38.100002,4.0499997,-2.61,0.00689,80909.43,9
2020-05-20 00:00:00,5,291.80002,314,773,1.41e-4,51.8,5.02,-3.12,0.00865,80757.64,65
2020-05-20 06:00:00,5,285.30002,327,53,1.23e-4,80.5,3.33,-1.1999999,0.00882,80903.73,81
2020-05-20 12:00:00,5,282.1,292,1,0,91.4,3.6,-0.28,0.00806,80613.24,64
2020-05-20 18:00:00,5,294.6,297,511,0,35.5,6.16,-0.72999996,0.00708,80248.836,70
2020-05-21 00:00:00,5,294.80002,328,717,0,30,5.2999997,1.7099999,0.00611,79764.83,74
2020-05-21 06:00:00,5,284.80002,328,35,1.39e-4,74.200005,-2.07,5.2599998,0.0079499995,79755.98,78
2020-05-21 12:00:00,5,281.9,283,1,1e-6,70.1,-0.32,4.54,0.00622,79424.52,49
2020-05-21 18:00:00,5,291.7,276,556,0,32.4,0.63,8.41,0.00548,79267.18,38
2020-05-22 00:00:00,5,288.7,319,602,2.2e-5,40.8,-1.06,9.23,0.0057099997,79334.766,74
2020-05-22 06:00:00,5,280.4,278,59,1e-6,56,-1.9599999,2.98,0.00447,79758.414,33
2020-05-22 12:00:00,5,279.30002,276,0,9e-5,75.200005,-0.12,1.75,0.00556,79627.44,52
2020-05-22 18:00:00,5,284.7,315,274,9.8e-5,58,2.1299999,0.75,0.00618,79686.24,94
2020-05-23 00:00:00,5,285.30002,320,538,8.7e-5,59.8,-0.71999997,4.16,0.00667,79461.1,71
2020-05-23 06:00:00,5,278.5,316,16,1.31e-4,69.5,-3.37,5.75,0.0048499997,79791.64,99
2020-05-07 06:00:00,6,281.30002,9999e17,9999e17,9999e17,64.4,5.0099998,-0.24,0.0054099998,80720.984,9999e17
2020-05-07 12:00:00,6,279.6,247,0,0,48.8,-2.49,7.22,0.0036499999,80561.44,1
2020-05-07 18:00:00,6,286.6,217,576,0,14.3,-3.09,14.12,0.00169,80538.93,0
2020-05-08 00:00:00,6,283.6,238,822,0,29.7,-11.03,8.929999,0.00288,80835.836,12
2020-05-08 06:00:00,6,275.9,266,39,4e-6,69.6,-8.11,-0.93,0.00396,81496.305,50
2020-05-08 12:00:00,6,271.5,235,0,1e-6,90.700005,-0.7,-0.099999994,0.00375,81546.19,28
2020-05-08 18:00:00,6,282.2,226,559,0,38.9,5.7599998,-2.62,0.0034299998,81334.42,2
2020-05-09 00:00:00,6,285.7,252,818,0,32.100002,5.99,-3.9399998,0.00361,80796.34,2
2020-05-09 06:00:00,6,278.5,261,45,0,53.600002,3.6699998,0.83,0.0037099998,80751.555,35
2020-05-09 12:00:00,6,276,237,0,0,77.6,-6.5699997,3.34,0.00447,81016.82,3
2020-05-09 18:00:00,6,284.6,282,446,2e-6,36.100002,-5.8599997,2.79,0.0037399998,81141.055,51
2020-05-10 00:00:00,6,286.30002,267,790,0,27.7,-7.2599998,1.03,0.00324,80997.234,17
2020-05-10 06:00:00,6,275.7,250,48,1e-6,51,-2.1699998,-2.73,0.00288,81447.14,17
2020-05-10 12:00:00,6,271,219,0,0,66.5,-0.55,-0.38,0.00266,81373.51,1
2020-05-10 18:00:00,6,282.7,228,557,0,36,4.46,-4.18,0.0032799998,81261.18,18
2020-05-11 00:00:00,6,286.6,264,804,0,37.2,6.19,-6.1099997,0.00446,80877.73,24
2020-05-11 06:00:00,6,279.7,266,51,0,62.2,6.1,-3.83,0.00465,80779.555,30
2020-05-11 12:00:00,6,276.30002,254,0,1e-6,81.3,-1.9599999,-3.24,0.00483,80686.375,21
2020-05-11 18:00:00,6,282.2,306,296,4.6e-5,66.8,2.03,-4.5,0.00592,80798.58,94
2020-05-12 00:00:00,6,281.1,331,380,1.4e-5,75.1,3.75,-5.21,0.00623,80687.28,95
2020-05-12 06:00:00,6,277.1,325,12,2.3e-5,90.6,4.62,-1.88,0.00569,80714.125,97
2020-05-12 12:00:00,6,277.2,299,0,7e-6,92.9,3.78,-2.01,0.0058999998,80494.13,83
2020-05-12 18:00:00,6,287.30002,286,482,1e-6,53.9,5.0099998,-3.27,0.00677,80290.445,49
2020-05-13 00:00:00,6,286.5,324,579,2.77e-4,67.4,4.67,-4.48,0.00806,80122.98,78
2020-05-13 06:00:00,6,280.7,285,31,1.38e-4,85.200005,3.99,0.26,0.0069199996,80145.305,36
2020-05-13 12:00:00,6,279.5,251,0,0,54.2,0.08,6.24,0.0040599997,80006.97,5
2020-05-13 18:00:00,6,290.2,266,538,0,29.800001,-1.39,7.62,0.00451,80208.836,42
2020-05-14 00:00:00,6,288.5,336,458,2.2e-5,37.8,-1.04,2.34,0.00512,80243.79,93
2020-05-14 06:00:00,6,281.80002,320,13,7.2e-5,71.6,1.7199999,2.95,0.0061999997,80538.14,94
2020-05-14 12:00:00,6,278.6,261,0,3e-6,78.4,-0.32,2.4199998,0.00548,80551.836,18
2020-05-14 18:00:00,6,289.7,279,523,1e-6,29.800001,-0.17,6.3999996,0.00435,80615,22
2020-05-15 00:00:00,6,291.5,313,696,0,22.1,-1.6899999,6.5,0.0036199999,80447.51,65
2020-05-15 06:00:00,6,283.1,290,49,1.9e-5,57.9,1.0699999,2.05,0.00549,80684.164,85
2020-05-15 12:00:00,6,281.1,285,0,0,65,1.4599999,1.31,0.00538,80687.336,59
2020-05-15 18:00:00,6,295.4,281,549,0,20.7,4.2,2.1299999,0.00433,80415.85,44
2020-05-16 00:00:00,6,296,328,625,0,14.400001,0.98999995,5.64,0.0031599998,80087.77,87
2020-05-16 06:00:00,6,284.9,286,44,0,37.4,-3.49,3.78,0.00401,80289.68,67
2020-05-16 12:00:00,6,281.2,261,1,0,52,-2.04,5.6299996,0.0043599997,80526.04,15
2020-05-16 18:00:00,6,288.5,240,583,0,19.5,-4.5499997,8.78,0.0026399998,80795.69,3
2020-05-17 00:00:00,6,287.4,275,790,0,32.7,-7.1,1.3399999,0.00408,81030.65,34
2020-05-17 06:00:00,6,278.1,249,60,0,74.700005,2.24,-0.41,0.00496,81360.19,1
2020-05-17 12:00:00,6,277.5,238,1,0,70.4,5.15,0.77,0.0045,81362.94,20
2020-05-17 18:00:00,6,292.2,259,567,0,28.300001,7.71,-2.3,0.00482,81069.75,31
2020-05-18 00:00:00,6,293.80002,316,709,0,27,4.83,-2.62,0.00514,80725.31,60
2020-05-18 06:00:00,6,285.7,318,27,0,62.3,4.8199997,1.15,0.00701,80871.62,72
2020-05-18 12:00:00,6,285.30002,317,0,0,45.8,0.42999998,3.8799999,0.00501,80540.61,90
2020-05-18 18:00:00,6,294,317,434,0,21,-1.0699999,5.1,0.00403,80571.25,78
2020-05-19 00:00:00,6,289.30002,345,394,7.4e-5,45.600002,-1.17,3.81,0.00652,80550.836,93
2020-05-19 06:00:00,6,280.7,319,21,1.14e-4,82.700005,-6.2999997,-0.08,0.0066,80928.25,97
2020-05-19 12:00:00,6,276.9,305,0,1.3e-5,83.6,-4.5299997,-1.4699999,0.00513,81115.29,81
2020-05-19 18:00:00,6,282.4,306,297,1.6e-5,58.2,-2.48,-2.47,0.0052199997,81138.29,79
2020-05-20 00:00:00,6,282.1,319,420,6.4e-5,63.600002,-3.23,-2.55,0.0055899997,81231.49,78
2020-05-20 06:00:00,6,276.5,266,40,3e-6,81.1,1.28,-1.15,0.00483,81443.81,21
2020-05-20 12:00:00,6,275,247,1,0,89.3,1.53,0.75,0.0047999998,81183.375,8
2020-05-20 18:00:00,6,290.66,265,563,0,36.5,0.42,-2.01,0.0056499997,81051.336,9
2020-05-21 00:00:00,6,291.36,318,720,0,39.3,2.81,-4.33,0.0063699996,80815.96,41
2020-05-21 06:00:00,6,283.2,299,42,0,76.8,3.1,-1.17,0.00731,80668.55,45
2020-05-21 12:00:00,6,282.5,282,1,0,65,2.73,3.34,0.00592,80265.375,64
2020-05-21 18:00:00,6,296,276,579,0,17.300001,1.61,8.25,0.00378,80055.44,5
2020-05-22 00:00:00,6,294.75998,321,733,0,20.300001,-0.63,8.179999,0.0041,80089.14,48
2020-05-22 06:00:00,6,284.1,281,55,0,42.100002,-2.81,6.43,0.0043099998,80244.34,17
2020-05-22 12:00:00,6,281.1,250,1,0,45.2,-1.91,8.13,0.00375,80498.016,5
2020-05-22 18:00:00,6,289.9,271,548,0,32.5,-6.7999997,5.17,0.0047999998,80675.414,46
2020-05-23 00:00:00,6,287,303,720,8.7e-5,52.7,-5.91,-2.33,0.00643,81088.49,45
2020-05-23 06:00:00,6,280.1,285,55,2.4e-5,87.5,2.2,-1.43,0.00667,81363.46,31
2020-05-07 06:00:00,7,280.5,9999e17,9999e17,9999e17,55.4,4.77,-0.32999998,0.0044,80781.31,9999e17
2020-05-07 12:00:00,7,279.5,247,0,0,53.600002,-2.46,7.02,0.0039999997,80556.22,0
2020-05-07 18:00:00,7,286.1,217,576,0,14.6,-3.86,14.589999,0.00168,80559.25,1
2020-05-08 00:00:00,7,283.5,238,826,0,30.800001,-11.179999,8.2699995,0.00299,80876.43,8
2020-05-08 06:00:00,7,275.7,259,42,5e-6,70.5,-7.17,-1.49,0.00396,81501.914,40
2020-05-08 12:00:00,7,271.4,242,0,2e-6,91.8,0.14999999,-0.19,0.00375,81527.7,36
2020-05-08 18:00:00,7,282.1,225,561,0,40.600002,6.69,-2.72,0.0035599999,81318.12,1
2020-05-09 00:00:00,7,286.5,254,813,0,29.9,6.64,-3.1799998,0.00355,80699.85,13
2020-05-09 06:00:00,7,279.5,274,44,0,51,2.9299998,2.11,0.00381,80545.9,70
2020-05-09 12:00:00,7,276.7,248,0,0,71,-6.29,4.44,0.0043099998,80886.14,25
2020-05-09 18:00:00,7,283.9,288,412,6e-6,34,-7.83,5.43,0.00336,81045.375,64
2020-05-10 00:00:00,7,284.9,247,826,0,21.2,-9.429999,4.7999997,0.00225,80978.75,2
2020-05-10 06:00:00,7,274.5,226,56,0,48.9,-2.75,-1.67,0.00251,81437.66,1
2020-05-10 12:00:00,7,270.7,216,0,0,71.6,-1.35,-0.12,0.0027899998,81379.37,1
2020-05-10 18:00:00,7,281.9,227,559,0,35.2,2.35,-4.19,0.00306,81269.79,7
2020-05-11 00:00:00,7,284,254,816,0,36.600002,3.6499999,-7.4199996,0.00366,80996.24,2
2020-05-11 06:00:00,7,275.6,259,53,2e-6,55.7,4.96,-3.8,0.0031299999,81066.23,62
2020-05-11 12:00:00,7,272.4,255,0,5e-6,70.700005,3.1299999,-4.5499997,0.00314,80956.49,82
2020-05-11 18:00:00,7,278.9,290,340,3.5e-5,68.9,4.3399997,-3.55,0.00489,80847.98,98
2020-05-12 00:00:00,7,280.09,308,465,7e-6,74.5,6.0699997,-3.6799998,0.00575,80643.94,86
2020-05-12 06:00:00,7,276.1,291,36,5e-6,90.4,3.4399998,-1.37,0.0052799997,80527.24,91
2020-05-12 12:00:00,7,276.5,258,0,0,82.8,2.3,1.68,0.0050299997,80283.74,30
2020-05-12 18:00:00,7,293,271,556,0,24.9,1.52,2.8799999,0.00453,80219.14,8
2020-05-13 00:00:00,7,292.6,342,574,0,29.800001,1.7099999,-0.7,0.00526,80057.24,85
2020-05-13 06:00:00,7,282.5,320,18,2.52e-4,82.200005,3.9199998,-0.83,0.0075499997,80140.17,88
2020-05-13 12:00:00,7,280,257,0,0,58.5,1.23,5.14,0.00451,80042.15,19
2020-05-13 18:00:00,7,291.63998,259,567,0,21.9,0.32999998,8.07,0.0036199999,80056.15,2
2020-05-14 00:00:00,7,293.75,289,803,0,18.2,1.02,4.72,0.0034699999,79948.36,50
2020-05-14 06:00:00,7,286,308,50,0,32.5,1.36,2.85,0.0037699998,80073.02,78
2020-05-14 12:00:00,7,281.6,271,0,0,55.4,-4.11,7.49,0.00474,80216.15,34
2020-05-14 18:00:00,7,289.4,259,563,0,21,-4.02,8.309999,0.00302,80329.58,3
2020-05-15 00:00:00,7,290.30002,276,802,0,21.1,-4.39,6.89,0.00321,80365.555,44
2020-05-15 06:00:00,7,281.6,316,44,4.2e-5,58.100002,-2.9099998,-3.1399999,0.0049699997,80789.44,89
2020-05-15 12:00:00,7,278.4,300,0,6.2e-5,83.5,0.59,-1.7099999,0.00572,81148.555,80
2020-05-15 18:00:00,7,285.4,289,443,6.5e-5,59.100002,2.8799999,-0.22,0.0064999997,81088.85,49
2020-05-16 00:00:00,7,288.4,289,757,1.97e-4,37.8,-2.06,0.39,0.00505,80877.87,33
2020-05-16 06:00:00,7,279.30002,262,57,4.9e-5,88.3,2.32,-1.8199999,0.0064,81224.26,35
2020-05-16 12:00:00,7,278.2,259,1,7e-6,89.6,1.25,1.9499999,0.00603,81059.836,41
2020-05-16 18:00:00,7,289.9,274,544,3.4e-5,48.100002,4.52,-2.74,0.00707,80953.7,51
2020-05-17 00:00:00,7,288,305,727,2.25e-4,64.5,5.3599997,-3.09,0.00847,80759.086,77
2020-05-17 06:00:00,7,281.9,295,38,3e-6,91.8,3.29,-0.41,0.00801,80816.35,81
2020-05-17 12:00:00,7,280,275,1,1.2e-5,97.4,2.3,-1.23,0.00746,80815,64
2020-05-17 18:00:00,7,288.9,323,359,9e-6,60.5,3.37,-3.55,0.0084,80761.48,88
2020-05-18 00:00:00,7,285.9,325,593,1.7099999e-4,79.700005,3.08,-4.19,0.00908,80599.23,94
2020-05-18 06:00:00,7,282.9,337,20,2.93e-4,94.6,-0.55,-2.6,0.00888,80569.71,98
2020-05-18 12:00:00,7,282,344,0,3.7e-5,95.700005,-1.15,0.01,0.00844,80256.805,96
2020-05-18 18:00:00,7,290,292,537,8e-6,56.3,1.42,-2.33,0.0084,80449.74,48
2020-05-19 00:00:00,7,288.7,324,627,2.51e-4,61.8,-0.7,-2.28,0.00851,80048.31,84
2020-05-19 06:00:00,7,283.4,322,33,2.37e-4,89.700005,-1.7199999,-1.5,0.00877,79873.99,90
2020-05-19 12:00:00,7,280.6,297,1,1.39e-4,71,-1.6899999,5.2,0.00575,79694.21,76
2020-05-19 18:00:00,7,289.30002,272,557,1.7e-5,37.9,0.39999998,4.66,0.0054599997,79728.5,14
2020-05-20 00:00:00,7,285.5,307,676,2.31e-4,64,-2,2.31,0.00722,79778.93,70
2020-05-20 06:00:00,7,281.9,321,27,1.64e-4,87.5,-2.33,0.94,0.0077199996,79951.27,89
2020-05-20 12:00:00,7,281,325,0,2.44e-4,93.6,-3.76,-1.13,0.00769,80376.65,90
2020-05-20 18:00:00,7,278.5,329,102,3.67e-4,88.200005,-7.18,-6.02,0.0061,81046.836,98
2020-05-21 00:00:00,7,279.80002,322,274,4.9e-5,75.700005,-4.7999997,-3.61,0.0056499997,81733.33,97
2020-05-21 06:00:00,7,277.6,313,21,1.2e-5,87.700005,-1.64,-1.62,0.0055899997,81895.9,92
2020-05-21 12:00:00,7,276.2,287,0,3e-6,84.8,1.05,-0.32,0.0049099997,81958.586,67
2020-05-21 18:00:00,7,283.9,259,547,1e-6,39.5,3.53,-1.73,0.0038899998,81849.836,33
2020-05-22 00:00:00,7,286.5,252,842,0,31,4,-1.22,0.0036499999,81683.46,2
2020-05-22 06:00:00,7,277.9,241,65,0,58.7,2.3899999,2.02,0.00384,81657.19,3
2020-05-22 12:00:00,7,276.6,232,1,0,66.200005,0.94,2.96,0.00396,81395.19,20
2020-05-22 18:00:00,7,293.9,250,590,0,21.800001,1.13,0.52,0.0041199997,81389.93,8
2020-05-23 00:00:00,7,293.7,279,847,0,20.5,2.53,-2.71,0.00384,81125.5,3
2020-05-23 06:00:00,7,283,263,66,0,43.9,1.05,3.1699998,0.0041199997,81208.836,1
2020-05-07 06:00:00,8,281.5,9999e17,9999e17,9999e17,61.5,2.81,0.42,0.00521,80728.48,9999e17
2020-05-07 12:00:00,8,279.80002,249,0,0,49.7,-2.59,7.5099998,0.00378,80561.086,1
2020-05-07 18:00:00,8,287,217,577,0,12.8,-2.9399998,14.45,0.00156,80518.555,1
2020-05-08 00:00:00,8,283.6,237,825,0,28.4,-11.04,8.57,0.0027599998,80813.39,14
2020-05-08 06:00:00,8,275.9,255,37,1e-6,69.200005,-7.47,0.089999996,0.00396,81378.1,35
2020-05-08 12:00:00,8,271.80002,257,0,3e-6,90.200005,-0.5,-0.96,0.0038299998,81448.99,47
2020-05-08 18:00:00,8,281.9,227,557,0,41.600002,5.22,-2.73,0.00361,81272.62,3
2020-05-09 00:00:00,8,285.5,256,815,0,33.3,5.4,-4.5,0.0037099998,80770.74,6
2020-05-09 06:00:00,8,278.5,250,51,0,54.7,5.49,-1.1,0.00376,80669.52,9
2020-05-09 12:00:00,8,276.7,240,0,0,68.4,-7.8799996,7.21,0.00415,80825.06,5
2020-05-09 18:00:00,8,282.7,280,382,1.2e-5,42.8,-7.44,2.6499999,0.0038899998,81094.734,56
2020-05-10 00:00:00,8,284.6,266,760,1e-6,28.300001,-8.929999,1.61,0.00293,80985.93,24
2020-05-10 06:00:00,8,272.9,229,54,0,55.8,-2.55,-2.21,0.00256,81390.02,1
2020-05-10 12:00:00,8,269.9,212,0,0,72.200005,-0.03,0.02,0.0026399998,81317.6,3
2020-05-10 18:00:00,8,280.30002,223,558,0,38.5,2.56,-4.7999997,0.003,81175.53,1
2020-05-11 00:00:00,8,282.1,247,814,0,39.2,3.47,-6.8199997,0.0034299998,81024.914,12
2020-05-11 06:00:00,8,274.4,245,49,0,48.7,4.11,-3.8999999,0.0025,81142.555,57
2020-05-11 12:00:00,8,270.9,225,0,0,50.2,2.9199998,-3.32,0.0019999999,81018.31,39
2020-05-11 18:00:00,8,282.5,237,548,0,43.8,5.73,-5,0.00397,80808.99,27
2020-05-12 00:00:00,8,281.4,295,625,4.7e-5,69.6,6.94,-3.12,0.00591,80562.35,71
2020-05-12 06:00:00,8,278.2,313,14,1.49e-4,89.1,4.2999997,0.13,0.00606,80408.77,98
2020-05-12 12:00:00,8,277.2,291,0,2.4e-5,87.6,-0.95,1.14,0.00555,80250.47,62
2020-05-12 18:00:00,8,288.7,266,552,0,41.7,0.74,-2.01,0.00573,80346.54,3
2020-05-13 00:00:00,8,288.4,298,774,9.6e-5,52,4.75,-5.04,0.0069999998,80218.33,40
2020-05-13 06:00:00,8,281,293,44,9.5e-5,90.200005,6.6,-0.72999996,0.0074699996,80212.46,51
2020-05-13 12:00:00,8,279.30002,262,0,0,73.3,2.12,3.8,0.00538,80071.7,11
2020-05-13 18:00:00,8,290.7,257,564,0,23,1.42,7.29,0.0035899999,80030.055,18
2020-05-14 00:00:00,8,290.85,310,684,1e-6,28.1,-1.5899999,4.83,0.00441,80000.7,82
2020-05-14 06:00:00,8,283.6,320,22,3e-6,53.3,-0.17,3.11,0.00524,80187.016,94
2020-05-14 12:00:00,8,279.4,268,0,1.4e-5,66.8,-2.1399999,3.58,0.00493,80433.836,41
2020-05-14 18:00:00,8,289.6,268,539,4e-6,30.4,-1.38,6.0299997,0.0044299997,80496.89,47
2020-05-15 00:00:00,8,288.7,330,474,3.1e-5,33.600002,-1.88,6.66,0.00458,80568.414,88
2020-05-15 06:00:00,8,281.1,265,53,2e-6,51.7,-0.47,5.22,0.00428,80875.9,16
2020-05-15 12:00:00,8,278.2,247,1,0,63.7,-0.93,3.52,0.00429,81093.99,21
2020-05-15 18:00:00,8,291.6,266,555,1e-6,28.1,0.48999998,-1.18,0.00459,81152.984,26
2020-05-16 00:00:00,8,288.1,332,560,1.37e-4,44.7,-0.14999999,0.28,0.00585,81107.555,89
2020-05-16 06:00:00,8,280.80002,279,36,1.2e-5,68.4,-0.42,3.37,0.00549,81207.625,36
2020-05-16 12:00:00,8,278.2,250,1,0,67.6,-1.4599999,2.83,0.00454,81385.9,2
2020-05-16 18:00:00,8,290.80002,263,566,0,27.5,2.99,-1.26,0.00428,81337.39,4
2020-05-17 00:00:00,8,293.33,291,806,0,19.7,2.6,-1.63,0.0036199999,80927.516,19
2020-05-17 06:00:00,8,283.6,279,52,0,49.8,2.9099998,1.3299999,0.00484,81071.15,17
2020-05-17 12:00:00,8,281.4,264,1,0,47.100002,-0.59,3.83,0.00395,80897.94,11
2020-05-17 18:00:00,8,293.97998,280,553,0,20.6,0.41,6.5699997,0.00393,80874.086,26
2020-05-18 00:00:00,8,293.16,328,631,0,23.300001,-2.36,5.44,0.0042499998,80627.15,77
2020-05-18 06:00:00,8,283.80002,305,39,2.9e-5,53.3,-2.37,3.4399998,0.0053,80813.086,83
2020-05-18 12:00:00,8,280.30002,274,0,4.7e-5,78.6,-6.44,2.58,0.0061299996,81151.766,35
2020-05-18 18:00:00,8,285.2,311,317,1.44e-4,55.600002,-8.03,1.03,0.00597,81467.914,93
2020-05-19 00:00:00,8,286.94998,306,682,6.8e-5,49.5,-7,-0.28,0.006,81543.04,56
2020-05-19 06:00:00,8,280.30002,267,59,2e-5,75,-1.43,1.92,0.0057699997,81712.61,2
2020-05-19 12:00:00,8,278.9,256,1,0,70.5,-0.75,3.72,0.00496,81545.04,1
2020-05-19 18:00:00,8,293.5,274,565,0,24.5,-2.44,0.82,0.00452,81429.125,1
2020-05-20 00:00:00,8,296.6,303,822,0,21,-3.86,0.66999996,0.0047,81201.18,1
2020-05-20 06:00:00,8,285.80002,294,60,0,47.9,1.4699999,2.1299999,0.0053999997,81276.77,5
2020-05-20 12:00:00,8,284.4,279,1,0,46.7,0.11,4.99,0.00481,81098.836,32
2020-05-20 18:00:00,8,298.5,293,566,0,19.1,-4.0699997,2.53,0.00478,81147.625,18
2020-05-21 00:00:00,8,298.4,330,771,0,20.4,-1.5699999,-2.6499999,0.00511,80886.15,34
2020-05-21 06:00:00,8,288,310,46,0,45.8,2.84,0.28,0.0060099997,81001.25,21
2020-05-21 12:00:00,8,285.7,285,1,0,43.100002,1.13,3.09,0.00484,80728.52,2
2020-05-21 18:00:00,8,301.1,297,572,0,14.3,3.47,2.9099998,0.0042399997,80452.055,6
2020-05-22 00:00:00,8,301.31,353,678,0,13.400001,1.35,4.22,0.00403,80273.62,54
