forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,1,287.30002,325,624,1.35e-4,59.9,2.73,-3.51,0.0074799997,80866.39,76
2020-05-24 06:00:00,1,282.9,340,23,2.09e-4,88.8,2.59,-3.6699998,0.008289999,80979.41,87
2020-05-24 12:00:00,1,281.7,344,0,4.9e-5,91.1,5.18,-2.7,0.00783,80907.74,98
2020-05-24 18:00:00,1,290.6,319,427,1.7e-5,54.4,6.29,-2.5,0.00838,80625.78,75
2020-05-25 00:00:00,1,288.5,319,722,5.5e-5,67.4,7.39,-3.6899998,0.0091699995,80374.23,68
2020-05-25 06:00:00,1,284.1,336,20,8.02e-4,93.8,4.83,-2.37,0.0095999995,80299.81,98
2020-05-25 12:00:00,1,282.6,325,1,2.9e-5,98,2.05,-1.63,0.00904,80053.414,95
2020-05-25 18:00:00,1,290.2,334,342,3e-5,51.8,8.15,-3.81,0.0078799995,79936.8,96
2020-05-26 00:00:00,1,287.9,315,700,2.11e-4,63.4,6.94,-3.6999998,0.00839,79709.19,88
2020-05-10 00:00:00,2,281.4,9999e17,9999e17,9999e17,46.8,-7.0299997,-2.3799999,0.00393,81319.195,9999e17
2020-05-10 06:00:00,2,274.1,234,52,0,58.100002,0.72999996,-1.66,0.00291,81486.34,6
2020-05-10 12:00:00,2,271.6,221,0,0,70.700005,1.9699999,-1.16,0.00294,81354.89,3
2020-05-10 18:00:00,2,283.30002,235,556,0,37.600002,-0.52,-3.6299999,0.00358,81301.41,1
2020-05-11 00:00:00,2,284,280,756,0,41.100002,1.04,-6.54,0.0041,81152.02,41
2020-05-11 06:00:00,2,276,247,51,0,66.200005,4.13,-3.52,0.0038299998,81092.164,28
2020-05-11 12:00:00,2,273.80002,254,0,5e-6,79.1,0.65999997,-4.2599998,0.00391,80763.24,78
2020-05-11 18:00:00,2,276.5,301,202,1.69e-4,88,1.8199999,-3.8999999,0.0052799997,80627.98,99
2020-05-12 00:00:00,2,280.97,323,438,2.3e-5,82.3,4.37,-3.8799999,0.00677,80330.15,97
2020-05-12 06:00:00,2,278.5,324,16,1.46e-4,95.9,3.9199998,-2.76,0.0066799996,80284.766,98
2020-05-12 12:00:00,2,278,299,0,5e-6,92.4,3.51,0.22,0.00621,80095.125,75
2020-05-12 18:00:00,2,290.1,272,553,0,36.4,3.27,0.45,0.00549,80104.21,14
2020-05-13 00:00:00,2,293.04,299,779,0,27.7,4.24,0.94,0.0050399997,79876.055,56
2020-05-13 06:00:00,2,282.6,292,33,0,65.3,3.01,2.04,0.0060199997,79932.74,82
2020-05-13 12:00:00,2,280.2,253,0,0,41.5,0.16,5.23,0.00327,79891.18,41
2020-05-13 18:00:00,2,290.80002,267,528,0,26,-0.90999997,7.5899997,0.00408,80040.81,66
2020-05-14 00:00:00,2,290,330,553,6e-6,33.2,-1.51,4.0899997,0.00494,80011.19,89
2020-05-14 06:00:00,2,281.9,308,28,4e-5,67.5,-2.6399999,3.51,0.00592,80251.96,76
2020-05-14 12:00:00,2,279.80002,268,0,0,68.4,-1.5799999,3.4299998,0.00521,80327.9,47
2020-05-14 18:00:00,2,287.9,299,388,8.2e-5,49,3.23,-1.6999999,0.0063699996,80398.625,75
2020-05-15 00:00:00,2,282.1,329,495,7.94e-4,89,-5.14,-2.5,0.0079499995,80313.51,93
2020-05-15 06:00:00,2,279.1,291,9,8e-5,84.700005,0.14999999,1.35,0.00617,80357.336,58
2020-05-15 12:00:00,2,277.6,251,1,0,85.1,-0.77,2.69,0.0055299997,80481.81,5
2020-05-15 18:00:00,2,290.4,263,561,1e-6,31.7,1.24,6.17,0.0048599998,80301.5,3
2020-05-16 00:00:00,2,288.5,333,494,6.3e-5,49.8,-1.0799999,1.11,0.00677,80355.19,92
2020-05-16 06:00:00,2,282.1,331,20,1.84e-4,83.4,1.29,0.02,0.00739,80689.97,98
2020-05-16 12:00:00,2,280.5,330,0,4.37e-4,92.4,0.94,-1.01,0.00731,80725.58,98
2020-05-16 18:00:00,2,279.30002,333,47,4.91e-4,91.700005,-2.08,-3.8899999,0.00667,80987.125,99
2020-05-17 00:00:00,2,280,325,228,1.97e-4,87.4,1.4499999,-2.97,0.00667,80986.21,98
2020-05-17 06:00:00,2,278.9,317,11,4.7e-5,94.4,3.6599998,0.02,0.00666,81169.23,99
2020-05-17 12:00:00,2,277.5,277,0,3e-6,94.1,4.1,0.26999998,0.0060099997,81088.75,33
2020-05-17 18:00:00,2,287.30002,280,518,2e-6,54.5,4.24,-1.1999999,0.0068099997,81044.9,30
2020-05-18 00:00:00,2,289.80002,291,817,0,54.4,6,-3.36,0.00796,81010.375,3
2020-05-18 06:00:00,2,281.6,284,58,0,92.200005,3.81,0.06,0.00784,81200.98,18
2020-05-18 12:00:00,2,281,271,1,0,76.8,1.49,2.59,0.00627,81211.52,36
2020-05-18 18:00:00,2,297,288,563,0,25.2,2.32,1.22,0.00579,80987.87,17
2020-05-19 00:00:00,2,298,350,652,0,29.6,1.16,-0.82,0.0072,80994.62,61
2020-05-19 06:00:00,2,286.6,329,36,1.7e-5,63.5,2.1499999,1.3199999,0.0075299996,81086.805,69
2020-05-19 12:00:00,2,284.6,284,1,0,54.100002,0.32999998,3.62,0.00562,81027.31,10
2020-05-19 18:00:00,2,299.6,291,571,0,14.5,1.53,2.98,0.0039,80890.68,17
2020-05-20 00:00:00,2,300.7,310,829,0,14.1,0.84999996,2.84,0.00408,80587.89,19
2020-05-20 06:00:00,2,288.5,297,62,0,38.2,0.74,3.27,0.00514,80905.74,31
2020-05-20 12:00:00,2,285.80002,280,1,0,30.4,0.35999998,3.55,0.00344,80509.875,58
2020-05-20 18:00:00,2,300.4,298,515,0,12.1,4.81,0.55,0.00342,80563.15,80
2020-05-21 00:00:00,2,300.5,334,720,0,15.400001,3.25,0.45999998,0.0044299997,80140.54,87
2020-05-21 06:00:00,2,287.5,309,43,0,50.2,0.56,1.92,0.0063799997,80111.46,49
2020-05-21 12:00:00,2,285.2,268,1,0,30.6,-0.97999996,4.8599997,0.0033399998,80127.93,2
2020-05-21 18:00:00,2,293.9,260,585,0,16.1,-1.86,3.97,0.00306,80320.86,20
2020-05-22 00:00:00,2,295.4,291,812,0,15.3,-0.65,1.9799999,0.0031899998,80316.49,41
2020-05-22 06:00:00,2,283.7,315,41,0,47.4,-1,-0.9,0.0047,80483.5,83
2020-05-22 12:00:00,2,280,268,1,0,47,-0.83,0.69,0.0035899999,80999.35,45
2020-05-22 18:00:00,2,291.2,266,563,0,27.7,3.35,-2.25,0.0044799997,80571.17,25
2020-05-23 00:00:00,2,289.2,327,614,1.19e-4,57,3.22,-3.46,0.00803,80839.29,75
2020-05-23 06:00:00,2,283.7,314,37,1.03e-4,93.8,3.36,-1.31,0.00925,80857.875,87
2020-05-23 12:00:00,2,282.7,312,1,8e-6,92.4,3.09,0.59,0.00854,80774.8,71
2020-05-23 18:00:00,2,290.30002,326,389,4.1e-5,59.100002,4.31,-2.71,0.00901,80785.58,92
2020-05-24 00:00:00,2,287.30002,340,478,2.04e-4,78.6,2.82,-2.85,0.00983,80686.27,89
2020-05-24 06:00:00,2,283.80002,325,29,3.41e-4,93.200005,2.29,-2.62,0.0092899995,80692.49,92
2020-05-24 12:00:00,2,283.6,330,0,2.3e-5,96,2.8899999,-1.5899999,0.009459999,80660.14,92
2020-05-24 18:00:00,2,290.80002,331,386,2.9e-5,58.4,4.27,-3.1999998,0.00918,80427.64,89
2020-05-25 00:00:00,2,287.1,333,609,6.52e-4,84,2.81,-4.52,0.01042,80585.77,85
2020-05-25 06:00:00,2,284.4,335,19,6.52e-4,92.4,0.35999998,-0.06,0.00955,80431.25,98
2020-05-25 12:00:00,2,281,301,1,1.1e-5,95.8,-1.9399999,-0.34,0.0079,80513.15,93
2020-05-25 18:00:00,2,291.5,302,509,1e-6,56.100002,-0.84999996,-2.99,0.0092,80463.3,48
2020-05-26 00:00:00,2,288.1,327,644,2.22e-4,79.3,0.42,-2.09,0.01046,80321.586,86
2020-05-10 00:00:00,3,282.1,9999e17,9999e17,9999e17,43.8,-7.0699997,-1.9699999,0.00385,81322.1,9999e17
2020-05-10 06:00:00,3,274.80002,235,53,0,55.4,1.6899999,-1.3399999,0.0029199999,81488.71,2
2020-05-10 12:00:00,3,272.1,223,0,0,66.8,1.79,-0.84,0.00291,81315.6,3
2020-05-10 18:00:00,3,284.80002,238,557,0,34.4,-1.73,-3,0.00361,81280.89,0
2020-05-11 00:00:00,3,285.2,282,770,0,38.5,-0.16,-6.3799996,0.00415,81159.49,34
2020-05-11 06:00:00,3,276,252,47,0,72,3.28,-3.78,0.00416,81192.6,27
2020-05-11 12:00:00,3,274.1,272,0,8e-6,87.6,2.12,-4.62,0.0044,80893.37,76
2020-05-11 18:00:00,3,276.4,304,186,1.58e-4,87.4,2.48,-4.04,0.00517,80755.37,98
2020-05-12 00:00:00,3,279.5,311,552,5.1e-5,87,4.44,-3.6,0.00648,80532.81,93
2020-05-12 06:00:00,3,278.6,323,12,8.2e-5,96.1,5.08,-1.76,0.00672,80413.34,97
2020-05-12 12:00:00,3,278.4,298,0,3e-6,91,3.82,0.41,0.00628,80186.93,75
2020-05-12 18:00:00,3,291.5,272,553,0,35.100002,3.52,2.45,0.00581,80129.65,13
2020-05-13 00:00:00,3,294.03,309,755,0,23.5,3.21,3.24,0.00454,79905.6,65
2020-05-13 06:00:00,3,282.9,276,49,0,54.600002,2.76,3.04,0.0051599997,79956.34,55
2020-05-13 12:00:00,3,280.80002,255,0,0,40.2,-1.05,5.02,0.00329,79992.125,47
2020-05-13 18:00:00,3,292,261,563,0,20.300001,0.31,7.6,0.0034299998,80066.086,36
2020-05-14 00:00:00,3,291.7,313,689,0,25.9,-2.28,5.72,0.00429,80019.89,75
2020-05-14 06:00:00,3,282.30002,293,32,5e-6,59.5,-2.33,3.6599998,0.00537,80240.25,62
2020-05-14 12:00:00,3,281.2,264,0,0,55,-2.83,4.33,0.00459,80365.1,41
2020-05-14 18:00:00,3,290.30002,288,496,9e-6,31.300001,2.82,-2.05,0.00474,80383.56,61
2020-05-15 00:00:00,3,287.6,336,494,4.91e-4,58.5,-1.01,-1.52,0.0074299998,80237.625,91
2020-05-15 06:00:00,3,281.80002,295,23,2.9e-5,80.4,-3.33,2.37,0.00697,80290.99,58
2020-05-15 12:00:00,3,279.80002,264,0,0,70.9,-2.25,4.06,0.0053999997,80338.48,16
2020-05-15 18:00:00,3,287.4,283,486,4.4e-5,45.100002,-1.81,7.08,0.00567,80359.46,63
2020-05-16 00:00:00,3,287.30002,297,550,5.6e-5,31.9,-5.73,9.16,0.00398,80512.65,49
2020-05-16 06:00:00,3,278.7,252,59,0,69.4,-2.35,1.8399999,0.00488,80794.08,12
2020-05-16 12:00:00,3,277.6,253,1,0,67.5,-1.9699999,1.35,0.00435,80808.766,83
2020-05-16 18:00:00,3,287.2,261,549,2e-6,42.8,4.35,-2.09,0.00531,80928.25,39
2020-05-17 00:00:00,3,285.59225,310,667,3.1e-4,60.7,1.8299999,-2.1499999,0.0067999996,80861.49,64
2020-05-17 06:00:00,3,280.1,281,34,1.43e-4,92.6,4.99,-1.25,0.00709,81188.31,32
2020-05-17 12:00:00,3,278.30002,283,1,9e-6,90.1,1.9399999,1.2099999,0.0061,81253.914,37
2020-05-17 18:00:00,3,288,261,568,0,41.100002,1.9399999,-1.5799999,0.0053499998,81242.086,4
2020-05-18 00:00:00,3,290.7,286,824,0,36.9,5.3399997,-3.36,0.00572,81065.4,1
2020-05-18 06:00:00,3,282.6,280,58,0,83.200005,3.51,0.84999996,0.0075399997,81271.164,1
2020-05-18 12:00:00,3,280.80002,263,1,0,65.8,1.4699999,2.71,0.00531,81062.21,8
2020-05-18 18:00:00,3,297.4,274,575,0,15.7,2.21,4.21,0.0036799998,80938.77,19
2020-05-19 00:00:00,3,299.6,306,822,0,15.8,1.3399999,3.6299999,0.00428,80691.02,30
2020-05-19 06:00:00,3,287.9,297,58,0,38,1.01,3.35,0.00495,80766.734,32
2020-05-19 12:00:00,3,286.5,281,1,0,37.3,1.3,4.5499997,0.0044299997,80691.04,28
2020-05-19 18:00:00,3,299.6,299,521,0,14.5,5.7799997,3,0.00392,80550.06,80
2020-05-20 00:00:00,3,301.4,320,779,0,12.6,4.37,1.92,0.00384,80044.48,80
2020-05-20 06:00:00,3,288.9,294,55,0,25.800001,0.87,4.1,0.0036199999,80129.15,50
2020-05-20 12:00:00,3,285.80002,271,1,0,31.5,1.1899999,3.4499998,0.00361,79862.21,48
2020-05-20 18:00:00,3,296.5,290,505,0,15.400001,3.3999999,6.49,0.00345,80042.13,80
2020-05-21 00:00:00,3,297.1,310,794,0,16.1,0.91999996,6.52,0.00376,79948.09,54
2020-05-21 06:00:00,3,284.80002,298,45,0,39.7,-4.04,1.92,0.0042499998,80275.86,68
2020-05-21 12:00:00,3,282,282,1,1e-6,37,-3.72,2.33,0.00327,80586.21,63
2020-05-21 18:00:00,3,290.4,270,564,0,26.5,-0.63,-2.2,0.00405,80749.73,20
2020-05-22 00:00:00,3,285.30002,319,548,1.22e-4,58.100002,1.77,-3.6,0.00635,80904.586,62
2020-05-22 06:00:00,3,280.5,332,11,7.44e-4,91.1,-1.87,-1.02,0.00721,81063.8,98
2020-05-22 12:00:00,3,279.5,332,0,4.63e-4,91.1,1.49,-4.2999997,0.0067,81203.98,95
2020-05-22 18:00:00,3,281.9,324,247,7.8e-5,76.3,5.42,-3.6,0.00667,80950.625,95
2020-05-23 00:00:00,3,285.9,330,396,2.5e-5,64.5,3.84,-2.8999999,0.00732,80921.73,90
2020-05-23 06:00:00,3,280.2,290,44,2e-6,93.9,2.74,0.07,0.00726,80890.51,73
2020-05-23 12:00:00,3,280.2,301,0,5.6e-5,94.1,4.31,0.19999999,0.00733,80822.24,95
2020-05-23 18:00:00,3,290.5,304,468,1.38e-4,53.3,3.6299999,-2.98,0.0081899995,80551.516,83
2020-05-24 00:00:00,3,286.4,329,606,5.37e-4,75.4,-3.06,-2.28,0.008909999,80423.13,90
2020-05-24 06:00:00,3,281.30002,301,20,2.2e-5,92.5,-1.93,2.61,0.0078,80587.68,56
2020-05-24 12:00:00,3,278.9,262,1,1.6e-5,87.200005,-2.4299998,4.11,0.0062599997,80394.48,12
2020-05-24 18:00:00,3,283.9,312,205,2.39e-4,71.200005,-6.3199997,5.5099998,0.00714,80520.92,85
2020-05-25 00:00:00,3,288.5,294,690,2.8e-5,44.7,-6.17,3.81,0.00606,80486.68,54
2020-05-25 06:00:00,3,280.6,273,64,1e-6,78.6,-1.1999999,2.07,0.0063,80590.914,33
2020-05-25 12:00:00,3,279.2,269,1,0,77.6,-1.01,2.6299999,0.00566,80500.33,43
2020-05-25 18:00:00,3,287.9,289,511,1.15e-4,50.9,-3.1,1.51,0.0066199997,80677.7,61
2020-05-26 00:00:00,3,285,325,489,3.64e-4,73.5,-0.049999997,0.14,0.007929999,80741.78,97
2020-05-10 00:00:00,4,280.5,9999e17,9999e17,9999e17,49.600002,-6.7999997,-2.9099998,0.00391,81361.23,9999e17
2020-05-10 06:00:00,4,273.9,233,51,0,54.3,1.24,-1.48,0.00269,81542.81,6
2020-05-10 12:00:00,4,271.80002,221,0,0,63.100002,2.07,-0.68,0.0026699998,81378.96,3
2020-05-10 18:00:00,4,283.9,235,557,0,34.8,-0.55,-3.6,0.00345,81300.516,0
2020-05-11 00:00:00,4,284.6,272,787,0,38.5,0.29999998,-6.56,0.00397,81190.04,25
2020-05-11 06:00:00,4,275.9,248,50,0,67.1,3.28,-3.76,0.0038299998,81242.46,28
2020-05-11 12:00:00,4,273.1,258,0,5e-6,84.6,3.33,-3.8999999,0.00397,80935.81,72
2020-05-11 18:00:00,4,276.80002,301,182,1.41e-4,88.700005,4.04,-3.24,0.0054099998,80747.4,98
2020-05-12 00:00:00,4,281.30002,327,380,4.3e-5,83.700005,4.8399997,-3.1299999,0.0070399996,80421.086,98
2020-05-12 06:00:00,4,278.6,314,19,7.9e-5,94.700005,3.83,-0.97999996,0.00659,80397.48,95
2020-05-12 12:00:00,4,277.4,276,0,1e-6,90.9,2.26,0.79999995,0.00586,80256.52,38
2020-05-12 18:00:00,4,288.6,268,549,0,48.9,4.61,-1.87,0.0066899997,80313.72,43
2020-05-13 00:00:00,4,292.58,314,737,0,32.8,5.68,-0.21,0.00578,80050.29,77
2020-05-13 06:00:00,4,281.9,282,44,3e-5,71.6,3.6799998,1.4399999,0.0063099996,80110.76,49
2020-05-13 12:00:00,4,280.2,254,0,0,46.2,-0.26999998,5.29,0.0036199999,80075.016,28
2020-05-13 18:00:00,4,291.30002,268,546,0,26.4,-0.48,7.43,0.00429,80218,49
2020-05-14 00:00:00,4,292.30002,340,582,0,26.7,-0.79999995,6.5299997,0.00459,80180.33,83
2020-05-14 06:00:00,4,282.9,286,43,3e-6,53.3,-1.91,3.59,0.00499,80408.94,40
2020-05-14 12:00:00,4,280.9,269,0,0,51.7,-1.9499999,2.73,0.00421,80523.48,61
2020-05-14 18:00:00,4,292.2,287,533,1e-6,26.7,2.82,-0.51,0.00458,80535.37,42
2020-05-15 00:00:00,4,290.7,336,488,1.11e-4,40.7,0.17999999,-3.07,0.0063099996,80468.625,78
2020-05-15 06:00:00,4,283.2,329,29,1.59e-4,87.700005,2.06,-2.96,0.00835,80602.414,94
2020-05-15 12:00:00,4,281.30002,285,0,1e-6,88.200005,3.57,-1.18,0.0074299998,80547.54,72
2020-05-15 18:00:00,4,288.1,319,306,1e-5,66.4,4.8199997,-2.23,0.00878,80304.98,94
2020-05-16 00:00:00,4,286.6,338,422,1.85e-4,61.2,0.22,2.5,0.00737,80123.83,98
2020-05-16 06:00:00,4,281.6,292,12,2e-6,59.4,-0.93,6.02,0.00513,80015.59,68
2020-05-16 12:00:00,4,280.30002,257,1,0,70.8,-2.02,7.35,0.00557,80117.87,9
2020-05-16 18:00:00,4,290.1,269,559,0,31.9,-2.87,9.13,0.00477,80311.4,19
2020-05-17 00:00:00,4,291,278,822,0,22.4,-2.81,7.7599998,0.0035599999,80366.055,4
2020-05-17 06:00:00,4,283.30002,276,58,0,40.600002,-0.51,4.79,0.00392,80564.15,67
2020-05-17 12:00:00,4,281.7,287,1,0,54.100002,-1.24,4.6,0.00466,80707.04,83
2020-05-17 18:00:00,4,292.4,278,560,1e-6,26.6,0.089999996,3.4499998,0.00459,80825.15,8
2020-05-18 00:00:00,4,293.94,340,585,1.6e-5,26.6,3.08,-0.049999997,0.00506,80722.64,64
2020-05-18 06:00:00,4,286,303,38,0,52.7,3.61,0.90999997,0.00603,80837.02,42
2020-05-18 12:00:00,4,283.2,277,1,0,66,3.61,1.52,0.0063,80684.74,21
2020-05-18 18:00:00,4,297.6,300,527,0,17.5,3.6299999,7.21,0.00419,80496.77,73
2020-05-19 00:00:00,4,297,324,745,0,21.5,0.22,6.24,0.00496,80443.87,49
2020-05-19 06:00:00,4,285.6,299,49,1e-6,52.9,-1.4399999,1.0799999,0.00594,80578.64,28
2020-05-19 12:00:00,4,283.1,278,1,0,57.2,-1.09,2.1299999,0.00543,80612.27,13
2020-05-19 18:00:00,4,295.5,290,543,0,28.6,-0.81,-1.2099999,0.00598,80784.664,41
2020-05-20 00:00:00,4,292.4,353,477,1.01e-4,45.8,2.45,-3.32,0.00792,80794.64,93
2020-05-20 06:00:00,4,284.6,307,37,1.32e-4,83.1,3.85,-0.29,0.00869,80945.46,73
2020-05-20 12:00:00,4,283.30002,299,1,5e-6,89.8,3.55,0.39,0.00861,80843.305,24
2020-05-20 18:00:00,4,294.5,316,471,7e-6,45.9,5.6,-2.53,0.00906,80817.5,32
2020-05-21 00:00:00,4,294,328,783,2.41e-4,54.600002,5.8399997,-3.11,0.01047,80586.13,56
2020-05-21 06:00:00,4,285.9,322,47,2e-6,86.8,3.87,-0.17999999,0.0099,80697.21,67
2020-05-21 12:00:00,4,284.7,306,1,4e-6,90.200005,2.8799999,1.15,0.009529999,80542.58,66
2020-05-21 18:00:00,4,297.2,309,473,0,27,5.27,-1.1,0.00634,80444.74,79
2020-05-22 00:00:00,4,300.9,340,644,0,13.8,5.5699997,-2.04,0.00401,80349.664,82
2020-05-22 06:00:00,4,288.6,302,51,0,35.9,2.12,2.3899999,0.0049199997,80308.27,57
2020-05-22 12:00:00,4,285.1,277,1,0,45.2,-0.45,3,0.0049099997,80712.31,44
2020-05-22 18:00:00,4,300.7,287,573,0,13.7,7.1099997,-3.6299999,0.00395,80582.92,30
2020-05-23 00:00:00,4,298.6,330,788,0,30.2,10.49,-3.9199998,0.0077,80480.875,37
2020-05-23 06:00:00,4,289,340,25,0,64.6,5.13,-0.41,0.00902,80516.766,73
2020-05-23 12:00:00,4,285.7,298,1,0,81,1.37,0.88,0.00914,80576.52,33
2020-05-23 18:00:00,4,294,335,383,0,44.100002,8.04,-4.4,0.00849,80584.016,87
2020-05-24 00:00:00,4,292.47998,328,753,8.7e-5,54.5,10.679999,-3.1799998,0.00954,80290.62,76
2020-05-24 06:00:00,4,286.2,313,56,1.91e-4,81.6,4.11,-1.4599999,0.00955,80443.4,62
2020-05-24 12:00:00,4,282.80002,283,1,1e-6,90,2.3799999,1.5799999,0.00835,80388.375,28
2020-05-24 18:00:00,4,295.7,283,575,0,21.7,9.22,-0.94,0.00464,80270.24,2
2020-05-25 00:00:00,4,296.30002,314,786,0,16,1.4599999,3.6499999,0.00355,80369.375,32
2020-05-25 06:00:00,4,285.6,295,54,0,31.4,-2.5,3.9399998,0.0035199998,80528.55,42
