forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,278.80002,253,0,0,66,-1.8199999,4.62,0.00468,80472.484,3
2020-05-14 18:00:00,1,288.80002,265,540,3e-6,31.5,-3,4.37,0.00435,80482.95,35
2020-05-15 00:00:00,1,283.5,330,279,2.21e-4,62.3,1.04,-0.89,0.00604,80582.125,96
2020-05-15 06:00:00,1,279.30002,311,12,2.21e-4,90.8,-4,-2.02,0.00659,81240.39,99
2020-05-15 12:00:00,1,276.6,319,0,3.85e-4,90.700005,-4.36,-3.12,0.00544,81462.02,99
2020-05-15 18:00:00,1,278.9,299,233,1.2e-4,74.200005,-0.29999998,-2.31,0.00523,81703.055,99
2020-05-16 00:00:00,1,279.30002,291,402,1.8e-5,75.200005,4.16,-0.39999998,0.00544,81621.21,99
2020-05-16 06:00:00,1,274.30002,244,36,0,88.1,1.9499999,1.8199999,0.00446,81571.2,44
2020-05-16 12:00:00,1,273.2,228,1,0,86.5,1.74,1.65,0.00407,81377.4,1
2020-05-16 18:00:00,1,286.7,247,566,0,47,3.74,-0.16,0.00563,81178.055,1
2020-05-17 00:00:00,1,287.80002,279,810,1.75e-4,52.2,2.24,0.07,0.0067399996,80849.305,19
2020-05-17 06:00:00,1,279.80002,270,56,1.01e-4,79.9,1.62,2.3799999,0.00606,80824.516,33
2020-05-17 12:00:00,1,279.9,280,0,3e-6,75.3,-2.12,2.6699998,0.00574,80689.32,63
2020-05-17 18:00:00,1,284.6,321,210,1.15e-4,69,-2.58,-1.49,0.00721,80862.29,91
2020-05-18 00:00:00,1,285.5,322,499,1.38e-4,68.6,1.9499999,-2.35,0.00762,80717.68,83
2020-05-18 06:00:00,1,280.7,312,23,6.4e-5,91.700005,1.01,1.06,0.00738,80713.44,97
2020-05-18 12:00:00,1,278.4,278,1,1e-5,93.1,1.18,0.55,0.0063899998,80597.91,54
2020-05-18 18:00:00,1,288.1,300,435,4.2e-5,58.5,1.9399999,-0.47,0.0077299997,80613.83,62
2020-05-19 00:00:00,1,285.9,324,577,5.13e-4,76.9,2.55,0.03,0.00878,80646.21,88
2020-05-19 06:00:00,1,281.6,313,13,3.3e-5,85.8,-0.29999998,2.53,0.0073499996,80721.57,94
2020-05-19 12:00:00,1,280.2,269,1,6e-6,83.9,-2.1299999,3.73,0.00653,80941.56,12
2020-05-19 18:00:00,1,291.4,282,558,8e-6,41,-3.49,0.61,0.00666,81091.555,1
2020-05-20 00:00:00,1,292.9,316,761,1.5e-5,35.8,0.39,-1.4399999,0.0063699996,80976.73,25
2020-05-20 06:00:00,1,284.30002,310,28,0,65.4,2.61,2.19,0.00666,80964.945,27
2020-05-20 12:00:00,1,282,271,1,0,65.4,1.16,3.3799999,0.00572,80728.85,9
2020-05-20 18:00:00,1,296.9,294,514,0,22.7,2.52,3.3999999,0.00519,80538.15,52
2020-05-21 00:00:00,1,296,355,547,0,30.5,1.13,2.57,0.00665,80309.68,85
2020-05-21 06:00:00,1,286.9,327,20,1e-5,52.5,-2.76,3.8799999,0.00641,80372.8,87
2020-05-21 12:00:00,1,281.7,279,1,2.3e-5,73.3,-2,1.53,0.00634,80488.4,45
2020-05-21 18:00:00,1,292.7,282,558,1e-6,36.9,1.14,-0.52,0.00655,80515.72,26
2020-05-22 00:00:00,1,292.4,350,524,3.8e-5,45.7,1.65,-1.86,0.007929999,80389.305,77
2020-05-22 06:00:00,1,285.30002,338,27,3.98e-4,83.5,3.07,-1,0.00916,80453.71,92
2020-05-22 12:00:00,1,282.5,290,1,2.5e-5,89.8,2.98,1.12,0.008169999,80252.49,54
2020-05-22 18:00:00,1,296.80002,286,571,0,22.5,3.4399998,2.81,0.00514,80213.89,18
2020-05-23 00:00:00,1,296.5,343,637,0,28.300001,2.55,1.25,0.0063899998,79940.375,58
2020-05-07 00:00:00,2,289.30002,9999e17,9999e17,9999e17,33.7,4.5699997,-4.99,0.00477,80885.45,9999e17
2020-05-07 06:00:00,2,281.80002,283,48,3.8e-5,65.6,2.8899999,1.7099999,0.00568,80667.23,41
2020-05-07 12:00:00,2,279.30002,249,0,0,46.5,-2.3,8.679999,0.00342,80558.37,1
2020-05-07 18:00:00,2,287,215,577,0,13.8,-3.6899998,13.09,0.00169,80512.98,1
2020-05-08 00:00:00,2,283.7,242,816,0,26.800001,-10.92,6.69,0.00263,80827.32,23
2020-05-08 06:00:00,2,275.7,253,40,5e-6,76.700005,-6.73,-2.48,0.0042999997,81464.64,34
2020-05-08 12:00:00,2,272,263,0,5e-6,91,0.03,-0.39,0.00391,81533.98,51
2020-05-08 18:00:00,2,281.7,223,564,0,38.100002,5.0699997,-3.52,0.0032499998000000002,81357.055,2
2020-05-09 00:00:00,2,284.30002,263,770,3e-6,33.5,5.94,-4.2799997,0.0034299998,80930.52,28
2020-05-09 06:00:00,2,277.7,265,32,1e-6,52.8,2.4199998,0.97999996,0.0034299998,80859.15,33
2020-05-09 12:00:00,2,277.1,236,0,0,54.7,-6.71,2.8999999,0.0034299998,80891.64,2
2020-05-09 18:00:00,2,282.2,257,484,1e-6,46.2,-8.55,0.07,0.0040599997,81262.664,26
2020-05-10 00:00:00,2,281.4,269,752,2e-6,36.3,-5.08,-2.8,0.0030399999,81239.336,31
2020-05-10 06:00:00,2,274.2,232,48,0,52.600002,2.96,-0.93,0.00265,81359.37,9
2020-05-10 12:00:00,2,271.2,220,0,0,66.8,3.3,-1.3299999,0.0026999998,81110.56,1
2020-05-10 18:00:00,2,285.1,235,557,0,35,3.9299998,-3.8999999,0.0037999998,80928.64,6
2020-05-11 00:00:00,2,288.80002,283,773,0,30.7,3.97,-4.2599998,0.0042499998,80598.69,42
2020-05-11 06:00:00,2,279.9,275,40,1e-6,63.8,3.85,-0.83,0.00488,80524.375,40
2020-05-11 12:00:00,2,278.1,253,0,0,68.200005,-4.16,2.05,0.0046,80543.65,43
2020-05-11 18:00:00,2,288.6,264,543,0,36.4,-2.6799998,-2.4199998,0.00495,80597.89,45
2020-05-12 00:00:00,2,284.2,329,429,1.36e-4,63,2.72,-4.2999997,0.0064399997,80566.87,92
2020-05-12 06:00:00,2,280.30002,301,33,4.8e-5,85.9,3.29,-2.35,0.0067499997,80623.734,83
2020-05-12 12:00:00,2,279.5,300,0,1.5e-5,91.9,3.33,-1.67,0.00682,80436.56,80
2020-05-12 18:00:00,2,289.6,289,519,1e-6,49.4,4.89,-2.46,0.0072,80356.21,51
2020-05-13 00:00:00,2,287.44998,313,726,5.26e-4,71.3,6.56,-4.98,0.00906,80225.914,64
2020-05-13 06:00:00,2,282.30002,318,31,3.3e-4,93,6.46,-2,0.008359999,80359.84,84
2020-05-13 12:00:00,2,280.1,283,0,6e-6,80.9,2.99,3.01,0.00629,80184.24,27
2020-05-13 18:00:00,2,292.6,267,554,0,21.5,4.47,3.37,0.00379,80128.23,34
2020-05-14 00:00:00,2,290.5,339,486,9e-6,38.7,0.71,1.86,0.00598,79948.375,94
2020-05-14 06:00:00,2,281.80002,279,27,1e-6,52.600002,-0.42999998,3.82,0.00459,80143.79,32
2020-05-14 12:00:00,2,278.80002,244,0,0,54.3,-1.88,8.179999,0.00384,80309.86,3
2020-05-14 18:00:00,2,288.7,243,574,0,25.1,-3.9099998,10.34,0.00344,80601.19,1
2020-05-15 00:00:00,2,290.9,269,827,0,23.9,-3.1,7.17,0.0037399998,80562.96,1
2020-05-15 06:00:00,2,283.4,279,58,4e-6,50.100002,0.11,1.91,0.00482,81012.71,33
2020-05-15 12:00:00,2,281.6,310,0,1.6e-5,61.600002,0.65999997,2.4199998,0.00525,81059.36,89
2020-05-15 18:00:00,2,288.80002,304,421,3.3e-5,41.3,-2.6699998,-0.099999994,0.00568,80993.64,75
2020-05-16 00:00:00,2,286.1,337,268,1.65e-4,57.2,-2.06,-2.22,0.00659,81083.93,95
2020-05-16 06:00:00,2,281,328,13,3.34e-4,89.4,-3.23,-1.09,0.00725,81452.25,98
2020-05-16 12:00:00,2,278.9,330,0,3.01e-4,92.4,-0.39999998,-3.98,0.00649,81645.414,98
2020-05-16 18:00:00,2,281.1,322,189,1.65e-4,78.200005,-0.099999994,-2.6299999,0.0064,81731.25,91
2020-05-17 00:00:00,2,280.7,319,415,1.47e-4,80.8,4.75,-2.19,0.0064499998,81720.37,86
2020-05-17 06:00:00,2,276.30002,268,23,8e-6,94,2.75,0.66999996,0.00549,81668.04,31
2020-05-17 12:00:00,2,275.2,241,1,0,93,1.8299999,1.81,0.0050299997,81379.484,6
2020-05-17 18:00:00,2,288.80002,252,571,0,42.5,4.19,-1.73,0.0058399998,81087.664,1
2020-05-18 00:00:00,2,292.30002,299,799,0,33.4,4.92,-3.51,0.00578,80660.48,18
2020-05-18 06:00:00,2,282.5,286,46,0,65.3,3.7099998,0.19,0.0059499997,80555.555,24
2020-05-18 12:00:00,2,280.6,262,1,0,58.8,1.61,3.26,0.00471,80289.3,1
2020-05-18 18:00:00,2,295.80002,271,566,0,16.800001,0.02,6.1299996,0.00361,80407.96,36
2020-05-19 00:00:00,2,297.1,314,760,0,20.2,1.25,2.59,0.0047,80255.54,71
2020-05-19 06:00:00,2,286.7,314,39,0,40.7,1.64,1.93,0.0049099997,80540.14,81
2020-05-19 12:00:00,2,283.7,272,1,0,44.2,0.83,3.54,0.00438,80232.23,26
2020-05-19 18:00:00,2,298.7,287,554,0,15.7,4.66,2.3999999,0.00404,80515.9,38
2020-05-20 00:00:00,2,298.5,341,661,0,20.300001,3.55,-1.78,0.0051599997,80026.81,81
2020-05-20 06:00:00,2,286.6,316,30,0,39.5,0.78999996,2.57,0.00477,80229.5,81
2020-05-20 12:00:00,2,283.6,263,1,0,32.4,-1,4,0.0032,80202.46,43
2020-05-20 18:00:00,2,294.4,266,577,0,14.2,3.1999998,5.45,0.0027899998,80275.805,25
2020-05-21 00:00:00,2,293,303,730,1e-6,20.7,-0.78,0.78,0.00375,80368.24,54
2020-05-21 06:00:00,2,283.7,325,16,2.4e-5,49,-2.52,0.71999997,0.0048499997,80490.49,92
2020-05-21 12:00:00,2,279.80002,275,1,3e-5,61.2,-1,1.37,0.00462,80711.64,66
2020-05-21 18:00:00,2,288.4,295,484,2.2e-5,38.7,0.5,-3.33,0.00524,80497.055,64
2020-05-22 00:00:00,2,283.1,334,371,3.47e-4,73.4,-3.23,-0.72999996,0.00691,80604.13,91
2020-05-22 06:00:00,2,279.1,322,6,7.82e-4,89.1,-4.22,0.96999997,0.0064,80827.85,99
2020-05-22 12:00:00,2,278.80002,313,0,3.23e-4,92.6,-1.8299999,-0.63,0.00654,80623.2,99
2020-05-22 18:00:00,2,283,323,249,5.5e-5,74.9,0.24,-2.51,0.00701,81075.02,97
2020-05-23 00:00:00,2,284.1,316,538,1.96e-4,72.1,1.5799999,-2.4199998,0.00732,80728.29,74
2020-05-07 00:00:00,3,288.7,9999e17,9999e17,9999e17,38.2,4.74,-5.87,0.0052,80914.97,9999e17
2020-05-07 06:00:00,3,281.6,283,48,3.6e-5,65.8,2.9199998,2.1299999,0.00563,80721.39,37
2020-05-07 12:00:00,3,279.30002,247,0,0,44.9,-2.6699998,8.72,0.0033099998,80584.66,1
2020-05-07 18:00:00,3,286.80002,218,576,0,14.400001,-3.61,14.16,0.00174,80565.99,1
2020-05-08 00:00:00,3,283.9,245,811,0,28.300001,-10.599999,6.87,0.0028,80889.49,30
2020-05-08 06:00:00,3,276.2,262,50,6e-6,73.9,-7.1099997,-1.77,0.00429,81537.52,44
2020-05-08 12:00:00,3,272.6,265,0,3e-6,84.4,0.91999996,-0.58,0.0037999998,81488.375,52
2020-05-08 18:00:00,3,282.4,225,563,0,39.600002,5.85,-2.6499999,0.0035599999,81302.6,2
2020-05-09 00:00:00,3,286.4,270,765,1e-6,29.6,3.6499999,-3.1699998,0.00348,80889.33,28
2020-05-09 06:00:00,3,278.5,259,38,0,54.5,3.57,-0.61,0.00375,80877.08,21
2020-05-09 12:00:00,3,278,238,0,0,50.2,-5.46,5.25,0.00333,80798.29,2
2020-05-09 18:00:00,3,283.9,252,523,2e-6,45.4,-7.77,0.68,0.0045,81177.02,13
2020-05-10 00:00:00,3,283.9,292,687,5e-6,46.100002,-5.87,-3.02,0.00457,81130.32,45
2020-05-10 06:00:00,3,277,290,32,8e-6,52.9,0.08,-2.71,0.0032499998000000002,81489.766,62
2020-05-10 12:00:00,3,272.1,227,0,0,67.5,1.8,-2.18,0.00291,81353.13,6
2020-05-10 18:00:00,3,282.9,230,559,0,39.600002,5.2,-3.6899998,0.0036799998,81245.03,1
2020-05-11 00:00:00,3,287,268,804,0,40.600002,6,-6.91,0.00499,80824.31,8
2020-05-11 06:00:00,3,279,268,46,0,59,6.18,-4.41,0.0042,80782.97,29
2020-05-11 12:00:00,3,278.2,254,0,0,69.4,1.91,2,0.0047,80451.85,64
2020-05-11 18:00:00,3,288.80002,310,358,5e-6,42.2,-1.06,-1.24,0.00585,80486.52,95
2020-05-12 00:00:00,3,286.80002,328,430,2.7e-5,56.5,2.08,-1.63,0.00689,80465.68,98
2020-05-12 06:00:00,3,283.2,326,14,6e-5,80.9,3.09,1.4,0.00775,80452.65,98
2020-05-12 12:00:00,3,280,281,0,0,80.200005,1.54,2.55,0.0061999997,80366.93,54
2020-05-12 18:00:00,3,292.1,280,550,0,35.100002,3.22,-2.01,0.00599,80390.64,5
2020-05-13 00:00:00,3,289.9,315,758,3.98e-4,54.9,4.75,-5.2,0.008119999,80361.5,44
2020-05-13 06:00:00,3,282.2,297,51,2.98e-4,92.700005,6.25,-3.47,0.00826,80587.69,48
2020-05-13 12:00:00,3,281.2,312,0,8e-6,84.9,2.49,1.9,0.00709,80509.64,61
2020-05-13 18:00:00,3,290.6,278,539,0,26,1.5,4.7599998,0.00403,80541.27,20
2020-05-14 00:00:00,3,289.30002,337,442,8e-6,36.7,-0.83,2.03,0.00524,80527.02,95
2020-05-14 06:00:00,3,281.1,289,24,1.7e-5,71.8,0.64,2.78,0.00594,80789.43,69
2020-05-14 12:00:00,3,279.1,267,0,4.1e-5,65.9,-1.55,4.24,0.00475,80768.85,35
2020-05-14 18:00:00,3,289.2,262,555,0,29.9,-4.08,2.6299999,0.0042,80899.57,42
2020-05-15 00:00:00,3,289.08,315,640,1e-6,31.300001,-0.76,-2.79,0.00438,80869.1,59
2020-05-15 06:00:00,3,281.2,288,41,5e-5,77.5,2.4199998,-0.75,0.0063899998,81290.27,64
2020-05-15 12:00:00,3,279.6,274,0,1e-6,93,3.03,0.78,0.0069,81218.27,70
2020-05-15 18:00:00,3,287,291,447,6e-5,67.9,4.7,-2.56,0.008289999,81046.91,48
2020-05-16 00:00:00,3,284.30002,333,343,3.76e-4,85.700005,2.03,-1.04,0.00878,80884.43,96
2020-05-16 06:00:00,3,280.4,308,9,1.27e-4,93.6,-0.26999998,0.78999996,0.0073499996,81000.63,73
2020-05-16 12:00:00,3,278.7,262,1,6e-6,89.8,-2.06,2.3799999,0.00629,80994.28,9
2020-05-16 18:00:00,3,287.47,270,554,5.6e-5,56.5,-2.9299998,-2.33,0.0071,81228.59,5
2020-05-17 00:00:00,3,287.82,293,773,1.34e-4,53.2,1.0699999,-1.74,0.00685,81133.164,57
2020-05-17 06:00:00,3,281.30002,276,55,1e-6,82.4,2.01,2.1499999,0.00684,81398.52,5
2020-05-17 12:00:00,3,279.7,262,1,0,78.1,0.65999997,3.22,0.00582,81207.68,2
2020-05-17 18:00:00,3,294.5,270,570,0,25.2,0.14999999,-0.64,0.0049799997,81242.9,2
2020-05-18 00:00:00,3,295.1,297,823,0,22.1,1.93,-2.85,0.00452,80936.3,15
2020-05-18 06:00:00,3,283,284,60,0,68.4,-0.88,-1.7199999,0.0064,80947.23,22
2020-05-18 12:00:00,3,281.2,271,1,0,74.9,2.1,1.35,0.00622,80796.46,9
2020-05-18 18:00:00,3,296.6,283,561,0,23.1,5.02,1.5,0.00518,80303.31,47
2020-05-19 00:00:00,3,295.5,337,650,0,27.7,2.58,1.9599999,0.0058999998,80069.41,66
2020-05-19 06:00:00,3,286.5,321,18,0,41.600002,1.9599999,3.75,0.00495,79856.336,54
2020-05-19 12:00:00,3,283.2,273,1,0,54.9,-1.99,4.5899997,0.00529,80019.805,10
2020-05-19 18:00:00,3,292,264,575,0,19.2,-2.98,8.599999,0.00327,80062.59,28
2020-05-20 00:00:00,3,291.5,293,774,0,24.800001,-2.81,6.96,0.00411,80008.29,51
2020-05-20 06:00:00,3,282,279,44,0,36.4,-3.62,0.5,0.00321,80511.46,46
2020-05-20 12:00:00,3,278.30002,282,1,2e-6,52.7,-0.84999996,0.32999998,0.0036,80626.2,66
2020-05-20 18:00:00,3,285.7,277,427,1.9e-5,36.2,1.01,0,0.0041,80694.63,47
2020-05-21 00:00:00,3,284.6,325,392,1.77e-4,63.2,1.1999999,-3.1,0.0066,80628.83,91
2020-05-21 06:00:00,3,280.30002,304,42,3.08e-4,93.1,3.1499999,-2.9299998,0.00726,80804.305,90
2020-05-21 12:00:00,3,279.4,326,0,3.7e-5,91.6,5.0099998,-0.11,0.00677,80511.89,85
2020-05-21 18:00:00,3,288,280,534,1.4e-4,42.100002,-1.29,4.31,0.00554,80424.98,59
2020-05-22 00:00:00,3,288.4,317,617,3e-6,28.1,-5.3599997,4.18,0.00379,80437.74,88
2020-05-22 06:00:00,3,279.2,274,45,3.2e-5,88.6,-5.3599997,-0.59999996,0.0063899998,80844.1,56
2020-05-22 12:00:00,3,277.7,320,0,6.7e-5,88.700005,-4.31,-1.37,0.00579,80965.055,98
2020-05-22 18:00:00,3,281.30002,309,277,3.9e-5,65.3,-3.6499999,-2.33,0.0054599997,81101.04,99
2020-05-23 00:00:00,3,282.2,302,609,1.12e-4,65.8,-1.22,-2.6,0.00582,81196.5,90
2020-05-07 00:00:00,4,289.1,9999e17,9999e17,9999e17,32.8,5.1099997,-5.42,0.00458,80869.61,9999e17
2020-05-07 06:00:00,4,281.80002,285,50,3e-5,63.9,2.75,2.3999999,0.00556,80707.625,40
2020-05-07 12:00:00,4,279.4,247,0,0,43.3,-1.8499999,9.099999,0.0032,80559.75,1
2020-05-07 18:00:00,4,285.4,212,578,0,15.8,-4.97,14.2,0.0017299999,80618.2,0
2020-05-08 00:00:00,4,284.30002,240,821,0,28.5,-10.28,7.3399997,0.00291,80904.664,16
2020-05-08 06:00:00,4,275.6,263,48,9e-6,76.6,-6.39,-2.76,0.0042499998,81555.555,40
2020-05-08 12:00:00,4,272,246,0,2e-6,87.6,0.59,-0.07,0.0037699998,81547.83,33
2020-05-08 18:00:00,4,281.80002,227,558,0,41.7,5.08,-3.12,0.00358,81409.58,2
2020-05-09 00:00:00,4,283.80002,277,741,4e-6,38.4,5.8399997,-3.04,0.0037999998,81099.266,46
2020-05-09 06:00:00,4,277.9,255,41,0,57.2,3.6499999,1.4699999,0.00375,80939.98,22
2020-05-09 12:00:00,4,276.80002,237,0,0,69.5,-6.3999996,6.6499996,0.0042399997,81063.15,2
2020-05-09 18:00:00,4,284.5,274,428,5e-6,38.3,-5.8199997,2.57,0.0039399997,81237.74,49
2020-05-10 00:00:00,4,286.5,265,803,0,27.9,-7.4199996,0.89,0.0032799998,81059.555,8
2020-05-10 06:00:00,4,275.5,239,54,0,56.4,-0.90999997,-1.91,0.00312,81433.94,2
2020-05-10 12:00:00,4,271.7,220,0,0,72.700005,2.1399999,-2.05,0.00305,81225.625,1
2020-05-10 18:00:00,4,284.7,232,559,0,34.9,2.8799999,-4.02,0.0036499999,80958.56,1
2020-05-11 00:00:00,4,285.7,280,762,4e-6,41.600002,2.07,-6.79,0.00468,80857.305,31
2020-05-11 06:00:00,4,278.1,268,40,2e-6,63.100002,4.2999997,-4.25,0.0042399997,80865.516,45
2020-05-11 12:00:00,4,276.1,260,0,0,86.3,1.86,-2.21,0.00506,80545.305,70
2020-05-11 18:00:00,4,287,276,499,0,45.9,2.57,-2.5,0.0056499997,80444.68,79
2020-05-12 00:00:00,4,288.30002,319,638,1.28e-4,53.7,5.79,-1.2099999,0.00722,80169.516,90
2020-05-12 06:00:00,4,281.4,306,30,1.98e-4,90.8,0.95,0.19,0.0077199996,80168.13,78
2020-05-12 12:00:00,4,278.9,269,0,3e-6,93.6,-0.48999998,-0.68,0.0067,80199.16,13
2020-05-12 18:00:00,4,289.80002,284,536,3e-6,46.8,1.27,-2.86,0.00689,80206.586,15
2020-05-13 00:00:00,4,285.4,312,705,6.16e-4,81.9,3.7099998,-7.64,0.00913,80190.19,69
2020-05-13 06:00:00,4,281.80002,327,25,2.35e-4,93.8,6.42,-3.76,0.00816,80412.43,88
2020-05-13 12:00:00,4,280.7,325,0,2e-5,93,6.72,-0.59999996,0.0074799997,80292.086,83
2020-05-13 18:00:00,4,290,292,517,1.7e-5,37.2,3.72,1.0799999,0.0055899997,80147.73,37
2020-05-14 00:00:00,4,289.4,311,712,1.82e-4,36,0.53,3.05,0.00519,80161.086,52
2020-05-14 06:00:00,4,280.9,275,42,1.05e-4,78.200005,0.82,2.4199998,0.0063799997,80478.516,34
2020-05-14 12:00:00,4,278.9,254,0,0,69.200005,-2.12,5.0299997,0.00494,80590.11,5
2020-05-14 18:00:00,4,287.80002,279,479,4e-6,37.3,-1.5999999,4.27,0.00481,80623.68,60
2020-05-15 00:00:00,4,284.30002,332,454,1.93e-4,64,2.28,-2.12,0.0065599997,80621.75,97
2020-05-15 06:00:00,4,280.9,321,15,2.3e-4,87.200005,2.22,1.56,0.00713,80994.08,99
2020-05-15 12:00:00,4,279.7,312,0,8.5e-5,86.1,-1.9599999,0.049999997,0.0064499998,81049.87,93
2020-05-15 18:00:00,4,281.80002,316,228,1.97e-4,79.6,-2.21,-2.27,0.00683,81147.836,96
2020-05-16 00:00:00,4,283.5,292,624,2.12e-4,68.3,-1.4399999,-1.63,0.0066199997,81097.195,58
2020-05-16 06:00:00,4,277.2,260,52,9.3e-5,96.6,1.22,-0.79999995,0.00605,81321.43,15
2020-05-16 12:00:00,4,276.2,251,1,0,93.200005,2.25,1.64,0.0054699997,81182,9
2020-05-16 18:00:00,4,288.30002,255,564,0,41.2,4.06,-0.65999997,0.0054599997,81030.055,3
2020-05-17 00:00:00,4,290.2,302,747,1.5e-5,34.100002,2.28,-1.6999999,0.00515,80764.08,39
2020-05-17 06:00:00,4,281.6,299,35,9.2e-5,80.5,2.56,1.06,0.00684,80860.336,73
2020-05-17 12:00:00,4,280.1,278,0,1.4e-5,93.4,-4.68,-0.74,0.0071699996,80995.04,54
2020-05-17 18:00:00,4,280.7,333,171,5.6e-5,83.3,-4.15,-3.55,0.00667,81151.34,99
2020-05-18 00:00:00,4,282.2,326,350,3e-5,76.700005,-1.6899999,-3.06,0.00679,81075.74,99
2020-05-18 06:00:00,4,279,317,26,1.3e-5,91.5,0.90999997,-1.78,0.0064999997,81298.24,99
2020-05-18 12:00:00,4,277.7,309,0,1e-5,93.6,0.87,-2.31,0.0060699997,81141.15,99
2020-05-18 18:00:00,4,280.4,317,201,5.8999998e-5,82,2.54,-4,0.0063899998,81185.87,97
2020-05-19 00:00:00,4,279.9,330,222,6.9e-5,90,2.1699998,-3.28,0.00683,80744.18,98
2020-05-19 06:00:00,4,278.9,331,14,9.1e-5,94.9,-0.07,-1.8,0.00672,80942.45,96
2020-05-19 12:00:00,4,278.4,322,0,8.6e-5,96,-1.86,-1.6899999,0.00655,80854.52,99
2020-05-19 18:00:00,4,281.1,329,179,8.6e-5,83,0.96999997,-3.1599998,0.00682,81053.77,96
2020-05-20 00:00:00,4,282.7,333,259,2.9e-5,76.8,3.22,-2.9399998,0.00707,80992,92
2020-05-20 06:00:00,4,278.80002,314,17,6e-6,90.700005,3.97,-0.81,0.0063799997,81024.12,83
2020-05-20 12:00:00,4,277.1,289,1,6e-6,96.9,3.02,0.28,0.0060799997,80873.7,81
2020-05-20 18:00:00,4,285.9,301,371,4.9e-5,68.9,3.46,-1.11,0.00784,80691.85,82
2020-05-21 00:00:00,4,285.2,331,414,3.89e-4,79.200005,-0.74,-0.16,0.00861,80759.45,93
2020-05-21 06:00:00,4,280.9,303,19,2.4e-5,91.9,-3.26,2.07,0.0075,80914.73,92
2020-05-21 12:00:00,4,277.7,258,1,0,92.8,-3.11,1.06,0.006,81090.93,36
