forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,284.1,328,399,8.5e-5,73.700005,6.17,-1.52,0.0074899998,80306.85,93
2020-05-12 06:00:00,1,280.30002,304,26,6.4e-5,91.1,3.98,0.61,0.0072,80154.6,79
2020-05-12 12:00:00,1,278.80002,268,0,0,83.5,-4.2999997,1.9799999,0.00594,80165.164,29
2020-05-12 18:00:00,1,290,270,549,0,35.4,-1.52,-0.13,0.00527,80268.31,10
2020-05-13 00:00:00,1,288.5,324,634,2.4e-5,51.100002,1.7199999,-5.74,0.0069399998,80246.4,57
2020-05-13 06:00:00,1,282,290,39,1.29e-4,89.5,6.72,-1.15,0.0078799995,80342.04,35
2020-05-13 12:00:00,1,280.2,280,0,3e-6,81.9,2.5,2.2,0.0063899998,80393.6,24
2020-05-13 18:00:00,1,293,266,564,0,18.9,1.61,3.27,0.00342,80435.33,5
2020-05-14 00:00:00,1,292.5,318,667,0,30.6,2.99,-1.52,0.00538,80419.016,73
2020-05-14 06:00:00,1,282.4,295,29,2.03e-4,88.200005,3.5,-1.73,0.00798,80757.805,77
2020-05-14 12:00:00,1,280.2,294,0,9e-6,89.5,2.6599998,0.89,0.0069799996,80796.18,62
2020-05-14 18:00:00,1,293.5,280,545,0,29.300001,1.29,0.11,0.0054599997,80781.445,13
2020-05-15 00:00:00,1,290.5,336,509,4.7e-5,43.5,2.55,-1.73,0.00667,80750.58,66
2020-05-15 06:00:00,1,283.5,298,33,7e-6,77.4,2.6499999,-0.79999995,0.0075,80840.086,40
2020-05-15 12:00:00,1,282.2,301,0,3.98e-4,95.4,3.01,-1.1899999,0.00849,80795.56,75
2020-05-15 18:00:00,1,287,336,230,1.13e-4,79.9,4.89,-1.1899999,0.00975,80791.59,95
2020-05-16 00:00:00,1,290.80002,322,667,4.2e-5,53.8,5.71,-1.4,0.008479999,80544.16,65
2020-05-16 06:00:00,1,283.2,299,46,2e-6,83.6,0.89,0.55,0.00799,80502.42,45
2020-05-16 12:00:00,1,281.4,284,1,4.3e-5,84.200005,0.24,2.9299998,0.00715,80506.71,63
2020-05-16 18:00:00,1,293.80002,296,472,0,30.300001,-2.1299999,-2.3999999,0.00575,80485.766,94
2020-05-17 00:00:00,1,289.5,320,699,1.8e-4,63,0.37,-2.4199998,0.009099999,80491.74,88
2020-05-17 06:00:00,1,284.4,327,27,2.8e-5,84.1,1.03,1.18,0.0087,80596.266,96
2020-05-17 12:00:00,1,281.80002,286,1,1.3e-5,85.8,-2.07,1.75,0.0074699996,80673.484,84
2020-05-17 18:00:00,1,291.5,289,540,1.35e-4,52,0.59999996,-1.1,0.00852,80869.484,41
2020-05-18 00:00:00,1,290.30002,319,723,2.88e-4,52.2,1.6999999,-0.75,0.00792,80847.73,68
2020-05-18 06:00:00,1,283.4,291,45,3.9e-5,80.200005,2.61,1.67,0.00769,81062.54,27
2020-05-18 12:00:00,1,281.6,274,1,0,73.6,0.75,2.36,0.00624,81031.29,40
2020-05-18 18:00:00,1,294,297,503,0,33.8,2.37,-1.0799999,0.00646,81060.24,62
2020-05-19 00:00:00,1,291,339,591,1.25e-4,54.8,3.46,-0.29999998,0.0087,80987.04,89
2020-05-19 06:00:00,1,284.80002,314,20,1.1e-5,81.8,2.9099998,0.04,0.008599999,81060.22,46
2020-05-19 12:00:00,1,282.80002,282,1,0,83.200005,2.19,2.3799999,0.00769,80938.06,2
2020-05-19 18:00:00,1,298,289,565,0,24.4,4.52,-0.5,0.0059499997,80831.63,31
2020-05-20 00:00:00,1,298.4,324,791,0,23.800001,4.83,-2.5,0.006,80561.45,42
2020-05-20 06:00:00,1,287.6,327,44,0,48.3,1.22,1.15,0.00617,80574.54,57
2020-05-20 12:00:00,1,285.80002,282,1,0,39.5,-1.14,3.06,0.0045,80454.33,17
2020-05-20 18:00:00,1,300.2,298,543,0,14.5,1.4399999,-0.71,0.0040599997,80391.836,65
2020-05-21 00:00:00,1,297.80002,351,598,2e-6,27.5,-0.03,-0.85999995,0.0066899997,80189.58,87
2020-05-21 06:00:00,1,289.2,341,17,2e-6,40.600002,-2.84,0.53,0.00579,80177.766,85
2020-05-05 06:00:00,2,276.30002,9999e17,9999e17,9999e17,63.8,-0.12,1.02,0.00376,81270.36,9999e17
2020-05-05 12:00:00,2,275.4,222,0,0,50.7,-1.3299999,4.5099998,0.00281,81265.6,0
2020-05-05 18:00:00,2,287.30002,230,556,0,17.5,-3.58,4.18,0.00217,81223.83,0
2020-05-06 00:00:00,2,288.6,258,805,0,21.2,-6.74,4.91,0.0028499998,81148.74,33
2020-05-06 06:00:00,2,278.1,246,49,0,53.9,-1.9599999,-1.3199999,0.00358,81580.97,36
2020-05-06 12:00:00,2,275.1,233,0,0,65.8,2.6299999,-0.07,0.0035599999,81466.06,7
2020-05-06 18:00:00,2,286.6,243,542,0,35.7,6.3999996,-2.7,0.0042499998,81178.37,21
2020-05-07 00:00:00,2,288,304,661,1.5e-5,42.2,6.1099997,-4.4,0.00551,80725.98,64
2020-05-07 06:00:00,2,281.1,290,20,3e-5,63.8,1.7199999,2.62,0.00529,80670.766,44
2020-05-07 12:00:00,2,278.4,245,0,0,50.8,-2.1299999,7.68,0.00351,80531.07,2
2020-05-07 18:00:00,2,286.7,221,571,0,16.300001,-4.04,11.19,0.00195,80530.68,0
2020-05-08 00:00:00,2,284.9,236,835,0,19.800001,-9.67,7.6699996,0.0021,80706.72,1
2020-05-08 06:00:00,2,276.5,231,54,0,64.9,-6.99,-0.14,0.0038299998,81322.68,2
2020-05-08 12:00:00,2,274.5,283,0,1.1e-5,77.200005,-1.76,-2.02,0.00396,81578.94,73
2020-05-08 18:00:00,2,280,297,388,6e-6,49.8,3.79,-2.11,0.00379,81542.96,87
2020-05-09 00:00:00,2,282.80002,248,820,0,43.8,6.75,-2.1399999,0.00404,81127.21,4
2020-05-09 06:00:00,2,277.2,244,52,0,66.4,2.11,2.36,0.0041799997,81023.15,3
2020-05-09 12:00:00,2,278.5,239,0,0,45.2,-1.6899999,6.6499996,0.00311,80904.52,2
2020-05-09 18:00:00,2,287.1,251,551,0,34.3,-4.4,0.85999995,0.00419,81067.664,1
2020-05-10 00:00:00,2,286.30002,318,585,3e-5,41,-2.1499999,-4.0099998,0.0047999998,80937.086,72
2020-05-10 06:00:00,2,278.4,283,23,2.5e-5,65.8,-2.23,-3.02,0.0044899997,81236.68,48
2020-05-10 12:00:00,2,273.5,247,0,0,85.4,-1.4699999,-1.4399999,0.00411,81244.914,23
2020-05-10 18:00:00,2,282.2,267,441,1e-6,52.600002,3.51,-3.25,0.00466,81144.68,46
2020-05-11 00:00:00,2,286.30002,279,754,0,44.2,2.06,-6.2799997,0.0051599997,80958.15,32
2020-05-11 06:00:00,2,278.30002,260,53,0,75.4,2.51,-2.33,0.0050999997,81072.78,15
2020-05-11 12:00:00,2,277,257,0,0,82.6,1.93,-1.5999999,0.00514,80747.38,66
2020-05-11 18:00:00,2,290.80002,277,526,0,35.600002,1.6999999,-2.61,0.0055799996,80738.57,40
2020-05-12 00:00:00,2,291,344,523,4.3e-5,46.9,4.14,-4.54,0.0074400000000000004,80642.72,74
2020-05-12 06:00:00,2,284.30002,315,20,4e-6,67.8,3.53,1.02,0.00697,80631.68,88
2020-05-12 12:00:00,2,281.6,282,0,0,67.6,1.02,2.45,0.0057699997,80585.24,77
2020-05-12 18:00:00,2,294.6,285,548,0,28,2.8999999,-1.93,0.00557,80573.04,9
2020-05-13 00:00:00,2,292.9,328,679,7.9e-5,41.5,5.29,-3.76,0.0074400000000000004,80504.516,46
2020-05-13 06:00:00,2,284.6,309,42,3e-6,92,5.18,-1.55,0.00961,80567.37,53
2020-05-13 12:00:00,2,283.80002,328,0,3.9e-5,91.1,5.2799997,-1.26,0.00906,80636.805,87
2020-05-13 18:00:00,2,290.80002,317,421,1.5e-5,53.4,5.12,-2.9299998,0.008429999,80355.27,56
2020-05-14 00:00:00,2,288.9,338,531,2.7e-4,65.6,3.04,-1.02,0.00919,80232.68,83
2020-05-14 06:00:00,2,281.5,287,24,4.7e-5,70.5,-0.68,4.5,0.00603,80433.14,38
2020-05-14 12:00:00,2,278,242,0,0,64.4,-2.76,5.18,0.00432,80551.84,3
2020-05-14 18:00:00,2,287.6,253,554,0,33,-3.52,3.1499999,0.00421,80818.74,8
2020-05-15 00:00:00,2,289.9,305,708,3e-6,25.6,-3.78,0.76,0.0037699998,80725.1,53
2020-05-15 06:00:00,2,280.2,261,58,0,65.3,2.59,-0.53,0.0050399997,81168.59,2
2020-05-15 12:00:00,2,278.30002,251,1,0,71.3,2.78,1.76,0.00482,81082.086,1
2020-05-15 18:00:00,2,292.1,264,560,0,25.1,2.96,-0.08,0.00427,81005.69,23
2020-05-16 00:00:00,2,291.6,336,478,5e-6,27.2,1.5699999,-0.79999995,0.00447,80791.26,89
2020-05-16 06:00:00,2,283,293,24,0,58.600002,2.79,0.24,0.0055199997,80853.62,36
2020-05-16 12:00:00,2,280.5,262,1,0,64.4,2.23,0.59999996,0.0050899996,80755.73,23
2020-05-16 18:00:00,2,295.1,290,489,0,21.2,5.8799996,0.51,0.00435,80517.29,77
2020-05-17 00:00:00,2,293.30002,344,451,0,22.1,-1.93,3.12,0.00409,80448.84,93
2020-05-17 06:00:00,2,284.30002,286,33,0,41.8,-2.79,4.43,0.00429,80599.61,41
2020-05-17 12:00:00,2,280.1,260,1,0,66.1,-4.33,2.45,0.0050999997,80882.305,14
2020-05-17 18:00:00,2,289.2,270,543,1.1e-5,36.100002,-6.12,1.2099999,0.00508,80966.086,12
2020-05-18 00:00:00,2,289.4,301,761,9.1e-5,37.600002,-4.87,-0.19,0.00538,80970.22,36
2020-05-18 06:00:00,2,281.7,289,37,0,60.4,2.6599998,1.1899999,0.00517,81067.89,31
2020-05-18 12:00:00,2,280,256,1,0,50.4,0.81,3.9299998,0.0038599998,80801.71,11
2020-05-18 18:00:00,2,294.2,286,515,0,24.6,-3.8999999,7.48,0.00478,80809.44,59
2020-05-19 00:00:00,2,295.6,310,786,0,22.6,-2.85,6.49,0.00478,80734.2,37
2020-05-19 06:00:00,2,286.9,292,55,0,40.9,0.52,4.49,0.0049699997,80789.02,26
2020-05-19 12:00:00,2,283.80002,278,1,0,46.5,-0.26999998,3.05,0.0046,80742.586,1
2020-05-19 18:00:00,2,298.6,292,559,0,18.300001,4.48,2.46,0.00469,80339.43,29
2020-05-20 00:00:00,2,300.6,349,624,0,13.400001,3,7.37,0.00387,79977.33,64
2020-05-20 06:00:00,2,290,293,62,0,25.2,2.6699998,4.5,0.00379,79780.08,4
2020-05-20 12:00:00,2,284.4,277,1,0,45,-2.6799998,2.27,0.00471,79899.71,13
2020-05-20 18:00:00,2,296.30002,295,544,0,22.800001,1.89,-0.26999998,0.0050899996,79922.87,10
2020-05-21 00:00:00,2,295.9,362,471,4e-6,27.1,0.85999995,-5.13,0.00586,79582.39,90
2020-05-21 06:00:00,2,285.30002,327,33,3.57e-4,90.1,2.9199998,-5.73,0.01002,80029.75,72
2020-05-05 06:00:00,3,276.5,9999e17,9999e17,9999e17,62.2,0.45,1.9499999,0.0037200000000000002,81266.1,9999e17
2020-05-05 12:00:00,3,275.5,221,0,0,49.100002,-1.6999999,4.46,0.0027299998,81249.055,0
2020-05-05 18:00:00,3,287,230,555,0,18.4,-3.73,4.25,0.00223,81276.836,0
2020-05-06 00:00:00,3,288.7,256,810,0,20.6,-6.2,5.0699997,0.00278,81169.05,22
2020-05-06 06:00:00,3,278.4,248,47,0,52.100002,-2.6699998,-1.13,0.00354,81572.27,41
2020-05-06 12:00:00,3,275.2,233,0,0,66.1,2.37,0.31,0.0035899999,81455.35,9
2020-05-06 18:00:00,3,287.4,244,543,0,33.5,5.96,-2.1399999,0.00417,81141.85,20
2020-05-07 00:00:00,3,287.6,313,571,1.9e-5,43.3,5.23,-3.7099998,0.0055,80782.77,75
2020-05-07 06:00:00,3,281.1,292,22,3.7e-5,66.1,1.7099999,2.82,0.00545,80712.85,54
2020-05-07 12:00:00,3,279.1,244,0,0,50.600002,-1.22,7.43,0.00367,80535.195,1
2020-05-07 18:00:00,3,287.9,226,571,0,15.5,-4.92,9.98,0.00202,80567.39,0
2020-05-08 00:00:00,3,285.5,245,827,0,24.300001,-8.99,5.62,0.0026699998,80751.98,10
2020-05-08 06:00:00,3,276.30002,243,43,0,59.600002,-4.87,-0.17999999,0.0034899998,81386.266,25
2020-05-08 12:00:00,3,275.30002,267,0,6e-6,75.5,0.51,-1.18,0.0041199997,81542.69,51
2020-05-08 18:00:00,3,281.4,278,436,5e-6,50.4,4.97,-3.1399999,0.00421,81415.37,62
2020-05-09 00:00:00,3,283.6,281,702,1e-6,45.3,6.62,-5.1099997,0.0044,81077.29,44
2020-05-09 06:00:00,3,277.1,248,52,0,69.200005,3.1,0.41,0.0043099998,81059.27,2
2020-05-09 12:00:00,3,277.9,237,0,0,45,-0.82,5.43,0.00299,80790.086,2
2020-05-09 18:00:00,3,289.1,253,555,0,25,-3.87,0.76,0.0034899998,80883.15,6
2020-05-10 00:00:00,3,289.9,307,708,0,26.300001,-3.26,-2.1,0.00387,80671.2,79
2020-05-10 06:00:00,3,276.9,278,33,9e-6,79.8,-7.22,-3.74,0.00489,81068.47,53
2020-05-10 12:00:00,3,274.1,295,0,1.3e-5,78.6,-3.04,-1.4399999,0.00395,81111.98,79
2020-05-10 18:00:00,3,282.30002,255,529,0,46.4,-0.12,-3.6799998,0.0041,81126.164,34
2020-05-11 00:00:00,3,282.30002,289,692,0,49.9,-2.23,-4.63,0.00444,81144.03,53
2020-05-11 06:00:00,3,275,244,47,0,56.9,2.69,-2.07,0.0030399999,81273.39,17
2020-05-11 12:00:00,3,273.1,233,0,0,55.600002,1.68,-2.44,0.0026099999,80930.77,29
2020-05-11 18:00:00,3,287.9,274,477,0,38.4,1.41,-2.04,0.0049799997,80633.29,80
2020-05-12 00:00:00,3,285.6,337,472,1.99e-4,69.8,0.12,-4.24,0.00784,80398.2,88
2020-05-12 06:00:00,3,282.4,338,6,5.37e-4,94,0.13,-0.45,0.00854,80366.43,98
2020-05-12 12:00:00,3,280.2,308,0,9e-6,91.6,0.099999994,0.61,0.0071799997,80204.305,77
2020-05-12 18:00:00,3,292.80002,292,532,1.4e-5,35.5,2.95,4.12,0.0063699996,80147.375,21
2020-05-13 00:00:00,3,294.9,332,641,6e-6,25.6,2.01,4.98,0.0052199997,79986.24,86
2020-05-13 06:00:00,3,284.1,284,45,0,60.2,3.03,2,0.0061299996,80114.37,19
2020-05-13 12:00:00,3,281.1,264,0,0,59.2,0.77,1.89,0.0049199997,80217.516,17
2020-05-13 18:00:00,3,293,269,556,0,26.6,3.31,-0.26,0.00481,80383.695,45
2020-05-14 00:00:00,3,290.9,330,637,1.6e-5,43.9,3.31,-5.2799997,0.0069399998,80266.83,77
2020-05-14 06:00:00,3,283,322,24,1.57e-4,88.200005,4.69,-1.6899999,0.0083,80532.56,96
2020-05-14 12:00:00,3,280.4,289,0,4e-6,85.8,2.71,1.75,0.0067999996,80429.37,52
2020-05-14 18:00:00,3,292.9,273,558,0,23.6,-0.84,2.45,0.00423,80513.22,16
2020-05-15 00:00:00,3,291.30002,343,482,5e-6,32.4,-1.3399999,-1.3199999,0.00525,80545.44,93
2020-05-15 06:00:00,3,283.6,331,13,8.6e-5,86.3,3.1999998,-0.48999998,0.00845,80716.43,97
2020-05-15 12:00:00,3,281.4,295,0,6.9e-5,89.9,2.5,1.37,0.00758,80746.414,82
2020-05-15 18:00:00,3,289.4,289,522,7e-5,53.2,4.95,-2.9099998,0.0076499996,80632.33,60
2020-05-16 00:00:00,3,286,316,639,5.33e-4,75.5,2.45,-4.0299997,0.00869,80577.37,86
2020-05-16 06:00:00,3,282.30002,323,19,2.64e-4,95.8,0.34,-1.9499999,0.00858,80761.984,98
2020-05-16 12:00:00,3,281,305,0,2e-5,96.6,2.87,-1.41,0.00794,80895.11,59
2020-05-16 18:00:00,3,291.2,302,497,2e-6,42.7,3.87,-1.74,0.0068699997,80782.4,58
2020-05-17 00:00:00,3,286.30002,301,765,4.6e-4,80,2.3899999,-5.12,0.0093,80882.35,68
2020-05-17 06:00:00,3,283.30002,336,35,2.05e-4,93.3,2.4199998,-1.52,0.00893,80944.29,84
2020-05-17 12:00:00,3,282.5,344,0,1.8e-5,93.6,4.29,-0.14,0.00846,81059.15,84
2020-05-17 18:00:00,3,293.1,298,531,5e-6,38.8,-0.35999998,0.01,0.0069899997,80884.93,29
2020-05-18 00:00:00,3,288.2,304,787,3.22e-4,73.200005,2.54,-4.73,0.00959,81187.75,38
2020-05-18 06:00:00,3,282.7,289,55,7.4999996e-5,97.200005,1.89,-1.24,0.00892,81285.14,42
2020-05-18 12:00:00,3,283.2,323,0,7e-6,94.700005,2.9299998,-1.17,0.00895,81210.555,83
2020-05-18 18:00:00,3,290.5,341,361,1.2e-5,65,5.97,-3.1799998,0.00993,81151.266,91
2020-05-19 00:00:00,3,291.7,336,645,2.7e-5,60.2,5.85,-2.23,0.01003,80736.195,78
2020-05-19 06:00:00,3,285.80002,336,22,3.2e-5,88.5,4.02,0.97999996,0.010009999,80767.9,94
2020-05-19 12:00:00,3,283.2,286,1,0,82.3,0.59,3.09,0.0078799995,80447.96,25
2020-05-19 18:00:00,3,294.9,315,408,0,29.1,3.05,0.69,0.00594,80186.96,88
2020-05-20 00:00:00,3,289.80002,337,482,1.62e-4,56.8,1.11,1.4399999,0.00837,80014.016,96
2020-05-20 06:00:00,3,283,326,17,1.93e-4,83.200005,-2.97,4.22,0.0078799995,79751.04,98
2020-05-20 12:00:00,3,282.7,335,0,4.9e-4,87.4,-5,4.43,0.00815,79952.125,97
2020-05-20 18:00:00,3,286.80002,334,266,1.9e-4,73.6,-6.95,2.53,0.00899,79963.18,96
2020-05-21 00:00:00,3,286.9,346,380,2.47e-4,72.8,-0.76,0.35999998,0.00893,80150.02,93
2020-05-21 06:00:00,3,282.6,326,18,9.2e-5,87.200005,1.6999999,1.04,0.008049999,80052.625,88
2020-05-05 06:00:00,4,277,9999e17,9999e17,9999e17,51,0.35,3.1699998,0.0031599998,81289.25,9999e17
2020-05-05 12:00:00,4,275.80002,218,0,0,47.3,-1.8299999,5.14,0.00269,81277.77,0
2020-05-05 18:00:00,4,287.2,232,554,0,19.1,-3.81,4.06,0.00235,81278.74,0
2020-05-06 00:00:00,4,288.9,261,801,0,20.800001,-5.49,4.94,0.00286,81167.23,33
2020-05-06 06:00:00,4,278.9,249,47,0,50.5,-3.1,-0.71999997,0.00357,81534.08,31
2020-05-06 12:00:00,4,275.1,235,0,0,69.4,1.17,-0.19999999,0.00373,81498.14,5
2020-05-06 18:00:00,4,286.6,245,541,0,36.100002,5.9,-3.06,0.0042999997,81227.79,26
2020-05-07 00:00:00,4,288.1,302,654,1e-5,38.4,5.62,-4.65,0.0050299997,80748.375,65
2020-05-07 06:00:00,4,281.1,289,19,5.2e-5,62.600002,0.57,3.01,0.0051599997,80727.77,47
2020-05-07 12:00:00,4,277.9,239,0,0,49.3,-2.03,8.28,0.00326,80539.414,0
2020-05-07 18:00:00,4,287.1,219,572,0,15.7,-3.97,11.46,0.0019299999,80511.35,1
2020-05-08 00:00:00,4,284.5,237,834,0,22.800001,-10.12,6.8799996,0.00236,80760.87,4
2020-05-08 06:00:00,4,275.4,239,53,1e-6,80,-6.0499997,-2.8999999,0.00439,81421.51,6
2020-05-08 12:00:00,4,274.2,292,0,1.6e-5,82,0.41,-3.24,0.00415,81491.516,82
2020-05-08 18:00:00,4,278.30002,298,319,3.9e-5,60.7,4.62,-3.84,0.00408,81542.69,90
2020-05-09 00:00:00,4,280.2,288,598,8e-6,52.8,6.67,-0.19,0.0040599997,81364.34,74
2020-05-09 06:00:00,4,274.80002,235,51,0,81.8,3.33,1.29,0.0043099998,81123.12,5
2020-05-09 12:00:00,4,274.9,229,0,0,59.5,-0.41,4.14,0.0031899998,80712.914,2
2020-05-09 18:00:00,4,286.7,249,545,1e-6,32.600002,-7.87,2.19,0.00387,80867.31,44
2020-05-10 00:00:00,4,286.30002,273,784,0,34.3,-6.46,-0.63,0.00399,80894.75,20
2020-05-10 06:00:00,4,278.2,258,51,0,60.9,1.93,-0.83,0.00409,81076.3,14
2020-05-10 12:00:00,4,274.1,238,0,0,80.6,-1.66,-2.78,0.0040599997,80936.19,1
2020-05-10 18:00:00,4,283,256,485,1e-6,50.2,3.83,-5.2599998,0.00469,80954.73,36
2020-05-11 00:00:00,4,285.9,283,764,0,45.7,4.87,-6.73,0.00519,80811.24,29
2020-05-11 06:00:00,4,276.80002,266,39,7e-6,79.5,5.89,-3.72,0.00487,80896.04,24
2020-05-11 12:00:00,4,274.7,259,0,2e-6,88.9,2.81,-2.01,0.0047,80759.25,40
2020-05-11 18:00:00,4,287.1,275,486,2e-6,45.3,2.32,-3.35,0.0055899997,80619.65,62
2020-05-12 00:00:00,4,291.7,320,659,3.5e-5,35.600002,3.27,-1.54,0.00591,80334.65,58
2020-05-12 06:00:00,4,282.5,303,25,1.55e-4,71.700005,2.48,1.03,0.00653,80293.84,65
2020-05-12 12:00:00,4,279.4,261,0,0,70.8,-5.9,0.32999998,0.00521,80514.63,26
2020-05-12 18:00:00,4,289.4,264,551,0,38.8,0.7,-3.4399998,0.00556,80609.766,38
2020-05-13 00:00:00,4,291.6,296,806,0,39,3.1599998,-6.04,0.0064499998,80453.484,29
2020-05-13 06:00:00,4,282.1,280,54,0,85.200005,7.2599998,-0.26999998,0.0075999997,80520.27,8
2020-05-13 12:00:00,4,281.7,276,0,0,67.1,2.82,2.6399999,0.0057699997,80431.46,48
2020-05-13 18:00:00,4,296.9,275,547,0,10.7,1.81,6.22,0.00244,80330.65,58
2020-05-14 00:00:00,4,296.2,282,832,0,13.5,-0.93,7.95,0.0029799999,80243.305,37
2020-05-14 06:00:00,4,285.30002,268,53,0,28.1,-2.21,3.84,0.00308,80495.836,63
2020-05-14 12:00:00,4,281.30002,267,0,3e-6,82.6,-3.8899999,-0.59,0.0069299997,80768.73,36
2020-05-14 18:00:00,4,287.2,325,295,2e-5,61.9,2.47,-4.41,0.0076599997,80857.39,77
2020-05-15 00:00:00,4,288.5,322,586,2.1e-5,63.2,6.5899997,-5.52,0.00856,80648.99,46
2020-05-15 06:00:00,4,284.2,348,23,2.5e-5,87.700005,6.08,-1.5699999,0.00895,80753.836,85
2020-05-15 12:00:00,4,283,320,0,8e-6,94.1,5.48,-0.65999997,0.00889,80561.305,72
2020-05-15 18:00:00,4,293.2,317,443,2.3e-5,41,4.18,-1.36,0.0074899998,80319.05,73
2020-05-16 00:00:00,4,290.5,338,544,1.96e-4,53.100002,1.09,-1.3199999,0.00825,80314.49,96
2020-05-16 06:00:00,4,284,329,17,2.5e-5,86.9,-3.07,0.71999997,0.00877,80608.664,93
2020-05-16 12:00:00,4,280.6,290,1,1.07e-4,92,-0.74,1.49,0.00731,80791.414,44
2020-05-16 18:00:00,4,291.5,280,552,1e-6,29.6,-1.67,3.61,0.00483,80816.98,9
2020-05-17 00:00:00,4,289.80002,325,640,2.3e-5,38.3,-4.45,-1.78,0.00562,80874.43,60
2020-05-17 06:00:00,4,281.30002,281,46,1.07e-4,94.9,1.05,-0.58,0.00791,81184.836,24
2020-05-17 12:00:00,4,280.1,280,1,0,88.1,1.5699999,1.3399999,0.00679,80913.57,20
2020-05-17 18:00:00,4,291.5,280,546,0,43.100002,2.48,-2.45,0.0070499997,80939.305,32
2020-05-18 00:00:00,4,290,310,768,1.89e-4,60.3,4.06,-3.6499999,0.009,80807.91,66
2020-05-18 06:00:00,4,284.5,326,46,1.28e-4,88.8,4.91,-1.73,0.00924,80851.98,89
2020-05-18 12:00:00,4,282,317,0,2.5e-5,93.3,4.7,-2,0.00823,80689.96,92
2020-05-18 18:00:00,4,290.80002,333,351,1.1e-5,60.8,4.79,-1.5,0.009509999,80536.2,91
2020-05-19 00:00:00,4,290.80002,349,448,1.11e-4,58.5,0.88,0.17,0.0091699995,80291.32,92
2020-05-19 06:00:00,4,283.7,321,21,7e-6,82.9,1.5899999,0.93,0.00826,80358.46,78
2020-05-19 12:00:00,4,280.9,272,1,1e-6,78.3,-1.06,3.99,0.0064399997,80244.85,26
2020-05-19 18:00:00,4,291.4,295,461,0,30.4,-0.089999996,6.8599997,0.005,80178.71,63
2020-05-20 00:00:00,4,291.4,310,714,4e-6,28.9,-1.5799999,4.69,0.00476,80106.98,53
2020-05-20 06:00:00,4,281.9,305,19,1.8e-5,64.200005,-0.9,1.5799999,0.0056499997,80173.67,48
