forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,300.7,316,823,0,17.1,5.43,-2.11,0.00493,80356.81,26
2020-05-19 06:00:00,1,289.2,314,52,0,35.5,0.14999999,3.4399998,0.0050299997,80375.56,31
2020-05-19 12:00:00,1,287.2,278,1,0,24.800001,0.26999998,4.3199997,0.0030999999,80337.84,37
2020-05-19 18:00:00,1,300.7,290,576,0,12.2,5.87,3.12,0.0035299999,80335.37,5
2020-05-20 00:00:00,1,301.1,334,746,0,12.8,2.3799999,2.34,0.00379,80264.76,59
2020-05-20 06:00:00,1,288.7,325,31,0,25,-2.1599998,3.01,0.00345,80449.26,80
2020-05-20 12:00:00,1,285.30002,268,1,0,26.300001,-1.01,3.1499999,0.00289,80418.83,45
2020-05-20 18:00:00,1,298.30002,287,545,0,15.6,-0.96999997,-3.1299999,0.00388,80417.06,64
2020-05-21 00:00:00,1,293,340,598,4.9e-5,44,-6.35,-0.96999997,0.0079499995,80441.875,75
2020-05-21 06:00:00,1,285.80002,321,23,1.2e-5,74.4,-2.08,0.93,0.00844,80516.98,69
2020-05-21 12:00:00,1,284.1,295,1,0,58,-2.08,2.77,0.00586,80684.664,65
2020-05-21 18:00:00,1,288.80002,316,310,4.2e-5,52.8,-4.3399997,-0.03,0.00722,81021.21,85
2020-05-22 00:00:00,1,289.7,308,732,1.48e-4,49.5,-3.35,-1.8399999,0.00722,81064.625,55
2020-05-22 06:00:00,1,281.9,281,61,6.8e-5,80.8,-1.1999999,-0.94,0.0069899997,81425.96,3
2020-05-22 12:00:00,1,280.4,268,1,0,89.700005,2.5,0.75,0.0069799996,81467.98,1
2020-05-22 18:00:00,1,292.6,280,568,0,42.3,4.72,-2.03,0.0074,81371.09,1
2020-05-23 00:00:00,1,292.03,316,796,1.28e-4,56.3,5.99,-3.6499999,0.00947,81173.83,21
2020-05-23 06:00:00,1,284.9,299,60,0,73.1,3.29,-0.85999995,0.0077,81291.836,10
2020-05-23 12:00:00,1,282.2,276,1,0,70.8,2.75,0.9,0.0062599997,81117.77,5
2020-05-23 18:00:00,1,298.6,285,575,0,23.2,4.99,-1.54,0.00585,80956.68,15
2020-05-24 00:00:00,1,298,338,710,0,26.300001,5.18,-2.57,0.0064499998,80735.875,36
2020-05-24 06:00:00,1,288.80002,333,26,0,60.5,3.75,0.5,0.008289999,80812.64,56
2020-05-24 12:00:00,1,286.80002,302,1,0,57.2,1.06,2.35,0.0069299997,80620.3,48
2020-05-24 18:00:00,1,300.4,326,450,0,17.300001,3.1299999,2.61,0.0049199997,80553.516,88
2020-05-25 00:00:00,1,294.30002,366,500,5.8e-5,42.8,1.01,1.53,0.00839,80526.24,91
2020-05-25 06:00:00,1,287.2,346,10,5.4e-5,71.6,2.58,-0.01,0.00892,80509.266,99
2020-05-25 12:00:00,1,284.6,293,1,0,75.3,1.0799999,3.3899999,0.0078799995,80373.266,41
2020-05-25 18:00:00,1,297.80002,287,583,0,13,4.0299997,3.47,0.0031599998,80270.38,1
2020-05-26 00:00:00,1,296.80002,327,731,0,13.2,0.82,6.1,0.00303,80083.81,60
2020-05-26 06:00:00,1,286.2,306,35,0,29.5,-0.90999997,6.06,0.00345,80303.37,70
2020-05-26 12:00:00,1,283,255,1,0,40.8,-1.13,6.2799997,0.00385,80484.05,7
2020-05-26 18:00:00,1,287.7,287,446,2e-6,43,-8.82,2.86,0.0054599997,80924.94,33
2020-05-27 00:00:00,1,288.1,305,753,3e-6,43.600002,-5.64,-3.02,0.00574,81023.62,42
2020-05-27 06:00:00,1,280.4,289,58,1e-6,73.9,1.18,-1.7199999,0.00578,81339.805,37
2020-05-27 12:00:00,1,279.2,289,1,1e-5,86.9,3.3899999,-1.12,0.00628,81217.805,85
2020-05-27 18:00:00,1,289.80002,282,526,3e-6,44.4,4.42,-2.1,0.00649,81052.75,56
2020-05-11 18:00:00,2,279.2,9999e17,9999e17,9999e17,53.8,3.56,-3.11,0.0039,80878.62,9999e17
2020-05-12 00:00:00,2,282.41998,286,685,1e-6,58.9,5.9,-3.62,0.00533,80593.336,69
2020-05-12 06:00:00,2,277.2,300,35,2.8e-5,91.200005,5.6,-1.91,0.00579,80481.03,95
2020-05-12 12:00:00,2,277,279,0,2e-6,87.9,2.51,1.22,0.0055199997,80151.664,77
2020-05-12 18:00:00,2,292.9,272,546,0,24.800001,3.11,3.05,0.00446,80098,45
2020-05-13 00:00:00,2,294.50998,310,734,0,17.800001,3.6499999,7.66,0.0035599999,79962.99,62
2020-05-13 06:00:00,2,284.46,280,49,0,33.100002,2.11,4.68,0.0034699999,80011.14,77
2020-05-13 12:00:00,2,281.6,257,0,0,39,-0.48,5.49,0.0033699998,80008.46,53
2020-05-13 18:00:00,2,291.69998,266,553,0,24.5,-0.95,6.77,0.00407,80147.71,43
2020-05-14 00:00:00,2,289.25,342,424,4.3e-5,38.3,-1.8,4.45,0.00543,80158.484,90
2020-05-14 06:00:00,2,282.9,302,21,9e-6,62,-2.44,3.72,0.0058,80428.21,71
2020-05-14 12:00:00,2,280.7,267,0,0,58.100002,-2.51,5.04,0.00468,80566.25,47
2020-05-14 18:00:00,2,291.30002,274,548,1e-6,26.4,1.14,3.31,0.00429,80602.49,29
2020-05-15 00:00:00,2,286.9,345,394,1.6e-4,62.3,1.89,-2.83,0.00762,80455.41,93
2020-05-15 06:00:00,2,281.2,312,10,1.8999999e-4,95.6,4.0099998,-1.9499999,0.00797,80531.74,87
2020-05-15 12:00:00,2,280.7,296,0,9e-6,85.4,3.57,1.51,0.00689,80359.59,48
2020-05-15 18:00:00,2,290.6,288,520,1.8e-5,36,1.62,4.04,0.00556,80346.14,56
2020-05-16 00:00:00,2,288.80002,337,494,8.1e-5,45.5,-1.6899999,3.52,0.00635,80257.75,84
2020-05-16 06:00:00,2,281,275,35,0,51.8,-2.82,3.3799999,0.00428,80504.664,32
2020-05-16 12:00:00,2,277.80002,246,1,0,65,-3.27,3.84,0.00429,80605.64,24
2020-05-16 18:00:00,2,288.4,259,561,0,33.7,-2.02,0.42,0.00453,80687.086,9
2020-05-17 00:00:00,2,288.2,330,552,3e-6,43.9,1.17,-6.1099997,0.00581,80654.414,73
2020-05-17 06:00:00,2,280.4,277,43,0,80.5,3.4299998,-1.24,0.00634,80839.305,20
2020-05-17 12:00:00,2,279.2,261,1,0,88,3.97,1.35,0.0063699996,80694.93,6
2020-05-17 18:00:00,2,294.7,281,556,0,30.6,5.75,-0.39,0.0061399997,80667.414,17
2020-05-18 00:00:00,2,297.2,340,677,0,24.4,5.92,-0.98999995,0.0057099997,80461.65,61
2020-05-18 06:00:00,2,286.4,300,58,4e-6,62.9,3.55,1.2099999,0.00739,80565.195,20
2020-05-18 12:00:00,2,284.2,276,1,0,47.100002,1.3199999,3.6899998,0.00482,80411.9,32
2020-05-18 18:00:00,2,298.6,294,520,0,14.2,4.16,5.41,0.00361,80448.62,89
2020-05-19 00:00:00,2,300.4,327,736,0,14.400001,2.45,0.87,0.00405,80282.266,87
2020-05-19 06:00:00,2,289.9,343,34,0,33.9,-3.26,2.6299999,0.0050399997,80516.24,87
2020-05-19 12:00:00,2,284.4,281,1,0,49.4,-5.4,1.15,0.00508,80690.49,45
2020-05-19 18:00:00,2,292.7,290,535,0,44.8,-0.59,-5.7999997,0.0079,80867.65,71
2020-05-20 00:00:00,2,291.4,319,787,3.67e-4,68.8,3.07,-6.0899997,0.01119,80933.47,66
2020-05-20 06:00:00,2,286.2,327,49,1.84e-4,95.6,0.66999996,-1.3399999,0.0111,81029,79
2020-05-20 12:00:00,2,286.2,341,0,8.5e-5,94.8,1.01,0.34,0.01103,80884.81,77
2020-05-20 18:00:00,2,298.30002,318,531,0,30.4,3.12,-0.71999997,0.00757,80756.305,71
2020-05-21 00:00:00,2,295.4,371,446,1.4e-5,38.7,1.03,-1.01,0.00808,80651.65,93
2020-05-21 06:00:00,2,287.7,303,36,0,33.600002,-1.12,4.49,0.0043099998,80786.71,39
2020-05-21 12:00:00,2,283.7,262,1,0,36.9,-1.9399999,3.9499998,0.00363,80818.14,3
2020-05-21 18:00:00,2,296.30002,280,556,0,19.2,-2.79,-0.17999999,0.00421,80878.47,42
2020-05-22 00:00:00,2,295.1,332,681,0,24.9,0.32,-5.19,0.0050899996,80768.086,94
2020-05-22 06:00:00,2,285.9,317,30,2.1e-5,80.200005,1.05,-2.31,0.00913,80807.99,77
2020-05-22 12:00:00,2,284.1,319,0,2.96e-4,92.8,-1.62,-1.7199999,0.00937,80736.37,96
2020-05-22 18:00:00,2,285.9,333,198,3.56e-4,80.8,-5.2999997,-4.85,0.0092,80646.85,97
2020-05-23 00:00:00,2,283.1,341,176,6.3e-4,86.1,-6.87,-1.74,0.00818,80584.18,97
2020-05-23 06:00:00,2,281.1,337,8,7.86e-4,88.6,-4.77,3.09,0.00734,80670.98,98
2020-05-23 12:00:00,2,281.1,323,0,2.02e-4,87.5,-2.85,1.8399999,0.0072299996,80602.05,98
2020-05-23 18:00:00,2,287.7,326,225,8.9e-5,61.7,-3.29,0.97999996,0.00794,80577.46,98
2020-05-24 00:00:00,2,289,327,572,9.5e-5,62.4,1.1999999,-2.1,0.00873,80571.99,94
2020-05-24 06:00:00,2,283.5,317,33,3.4e-5,86.200005,1.9,1.8,0.00837,80675.43,82
2020-05-24 12:00:00,2,281.9,297,1,0,80.9,-0.25,2.08,0.0070599997,80676.055,61
2020-05-24 18:00:00,2,293.4,289,563,1e-6,32.7,-0.57,1.52,0.00603,80836.94,20
2020-05-25 00:00:00,2,290,326,669,1.7099999e-4,55.2,-1,1.7099999,0.0081899995,80873.58,75
2020-05-25 06:00:00,2,283.5,311,26,1.47e-4,88.8,-0.51,1.1899999,0.00859,81130.69,89
2020-05-25 12:00:00,2,282.4,301,0,6e-5,91.700005,-2.2,2.32,0.00821,81179.24,86
2020-05-25 18:00:00,2,291,315,445,2.3e-5,48.600002,-3.57,-0.42999998,0.00764,81294.99,83
2020-05-26 00:00:00,2,290.1,329,633,1.76e-4,53.8,-0.52,-0.089999996,0.00801,81365.7,94
2020-05-26 06:00:00,2,283.2,310,30,1e-6,77.8,-1.0799999,-0.14,0.00739,81455,87
2020-05-26 12:00:00,2,280.6,282,0,0,87.6,0.35,-0.41,0.00695,81498.89,31
2020-05-26 18:00:00,2,291.80002,291,563,8e-6,49.100002,3.9499998,-2.74,0.00811,81414.84,4
2020-05-27 00:00:00,2,291.2,316,776,1.54e-4,58,5.74,-0.7,0.00926,81242.5,42
2020-05-27 06:00:00,2,283.9,299,60,2.52e-4,88.4,3.1799998,0.29999998,0.0088,81189.24,51
2020-05-27 12:00:00,2,282.30002,284,0,0,84.700005,1.22,2.09,0.00757,80948.555,23
2020-05-27 18:00:00,2,296.1,298,565,0,31.9,1.0699999,2.82,0.0069399998,80737.89,5
2020-05-11 18:00:00,3,278.80002,9999e17,9999e17,9999e17,56.5,4.8599997,-3,0.00398,80853.125,9999e17
2020-05-12 00:00:00,3,281.63998,301,582,8e-6,65.200005,5.19,-3.52,0.00561,80521.64,97
2020-05-12 06:00:00,3,276.9,304,37,3.5e-5,91.8,5.96,-1.53,0.00568,80497.336,100
2020-05-12 12:00:00,3,277.5,278,0,4e-6,87.200005,3.3999999,1.4,0.00566,80126.46,82
2020-05-12 18:00:00,3,293.00998,274,543,0,24.7,2.9199998,3.37,0.0044799997,80071.36,48
2020-05-13 00:00:00,3,294.38998,316,714,0,19.1,3.74,6.8999996,0.0037699998,79882.93,70
2020-05-13 06:00:00,3,283.99,273,53,0,34.5,2.27,4.56,0.00351,79968.125,55
2020-05-13 12:00:00,3,281.7,256,0,0,38.100002,0.26999998,5.49,0.00332,79947.305,50
2020-05-13 18:00:00,3,291.9,268,549,0,23.4,-0.21,7.3999996,0.00397,80104.87,55
2020-05-14 00:00:00,3,291.00998,341,494,1.2e-5,30.300001,-0.88,4.83,0.00481,80066.68,89
2020-05-14 06:00:00,3,282.7,304,24,1e-5,62.100002,-2.6499999,3.1299999,0.00575,80338.2,76
2020-05-14 12:00:00,3,281,265,0,0,57,-3.03,4.98,0.00468,80478.414,43
2020-05-14 18:00:00,3,289.7,301,419,1e-5,32.600002,-0.71999997,2.6399999,0.00478,80560.9,62
2020-05-15 00:00:00,3,286.30002,340,396,2.77e-4,64.3,0.63,-3.08,0.0075399997,80568.79,93
2020-05-15 06:00:00,3,281,291,29,5.8999998e-5,87.9,4.25,-0.049999997,0.00725,80650.8,86
2020-05-15 12:00:00,3,280.30002,272,0,2.9e-5,91.6,4.8399997,-0.22999999,0.0071699996,80432.25,76
2020-05-15 18:00:00,3,292.4,294,520,1e-6,28.5,2.05,3.9499998,0.005,80181.52,40
2020-05-16 00:00:00,3,291.30002,339,543,2e-6,34.5,-3.03,5.77,0.0055899997,80122.96,75
2020-05-16 06:00:00,3,284.2,311,30,1e-6,43.100002,-4.18,5.87,0.0044199997,80359.89,85
2020-05-16 12:00:00,3,279.9,267,1,0,47.2,-3.04,4.54,0.00363,80519.54,39
2020-05-16 18:00:00,3,289.4,273,527,0,30.1,1.16,0.97999996,0.00432,80592.266,57
2020-05-17 00:00:00,3,288.5,333,541,1.81e-4,52.4,4.6,-2.5,0.00709,80633.87,83
2020-05-17 06:00:00,3,282.30002,283,49,1.31e-4,82.3,3.6999998,0.9,0.0073499996,80735.586,15
2020-05-17 12:00:00,3,280.4,269,1,0,81.8,3.06,1.6899999,0.00647,80712.164,13
2020-05-17 18:00:00,3,295.9,286,555,0,26.1,5.6,0.14,0.0056,80819.56,33
2020-05-18 00:00:00,3,297.30002,313,814,0,25.4,6.47,-2.04,0.0059599997,80552.12,18
2020-05-18 06:00:00,3,287.2,304,59,0,73.5,3.87,1.1999999,0.00911,80659.305,17
2020-05-18 12:00:00,3,284.80002,287,1,0,51.600002,0.59999996,3.4099998,0.00549,80447.87,26
2020-05-18 18:00:00,3,300.1,289,567,0,14.5,5.0699997,1.18,0.00402,80451.664,56
2020-05-19 00:00:00,3,300.30002,328,779,0,18.7,4.0499997,-1.03,0.00531,80064.99,56
2020-05-19 06:00:00,3,289.7,338,27,0,26.2,-1.43,5.4,0.00385,80193.375,83
2020-05-19 12:00:00,3,285.7,277,1,0,29.9,-3.3999999,6.0899997,0.00339,80260.414,71
2020-05-19 18:00:00,3,296.30002,277,576,0,18.300001,2.96,-3.11,0.00407,80317.27,19
2020-05-20 00:00:00,3,293.1,324,714,5.4e-5,41.5,0.26,-6.29,0.00756,80546.45,50
2020-05-20 06:00:00,3,284.6,304,48,6.3e-5,66.8,-6.3399997,-1.0699999,0.00703,80507.63,57
2020-05-20 12:00:00,3,281.2,270,1,0,66.8,-3.59,3.02,0.0055799996,80279.89,20
2020-05-20 18:00:00,3,293.9,291,531,2e-6,25.9,-1.23,5.58,0.0049699997,80166.16,61
2020-05-21 00:00:00,3,293.9,335,539,0,19.300001,-0.76,2.51,0.0037099998,80245.19,81
2020-05-21 06:00:00,3,282.80002,317,28,5e-6,70.5,-3.47,-0.71999997,0.0065099997,80687.68,88
2020-05-21 12:00:00,3,278.4,257,1,0,77.200005,-0.12,1.01,0.0053,80767.39,4
2020-05-21 18:00:00,3,291.30002,268,570,0,30.6,2.9399998,-2.9099998,0.00496,80873.77,3
2020-05-22 00:00:00,3,291.04,305,782,1.41e-4,37.3,4.7799997,-3.24,0.00593,80816.81,50
2020-05-22 06:00:00,3,282.80002,284,59,2.9e-5,77.9,3.74,-0.83,0.0072,80963.95,14
2020-05-22 12:00:00,3,281.93,281,1,1e-6,91.3,4.19,0.25,0.00797,81001.12,11
2020-05-22 18:00:00,3,293.80002,296,543,0,38.600002,5.33,-2.28,0.0072899996,80778.414,19
2020-05-23 00:00:00,3,293.91,327,739,1.24e-4,39.9,3.87,-2.01,0.00762,80566.18,48
2020-05-23 06:00:00,3,285.5,326,31,5e-5,66.4,2.6399999,1.43,0.00738,80646.12,74
2020-05-23 12:00:00,3,281.74,273,1,0,63.5,-0.42,2.87,0.00551,80462.836,5
2020-05-23 18:00:00,3,296.25,282,571,0,17.800001,2.27,2.72,0.0039399997,80512.28,21
2020-05-24 00:00:00,3,295.63,343,560,0,16.9,-1.88,5.3399997,0.0036,80362.74,86
2020-05-24 06:00:00,3,285.6,306,45,0,53.100002,-4.2799997,0.69,0.00592,80898.33,84
2020-05-24 12:00:00,3,281.6,304,1,9e-6,61.2,-3.06,2.02,0.00519,80950.18,82
2020-05-24 18:00:00,3,289.85,279,511,0,27.2,-5.7,0.44,0.00398,81155.05,69
2020-05-25 00:00:00,3,286.69,305,674,5.8999998e-5,48.7,-3.1399999,-3.03,0.00582,81242.58,88
2020-05-25 06:00:00,3,281.80002,313,37,7.3e-5,74.5,0.01,-0.42999998,0.00641,81491.8,88
2020-05-25 12:00:00,3,278.6,260,1,0,81.5,1.41,1.31,0.00562,81384.414,20
2020-05-25 18:00:00,3,292.7,263,584,0,23.1,-0.25,0.31,0.00408,81308.83,1
2020-05-26 00:00:00,3,293.69,281,847,0,16.5,-1.09,-3.34,0.00309,81159.04,1
2020-05-26 06:00:00,3,283.30002,267,68,0,39.2,2.8899999,0.66999996,0.00375,81290.36,2
2020-05-26 12:00:00,3,281.80002,258,1,0,43.600002,0.24,3.26,0.0037399998,81160.555,3
2020-05-26 18:00:00,3,297.4,277,579,0,15,-0.93,-0.59999996,0.0035299999,81144.87,32
2020-05-27 00:00:00,3,297.62,299,838,0,14.5,-0.76,-4,0.0034699999,80902.336,27
2020-05-27 06:00:00,3,286.5,284,67,0,32.3,2.5,1.16,0.0038299998,81106.5,25
2020-05-27 12:00:00,3,284.80002,271,1,0,34.600002,-0.19,3.26,0.00364,80986,26
2020-05-27 18:00:00,3,299.80002,289,578,0,13.7,-1.29,-0.9,0.0037399998,80813.3,50
2020-05-11 18:00:00,4,279,9999e17,9999e17,9999e17,56.3,3.29,-2.8899999,0.0039999997,80939.586,9999e17
2020-05-12 00:00:00,4,282.41998,303,617,4e-6,61,5.5699997,-3.6299999,0.0055199997,80540.5,96
2020-05-12 06:00:00,4,277.30002,305,31,4.7e-5,91.5,5.65,-1.77,0.0058299997,80527.54,99
2020-05-12 12:00:00,4,277.44,278,0,5e-6,87.8,3.4399998,1.3199999,0.00567,80181.125,84
2020-05-12 18:00:00,4,292.96,271,551,0,25.300001,2.4199998,3.03,0.00456,80135.04,28
2020-05-13 00:00:00,4,294.55,318,706,0,19.300001,3.11,5.99,0.00385,79944.016,53
2020-05-13 06:00:00,4,284.71,289,42,0,35.600002,3.6399999,3.8,0.00379,79957.31,84
2020-05-13 12:00:00,4,281.80002,255,0,0,34.9,0.97999996,4.8399997,0.00305,79970.305,50
2020-05-13 18:00:00,4,291.49,264,553,0,23.5,-0.02,7.16,0.0038599998,80129.21,52
2020-05-14 00:00:00,4,291.34,334,526,2e-6,27.1,-0.55,4.49,0.0043699997,80008.77,88
2020-05-14 06:00:00,4,282.4,300,26,2e-6,60.4,-3.04,4.66,0.00549,80377.98,71
2020-05-14 12:00:00,4,280.2,261,0,0,56.8,-2.49,5.68,0.0044199997,80527.36,53
2020-05-14 18:00:00,4,290.30002,258,559,0,24.7,-3.1399999,6.3799996,0.00375,80617.03,19
2020-05-15 00:00:00,4,286.7,334,432,7.3e-5,47.5,1.56,0.25,0.0056999996,80551.15,88
2020-05-15 06:00:00,4,280.9,330,8,2.82e-4,93.5,4.83,-1.14,0.00763,80719.97,99
2020-05-15 12:00:00,4,279.1,294,0,1e-5,89.4,1.9699999,2.19,0.0064499998,80620.875,55
2020-05-15 18:00:00,4,289.5,283,508,1.6e-5,40.100002,1.67,2.07,0.00579,80549.734,60
2020-05-16 00:00:00,4,287.4,324,632,5.06e-4,63.9,1.5999999,-1.05,0.00808,80355.38,93
2020-05-16 06:00:00,4,282.80002,312,23,8.5e-5,73.5,-2.28,2.6399999,0.0068699997,80413.24,72
2020-05-16 12:00:00,4,280.30002,271,1,0,75.8,-1.51,3.51,0.0059499997,80506,9
2020-05-16 18:00:00,4,289.6,294,486,5e-6,38.9,-1.7099999,5.04,0.00568,80524.35,47
2020-05-17 00:00:00,4,289.6,338,501,2.5e-5,36.4,-2.4299998,3.77,0.00531,80586.42,97
2020-05-17 06:00:00,4,281.2,291,33,0,65.1,-3.6999998,-2.2,0.00542,81004.62,60
2020-05-17 12:00:00,4,278.2,259,1,0,89.200005,1.13,0.22,0.0060099997,81124.4,1
2020-05-17 18:00:00,4,290.4,279,549,0,52.100002,6.58,-2.01,0.00791,81120.31,39
2020-05-18 00:00:00,4,293.5,320,772,1e-6,44.100002,7.1099997,-1.73,0.00816,81034.75,27
2020-05-18 06:00:00,4,285.5,303,51,0,72.700005,4.06,0.72999996,0.00804,81115.79,37
2020-05-18 12:00:00,4,284.2,280,1,0,55.7,1.3,3.58,0.00566,81077.12,25
2020-05-18 18:00:00,4,299.80002,295,567,0,17.4,3,3.28,0.00472,81022.71,2
2020-05-19 00:00:00,4,300.1,338,770,0,21.7,5.27,-1.3399999,0.006,80818.39,20
2020-05-19 06:00:00,4,289.4,316,47,0,45,1.3299999,3.32,0.00642,80848.65,29
2020-05-19 12:00:00,4,287.80002,292,1,0,36.2,0.42,3.99,0.0046699997,80808.39,46
2020-05-19 18:00:00,4,301.9,304,567,0,13.6,2.73,1.27,0.00421,80782.09,12
2020-05-20 00:00:00,4,299,362,572,3e-6,32.100002,1.4699999,0.53999996,0.00835,80683.93,70
2020-05-20 06:00:00,4,289.6,353,26,1.9e-5,57.5,1.31,-1.3299999,0.008359999,80719.555,96
2020-05-20 12:00:00,4,286.80002,324,1,4.2e-5,65.4,0.17999999,3.1599998,0.00791,80574.516,87
2020-05-20 18:00:00,4,299.7,309,539,0,18.2,4.71,3.6599998,0.0049699997,80607.21,62
2020-05-21 00:00:00,4,298.5,358,582,0,23.5,3.3999999,0.34,0.0059499997,80423.83,69
2020-05-21 06:00:00,4,289.30002,321,26,0,30.300001,0.26,4.54,0.00434,80559.9,48
2020-05-21 12:00:00,4,286,266,1,0,23.2,-0.41,5.0499997,0.00266,80582.055,14
2020-05-21 18:00:00,4,297.5,267,583,0,10.7,-0.5,4.61,0.00256,80743.02,41
2020-05-22 00:00:00,4,299.1,289,844,0,9.5,1.18,0.83,0.0025,80663.414,10
2020-05-22 06:00:00,4,288.30002,332,43,0,30.7,-0.08,0.57,0.00408,80925.98,87
2020-05-22 12:00:00,4,284.6,271,1,0,28.800001,1.39,2.49,0.0030099999,80850.87,3
2020-05-22 18:00:00,4,298,283,578,0,20.2,5.43,-2.37,0.0049199997,80780.21,1
2020-05-23 00:00:00,4,297.30002,340,683,0,25.300001,3.5,-2.55,0.00594,80625.9,42
2020-05-23 06:00:00,4,288.80002,347,25,1e-6,45.600002,-0.17999999,1.79,0.00627,80774.9,81
2020-05-23 12:00:00,4,285.9,289,1,0,33.9,-1.01,2.82,0.00387,80817.69,13
2020-05-23 18:00:00,4,300.5,297,573,2e-6,16.2,-0.19,-1.1899999,0.00459,80922.09,2
2020-05-24 00:00:00,4,294.30002,363,425,2.2e-5,32.600002,1.18,-2.6299999,0.0063099996,80957.984,83
2020-05-24 06:00:00,4,286.4,307,25,3e-6,56.4,1.62,1.93,0.0066199997,81091.98,47
2020-05-24 12:00:00,4,284.1,271,1,0,34.8,0.08,3.8799999,0.0035199998,81079.38,2
2020-05-24 18:00:00,4,300.6,276,590,0,10.2,0.59,0.26999998,0.0029,81136.62,0
2020-05-25 00:00:00,4,296.1,339,630,2e-6,22.1,4.87,-0.59999996,0.0047999998,81012.7,62
2020-05-25 06:00:00,4,287.2,317,16,2e-6,48.100002,2.25,2.58,0.00593,81058,68
2020-05-25 12:00:00,4,285.2,271,1,0,30.800001,1.31,3.9599998,0.00333,80974.75,20
2020-05-25 18:00:00,4,299.9,285,568,0,8.8,-0.7,4.73,0.00241,80875.81,47
2020-05-26 00:00:00,4,300,318,787,0,9.1,-2.32,2.87,0.00253,80834.67,64
2020-05-26 06:00:00,4,287.9,304,45,0,28.6,-1.03,2.35,0.0037099998,81064.56,51
2020-05-26 12:00:00,4,284.4,273,1,0,37,0.08,1.9699999,0.0037999998,81081.28,11
2020-05-26 18:00:00,4,298.4,284,582,0,15.3,2.83,-2.06,0.0038299998,81065.54,20
2020-05-27 00:00:00,4,298.1,326,772,0,21.9,7.39,-2.45,0.00539,80880.05,50
2020-05-27 06:00:00,4,288,314,57,0,58.3,3.21,0.76,0.0075899996,80842.02,58
