forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,289.1,313,692,4.4e-5,49.3,2.37,-3.1699998,0.00691,80983.14,45
2020-05-17 06:00:00,1,281.9,281,55,5.6e-5,90.4,2.8,0.47,0.00786,81147.37,42
2020-05-17 12:00:00,1,279.80002,268,1,0,85.4,1.43,1.12,0.00642,81043.7,30
2020-05-17 18:00:00,1,292.30002,283,527,0,40.8,2.72,-1.68,0.0069899997,81032.4,69
2020-05-18 00:00:00,1,290.4,326,641,1.46e-4,54,2.11,-0.28,0.00825,80972.94,89
2020-05-18 06:00:00,1,283.6,316,20,1e-5,79.8,2.3799999,2.1499999,0.00774,81111.74,84
2020-05-18 12:00:00,1,281,271,1,7e-6,74.9,-3.01,3.27,0.0061299996,81239.65,12
2020-05-18 18:00:00,1,290.6,282,552,9e-6,45.4,-4.0499997,-1.9599999,0.0069199996,81511.69,5
2020-05-19 00:00:00,1,291.7,319,682,0,37.9,-1.23,-2.34,0.00623,81387.695,33
2020-05-19 06:00:00,1,283.5,283,60,0,63.8,2.6399999,0.45,0.00617,81602.71,1
2020-05-19 12:00:00,1,281.7,272,1,0,74.5,1.4599999,2.29,0.00636,81495.99,0
2020-05-19 18:00:00,1,295.5,287,566,0,30.300001,2.72,-0.71999997,0.00633,81446.65,0
2020-05-20 00:00:00,1,297.1,315,816,0,26.6,3.6599998,-2.6599998,0.0061399997,81242.15,1
2020-05-20 06:00:00,1,287,303,59,0,57.5,2.49,1.8199999,0.0069999998,81287.06,1
2020-05-20 12:00:00,1,285.2,285,1,0,53.9,0.32,3.34,0.0058399998,81114.586,0
2020-05-20 18:00:00,1,300.9,293,575,0,13.8,0.39,1.8,0.00401,80971.27,0
2020-05-21 00:00:00,1,300.7,333,779,0,15.6,2.9299998,-2.1499999,0.00451,80679.33,25
2020-05-21 06:00:00,1,289.9,328,38,0,41.9,2.86,1.99,0.0062499996,80627.414,36
2020-05-21 12:00:00,1,287.5,295,1,0,42.9,0.32999998,3.29,0.00543,80449.99,1
2020-05-21 18:00:00,1,301.5,308,566,0,15.3,3.11,2.12,0.00465,80300.305,6
2020-05-22 00:00:00,1,296.5,371,469,2.1e-5,37.9,0.83,1.16,0.00853,80166.41,82
2020-05-22 06:00:00,1,287.2,328,11,8e-6,55.2,-1.5699999,1.54,0.0069299997,80202.21,71
2020-05-22 12:00:00,1,285.30002,292,1,2e-6,44.2,-0.84,2.97,0.00487,80279.38,56
2020-05-22 18:00:00,1,296.2,306,517,2.7e-5,18.4,-1.56,3.54,0.00405,80300.586,62
2020-05-06 18:00:00,2,285.9,9999e17,9999e17,9999e17,34.5,4.8399997,-1.22,0.00388,81295.89,9999e17
2020-05-07 00:00:00,2,290.2,298,703,3e-6,29.5,3.7099998,-3.23,0.00441,80826.016,66
2020-05-07 06:00:00,2,281.7,299,22,7.8e-5,60.5,0.35,3.08,0.00519,80753.34,66
2020-05-07 12:00:00,2,278.80002,242,0,0,40,-2.26,8.94,0.00283,80590.586,0
2020-05-07 18:00:00,2,285.2,211,578,0,15.2,-4.87,14.219999,0.00165,80599.65,0
2020-05-08 00:00:00,2,283,256,768,1e-6,31.5,-11.55,5.5099998,0.00293,80929.77,40
2020-05-08 06:00:00,2,275.30002,255,49,4e-6,76.4,-6.06,-2.45,0.00417,81580.125,32
2020-05-08 12:00:00,2,272,270,0,2e-6,85.200005,0.63,-0.77,0.00366,81558.414,63
2020-05-08 18:00:00,2,281.6,225,559,0,43.3,4.94,-3.1499999,0.0036799998,81386.02,1
2020-05-09 00:00:00,2,284.9,265,779,3e-6,35.2,4.71,-3.1599998,0.0037399998,81004.4,22
2020-05-09 06:00:00,2,278.2,263,38,1e-6,53.2,3.1699998,1.9599999,0.00357,80964.98,25
2020-05-09 12:00:00,2,276.7,240,0,0,72.200005,-4.54,3.75,0.00435,81135.055,2
2020-05-09 18:00:00,2,286.30002,246,554,0,32.4,-4.46,1.43,0.00376,81206.875,1
2020-05-10 00:00:00,2,288.1,273,798,1e-6,30.1,-5.02,-2.07,0.00393,81028.74,10
2020-05-10 06:00:00,2,277.5,258,48,0,73,-0.42999998,-2.12,0.00465,81359.125,10
2020-05-10 12:00:00,2,274.5,254,0,1e-6,76.700005,-0.78,-2.96,0.00398,81320.836,28
2020-05-10 18:00:00,2,282.30002,292,400,2e-6,51.600002,4.38,-3.99,0.00457,81222.2,69
2020-05-11 00:00:00,2,286.6,285,735,0,44.3,5.8199997,-6.0099998,0.00527,80890.1,46
2020-05-11 06:00:00,2,278,261,52,0,73.9,3.9299998,-3.75,0.0049099997,80931.555,12
2020-05-11 12:00:00,2,276.1,251,0,0,88.200005,1.16,-3.12,0.00512,80693.39,48
2020-05-11 18:00:00,2,282.2,295,349,1.7e-5,66.9,3.81,-4.88,0.00593,80739.31,90
2020-05-12 00:00:00,2,281.1,332,213,1.92e-4,83,5.96,-2.6499999,0.0068599996,80640.69,100
2020-05-12 06:00:00,2,279.7,318,14,1.1e-5,90.9,5.31,-0.28,0.00684,80547.336,94
2020-05-12 12:00:00,2,278.7,284,0,1e-6,89.4,3.84,0.71999997,0.0063099996,80376.414,78
2020-05-12 18:00:00,2,293.4,278,541,0,30.6,4.61,2.59,0.00569,80251.54,40
2020-05-13 00:00:00,2,294.1,332,608,0,24.800001,1.89,3.36,0.0047899997,80086.414,63
2020-05-13 06:00:00,2,282.9,290,36,0,57.5,1.42,1.9,0.0053999997,80180.77,29
2020-05-13 12:00:00,2,281,255,0,0,46.600002,0.04,4.25,0.00387,80219.69,5
2020-05-13 18:00:00,2,293.7,267,558,0,16.2,2.05,4.68,0.00305,80266.44,30
2020-05-14 00:00:00,2,291.2,327,582,1e-5,32.600002,1.99,-0.38,0.00529,80245.016,83
2020-05-14 06:00:00,2,282.6,301,13,1e-5,66.8,1.63,2.47,0.0061399997,80412.734,62
2020-05-14 12:00:00,2,281.2,260,0,0,49.4,-1.3199999,5.3199997,0.00411,80517.6,3
2020-05-14 18:00:00,2,292.6,275,557,0,25,-2.55,3.87,0.0043599997,80688.93,8
2020-05-15 00:00:00,2,290.4,346,472,3.3e-5,39.8,1.3,-1.8299999,0.0060699997,80816.29,83
2020-05-15 06:00:00,2,283.5,312,33,3.6e-5,76.5,3.8899999,0.59,0.0074199997,81010.71,70
2020-05-15 12:00:00,2,280.9,272,0,1e-6,79.1,1.4,1.93,0.00646,80942.805,34
2020-05-15 18:00:00,2,295.9,285,551,1e-6,26.6,0.94,-0.71999997,0.00572,80812.69,32
2020-05-16 00:00:00,2,290.2,344,532,1.69e-4,52.9,2.12,-3.9599998,0.007999999,80688.805,82
2020-05-16 06:00:00,2,284.1,304,38,2.35e-4,95,4.1,-0.78,0.009649999,80751.58,64
2020-05-16 12:00:00,2,281.80002,294,1,4e-6,86.5,2.3,1.91,0.0075299996,80584.77,34
2020-05-16 18:00:00,2,295.7,283,550,0,22.5,1.31,-0.63,0.00481,80569.06,38
2020-05-17 00:00:00,2,289.30002,338,559,2.74e-4,60.600002,0.84999996,-2.6599998,0.00866,80588.66,89
2020-05-17 06:00:00,2,284.1,328,27,9.5e-5,92,-3.35,-0.76,0.00935,80636.02,95
2020-05-17 12:00:00,2,282.80002,302,0,5.2e-5,96.4,-1.8299999,-0.7,0.00888,80844.06,86
2020-05-17 18:00:00,2,288.80002,338,327,3.9e-5,67.5,-2.3799999,-3.1299999,0.0092899995,80919.805,94
2020-05-18 00:00:00,2,287.7,314,718,2.4999998e-4,75.8,-2.08,-3.24,0.009699999,80834.46,73
2020-05-18 06:00:00,2,282.2,303,41,1.48e-4,95.9,-1.7199999,-1.63,0.00853,81079.984,44
2020-05-18 12:00:00,2,281.80002,330,0,3.9e-5,93.200005,-2.78,0.11,0.00803,81133.12,73
2020-05-18 18:00:00,2,286.1,330,314,4.7e-5,67.1,-1.41,-1.14,0.00771,81307.69,74
2020-05-19 00:00:00,2,288.9,315,695,1.1e-5,48.3,-1.3199999,-3.8999999,0.0066799996,81235.586,42
2020-05-19 06:00:00,2,281,274,58,0,86,2.9299998,-0.38,0.0069899997,81422.33,4
2020-05-19 12:00:00,2,279.6,264,1,0,93.200005,2.82,1.01,0.00689,81222.63,2
2020-05-19 18:00:00,2,294.30002,277,568,0,36.100002,3.01,-1,0.0069899997,81159.62,8
2020-05-20 00:00:00,2,296.9,320,804,0,30.7,2.9199998,-2.7,0.00701,80971.9,22
2020-05-20 06:00:00,2,286.6,319,36,0,63.600002,2.36,1.81,0.00757,81114.12,38
2020-05-20 12:00:00,2,285.2,280,1,0,45.600002,0.64,4.48,0.00494,80949.35,12
2020-05-20 18:00:00,2,300.2,290,575,0,14.2,-0.59,3.59,0.00395,81008.29,7
2020-05-21 00:00:00,2,301.6,317,828,0,13.5,-0.85999995,2.9099998,0.00411,80656.18,4
2020-05-21 06:00:00,2,289.4,302,62,0,35.9,0.34,3.8899999,0.00512,80975.87,16
2020-05-21 12:00:00,2,287.4,280,1,0,32.7,0.03,5.15,0.0041199997,80631.03,36
2020-05-21 18:00:00,2,301.4,292,580,0,13,-1.39,5.5499997,0.0038899998,80985.96,18
2020-05-22 00:00:00,2,302.1,312,839,0,12.1,-2.45,4.5699997,0.00378,80578.81,13
2020-05-22 06:00:00,2,290.4,296,64,0,29.5,0.26,4.44,0.0044899997,81032.54,27
2020-05-22 12:00:00,2,286.6,276,1,0,30.4,-2.34,2.9099998,0.00363,81031.73,28
2020-05-22 18:00:00,2,296.6,292,559,0,29.2,-0.78,-4.0899997,0.00654,81192.125,42
2020-05-06 18:00:00,3,286.4,9999e17,9999e17,9999e17,36.600002,5.14,-1.8399999,0.00429,81366.69,9999e17
2020-05-07 00:00:00,3,288.9,304,668,7e-6,34.7,3.85,-4.24,0.0047899997,80849.6,72
2020-05-07 06:00:00,3,281.30002,301,19,9.3e-5,66.4,1.18,2.7,0.00555,80777.91,64
2020-05-07 12:00:00,3,278,239,0,0,41,-2.37,9.22,0.00275,80616.836,2
2020-05-07 18:00:00,3,284.2,209,577,0,18.300001,-5.8599997,13.03,0.00185,80662.96,1
2020-05-08 00:00:00,3,284.4,257,770,0,28.5,-10.44,6.68,0.0029199999,80879.44,37
2020-05-08 06:00:00,3,275.5,261,52,3e-6,74.700005,-6.8199997,-2.4099998,0.0041199997,81589.25,32
2020-05-08 12:00:00,3,272.1,233,0,1e-6,89.3,1.74,-0.049999997,0.00385,81535.33,22
2020-05-08 18:00:00,3,282.1,232,544,0,41.9,5.7599998,-3.09,0.00369,81306.79,48
2020-05-09 00:00:00,3,285.2,274,734,4e-6,35.100002,3.84,-2.8999999,0.00382,80973.18,40
2020-05-09 06:00:00,3,278.6,262,38,0,53.2,0.56,3.52,0.00367,81007.54,22
2020-05-09 12:00:00,3,276.30002,246,0,0,77.8,-5.27,2.2,0.00457,81216.73,12
2020-05-09 18:00:00,3,285.2,242,553,0,35.9,-2.3899999,-0.17999999,0.00388,81228.27,4
2020-05-10 00:00:00,3,287.2,296,712,2e-5,35.7,-2.53,-2.96,0.00439,81013.64,44
2020-05-10 06:00:00,3,278.5,274,48,2e-5,60.600002,-0.5,-3.05,0.00414,81281.82,36
2020-05-10 12:00:00,3,272.5,249,0,0,73.3,0.12,-3.35,0.00327,81280.336,29
2020-05-10 18:00:00,3,280,258,458,2e-6,52,4.12,-4,0.00395,81252.7,42
2020-05-11 00:00:00,3,281.80002,289,679,0,52.600002,3.3799999,-7,0.00452,81105.18,52
2020-05-11 06:00:00,3,275.5,264,40,1e-6,66.6,5.6299996,-3.55,0.00369,81123.18,57
2020-05-11 12:00:00,3,272.6,244,0,0,72.700005,1.91,-2.9199998,0.00329,80688.95,56
2020-05-11 18:00:00,3,286.5,252,539,0,45.3,4.2799997,-4.14,0.00539,80447.766,41
2020-05-12 00:00:00,3,289.1,307,730,1.51e-4,50,4.2799997,-2.77,0.0071,80064.12,81
2020-05-12 06:00:00,3,281.1,314,22,1.34e-4,85.1,3.29,-1.41,0.0071,80122.664,91
2020-05-12 12:00:00,3,278.6,279,0,1e-6,89.700005,0.5,-1.48,0.00629,80106.62,69
2020-05-12 18:00:00,3,291.5,271,549,0,30.2,3.1,2.8,0.00499,80010.516,7
2020-05-13 00:00:00,3,293.30002,322,683,0,26.6,5.29,-0.099999994,0.00494,79866.2,61
2020-05-13 06:00:00,3,282.4,300,28,2.19e-4,81.700005,3.1599998,-1.35,0.0074699996,79975.76,63
2020-05-13 12:00:00,3,279.9,262,0,0,69.3,0.19,3.7099998,0.00532,79970.21,26
2020-05-13 18:00:00,3,291.4,264,560,0,21.7,1.4499999,6.16,0.00355,79999.555,16
2020-05-14 00:00:00,3,286.9,329,449,6.2e-5,45.100002,0.099999994,-0.19999999,0.00555,80078.56,92
2020-05-14 06:00:00,3,281.7,316,11,9.4e-5,75.9,-1.17,-1.12,0.00658,80259.086,99
2020-05-14 12:00:00,3,279.2,303,0,3.3e-5,84.3,-4.25,0.01,0.0061,80459.71,95
2020-05-14 18:00:00,3,284.7,281,470,2.7e-5,52.4,-4.16,-0.94,0.0055199997,80796.19,68
2020-05-15 00:00:00,3,282.5,331,308,2.6e-4,69.4,-3.28,-1.75,0.00624,81187.805,90
2020-05-15 06:00:00,3,277.80002,278,24,1e-5,86.8,0.85999995,1.3,0.00563,81478.805,60
2020-05-15 12:00:00,3,275.2,250,0,0,89.6,-0.22999999,0.02,0.00487,81431.74,29
2020-05-15 18:00:00,3,287.80002,260,554,8e-6,48.7,1.4,-1.4699999,0.00623,81443.77,9
2020-05-16 00:00:00,3,285.80002,308,693,2.3e-4,63.7,1.29,-1.06,0.0071799997,81476.37,85
2020-05-16 06:00:00,3,280.1,285,31,8e-6,91.8,1.87,1.5699999,0.0069899997,81673.08,50
2020-05-16 12:00:00,3,278.6,260,1,0,86.700005,0.91999996,2.51,0.0059599997,81570.25,3
2020-05-16 18:00:00,3,291.9,265,567,0,30.800001,1.73,0.65,0.00513,81362.555,2
2020-05-17 00:00:00,3,293.1,316,697,0,25.7,-0.83,2.36,0.00464,81018.55,43
2020-05-17 06:00:00,3,284,281,51,0,52.100002,1.03,4.65,0.00521,81005.68,8
2020-05-17 12:00:00,3,281.30002,265,1,0,54.600002,-1.7099999,2.9199998,0.00457,81025.586,2
2020-05-17 18:00:00,3,295,280,562,0,24.9,1.64,0.24,0.00506,80991.68,7
2020-05-18 00:00:00,3,294.30002,350,509,6e-6,38.2,0.25,-0.14,0.0074899998,80792.84,74
2020-05-18 06:00:00,3,286.6,319,22,1e-6,52.4,3.06,1.9,0.0062599997,80806.77,79
2020-05-18 12:00:00,3,283.4,281,1,0,55.100002,-1.36,2.61,0.00532,80686.62,23
2020-05-18 18:00:00,3,296.7,297,517,0,23.5,1.9699999,-0.47,0.00529,80675.93,62
2020-05-19 00:00:00,3,297.5,356,559,0,25.300001,2.08,-1.6899999,0.00603,80437.4,86
2020-05-19 06:00:00,3,286.2,306,37,0,55.2,1.11,1.49,0.00649,80487.9,37
2020-05-19 12:00:00,3,284.2,280,1,0,46.4,0.17,3.58,0.00474,80376.56,45
2020-05-19 18:00:00,3,296.80002,296,503,0,14.8,2.6799998,2.8799999,0.00336,80386.96,82
2020-05-20 00:00:00,3,289.81,345,503,1.29e-4,63.4,0.78999996,-3.9099998,0.00935,80384.77,97
2020-05-20 06:00:00,3,283.7,338,10,1.44e-4,91.9,-1.03,-4.69,0.00909,80490.95,97
2020-05-20 12:00:00,3,282.1,344,0,6.8e-5,93.700005,0.29999998,-2.29,0.00832,80352.14,93
2020-05-20 18:00:00,3,289.30002,302,479,6.7e-5,43.2,2,1.8,0.00616,80328.305,38
2020-05-21 00:00:00,3,290.03,297,792,2.75e-4,42.3,1.5899999,1.28,0.00636,80244.03,56
2020-05-21 06:00:00,3,282.9,288,61,1.59e-4,87.5,2.97,0.37,0.008169999,80402.84,56
2020-05-21 12:00:00,3,281,278,1,2e-6,91.4,4.0699997,-0.32,0.0075299996,80453.27,31
2020-05-21 18:00:00,3,292.30002,285,555,0,46.5,4.7599998,-3.01,0.00806,80273.69,36
2020-05-22 00:00:00,3,292.1,309,798,1.17e-4,50.7,4.45,-4.1,0.008669999,80351.53,45
2020-05-22 06:00:00,3,283.5,316,42,9.2e-5,95.8,-0.57,-2.21,0.009389999,80514.86,57
2020-05-22 12:00:00,3,285,347,0,2e-5,95.3,2.21,-0.94,0.01026,80580.016,80
2020-05-22 18:00:00,3,294.9,320,497,4e-6,38.7,3.98,-2.03,0.00784,80616.945,52
2020-05-06 18:00:00,4,286.4,9999e17,9999e17,9999e17,37.2,4.56,-1.7199999,0.00435,81311,9999e17
2020-05-07 00:00:00,4,289,304,666,1.3e-5,35.5,2.9099998,-4.14,0.00493,80836.95,72
2020-05-07 06:00:00,4,281.5,305,18,1.14e-4,68.6,2.04,2.19,0.00582,80773.49,69
2020-05-07 12:00:00,4,278.7,243,0,0,45.600002,-2.37,8.429999,0.00321,80627.2,1
2020-05-07 18:00:00,4,288.30002,217,575,0,12.900001,-2.9199998,12.059999,0.00171,80551.08,0
2020-05-08 00:00:00,4,285,236,834,0,21.1,-9.36,6.46,0.00227,80778.65,8
2020-05-08 06:00:00,4,275.9,237,50,0,58.9,-6.0699997,0.45,0.00335,81416.64,18
2020-05-08 12:00:00,4,272.4,218,0,0,78.3,-1.3399999,0.69,0.0034599998,81470.34,3
2020-05-08 18:00:00,4,282.30002,227,558,0,39.9,4.21,-2.86,0.0035599999,81286.32,2
2020-05-09 00:00:00,4,284.80002,266,774,2e-6,37,5.2999997,-4.24,0.00391,80864.94,22
2020-05-09 06:00:00,4,278.4,260,42,0,56.9,3.9099998,1.0699999,0.0038899998,80784.89,20
2020-05-09 12:00:00,4,277.30002,239,0,0,68.200005,-7.0699997,7.17,0.00433,80924.64,2
2020-05-09 18:00:00,4,284.7,258,519,1e-6,38.9,-7.0299997,2.9099998,0.00404,81220.12,24
2020-05-10 00:00:00,4,285.1,271,773,1e-6,35.7,-8.79,-0.78,0.0038299998,81114.6,22
2020-05-10 06:00:00,4,273.7,234,54,0,58,-2.62,-1.1999999,0.00281,81562.46,1
2020-05-10 12:00:00,4,271.4,220,0,0,67.1,2.22,-0.26999998,0.00275,81388.555,4
2020-05-10 18:00:00,4,283.6,230,560,0,36.600002,4.65,-4.0899997,0.00355,81129.75,6
2020-05-11 00:00:00,4,286.5,268,798,0,35.2,5.0899997,-6.23,0.00417,80803.15,21
2020-05-11 06:00:00,4,278.2,261,48,0,60.5,2.85,-2.96,0.00409,80713.54,18
2020-05-11 12:00:00,4,272.80002,238,0,0,72.8,-2.54,-2.18,0.00335,80917.24,2
2020-05-11 18:00:00,4,282.9,241,549,0,44.5,2.08,-4.23,0.00414,80881.15,24
2020-05-12 00:00:00,4,280.6,306,444,2e-5,67.200005,6.23,-2.02,0.00536,80742.71,98
2020-05-12 06:00:00,4,278.5,295,26,1.1e-5,91.200005,6.41,-1.38,0.0063,80537.74,99
2020-05-12 12:00:00,4,277.7,292,0,6e-6,87.6,3.26,1.3299999,0.00578,80219.57,76
2020-05-12 18:00:00,4,293.5,280,535,0,22.9,0.64,3.5,0.00429,80174.664,41
2020-05-13 00:00:00,4,293.7,346,427,0,22.9,-0.51,1.25,0.00432,80122.6,87
2020-05-13 06:00:00,4,282.6,289,39,2.3e-5,68.6,2.4299998,0.02,0.00629,80295.69,39
2020-05-13 12:00:00,4,280.80002,259,0,0,47.4,0.78999996,4.45,0.0038599998,80263.06,4
2020-05-13 18:00:00,4,293.2,267,552,0,21.1,-1.5999999,8.21,0.00382,80395.9,38
2020-05-14 00:00:00,4,293.30002,308,729,0,21.6,-3.1299999,6.44,0.00398,80475.15,43
2020-05-14 06:00:00,4,284.1,275,57,0,42.2,-1.87,3.4199998,0.00427,80772.59,15
2020-05-14 12:00:00,4,279.1,261,0,4e-6,75.6,-1.81,-0.53999996,0.00539,80968.266,19
2020-05-14 18:00:00,4,293.2,274,557,0,29.7,6.7799997,-1.8499999,0.0054099998,80945.87,6
2020-05-15 00:00:00,4,294.4,333,661,1e-6,29.1,3.56,-2.4299998,0.00574,80873.22,51
2020-05-15 06:00:00,4,284.30002,305,29,2.19e-4,84.3,3.9199998,-0.26,0.00864,81046.27,64
2020-05-15 12:00:00,4,281.2,268,1,0,66.4,0.34,3.3799999,0.00549,80871.805,22
2020-05-15 18:00:00,4,293.2,283,514,0,29.800001,-4.97,-2.18,0.0053999997,80879.77,65
2020-05-16 00:00:00,4,289.1,318,706,2.66e-4,63.3,0.11,-5.0699997,0.0089,80768.58,72
2020-05-16 06:00:00,4,282.7,290,49,5.86e-4,97,1.6999999,-1.1999999,0.008959999,80720.27,68
2020-05-16 12:00:00,4,280.5,278,1,9.2e-5,83.3,-3.8799999,3.61,0.0066199997,80922.56,24
2020-05-16 18:00:00,4,286.9,268,537,5e-6,50.8,-4.21,-1.9799999,0.00615,81158.664,14
2020-05-17 00:00:00,4,283.1,319,528,1.46e-4,74.9,-1.8199999,-3.87,0.00702,81212.58,77
2020-05-17 06:00:00,4,279.4,326,18,9e-5,87.5,1.88,-3.85,0.0063799997,81505.805,96
2020-05-17 12:00:00,4,277.6,324,0,2.28e-4,93.700005,2.9299998,-4.13,0.0060199997,81456.37,96
2020-05-17 18:00:00,4,280.5,322,184,1.21e-4,81.6,4.24,-3.6499999,0.00641,81453,90
2020-05-18 00:00:00,4,280.9,330,286,9.8e-5,87.200005,3.8799999,-4.3199997,0.0070399996,81371.16,98
2020-05-18 06:00:00,4,279,333,12,9e-5,92.6,4.1,-2.34,0.00659,81433.555,99
2020-05-18 12:00:00,4,277.80002,315,0,1.6e-5,94.6,2.85,-1.15,0.00617,81399.375,94
2020-05-18 18:00:00,4,283.4,307,330,1.3e-5,72.700005,1.3299999,-2.3899999,0.0069899997,81335.99,85
2020-05-19 00:00:00,4,284.2,329,416,4e-5,71.4,1.75,-2.52,0.0072299996,81208.47,78
2020-05-19 06:00:00,4,278.7,266,53,1e-5,94.9,2.28,1.61,0.00659,81211.71,10
2020-05-19 12:00:00,4,277.9,256,1,0,82.200005,0.57,3.01,0.00542,80875.61,33
2020-05-19 18:00:00,4,292.80002,275,548,0,26.5,-3.6499999,3.27,0.0047,80762.32,45
2020-05-20 00:00:00,4,292.7,344,573,0,31.1,-1.9399999,0.72999996,0.00551,80539.125,86
2020-05-20 06:00:00,4,284.5,325,29,9e-6,60.100002,1.26,1.91,0.00628,80455.65,85
2020-05-20 12:00:00,4,284,306,1,1e-6,54.2,-1.0799999,5.5099998,0.0055,80199.69,79
2020-05-20 18:00:00,4,292.2,285,549,0,31.7,-6.95,5.24,0.00544,80349.22,54
2020-05-21 00:00:00,4,291.7,301,776,0,32.600002,-7.95,1.29,0.00538,80629.33,73
2020-05-21 06:00:00,4,280.80002,279,56,0,76.700005,0.51,-0.42,0.00624,80665.64,39
2020-05-21 12:00:00,4,279.7,269,1,0,78.700005,1.99,1.38,0.0058999998,80941.9,35
2020-05-21 18:00:00,4,293.9,281,560,0,29.300001,0.65999997,0.24,0.00557,80381.27,33
