forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,278.4,238,0,0,33.9,-2.03,4.58,0.00231,81196.414,0
2020-05-07 18:00:00,1,286.80002,247,543,0,36.5,-6.2599998,-3.31,0.00435,81347.84,39
2020-05-08 00:00:00,1,284.30002,294,688,5.4e-5,49.100002,-3.1899998,-4.16,0.00499,81280.1,74
2020-05-08 06:00:00,1,279.80002,312,13,7.6e-5,72.3,1.9399999,-1.28,0.00539,81478.945,89
2020-05-08 12:00:00,1,277.80002,273,0,7e-6,91.8,3.59,-1.9499999,0.00599,81338.48,49
2020-05-08 18:00:00,1,279.9,311,197,4.3e-5,76.9,4.5899997,-4.71,0.0058,81525.72,79
2020-05-09 00:00:00,1,278.7,324,201,2.57e-4,81.1,3.29,-4.67,0.00566,81294.305,97
2020-05-09 06:00:00,1,276.7,317,6,3.6499999e-4,93.5,2.09,-4.83,0.00566,81176.82,93
2020-05-09 12:00:00,1,275.9,318,0,3.28e-4,94,3.1599998,-4.47,0.0054099998,80910.56,94
2020-05-09 18:00:00,1,273.9,310,83,4.45e-4,96.1,-2.53,-6.6299996,0.00475,81105.914,95
2020-05-10 00:00:00,1,274.7,304,241,3.12e-4,100,-2.35,-1.66,0.0053,81259.26,97
2020-05-10 06:00:00,1,272.2,285,23,6.5e-5,95,-2,1.24,0.00415,81292.01,99
2020-05-10 12:00:00,1,270.1,247,0,5e-6,92.1,-1.9,2.57,0.00344,81117.19,78
2020-05-10 18:00:00,1,277.9,223,568,3e-6,83.4,-0.02,0.41,0.00548,81047.06,8
2020-05-11 00:00:00,1,281.30002,241,832,2e-6,63.8,0.26,0.25,0.0053,80778,6
2020-05-11 06:00:00,1,274.7,237,55,0,86,2.97,2.75,0.0045499997,80697.84,1
2020-05-11 12:00:00,1,273.7,228,0,0,75.6,1.7099999,4.31,0.0037399998,80352.14,19
2020-05-11 18:00:00,1,289.7,250,548,0,37.7,3.8899999,6.79,0.00538,80171.44,47
2020-05-12 00:00:00,1,292.2,283,791,0,29.800001,3.04,5.08,0.00515,79910.52,66
2020-05-12 06:00:00,1,282.6,260,55,0,41.2,3.4499998,4.8399997,0.00381,79983.586,47
2020-05-12 12:00:00,1,279.5,248,0,0,50,1.01,3.52,0.00375,80067.89,44
2020-05-12 18:00:00,1,293.2,262,560,0,18.9,3.49,3.4099998,0.0034599998,80164.72,41
2020-05-13 00:00:00,1,292.9,331,555,0,30.9,0.96,-1.53,0.0055899997,79817.96,92
2020-05-13 06:00:00,1,282.6,297,21,0,48.7,-0.089999996,2.1399999,0.00447,79902.08,61
2020-05-13 12:00:00,1,280.30002,250,0,0,44.2,0.28,3.9099998,0.0034899998,79986.42,3
2020-05-13 18:00:00,1,290.1,245,575,0,16.1,3.54,5.7999997,0.00244,80090.14,3
2020-05-14 00:00:00,1,288.5,305,555,1e-6,28,0.85999995,-0.57,0.0037999998,80074.28,81
2020-05-14 06:00:00,1,281.1,304,15,1.9e-5,66.9,-1.22,1.4599999,0.00555,80356.65,98
2020-05-14 12:00:00,1,278.9,296,0,1e-5,59.5,-0.65999997,2.34,0.0042499998,80529,96
2020-05-14 18:00:00,1,286,274,488,8e-6,29.5,-2,2,0.00338,80700.35,80
2020-05-15 00:00:00,1,286.6,302,617,2.3e-5,26.4,0,0.29,0.0031599998,80764.81,81
2020-05-15 06:00:00,1,279.1,275,23,2.9e-5,62.4,1.42,3.85,0.00447,81002.02,50
2020-05-15 12:00:00,1,276.80002,239,1,0,60,-0.96,3.33,0.00366,81151.77,1
2020-05-15 18:00:00,1,291,254,567,0,24.1,0.63,-0.41,0.00381,81228.555,1
2020-05-16 00:00:00,1,290.5,305,704,0,25.4,2.9099998,-2.62,0.0038899998,81113.95,52
2020-05-16 06:00:00,1,282.4,297,34,0,55.3,2.73,1.5699999,0.00495,81167.49,44
2020-05-16 12:00:00,1,279.80002,256,1,0,57.4,0.88,2.9099998,0.0042999997,81090.68,1
2020-04-30 12:00:00,2,282.5,9999e17,9999e17,9999e17,42.3,0.72999996,3.1499999,0.00382,80744.45,9999e17
2020-04-30 18:00:00,2,297.79,292,497,0,18.7,-0.25,6.77,0.00453,80598.12,84
2020-05-01 00:00:00,2,297.50998,344,646,0,18.800001,2.3799999,6.96,0.0044899997,80318.336,97
2020-05-01 06:00:00,2,288.06,325,33,0,47.100002,-0.25,4.68,0.00621,80459.86,93
2020-05-01 12:00:00,2,285,286,0,0,51.7,-1.31,5.45,0.0055799996,80541.086,59
2020-05-01 18:00:00,2,294.9,286,517,0,23,-2.03,4.13,0.00466,80618.46,23
2020-05-02 00:00:00,2,291.38998,352,413,1.26e-4,42.9,0.44,-2.34,0.00697,80545.086,92
2020-05-02 06:00:00,2,284.5,327,26,1.94e-4,80.9,2.1599998,0.26999998,0.00837,80814.88,95
2020-05-02 12:00:00,2,282.1,310,0,4.8e-5,90.1,-1.54,-1.38,0.00796,80833.95,79
2020-05-02 18:00:00,2,282.9,331,122,5e-5,80.6,1.9399999,-5.1099997,0.0075,80973.19,73
2020-05-03 00:00:00,2,285.72998,336,388,9.1e-5,73.3,4.9,-4.29,0.00826,80824.75,89
2020-05-03 06:00:00,2,281.4,310,35,1.5e-5,92.3,4.99,0.35,0.00775,80877.27,65
2020-05-03 12:00:00,2,280.1,267,0,0,82.8,2.3999999,1.7199999,0.0064,80620.2,19
2020-05-03 18:00:00,2,293.83,285,507,0,25.2,-2.87,7.5699997,0.00476,80553.22,48
2020-05-04 00:00:00,2,293.41998,332,627,0,25.6,-2.98,4.25,0.0047299997,80470.766,71
2020-05-04 06:00:00,2,283.6,295,34,1.9e-5,55.600002,-0.61,1.62,0.00544,80611.375,68
2020-05-04 12:00:00,2,281.9,291,0,1.1e-5,53.7,-1.49,2.03,0.00471,80462.59,82
2020-05-04 18:00:00,2,293.6,272,535,0,20,-2.37,9.21,0.00373,80441.04,17
2020-05-05 00:00:00,2,292.6,290,794,0,24.2,-3.6799998,8.49,0.0042399997,80472.71,7
2020-05-05 06:00:00,2,281.80002,282,38,0,40.7,-7.56,0.04,0.0035199998,80852.79,56
2020-05-05 12:00:00,2,276.5,270,0,8e-6,67.4,-2.72,0.57,0.00401,81180.73,53
2020-05-05 18:00:00,2,287.80002,246,546,0,23.2,-0.89,1.5799999,0.00297,81148.69,0
2020-05-06 00:00:00,2,291,265,816,0,14.3,-1.01,-0.12,0.00228,80945.73,3
2020-05-06 06:00:00,2,282.80002,285,50,0,44.7,4.69,-1.53,0.00413,81144.26,67
2020-05-06 12:00:00,2,279.5,291,0,1e-6,54.2,0.84,0.74,0.0039999997,80976.43,74
2020-05-06 18:00:00,2,292.6,264,546,0,18.7,-1.8299999,-0.52,0.00327,80931.02,0
2020-05-07 00:00:00,2,288.80002,335,442,1e-5,35.7,-1.3199999,-6.98,0.0049099997,80879.805,84
2020-05-07 06:00:00,2,281.9,300,14,3e-5,59.8,-1.9399999,-0.04,0.00519,80922.06,66
2020-05-07 12:00:00,2,279.2,262,0,0,80.8,0.35999998,1.27,0.00585,80815.86,7
2020-05-07 18:00:00,2,292.2,269,547,0,19.1,-3.78,2.59,0.0032499998000000002,80838.55,3
2020-05-08 00:00:00,2,291.4,302,711,0,25.2,-2.6599998,-1.49,0.0041,80744.54,59
2020-05-08 06:00:00,2,281.1,270,51,4.86e-4,92.5,1.88,-2.23,0.0076599997,80976.95,27
2020-05-08 12:00:00,2,279.4,296,0,1.09e-4,73.700005,-3.28,1.6999999,0.0054099998,80927.25,49
2020-05-08 18:00:00,2,286.80002,267,519,4.9e-5,35.4,-5.19,0.7,0.00426,81295.87,20
2020-05-09 00:00:00,2,283.80002,285,735,6.3e-5,56.8,-6.81,-2.83,0.0056,81364.805,48
2020-05-09 06:00:00,2,278.5,301,35,4.8e-5,87.5,-1.92,-1.89,0.006,81607.336,86
2020-05-09 12:00:00,2,276.6,281,0,1.8e-5,93.8,-0.38,-1.09,0.00566,81451.71,60
2020-05-09 18:00:00,2,280,290,307,8e-5,71.5,1.04,-5.17,0.00543,81454.46,69
2020-05-10 00:00:00,2,277.7,313,399,1.62e-4,80.8,1.3,-6.49,0.00524,81398.086,89
2020-05-10 06:00:00,2,274.30002,310,12,3.13e-4,92.3,3.03,-5.41,0.00471,81512.75,97
2020-05-10 12:00:00,2,273.2,306,0,1.8e-4,95.5,5.39,-4.08,0.0045,81055.37,99
2020-05-10 18:00:00,2,272.9,303,155,3.35e-4,98.5,0.74,-5.97,0.00456,81109.62,98
2020-05-11 00:00:00,2,272.30002,298,378,1.42e-4,96.6,0.17,-3.4499998,0.00426,81255.39,99
2020-05-11 06:00:00,2,270.5,290,25,2.2e-5,96.8,1.29,-0.06,0.0037200000000000002,81543.805,92
2020-05-11 12:00:00,2,265.80002,224,0,1e-6,93.700005,-0.16,2.1399999,0.00247,81383.875,48
2020-05-11 18:00:00,2,275.6,216,575,0,100,-0.01,-1.0699999,0.0056,81434.77,3
2020-05-12 00:00:00,2,277.9,265,751,9e-6,95.9,3.55,-1.79,0.0063199997,81121.06,34
2020-05-12 06:00:00,2,274.7,275,43,2e-6,92.700005,2.4299998,2.44,0.00487,81016.33,50
2020-05-12 12:00:00,2,275.9,240,0,0,78.5,0.48,5.16,0.00454,80653.71,4
2020-05-12 18:00:00,2,287.7,254,564,0,54.100002,-3.1699998,-2.6699998,0.0068699997,80981.945,4
2020-05-13 00:00:00,2,286.6,285,779,0,59.4,1.11,-4.56,0.00708,80893.414,30
2020-05-13 06:00:00,2,278.9,267,53,0,90.4,3.48,-0.28,0.0064399997,81018.48,41
2020-05-13 12:00:00,2,277.7,254,0,0,79.1,2.26,1.9799999,0.00517,80726.4,24
2020-05-13 18:00:00,2,295,270,541,0,19.800001,3.83,4.3399997,0.00404,80774.75,55
2020-05-14 00:00:00,2,295.9,288,821,0,17.5,2.26,4.65,0.0037699998,80578.49,41
2020-05-14 06:00:00,2,284.4,272,56,0,37.2,1.02,4.31,0.00385,80631.305,17
2020-05-14 12:00:00,2,283.4,260,0,0,37.9,1.8299999,4.48,0.00366,80677.43,26
2020-05-14 18:00:00,2,295.9,283,517,0,15.8,3.55,5.94,0.00341,80609.39,75
2020-05-15 00:00:00,2,296.2,316,704,0,18.1,2.4199998,3.07,0.00397,80468.43,81
2020-05-15 06:00:00,2,287.5,330,30,0,29.4,-0.03,3.24,0.00373,80424.914,94
2020-05-15 12:00:00,2,282.9,263,1,0,35.8,-1.13,4.43,0.00336,80490.02,45
2020-05-15 18:00:00,2,294.6,271,564,0,16.300001,1.89,3.72,0.00324,80450.96,37
2020-05-16 00:00:00,2,293.1,337,595,0,26.800001,3.27,-3.76,0.0049199997,80143.7,85
2020-05-16 06:00:00,2,283,318,17,1.67e-4,83.6,1.37,-1.8,0.00786,80356.39,84
2020-05-16 12:00:00,2,280.4,281,0,1e-6,87.8,1.75,-0.34,0.0069899997,80029.42,74
2020-04-30 12:00:00,3,282.80002,9999e17,9999e17,9999e17,39.9,0.69,3.55,0.00367,80725.41,9999e17
2020-04-30 18:00:00,3,297.72998,293,487,0,18.7,0.21,6.66,0.00451,80622.516,83
2020-05-01 00:00:00,3,297.38998,342,637,0,19.4,2.61,6.98,0.0046,80311.336,99
2020-05-01 06:00:00,3,288.38,324,32,0,44.5,-0.59,5.13,0.00598,80423.24,94
2020-05-01 12:00:00,3,284.9,285,0,0,53,-1.22,5.58,0.00566,80517.484,53
2020-05-01 18:00:00,3,294.87,279,527,0,21.2,-1.9799999,5.74,0.0042999997,80630.77,5
2020-05-02 00:00:00,3,292.72998,343,528,2e-5,34.4,2.1299999,-0.84,0.00609,80537.21,76
2020-05-02 06:00:00,3,284.6,337,13,3.32e-4,81.8,1.5699999,-2.4099998,0.00851,80816.15,98
2020-05-02 12:00:00,3,282.6,317,0,1.46e-4,89.5,-1.63,-2.6699998,0.00821,80806.37,93
2020-05-02 18:00:00,3,285.05,336,171,4.6e-5,73.200005,2.47,-3.6899998,0.00785,80895.36,82
2020-05-03 00:00:00,3,287.44,323,561,4.44e-4,61.9,3.01,-3.08,0.00782,80770.95,80
2020-05-03 06:00:00,3,281.4,280,36,2.13e-4,91.8,3.9499998,1.11,0.00771,80916.266,46
2020-05-03 12:00:00,3,280.5,266,0,1e-6,77.6,0.07,3.05,0.00615,80712.766,12
2020-05-03 18:00:00,3,293.47998,285,515,7e-6,29,2.69,1.16,0.00538,80577.19,38
2020-05-04 00:00:00,3,295,322,646,0,21.800001,0.12,6.62,0.00447,80313.47,66
2020-05-04 06:00:00,3,284.7,281,32,0,39.3,-0.29,5.35,0.00417,80319.85,76
2020-05-04 12:00:00,3,281.7,259,0,0,49.5,-3.12,2.6,0.0042999997,80224.99,30
2020-05-04 18:00:00,3,294,270,539,0,18.300001,2.1599998,9.65,0.0035299999,80156.375,1
2020-05-05 00:00:00,3,287.6,277,803,0,29.300001,-5.5699997,12.929999,0.0037399998,80342.54,4
2020-05-05 06:00:00,3,278.4,235,50,0,36.3,-6.19,12.36,0.0025,80814.125,1
2020-05-05 12:00:00,3,275.2,220,0,0,59.2,-7.1299996,5.96,0.00321,81177.46,2
2020-05-05 18:00:00,3,282.6,224,553,0,29.800001,-7.95,2.57,0.00268,81332.27,2
2020-05-06 00:00:00,3,285,241,820,0,23.7,-5.2599998,-2.1399999,0.00251,81257.48,2
2020-05-06 06:00:00,3,277.30002,238,50,0,50.5,2.85,0.38,0.0031599998,81510.05,41
2020-05-06 12:00:00,3,274.9,229,0,0,60,2.04,1.1,0.0032,81297.805,23
2020-05-06 18:00:00,3,288.30002,241,552,0,24.300001,1.64,-1.4399999,0.0032199998,81118.04,11
2020-05-07 00:00:00,3,290.1,308,646,0,17.2,-2.02,0.75,0.00257,80901.58,73
2020-05-07 06:00:00,3,281.2,261,35,1e-6,43.100002,2.1599998,3.86,0.0035599999,80944.94,21
2020-05-07 12:00:00,3,279.6,240,0,0,33.2,-1.12,6.04,0.00247,80962.625,1
2020-05-07 18:00:00,3,289.30002,243,558,0,19.5,-5.6299996,5.0299997,0.0027299998,81039.766,0
2020-05-08 00:00:00,3,286.30002,267,797,0,20.9,-11.2699995,4.5299997,0.00242,81246.81,19
2020-05-08 06:00:00,3,277,229,53,0,46.3,-5.39,2.3,0.00283,81743.71,3
2020-05-08 12:00:00,3,273.80002,222,0,0,74.1,-3.8899999,2.62,0.00363,81774.9,2
2020-05-08 18:00:00,3,283.30002,226,558,0,30.2,-5.5299997,-0.47,0.0028499998,82086.58,2
2020-05-09 00:00:00,3,284.36,261,772,4e-6,27.5,-7.06,-0.29999998,0.0027899998,81978.35,37
2020-05-09 06:00:00,3,275.6,234,53,0,55.600002,-0.81,1.13,0.0030699999,82215.44,2
2020-05-09 12:00:00,3,274.4,224,0,0,56.3,-0.45,2.57,0.00286,82091.62,1
2020-05-09 18:00:00,3,289.80002,231,569,0,15.5,-1.04,0.17999999,0.0022399998,81982.766,0
2020-05-10 00:00:00,3,291.36,254,836,0,11.5,-1.8199999,-1.51,0.0018399999,81654.555,1
2020-05-10 06:00:00,3,281.1,246,54,0,28.9,2.4199998,1.3299999,0.00236,81676.73,1
2020-05-10 12:00:00,3,279.03,230,0,0,28.800001,0.48999998,4.65,0.00205,81399.73,0
2020-05-10 18:00:00,3,294.47,241,574,0,10.5,-1.89,5.04,0.00205,81242.01,1
2020-05-11 00:00:00,3,295.71,272,834,0,12.900001,-2.77,6.19,0.00275,80917.83,1
2020-05-11 06:00:00,3,286.35,271,55,0,26.300001,0.85999995,6.24,0.0030999999,80846.07,1
2020-05-11 12:00:00,3,282.9,259,0,0,35.4,-1.17,4.48,0.0033,80816.68,0
2020-05-11 18:00:00,3,295.9,271,558,0,15.400001,-1.79,2.78,0.0033099998,80878.46,6
2020-05-12 00:00:00,3,297.11,308,770,0,13.5,-4.02,3.9599998,0.0031299999,80564.36,46
2020-05-12 06:00:00,3,286.9,283,51,0,30.1,0.51,4.48,0.00367,80728.96,48
2020-05-12 12:00:00,3,286.2,267,0,0,28.300001,-0.26999998,6.1099997,0.0033099998,80473.47,5
2020-05-12 18:00:00,3,298.1,283,560,0,14.3,-6.14,0.78,0.0035199998,80757.875,7
2020-05-13 00:00:00,3,287.7,314,723,0,46.8,-3.25,-7.47,0.00597,81068.164,43
2020-05-13 06:00:00,3,278.6,291,52,6e-6,69.8,2.08,-4.04,0.00477,81682.06,62
2020-05-13 12:00:00,3,274.80002,304,0,6e-6,72.5,5.13,-2.71,0.00381,81544.56,92
2020-05-13 18:00:00,3,287.9,268,528,0,40,5.45,-3.3799999,0.0051599997,81292.84,46
2020-05-14 00:00:00,3,291.1,316,699,8e-6,43.2,6.0699997,-2.3999999,0.00685,80921.43,68
2020-05-14 06:00:00,3,284.30002,333,18,5.6e-5,67.9,3.9099998,0.31,0.0069399998,80808.586,99
2020-05-14 12:00:00,3,284.4,296,0,1e-6,63.7,0.63,3.99,0.00655,80794.5,89
2020-05-14 18:00:00,3,296.1,340,273,0,24.800001,0.7,2.6299999,0.00545,80635.836,98
2020-05-15 00:00:00,3,291,360,436,1.45e-4,55.600002,-0.5,1.9699999,0.00882,80696.375,97
2020-05-15 06:00:00,3,284.6,327,6,9.4e-5,82.4,1.09,1.49,0.00861,80526.03,82
2020-05-15 12:00:00,3,282.4,276,0,0,71.4,0.75,3.84,0.0064499998,80630.414,9
2020-05-15 18:00:00,3,295.80002,278,562,0,16.6,1.67,4.38,0.00357,80538.36,23
2020-05-16 00:00:00,3,295.5,334,648,2e-6,22.300001,2.6499999,0.42,0.0047,80536.98,58
2020-05-16 06:00:00,3,286.1,308,26,2e-6,40.7,0.53,3.51,0.00471,80634.03,75
2020-05-16 12:00:00,3,283.80002,281,1,0,31.300001,-1.51,4,0.0030999999,80716.83,76
2020-04-30 12:00:00,4,282.7,9999e17,9999e17,9999e17,40.3,0.72999996,3.4399998,0.0037,80744.69,9999e17
2020-04-30 18:00:00,4,297.88998,293,486,0,18,0.28,6.6099997,0.00439,80604.17,84
2020-05-01 00:00:00,4,297.71,340,659,0,18.2,2.3899999,7.5299997,0.0044199997,80347.836,98
2020-05-01 06:00:00,4,287.59,313,36,0,47.2,-0.31,4.71,0.0060199997,80458.086,91
2020-05-01 12:00:00,4,284.9,283,0,0,52,-1.13,5.35,0.00556,80526.93,47
2020-05-01 18:00:00,4,295.15,289,518,0,24.800001,-1.22,3.87,0.00511,80602.14,17
2020-05-02 00:00:00,4,292.77,352,445,8.9e-5,37,0.79999995,-1.76,0.0065599997,80486.21,92
2020-05-02 06:00:00,4,284.5,318,30,2.01e-4,82.3,2.57,-0.04,0.00854,80756.08,93
2020-05-02 12:00:00,4,282.7,303,0,3.6e-5,86.5,-2.4099998,-0.049999997,0.00799,80772.55,84
2020-05-02 18:00:00,4,284.86,325,215,7.3e-5,72.4,-1.14,-4.0899997,0.00764,80928.65,63
2020-05-03 00:00:00,4,287.54,315,609,2.82e-4,58.8,2.03,-3.35,0.0074699996,80843.71,58
2020-05-03 06:00:00,4,281.2,273,45,1.12e-4,87.3,4.08,0.61,0.00726,80984.43,18
2020-05-03 12:00:00,4,280.38998,266,0,0,75.9,1.62,2.21,0.00597,80792.16,28
2020-05-03 18:00:00,4,292.66,291,503,7e-6,29.6,-1.87,1.68,0.0052,80755.04,59
2020-05-04 00:00:00,4,292.35,349,477,1.1e-5,35.3,-1.64,-2.69,0.0060699997,80558.31,82
2020-05-04 06:00:00,4,283.80002,300,19,2e-5,62.2,1.6999999,1.8,0.00617,80533.305,60
2020-05-04 12:00:00,4,281.80002,267,0,0,46.600002,-1.66,3.34,0.00407,80371.59,44
2020-05-04 18:00:00,4,294.9,266,543,0,17.300001,-1.05,7.5,0.0035199998,80391.305,1
2020-05-05 00:00:00,4,294.2,299,776,0,21.6,-2.98,6.72,0.00419,80353.87,26
2020-05-05 06:00:00,4,283.2,307,31,3.1e-5,44.8,-7.45,4.19,0.00426,80854.586,81
2020-05-05 12:00:00,4,278.6,300,0,1e-5,74.700005,-5.79,0.32,0.00517,81127.19,94
2020-05-05 18:00:00,4,285.80002,254,530,1e-6,38.100002,-6.0899997,0.71999997,0.00427,81308.305,13
2020-05-06 00:00:00,4,286.4,284,745,3e-6,34.3,-2.6599998,-4.62,0.00401,81199.12,30
2020-05-06 06:00:00,4,279,277,27,3e-6,56.2,3.1399999,-1.06,0.00398,81418.375,39
2020-05-06 12:00:00,4,278.5,261,0,0,59,3.05,1.16,0.00407,81199.195,76
2020-05-06 18:00:00,4,291.30002,262,541,0,15.5,-5.64,6.6,0.00248,81159.34,26
2020-05-07 00:00:00,4,291.6,266,819,0,16.2,-6.44,2.03,0.00266,81044,17
2020-05-07 06:00:00,4,281.9,260,46,0,39.600002,3.31,0.16,0.00344,81167.914,56
2020-05-07 12:00:00,4,280.2,246,0,0,42.100002,0.14999999,4.22,0.00327,80823.46,1
2020-05-07 18:00:00,4,291.1,257,553,0,22.2,-5.2799997,2.2,0.0035299999,80825.79,0
2020-05-08 00:00:00,4,290.4,281,776,0,22.1,-4.41,-1.4399999,0.0033699998,80792.64,59
2020-05-08 06:00:00,4,278.2,300,31,3.9e-5,58.600002,-7.5299997,-1.49,0.00395,81400.72,81
2020-05-08 12:00:00,4,276,290,0,7e-6,76,-2.61,-1.89,0.0043599997,81503.96,71
2020-05-08 18:00:00,4,282.6,280,456,3e-6,42.9,-1.43,-3.06,0.0039,81584.16,60
2020-05-09 00:00:00,4,278.61,306,464,1.57e-4,66.4,0.02,-4.72,0.00457,81637.086,82
2020-05-09 06:00:00,4,275.30002,300,12,1.16e-4,83.9,3.7099998,-2.12,0.00456,81784.46,90
2020-05-09 12:00:00,4,274.30002,289,0,2e-5,92.1,3.9299998,-0.63,0.00468,81719.57,72
2020-05-09 18:00:00,4,284.9,243,550,0,44,-1.48,1.4,0.00463,81573.95,19
2020-05-10 00:00:00,4,287.7,263,819,0,27.2,-5.4,-2.3799999,0.0034699999,81520.47,3
2020-05-10 06:00:00,4,277.5,251,46,0,56.600002,2.08,-0.08,0.0035899999,81908.125,11
2020-05-10 12:00:00,4,275.80002,240,0,0,65.6,-0.17999999,2.1699998,0.0036799998,81795.07,5
2020-05-10 18:00:00,4,289.5,251,560,0,28.2,1.74,-2.1699998,0.00399,81873.99,12
2020-05-11 00:00:00,4,292.9,282,814,0,23.6,3.49,-3.1699998,0.00417,81419.44,29
2020-05-11 06:00:00,4,282.4,271,52,0,56.5,2.82,1.91,0.0050299997,81645.086,2
2020-05-11 12:00:00,4,280.4,254,0,0,57.100002,-0.07,2.86,0.0044299997,81528.93,0
2020-05-11 18:00:00,4,294.4,261,568,0,18.800001,3.03,-1.8299999,0.00363,81490.93,0
2020-05-12 00:00:00,4,295.9,290,823,0,20.800001,4.18,-3.12,0.00446,81120,1
2020-05-12 06:00:00,4,285.7,294,54,0,65.700005,3.1399999,1.74,0.00739,80918.25,9
2020-05-12 12:00:00,4,284.7,272,0,0,34.5,0.16,4.83,0.00363,80667.69,28
2020-05-12 18:00:00,4,298.6,299,480,0,14.3,-4.37,6.54,0.00366,80504.93,75
2020-05-13 00:00:00,4,298.1,325,760,0,16.800001,-3.24,5.3199997,0.00417,80388.945,42
2020-05-13 06:00:00,4,285.9,315,49,4.7e-5,61.2,-2.4099998,0.37,0.00696,80627.086,82
2020-05-13 12:00:00,4,282.4,290,0,0,84.200005,-0.29,-1.23,0.0076099997,80660.1,95
2020-05-13 18:00:00,4,290.5,309,352,0,49.5,5.71,-2.07,0.00764,80583.336,98
2020-05-14 00:00:00,4,292.4,337,533,0,42.2,5.65,-2.83,0.00737,80278.83,96
2020-05-14 06:00:00,4,285.80002,321,26,3e-6,66.700005,4.66,0.84999996,0.00758,80331.95,67
2020-05-14 12:00:00,4,281.4,266,0,1e-6,50.8,-0.98999995,2.52,0.0043099998,80360.27,29
2020-05-14 18:00:00,4,293.4,273,551,0,35.7,1.5799999,-4.68,0.00659,80513.586,36
2020-05-15 00:00:00,4,288.6,317,740,1.62e-4,70.5,5.0299997,-4.85,0.00963,80487.04,49
2020-05-15 06:00:00,4,284.2,350,21,2.33e-4,91.8,3.5,-2.99,0.00938,80667.19,98
2020-05-15 12:00:00,4,282.7,349,0,2.23e-4,93.8,3.3,-1.7199999,0.008669999,80783.56,97
2020-05-15 18:00:00,4,283.72998,349,96,4.26e-4,90.5,2.07,-3.4399998,0.00893,80804.21,99
2020-05-16 00:00:00,4,283.38998,351,138,2.96e-4,93.1,2.85,-5.5699997,0.00895,81063.125,98
