forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,296.6,348,312,3e-6,31.7,4.91,-4.2,0.00713,80401,99
2020-05-25 00:00:00,4,291.30002,357,458,3.18e-4,65.3,1.2099999,1.4499999,0.010609999,80293.16,97
2020-05-25 06:00:00,4,285.2,316,19,8.8e-5,86.200005,0.77,1.39,0.009459999,80319.19,35
2020-05-25 12:00:00,4,282.30002,272,1,3e-6,63.7,-0.38,4.99,0.00574,80467.39,4
2020-05-25 18:00:00,4,293.7,295,510,0,23.9,-0.13,8.429999,0.00452,80379.96,37
2020-05-09 18:00:00,5,282.1,9999e17,9999e17,9999e17,46.600002,-6.71,-0.52,0.00407,81351.266,9999e17
2020-05-10 00:00:00,5,284,278,740,2e-6,34.7,-7.23,-1.53,0.0034699999,81171.83,40
2020-05-10 06:00:00,5,274.5,236,54,0,54,1.41,-1.16,0.00278,81486.36,3
2020-05-10 12:00:00,5,271.7,220,0,0,60.9,1.73,-1.4399999,0.00256,81350.164,2
2020-05-10 18:00:00,5,283.7,234,558,0,33.7,-0.93,-4.0499997,0.0033,81268.69,1
2020-05-11 00:00:00,5,284.7,262,808,0,36.2,1.4399999,-6.41,0.0037999998,81120.18,14
2020-05-11 06:00:00,5,276.6,254,52,0,61.600002,4.58,-4.24,0.0037,81127.836,41
2020-05-11 12:00:00,5,273.30002,250,0,2e-6,80.9,1.63,-4,0.0038599998,80841.24,68
2020-05-11 18:00:00,5,280.2,294,311,3e-5,65.200005,3.28,-3.59,0.00506,80730.52,96
2020-05-12 00:00:00,5,278.77,322,442,1.45e-4,91.200005,3.56,-3.86,0.0064399997,80513.086,96
2020-05-12 06:00:00,5,277.30002,325,7,1.34e-4,93.9,3.61,-2.62,0.00597,80491.02,98
2020-05-12 12:00:00,5,277.2,301,0,1.5e-5,92.4,4.49,-1.15,0.00588,80208.74,85
2020-05-12 18:00:00,5,290.30002,276,536,0,40.2,5.3399997,1.11,0.00616,80130.93,35
2020-05-13 00:00:00,5,293.66,301,776,0,22,4.0499997,3.6299999,0.00415,79852.125,66
2020-05-13 06:00:00,5,282.9,279,51,0,56.600002,1.8299999,3.33,0.00532,79967.2,71
2020-05-13 12:00:00,5,280.2,257,0,0,48.8,-1.87,4.43,0.00382,80110.37,55
2020-05-13 18:00:00,5,290.5,293,449,3e-6,25.800001,0.049999997,5.22,0.00396,80162.266,82
2020-05-14 00:00:00,5,290.49,329,539,5.8999998e-5,29.5,-0.11,2.31,0.0045499997,80109.52,83
2020-05-14 06:00:00,5,282,303,37,1.27e-4,70.1,0.29,2.1,0.0061999997,80313,82
2020-05-14 12:00:00,5,281.30002,279,0,2.5e-5,65.200005,-1.88,5.16,0.00549,80454.7,45
2020-05-14 18:00:00,5,290.1,276,545,1e-6,29.4,-3.37,5.96,0.0044,80521.59,22
2020-05-15 00:00:00,5,289.9,324,658,2.4e-5,33.8,0.34,1.54,0.00502,80518.734,63
2020-05-15 06:00:00,5,281.2,333,14,3.64e-4,89.3,4.0699997,-0.62,0.0074299998,80739.12,99
2020-05-15 12:00:00,5,280.4,316,0,1.74e-4,92.6,4.0699997,-3.07,0.00734,80538.71,95
2020-05-15 18:00:00,5,287,299,477,1.15e-4,51.600002,0.96,3.85,0.00636,80504.14,63
2020-05-16 00:00:00,5,286.80002,303,706,1.69e-4,49.2,-6.7599998,2.59,0.00598,80571.15,43
2020-05-16 06:00:00,5,280.2,266,45,1e-6,67.3,-1.28,3.28,0.00525,80808.27,13
2020-05-16 12:00:00,5,278.1,246,1,0,68.9,-0.39999998,2.35,0.0046099997,80781.45,1
2020-05-16 18:00:00,5,289.9,265,556,0,33.8,3.37,1.24,0.005,80779,28
2020-05-17 00:00:00,5,292,324,656,3.5e-5,28.800001,-0.45999998,2.55,0.0048499997,80616.1,78
2020-05-17 06:00:00,5,283.80002,300,41,3.9e-5,58.5,2.73,0.53999996,0.0058,80722.56,41
2020-05-17 12:00:00,5,281.6,268,1,0,62.9,0.31,3.55,0.00536,80657.266,22
2020-05-17 18:00:00,5,294.80002,278,564,0,22.4,1.89,4.91,0.0045,80650.53,14
2020-05-18 00:00:00,5,297,336,666,0,23,2.01,1.66,0.00529,80617.836,55
2020-05-18 06:00:00,5,286.5,305,43,0,48.8,2.54,2.9099998,0.00578,80652.55,62
2020-05-18 12:00:00,5,284.5,278,1,0,44.5,1.3399999,3.58,0.0046699997,80524.836,51
2020-05-18 18:00:00,5,298.6,287,565,0,16.4,1.16,7.14,0.00419,80501.01,41
2020-05-19 00:00:00,5,299.80002,311,821,0,16.9,-0.22999999,4.8599997,0.0046099997,80554.73,34
2020-05-19 06:00:00,5,287.80002,301,58,0,42,2.06,0.84,0.00545,80674.79,59
2020-05-19 12:00:00,5,284.6,282,1,1e-6,47.4,0.76,1.37,0.0049799997,80655,11
2020-05-19 18:00:00,5,299.1,291,570,0,18.2,3.82,2.48,0.00477,80836.36,2
2020-05-20 00:00:00,5,300.2,329,790,0,20.2,4.33,-2.1399999,0.0056399996,80554.98,26
2020-05-20 06:00:00,5,288,321,43,1.98e-4,83.6,3.1499999,0.58,0.01097,80872.75,57
2020-05-20 12:00:00,5,284.7,294,1,0,72.6,1.52,2.1,0.0076499996,80592.82,21
2020-05-20 18:00:00,5,299.5,289,562,0,13,4.44,1.66,0.0034999999,80673.85,60
2020-05-21 00:00:00,5,300.6,322,765,0,13.8,3.75,-2.8899999,0.00397,80138.9,66
2020-05-21 06:00:00,5,290.30002,339,34,0,34.9,3.23,1.9599999,0.0053399997,80306.55,80
2020-05-21 12:00:00,5,285.9,284,1,0,42.2,1.48,2.54,0.0048499997,80044.836,3
2020-05-21 18:00:00,5,299.30002,290,575,0,14.900001,8.67,-2.35,0.00399,79826.66,4
2020-05-22 00:00:00,5,296.8,320,765,0,14.6,4.2599998,6.42,0.00338,79650.39,36
2020-05-22 06:00:00,5,283.7,268,42,0,22.7,2.22,6.6499996,0.00227,80130.09,22
2020-05-22 12:00:00,5,281.2,235,1,0,32.9,3.62,3.6299999,0.00277,80110.02,2
2020-05-22 18:00:00,5,289.6,247,583,0,17.4,3.6599998,8.46,0.00254,80018.414,13
2020-05-23 00:00:00,5,288.88998,318,598,2e-6,26.5,-0.56,7.83,0.00369,80116.24,87
2020-05-23 06:00:00,5,281.5,293,39,8e-6,64.700005,-2.96,1.5999999,0.0055199997,80401.65,82
2020-05-23 12:00:00,5,278.80002,274,1,9e-6,70.6,-2.95,3.4499998,0.00499,80616.49,52
2020-05-23 18:00:00,5,288.1,256,571,0,31.800001,-5.67,2.3999999,0.00417,80825.21,27
2020-05-24 00:00:00,5,285.74,307,665,3.1e-5,45,-2.25,-2.5,0.00507,80908.586,62
2020-05-24 06:00:00,5,279.80002,312,19,6e-5,71.1,-0.62,-1.41,0.00537,81127.16,87
2020-05-24 12:00:00,5,277.2,280,1,7e-6,85.8,2.59,-0.71,0.00537,81085.9,82
2020-05-24 18:00:00,5,289,267,566,0,42.2,4.2999997,-1.5899999,0.00587,80889.586,7
2020-05-25 00:00:00,5,287.88,311,723,3.01e-4,60.2,3.1899998,-2.48,0.00782,80802.48,67
2020-05-25 06:00:00,5,282.4,309,37,1.12e-4,86.3,3.34,-0.9,0.0077799996,80916.78,84
2020-05-25 12:00:00,5,281.1,289,1,0,89.700005,1.63,0.28,0.0074400000000000004,80818.4,79
2020-05-25 18:00:00,5,292.7,303,506,0,42,3.03,-1.67,0.0074400000000000004,80709.28,65
2020-05-09 18:00:00,6,282.2,9999e17,9999e17,9999e17,45.8,-6.5899997,-0.35999998,0.00405,81323.586,9999e17
2020-05-10 00:00:00,6,283.6,279,738,2e-6,35.3,-7.25,-1.24,0.00345,81223.89,44
2020-05-10 06:00:00,6,274.4,237,51,0,50.7,1.0699999,-1.4,0.0026,81529.61,5
2020-05-10 12:00:00,6,271.4,219,0,0,63,2.51,-1,0.00259,81402.6,3
2020-05-10 18:00:00,6,284.2,234,558,0,33.100002,-0.68,-3.47,0.0033399998,81234.33,0
2020-05-11 00:00:00,6,284.80002,267,799,0,37.3,0.78,-6.66,0.00393,81118.69,23
2020-05-11 06:00:00,6,276.6,250,49,0,61.4,2.31,-3.62,0.0037099998,81074.47,35
2020-05-11 12:00:00,6,272.80002,248,0,4e-6,84.200005,0.35999998,-4.3399997,0.00388,80873.79,55
2020-05-11 18:00:00,6,277.6,297,263,6.4e-5,72.700005,2.26,-3.37,0.00472,80760.46,99
2020-05-12 00:00:00,6,277.8,315,470,2.6e-5,85.5,3.9399998,-3.73,0.0056399996,80601.7,98
2020-05-12 06:00:00,6,276.1,316,16,5.5e-5,93.8,4.0099998,-3.31,0.00548,80586.09,98
2020-05-12 12:00:00,6,276.4,304,0,3.8e-5,93.200005,3.98,-1.68,0.00563,80254.98,88
2020-05-12 18:00:00,6,287.2,272,533,0,55.7,5.23,-2.1,0.00695,80225.43,30
2020-05-13 00:00:00,6,292.11,308,757,4.9e-5,32.4,5.49,0.26999998,0.00556,79924.49,66
2020-05-13 06:00:00,6,281,278,46,7.1e-5,78.5,4.2599998,1.5899999,0.0064999997,80014.625,41
2020-05-13 12:00:00,6,279.6,262,0,0,59.7,-0.84999996,5.02,0.0044799997,80103.016,56
2020-05-13 18:00:00,6,290.5,271,530,1e-6,28.6,-0.01,6.66,0.00441,80173.875,30
2020-05-14 00:00:00,6,290.5,333,437,3.2e-5,30.7,-1.6899999,5.5499997,0.00472,80199.43,83
2020-05-14 06:00:00,6,282.80002,307,37,3.7e-5,59.4,0.59999996,3.46,0.00551,80466.05,79
2020-05-14 12:00:00,6,279.9,260,0,0,58.3,-1.77,3.36,0.00446,80541.26,19
2020-05-14 18:00:00,6,292.5,276,551,0,25.1,0.65,-0.07,0.00438,80562.2,41
2020-05-15 00:00:00,6,290.6,335,504,4.3e-5,40.3,-1.4,-3.8899999,0.0062599997,80522.48,71
2020-05-15 06:00:00,6,281.80002,290,44,2e-6,91.5,1.29,-1.48,0.00796,80642.56,37
2020-05-15 12:00:00,6,281.2,302,0,4.8e-5,89.700005,0.79999995,1.4399999,0.00745,80619.25,71
2020-05-15 18:00:00,6,290.80002,296,499,1.08e-4,52,5.19,-1.89,0.008119999,80621.37,79
2020-05-16 00:00:00,6,289.5,326,641,3.44e-4,47.7,-0.58,2.23,0.00691,80566.33,84
2020-05-16 06:00:00,6,282.6,283,47,8.8e-5,76.8,-1.29,3.8799999,0.00703,80717.36,40
2020-05-16 12:00:00,6,279.4,265,1,0,83.6,-2.48,2.34,0.0061299996,80914.836,53
2020-05-16 18:00:00,6,289.4,274,519,0,38.7,-7.0299997,0.63,0.0055199997,80854.56,76
2020-05-17 00:00:00,6,289.4,292,773,0,39.4,-4.38,-4.08,0.00566,80824.63,80
2020-05-17 06:00:00,6,280.4,271,58,0,80.6,0.93,-0.16,0.00634,81043.54,6
2020-05-17 12:00:00,6,278.6,258,1,0,83.9,0.62,1.25,0.00578,81022.44,1
2020-05-17 18:00:00,6,291.4,268,569,0,33.100002,5.5299997,-1.89,0.00538,80989.65,3
2020-05-18 00:00:00,6,293.1,313,731,0,30.5,5.44,-3.4199998,0.00551,80777.65,39
2020-05-18 06:00:00,6,284,297,38,0,56.4,3.81,-0.39999998,0.00568,80872.76,37
2020-05-18 12:00:00,6,281.9,268,1,0,55.5,2.1399999,2.6299999,0.00483,80638.18,37
2020-05-18 18:00:00,6,297.4,293,523,0,17.4,5.1,4.0099998,0.00413,80608.7,72
2020-05-19 00:00:00,6,298.5,316,773,0,15.5,2.9299998,3.58,0.00395,80356.56,68
2020-05-19 06:00:00,6,288.7,325,39,0,30.9,0.59999996,3.52,0.00426,80383.12,90
2020-05-19 12:00:00,6,284.80002,271,1,0,34.9,0.65,3.9499998,0.00373,80350.73,28
2020-05-19 18:00:00,6,298,285,537,0,13.1,3.3899999,3.34,0.0032,80312.21,70
2020-05-20 00:00:00,6,299.7,314,794,0,13.2,2.99,2.1299999,0.0036,80234.27,64
2020-05-20 06:00:00,6,288,293,56,0,30.300001,-0.7,3.27,0.00398,80368.4,43
2020-05-20 12:00:00,6,284.80002,269,1,0,32.7,-0.38,3.87,0.0034999999,80405.83,26
2020-05-20 18:00:00,6,297.80002,277,573,0,11.2,2.4199998,1.9699999,0.00274,80490.31,45
2020-05-21 00:00:00,6,299.5,310,799,0,12.7,4.25,-4.04,0.00342,80337.055,71
2020-05-21 06:00:00,6,287.30002,293,55,0,32.4,-0.16,2.72,0.00407,80373.46,24
2020-05-21 12:00:00,6,284.5,268,1,0,34.600002,-1.09,2.98,0.0036199999,80375.96,2
2020-05-21 18:00:00,6,298.5,276,585,0,11.8,4.2799997,-0.58,0.00299,80322.336,1
2020-05-22 00:00:00,6,298.80002,318,758,0,11.6,5.14,2.9299998,0.003,80108.19,41
2020-05-22 06:00:00,6,286.5,294,40,0,25.1,-2.12,3.54,0.0029799999,80548.336,40
2020-05-22 12:00:00,6,281.80002,258,1,0,32.5,-0.72999996,2.5,0.00281,80734.81,1
2020-05-22 18:00:00,6,295,266,581,0,15,4.5899997,-1.77,0.0030399999,80756.91,2
2020-05-23 00:00:00,6,294,320,678,4e-6,22.6,2.87,-1.51,0.00433,80616.9,60
2020-05-23 06:00:00,6,285.30002,325,20,5.1e-5,52.600002,-2.8799999,1.9699999,0.00578,80734.67,82
2020-05-23 12:00:00,6,283.1,275,1,0,51.7,-0.82,3.4299998,0.00489,80749.49,20
2020-05-23 18:00:00,6,294.7,308,440,0,13.400001,-1.89,3.55,0.00268,80957.94,90
2020-05-24 00:00:00,6,294.80002,334,656,0,15.6,-3.37,3.57,0.0031299999,80906.78,93
2020-05-24 06:00:00,6,285.4,307,36,1.5e-5,39.7,-1.51,2.6,0.0043599997,81243.19,78
2020-05-24 12:00:00,6,282.6,285,1,1.7e-5,48.2,-0.59,3.1699998,0.00441,81284.445,62
2020-05-24 18:00:00,6,296.9,281,574,0,15.2,2.4199998,0.14,0.0034599998,81151.24,20
2020-05-25 00:00:00,6,295.30002,354,417,1e-6,19.300001,-0.96,-1.63,0.00397,81020.33,92
2020-05-25 06:00:00,6,285.7,297,38,0,42.100002,-0.17999999,2.4199998,0.00469,81008.586,56
2020-05-25 12:00:00,6,283.30002,272,1,0,36.3,-0.85999995,2.8899999,0.0034699999,80965.15,7
2020-05-25 18:00:00,6,297.9,284,575,0,19.2,0.19999999,-1.87,0.00463,80938.89,16
2020-05-09 18:00:00,7,283.7,9999e17,9999e17,9999e17,45.100002,-6.47,-0.17,0.00438,81319.086,9999e17
2020-05-10 00:00:00,7,284.4,276,756,1e-5,33.9,-8.139999,-0.22,0.0034699999,81195.54,35
2020-05-10 06:00:00,7,275,237,54,0,51.4,1.18,-1.41,0.00274,81531.9,5
2020-05-10 12:00:00,7,271.80002,221,0,0,63.8,2.62,-0.96,0.00271,81423.5,4
2020-05-10 18:00:00,7,284.5,236,557,0,33.5,-0.45999998,-2.96,0.00345,81246.37,0
2020-05-11 00:00:00,7,285.2,277,771,0,37.8,0.35,-6.25,0.00408,81130.78,28
2020-05-11 06:00:00,7,277.5,256,47,0,62,1.9799999,-2.18,0.00397,81049.58,36
2020-05-11 12:00:00,7,274.4,244,0,0,82.700005,-2.1,-2.96,0.00427,80759.33,39
2020-05-11 18:00:00,7,277.4,302,202,1.4999999e-4,85.8,0.08,-4.2799997,0.0054599997,80713.805,98
2020-05-12 00:00:00,7,278.2,321,265,1.67e-4,90.700005,2.9399998,-3.35,0.00615,80541.24,99
2020-05-12 06:00:00,7,276.7,319,15,5.7e-5,95.8,3.98,-2.78,0.00587,80474.62,98
2020-05-12 12:00:00,7,276.30002,298,0,8e-6,94.6,4.77,-1.51,0.00563,80310.555,78
2020-05-12 18:00:00,7,286.9,280,490,4e-6,56.8,5.14,-2.55,0.0069199996,80282.18,58
2020-05-13 00:00:00,7,289.78,297,781,3.5e-5,49.4,6.56,-2.33,0.0072999997,80103.24,58
2020-05-13 06:00:00,7,280.7,276,50,0,84.6,5.67,0.21,0.00685,80135.64,30
2020-05-13 12:00:00,7,279.2,254,0,0,54.7,0.61,4.74,0.00402,80030,43
2020-05-13 18:00:00,7,291.9,264,544,0,21.5,2.1299999,7.68,0.00363,80060.91,63
2020-05-14 00:00:00,7,291.29,311,662,0,27.2,-1.29,5.7599998,0.00441,79972.195,79
2020-05-14 06:00:00,7,282.4,285,34,0,53,-2.1299999,3.12,0.00481,80179.35,47
2020-05-14 12:00:00,7,280.1,258,0,0,53.2,-0.52,2.8799999,0.0041199997,80158.16,30
2020-05-14 18:00:00,7,292.6,274,535,0,20.1,3.6999998,4.25,0.00355,80114.414,59
2020-05-15 00:00:00,7,290.7,341,500,2e-6,30.2,-2.99,0.84,0.0047,80054.805,89
2020-05-15 06:00:00,7,282.7,306,18,1.1e-5,64.6,-3.08,2.2,0.00599,80257.68,78
2020-05-15 12:00:00,7,280.9,290,0,1.1e-5,69.1,-0.9,4.29,0.00567,80400.19,75
2020-05-15 18:00:00,7,289,279,513,0,28,-4.64,6.8199997,0.00391,80475.02,68
2020-05-16 00:00:00,7,288,312,565,4e-6,23.1,-4.2799997,3.36,0.00302,80589.43,78
2020-05-16 06:00:00,7,278.4,265,40,2.9e-5,85.3,-2.28,-0.71999997,0.00582,80958.555,45
2020-05-16 12:00:00,7,276.2,257,1,1e-6,83.4,-1.9699999,1.41,0.0048599998,81059.06,21
2020-05-16 18:00:00,7,284.9,280,468,1.8e-5,44.4,-2.79,0.099999994,0.00471,81116.79,44
2020-05-17 00:00:00,7,286.80002,282,787,4.9e-5,37.600002,0.39999998,-1.88,0.00453,80967.37,29
2020-05-17 06:00:00,7,280.2,283,45,3e-6,63.8,3.23,1.3,0.0049199997,81040.93,48
2020-05-17 12:00:00,7,278.30002,245,1,0,50.9,0.42999998,4.43,0.0034699999,80887.56,0
2020-05-17 18:00:00,7,292.5,263,568,0,21.800001,2.77,4.04,0.0037999998,80669,17
2020-05-18 00:00:00,7,295,321,691,0,20.4,0.19,3.3,0.00419,80456.734,78
2020-05-18 06:00:00,7,285.7,318,42,0,43,2.24,2.21,0.0048599998,80339.52,82
2020-05-18 12:00:00,7,283.9,273,1,0,38.2,2.4099998,4.41,0.00388,79904.96,25
2020-05-18 18:00:00,7,296.5,282,565,0,18,-0.049999997,8.99,0.00404,79885.93,34
2020-05-19 00:00:00,7,295.30002,305,795,0,22.7,-0.53999996,8.099999,0.0047899997,79791.914,43
2020-05-19 06:00:00,7,284.30002,301,47,1e-6,48.8,-0.01,-0.98999995,0.0050399997,80034.33,70
2020-05-19 12:00:00,7,281.1,294,1,4e-6,55.5,0.93,-1.77,0.0046099997,80013.7,80
2020-05-19 18:00:00,7,291.5,274,540,0,29.9,6.22,-3.59,0.0049699997,79731.53,52
2020-05-20 00:00:00,7,289.6,318,674,4.32e-4,48.7,0.44,3.3999999,0.00715,79548.29,86
2020-05-20 06:00:00,7,282.2,318,38,6.7e-5,85,-4.9,1.78,0.0077,79814.81,85
2020-05-20 12:00:00,7,278.9,315,0,1.79e-4,86,-6.91,1.39,0.00616,79959.44,93
2020-05-20 18:00:00,7,278,316,114,3.99e-4,82.5,-8.19,-0.22,0.0055299997,80327.62,99
2020-05-21 00:00:00,7,279.4,303,256,1.72e-4,77.3,-7.73,1.61,0.0056999996,80542.55,98
2020-05-21 06:00:00,7,277.4,298,27,8.5e-5,89.8,-3.78,2.37,0.00573,80946.21,97
2020-05-21 12:00:00,7,275.6,265,1,1e-5,92.3,-2.78,2.22,0.00515,81102.95,80
2020-05-21 18:00:00,7,284.6,262,546,2.5e-5,52.8,-4.38,2.11,0.0054599997,81241.83,55
2020-05-22 00:00:00,7,285.3683,303,679,1.11e-4,54.4,-4.52,0.77,0.00593,81308.625,61
2020-05-22 06:00:00,7,277.5,260,62,6.8e-5,83.1,0.24,1.0699999,0.00529,81706.586,7
2020-05-22 12:00:00,7,276.6,251,1,0,81.6,-0.13,2.8799999,0.00489,81647.18,3
2020-05-22 18:00:00,7,291.30002,265,574,0,31.5,0,1.15,0.0050299997,81728.53,1
2020-05-23 00:00:00,7,293.7,301,812,0,24.1,0.25,-1.5899999,0.0044799997,81443.71,12
2020-05-23 06:00:00,7,283.7,293,46,0,55.2,2.4299998,0.45999998,0.00539,81612.48,20
2020-05-23 12:00:00,7,281.4,265,1,0,58.7,0.78999996,3.27,0.0049199997,81214.43,2
2020-05-23 18:00:00,7,297.6,279,580,0,17,-0.26999998,4.3399997,0.00405,81084.85,11
2020-05-24 00:00:00,7,298.75,310,815,0,15.5,0.13,4.54,0.00396,80688.89,44
2020-05-24 06:00:00,7,287.80002,294,62,0,32.5,0.44,4.37,0.00421,80687.586,46
2020-05-24 12:00:00,7,284.6,279,1,0,34.7,-0.79999995,4.16,0.00364,80607.33,59
2020-05-24 18:00:00,7,298.7,295,520,0,11.2,1.55,2.87,0.00287,80497.12,77
2020-05-25 00:00:00,7,298.1,327,718,0,14.6,-0.42999998,5.5899997,0.0036,80403.9,81
2020-05-25 06:00:00,7,287.7,311,40,4e-6,39,-4.5499997,1.56,0.0049799997,80611.914,88
2020-05-25 12:00:00,7,279.4,303,1,2.4e-5,73.700005,-5.8799996,-0.58,0.00536,81335.07,75
2020-05-25 18:00:00,7,284.30002,277,510,1e-6,48.100002,-4.91,-2.71,0.0049,81620.46,29
2020-05-09 18:00:00,8,282.5,9999e17,9999e17,9999e17,47.100002,-6.73,-0.87,0.00421,81310.65,9999e17
2020-05-10 00:00:00,8,283.9,276,756,4e-6,34.9,-7.68,-0.90999997,0.0034599998,81170.07,38
2020-05-10 06:00:00,8,274.6,235,54,0,52.2,1.43,-1.3399999,0.00272,81464.23,2
2020-05-10 12:00:00,8,271.5,219,0,0,63.2,1.88,-1.62,0.00262,81338.64,3
2020-05-10 18:00:00,8,284,233,558,0,33.2,-0.78,-3.4299998,0.0033099998,81201.63,1
2020-05-11 00:00:00,8,284.7,267,799,0,37.100002,0.35,-6.48,0.0038899998,81096.9,23
2020-05-11 06:00:00,8,276.9,257,49,0,62.2,3.37,-4.35,0.00382,81100.33,49
2020-05-11 12:00:00,8,273.4,254,0,6e-6,83.9,0.42,-4.2599998,0.00403,80793.81,67
2020-05-11 18:00:00,8,277.30002,303,194,1.58e-4,84.3,2.46,-3.3,0.00537,80627.7,98
2020-05-12 00:00:00,8,279.82,318,465,7.4e-5,87.4,4.37,-3.07,0.00665,80389.21,97
2020-05-12 06:00:00,8,278.6,316,28,5.6e-5,95.6,3.85,-2.34,0.00667,80359.12,95
2020-05-12 12:00:00,8,277.4,299,0,7e-6,92.3,2.1599998,-0.29,0.0059499997,80214.62,69
2020-05-12 18:00:00,8,288.7,276,539,0,47.7,4.7599998,-1.23,0.0065699997,80220.65,31
2020-05-13 00:00:00,8,290.25998,300,783,0,44.2,6.0099998,-3.1499999,0.0067499997,80041.04,53
2020-05-13 06:00:00,8,281.2,277,51,4.9e-5,83.3,5.75,0.34,0.00701,80054.664,36
2020-05-13 12:00:00,8,279,255,0,0,57.2,0.65,4.36,0.00416,79973.08,37
2020-05-13 18:00:00,8,291.6,262,556,0,22.2,1.12,8.5199995,0.00367,80027.92,36
2020-05-14 00:00:00,8,290.30002,301,743,0,30.7,-3.9599998,8.5,0.00466,80070.266,62
2020-05-14 06:00:00,8,282.30002,273,53,0,49.600002,-2.49,4.1,0.00447,80416.96,62
2020-05-14 12:00:00,8,279.2,257,0,0,58.8,-1.62,1.4499999,0.00428,80539.33,17
2020-05-14 18:00:00,8,289.7,281,523,1.3e-5,33.9,3.02,1.26,0.00495,80626.33,41
2020-05-15 00:00:00,8,288.30002,336,576,1.25e-4,46.600002,-0.22999999,-1.3,0.0062599997,80567.98,89
2020-05-15 06:00:00,8,282.1,311,11,3.4e-5,86,2.53,-1.3299999,0.0075999997,80650.125,89
2020-05-15 12:00:00,8,281.30002,299,0,9e-6,93.3,2.85,-0.32999998,0.00787,80639.77,70
2020-05-15 18:00:00,8,286,324,324,1.33e-4,73.6,3.22,-3.84,0.008479999,80599.336,93
2020-05-16 00:00:00,8,284.4,331,493,5.79e-4,83,3.73,-4.11,0.008599999,80488.6,97
2020-05-16 06:00:00,8,281.6,322,17,6.6e-5,89,2.3799999,2.62,0.00763,80570.36,89
2020-05-16 12:00:00,8,280.1,267,1,0,78.8,-5.6,5.46,0.00606,80703.97,14
2020-05-16 18:00:00,8,287,279,507,1.3e-5,48.5,-7.89,-1.29,0.0058999998,80926.18,28
2020-05-17 00:00:00,8,286.80002,294,765,6.7e-5,50.600002,-3.9099998,-2.75,0.0061,80989.77,40
2020-05-17 06:00:00,8,281.2,291,48,1.5e-5,77.8,3.08,-1.5699999,0.00646,81112.98,40
2020-05-17 12:00:00,8,277.80002,263,1,0,88.1,3.08,0.53,0.00576,81071.94,14
2020-05-17 18:00:00,8,289.7,263,564,0,42.600002,5.42,-0.57,0.0061999997,80868.016,2
2020-05-18 00:00:00,8,294.6,300,802,0,27.2,2.77,-2.6299999,0.0054099998,80701.98,42
2020-05-18 06:00:00,8,284.30002,295,46,0,59.9,2.98,0.81,0.00612,80697.69,64
2020-05-18 12:00:00,8,282,271,1,0,59.8,2.32,2.29,0.00527,80537.48,48
2020-05-18 18:00:00,8,298,289,546,0,17.800001,4.52,3.48,0.0043699997,80312.31,69
2020-05-19 00:00:00,8,298.30002,336,685,0,19.300001,2.1299999,4.5899997,0.0048499997,80067.53,80
2020-05-19 06:00:00,8,286.4,292,51,0,38.5,0.06,3.33,0.0045499997,80139.49,47
2020-05-19 12:00:00,8,283.4,269,1,0,46.2,-0.91999996,3.33,0.00447,80170.52,7
2020-05-19 18:00:00,8,295.4,283,561,0,22.6,1.1999999,-0.87,0.00472,80214.56,7
2020-05-20 00:00:00,8,294.1,360,396,5e-6,34.2,-0.48,-3.1299999,0.0066299997,79970.81,93
2020-05-20 06:00:00,8,284.2,319,20,1.42e-4,87,0.97999996,-1,0.0089,80262.11,75
2020-05-20 12:00:00,8,281.80002,302,1,1.8e-5,87.3,0.45999998,-0.85999995,0.00757,80435.664,33
2020-05-20 18:00:00,8,290.1,300,471,2.7e-5,54.5,3.4299998,-4.37,0.00816,80698.33,25
2020-05-21 00:00:00,8,286.9,323,605,2.13e-4,78.8,4.48,-4.97,0.00964,80770.336,55
2020-05-21 06:00:00,8,282.9,349,19,2.7e-5,91.6,4.83,-3.49,0.00849,81054,85
2020-05-21 12:00:00,8,281.7,345,0,2.2e-5,91.1,4.5699997,-1.16,0.00784,81018.38,91
2020-05-21 18:00:00,8,291,300,499,2e-6,51.8,5.6299996,-2.6799998,0.00814,81088.8,51
2020-05-22 00:00:00,8,294.6,307,815,0,35.100002,6.8999996,-5.16,0.0069799996,80677.82,24
2020-05-22 06:00:00,8,284.7,314,53,0,84.6,2.75,-1.66,0.00887,80778.31,42
2020-05-22 12:00:00,8,282.30002,281,1,0,88.5,1.0799999,1.56,0.00792,80645.414,12
2020-05-22 18:00:00,8,296.80002,286,573,0,24,2.5,-3.22,0.00548,80476.45,12
2020-05-23 00:00:00,8,297.80002,318,751,0,16.7,2.57,-1.0799999,0.00405,80062.766,42
2020-05-23 06:00:00,8,286.5,321,32,0,65.3,-4.5899997,2.34,0.00784,80030.125,77
2020-05-23 12:00:00,8,283.6,275,1,0,79.8,-1.6999999,2.83,0.00789,80036.12,3
2020-05-23 18:00:00,8,291,285,567,1.54e-4,39,0.58,3.8899999,0.0062499996,79892.55,11
2020-05-24 00:00:00,8,287.9,316,411,1.62e-4,30.7,-0.24,6.83,0.00403,80147.44,83
2020-05-24 06:00:00,8,281.9,258,66,0,55,2.18,8.47,0.00487,80119.81,10
