forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,2,282.6,275,1,0,69.9,1.65,2.03,0.00636,80797.43,28
2020-05-26 18:00:00,2,299.30002,282,581,0,9.900001,1.54,4.9,0.0026099999,80744.164,24
2020-05-27 00:00:00,2,299.7,300,835,0,9.900001,-1.67,5.24,0.00268,80554.836,27
2020-05-27 06:00:00,2,288.2,284,64,0,23.300001,0.11,5.17,0.00309,80769.086,14
2020-05-11 06:00:00,3,275.9,9999e17,9999e17,9999e17,81.5,0.83,-3.5,0.00463,81251.79,9999e17
2020-05-11 12:00:00,3,273.4,285,0,1e-5,85,2.6399999,-4.41,0.00408,80988.266,83
2020-05-11 18:00:00,3,282.1,284,423,4e-6,57,4.94,-4.38,0.00502,80734.75,86
2020-05-12 00:00:00,3,279.94998,319,388,1.87e-4,87.3,5.1,-2.55,0.0066899997,80494.164,97
2020-05-12 06:00:00,3,279.80002,314,22,2e-5,92.3,5.3599997,0.28,0.00703,80320.96,94
2020-05-12 12:00:00,3,278.2,285,0,1e-6,90.4,3.12,-0.17999999,0.00615,80230.27,77
2020-05-12 18:00:00,3,291.97998,276,541,0,34.9,4.22,1.62,0.00594,80125.73,44
2020-05-13 00:00:00,3,294.16,333,647,1e-6,22.9,3.1299999,4.2999997,0.00445,79890.95,87
2020-05-13 06:00:00,3,283.44998,289,38,0,54.8,3.05,3.1399999,0.00536,79938.39,76
2020-05-13 12:00:00,3,281.1,255,0,0,38.8,0.29999998,5.04,0.0032499998000000002,79938.5,46
2020-05-13 18:00:00,3,291.7,263,554,0,22.300001,0.25,7.29,0.0037099998,80042.27,49
2020-05-14 00:00:00,3,291,322,608,2e-6,28.6,-2.27,6.1299996,0.00456,80053.07,81
2020-05-14 06:00:00,3,283,283,43,0,55,-1.9499999,3.53,0.00519,80277.79,50
2020-05-14 12:00:00,3,281.30002,268,0,0,53.100002,-3.4099998,5.5499997,0.00446,80402.95,50
2020-05-14 18:00:00,3,291.2,273,547,0,26,-0.57,5.46,0.00419,80466.85,33
2020-05-15 00:00:00,3,287.4,341,382,7.8e-5,47.8,0.65,-0.94,0.00604,80414.54,95
2020-05-15 06:00:00,3,280.9,314,9,2.54e-4,92.700005,3.03,-1.15,0.0076099997,80454.25,74
2020-05-15 12:00:00,3,279.9,275,0,0,84.9,-0.48,2.6,0.00648,80427.484,69
2020-05-15 18:00:00,3,290.6,286,523,1.1e-5,35.600002,0.63,5.89,0.0055,80354.68,49
2020-05-16 00:00:00,3,288.30002,339,440,1.14e-4,43.100002,-3.53,1.62,0.00581,80305.28,88
2020-05-16 06:00:00,3,280,318,23,4e-5,78.4,-4.15,-1.86,0.0060099997,80615.625,82
2020-05-16 12:00:00,3,276.80002,275,0,6.4e-5,88,-2.76,-1.4499999,0.0053999997,80729.21,48
2020-05-16 18:00:00,3,283,302,409,6.9e-5,67.8,-1.77,-2.62,0.0063199997,80654.734,78
2020-05-17 00:00:00,3,282.4,317,446,3.05e-4,69.6,-1.8399999,-1.63,0.00629,80743.73,71
2020-05-17 06:00:00,3,277.1,253,56,8.2e-5,90.200005,0.22999999,1.36,0.00563,81035.21,6
2020-05-17 12:00:00,3,276.1,240,1,0,68.700005,-0.22,3.54,0.0039999997,80829.71,1
2020-05-17 18:00:00,3,290,251,577,0,28.1,2.62,0.58,0.00417,80891.805,7
2020-05-18 00:00:00,3,294.4,291,811,0,23.800001,3.49,0.099999994,0.0046699997,80593.73,45
2020-05-18 06:00:00,3,283.9,281,57,0,57.600002,2.32,2.6799998,0.00576,80775.27,41
2020-05-18 12:00:00,3,283.4,269,1,0,39.8,0.65999997,4.54,0.0038299998,80683.2,41
2020-05-18 18:00:00,3,298.6,288,563,0,17.800001,2.07,4.93,0.00451,80763.65,45
2020-05-19 00:00:00,3,300.30002,318,812,0,16.5,2.07,3.47,0.00462,80532.1,41
2020-05-19 06:00:00,3,288.5,300,61,0,36.2,0.14,4.27,0.0049,80631.84,2
2020-05-19 12:00:00,3,285.7,273,1,0,35.7,0.71,4.18,0.00401,80700.125,0
2020-05-19 18:00:00,3,300.4,278,581,0,11.3,2.4299998,4.95,0.00317,80678.44,34
2020-05-20 00:00:00,3,301.6,303,837,0,9.6,1.4599999,4.2999997,0.0029199999,80509.51,42
2020-05-20 06:00:00,3,288.5,287,63,0,24,-0.65,2.51,0.00327,80557.6,16
2020-05-20 12:00:00,3,286.30002,277,1,0,27.5,-0.39999998,3.1299999,0.0032499998000000002,80410.9,19
2020-05-20 18:00:00,3,301.1,313,475,1e-6,13.7,3.37,-0.76,0.00405,80297.18,82
2020-05-21 00:00:00,3,296.4,366,430,1.3e-5,31.4,-2.06,0.81,0.00701,80108.24,93
2020-05-21 06:00:00,3,288.1,345,20,2.4e-5,72.3,-3.02,-0.26999998,0.00957,80068.67,92
2020-05-21 12:00:00,3,283.5,291,1,6e-6,94.3,0.19999999,1.66,0.00932,79682.44,4
2020-05-21 18:00:00,3,293.1,281,578,0,16.7,7.54,9.03,0.0030699999,79842.56,4
2020-05-22 00:00:00,3,291,262,848,0,13.8,5.14,10.26,0.0022,79996.15,4
2020-05-22 06:00:00,3,284.1,248,66,0,31,2.1699998,6.8399997,0.00315,80325.68,2
2020-05-22 12:00:00,3,281.30002,243,1,0,39.3,1.9799999,4.38,0.00332,80331.6,1
2020-05-22 18:00:00,3,292.7,252,590,0,16.1,1.64,7.2999997,0.0028499998,80688.81,2
2020-05-23 00:00:00,3,294.7,290,810,0,14.2,-0.61,3.37,0.00286,80572.7,30
2020-05-23 06:00:00,3,285.30002,302,56,5e-6,37.5,-2.23,1.38,0.00411,80951.336,60
2020-05-23 12:00:00,3,280.1,260,1,0,50.600002,0.14999999,1.35,0.00388,81023.38,6
2020-05-23 18:00:00,3,293.7,271,576,0,23.4,4.74,-1.39,0.00439,80962.055,1
2020-05-24 00:00:00,3,294.30002,329,634,0,25,2.22,-1.12,0.0048599998,80811.805,53
2020-05-24 06:00:00,3,287.4,334,22,2e-6,46,2.09,2.1299999,0.0057699997,80953.4,91
2020-05-24 12:00:00,3,282.80002,278,1,0,45.5,-3.12,1.91,0.00421,81021.44,20
2020-05-24 18:00:00,3,291.2,275,568,0,42.8,-3.62,-3.33,0.00679,81202.33,3
2020-05-25 00:00:00,3,291,313,766,7.4e-5,49.7,1.4399999,-3.86,0.00784,81158.77,40
2020-05-25 06:00:00,3,283.7,305,37,0,86.3,2.6,1.24,0.00849,81110.8,51
2020-05-25 12:00:00,3,282.6,284,1,7e-6,93.1,4.43,0.32,0.0084999995,81119.914,11
2020-05-25 18:00:00,3,296.80002,295,565,0,25.4,3.11,-0.07,0.00578,80723.68,7
2020-05-26 00:00:00,3,293.80002,354,529,2.5e-5,37.2,2,-1.23,0.00708,80580.016,72
2020-05-26 06:00:00,3,286.4,326,12,1.4e-5,58.600002,1.4499999,3.36,0.00689,80529,85
2020-05-26 12:00:00,3,285.30002,283,1,0,41.7,-0.55,5.39,0.00459,80483.71,58
2020-05-26 18:00:00,3,296.7,292,564,0,22.7,-5.5,0.22,0.00515,80689.266,37
2020-05-27 00:00:00,3,293.80002,349,557,1.6e-5,33.9,-3.25,-2.9399998,0.0063899998,80635.164,73
2020-05-27 06:00:00,3,284,310,35,2.83e-4,89.4,-2.09,-1.13,0.00894,81161.52,70
2020-05-11 06:00:00,4,275,9999e17,9999e17,9999e17,92.200005,-0.91999996,-4.92,0.00494,81224.19,9999e17
2020-05-11 12:00:00,4,273.1,299,0,2.4e-5,90.1,3.1,-4.58,0.0042,81002.37,90
2020-05-11 18:00:00,4,280,294,357,1.1e-5,61.8,5.39,-3.98,0.00472,80769.96,94
2020-05-12 00:00:00,4,280,308,462,5.8999998e-5,81.6,5.75,-1.37,0.00627,80469.27,98
2020-05-12 06:00:00,4,279.5,307,30,2.3e-5,89.700005,5.5299997,0.45999998,0.00667,80337.12,94
2020-05-12 12:00:00,4,277.7,273,0,0,88.1,2.7,0.42999998,0.00579,80211.68,54
2020-05-12 18:00:00,4,291.93,273,547,0,31.6,3.54,1.9699999,0.0053499998,80187.15,34
2020-05-13 00:00:00,4,294.22998,328,660,0,20.7,3.7099998,5.04,0.0040599997,79972.766,77
2020-05-13 06:00:00,4,283.36,285,42,0,52.2,3.29,3,0.00508,79987.73,73
2020-05-13 12:00:00,4,281.30002,255,0,0,37.600002,0.07,5.22,0.0031899998,79976.055,36
2020-05-13 18:00:00,4,292.2,264,559,0,23.300001,0.21,7.0499997,0.0039999997,80080.35,36
2020-05-14 00:00:00,4,291.4,329,589,2e-6,28.2,-0.45999998,5.65,0.0046099997,79998.43,83
2020-05-14 06:00:00,4,283,292,32,1.3e-5,55.5,-2.71,6.1,0.00523,80395.766,62
2020-05-14 12:00:00,4,279.30002,255,0,0,60.4,-2.57,3.9299998,0.00441,80569.875,40
2020-05-14 18:00:00,4,290.4,261,557,0,22.9,0.72999996,2.82,0.0034999999,80603.56,38
2020-05-15 00:00:00,4,286.6,335,461,2.07e-4,60.2,3.61,-2.5,0.0072,80510.69,90
2020-05-15 06:00:00,4,281.5,306,18,1.06e-4,93.200005,3.9499998,-0.64,0.007929999,80595.45,85
2020-05-15 12:00:00,4,280.5,301,0,2.8e-5,88.6,2.1299999,1.31,0.00703,80480.125,44
2020-05-15 18:00:00,4,290.5,288,515,4.2e-5,34.8,-0.53,5.92,0.0053499998,80329.61,40
2020-05-16 00:00:00,4,288.30002,333,487,4.8e-5,41.9,-2.3799999,3.9299998,0.00563,80322.27,84
2020-05-16 06:00:00,4,283.4,323,14,1.7e-5,54.9,-1.9799999,4.5,0.00533,80491.93,90
2020-05-16 12:00:00,4,278.1,272,1,0,80.3,-3.3,1.8399999,0.00539,80646.99,34
2020-05-16 18:00:00,4,288.80002,265,547,1e-6,27.9,-1.06,2.8799999,0.0038599998,80696.33,18
2020-05-17 00:00:00,4,289.1,339,459,3e-6,31.5,-1.36,-1.99,0.00446,80692.24,95
2020-05-17 06:00:00,4,281,288,26,1e-6,70.9,3.77,-1.14,0.0058299997,80875.37,38
2020-05-17 12:00:00,4,280.6,276,1,1e-6,89.5,4.35,0.59999996,0.00713,80702.805,32
2020-05-17 18:00:00,4,295.7,287,556,0,22.4,1.9399999,3.6699998,0.00477,80541.89,18
2020-05-18 00:00:00,4,297.6,349,603,0,22,2.8799999,2.95,0.00527,80387.734,72
2020-05-18 06:00:00,4,286.4,298,50,4e-6,47.4,1.35,3.56,0.0056,80497.29,13
2020-05-18 12:00:00,4,285.9,283,1,0,29.9,1.22,4.52,0.00341,80397.266,54
2020-05-18 18:00:00,4,298.4,299,503,0,12.1,5.49,5.71,0.0030399999,80367.77,83
2020-05-19 00:00:00,4,299.7,303,798,0,10.7,5.02,6.99,0.00293,80054.12,78
2020-05-19 06:00:00,4,288.2,279,56,0,23.5,2.52,4.08,0.00314,80139.31,59
2020-05-19 12:00:00,4,285.1,264,1,0,30.5,0.57,3.6299999,0.0033099998,80271.12,30
2020-05-19 18:00:00,4,298.30002,278,542,0,9.7,3.4299998,3.84,0.00244,80471.62,83
2020-05-20 00:00:00,4,299.82,309,791,0,11.8,3.58,-1.9799999,0.00323,80289.72,64
2020-05-20 06:00:00,4,288.4,344,18,9e-6,51,1.91,0.78,0.00688,80439,99
2020-05-20 12:00:00,4,284.4,284,1,0,59.600002,1.23,1.31,0.00617,80643.98,13
2020-05-20 18:00:00,4,295.5,297,557,0,38.8,0.96,-6.18,0.00814,80553.375,18
2020-05-21 00:00:00,4,297.5,325,784,3.7e-5,25.5,1.37,-6.39,0.00593,80492.68,28
2020-05-21 06:00:00,4,285.80002,302,61,4e-6,89.200005,-4.22,-2.4099998,0.01017,80389.69,33
2020-05-21 12:00:00,4,285.30002,333,0,9e-6,88.9,-1.77,0.62,0.00974,80477.12,76
2020-05-21 18:00:00,4,295.9,303,543,0,22.1,1.89,-1.66,0.00476,80429.03,63
2020-05-22 00:00:00,4,298.1,341,590,0,12,5.5299997,-2.4099998,0.00297,80042.47,80
2020-05-22 06:00:00,4,287,311,40,1e-6,41.3,-5.06,3.28,0.0050899996,80150.9,55
2020-05-22 12:00:00,4,281.80002,271,1,0,92.1,-2.57,1.02,0.00802,80047.664,4
2020-05-22 18:00:00,4,292.30002,296,531,2.5e-5,25.9,6.92,-0.71,0.00452,79706.445,30
2020-05-23 00:00:00,4,283.30002,317,472,1.23e-4,36.100002,-0.26999998,10,0.0034899998,79999.02,84
2020-05-23 06:00:00,4,281.80002,279,30,0,45.5,-1.11,10.73,0.00396,80229.88,91
2020-05-23 12:00:00,4,280,253,1,0,48.7,-1.17,9.48,0.00375,80418.76,43
2020-05-23 18:00:00,4,289.7,248,587,0,22.5,-2.3,11.15,0.00327,80822.21,2
2020-05-24 00:00:00,4,291.80002,272,839,0,20.6,-1.66,7.0499997,0.0034299998,80831.18,18
2020-05-24 06:00:00,4,283.6,288,58,0,39.4,-0.71,1.86,0.00385,81138.586,72
2020-05-24 12:00:00,4,279.1,269,1,0,53.600002,-0.87,1.04,0.0038299998,81244.445,35
2020-05-24 18:00:00,4,292.6,266,578,0,23.2,3.8999999,-1.86,0.00405,81149.875,1
2020-05-25 00:00:00,4,293.4,313,744,0,24.800001,4.75,-4.45,0.00454,80961.18,43
2020-05-25 06:00:00,4,283.80002,291,48,0,69.9,3.4399998,0.56,0.0069299997,81101.016,22
2020-05-25 12:00:00,4,282.1,277,1,0,77.6,2.4299998,1.06,0.00685,80821.73,33
2020-05-25 18:00:00,4,296.1,299,521,0,25.9,1.5,-2.12,0.0056399996,80779.83,60
2020-05-26 00:00:00,4,292.9,345,533,1.3e-5,33.2,3,-2,0.0059599997,80506.08,80
2020-05-26 06:00:00,4,285.1,297,38,0,53.3,0.97999996,2.51,0.00576,80611.62,25
2020-05-26 12:00:00,4,282.6,278,1,1.7e-5,63.7,2.1699998,1.25,0.00585,80404.266,60
2020-05-26 18:00:00,4,295,302,511,5e-6,32.5,5.4,-4.81,0.00666,80404.51,57
2020-05-27 00:00:00,4,295.30002,327,752,1.21e-4,35.4,3.4399998,-3.23,0.0074299998,80116.875,74
