forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,277.30002,275,45,0,86.6,2.4299998,-0.02,0.0054699997,81229.266,28
2020-05-21 12:00:00,1,274.80002,241,1,0,88.4,1.1899999,0.35999998,0.00468,81009.766,1
2020-05-21 18:00:00,1,287.2,250,579,0,39.5,0.26,-2.21,0.00489,80992.46,1
2020-05-22 00:00:00,1,289.2,272,836,0,33.2,-0.85999995,-3.55,0.00469,80875.54,1
2020-05-22 06:00:00,1,279.4,256,64,0,62.3,2.56,0.84,0.00456,81047.055,0
2020-05-22 12:00:00,1,277.9,242,1,0,65.4,1.66,2.01,0.00433,80900.89,1
2020-05-22 18:00:00,1,295.1,258,589,0,23.7,2.23,-0.64,0.0048599998,80831.836,9
2020-05-23 00:00:00,1,297.2,298,839,0,22.1,2.3799999,-2.33,0.00518,80636.484,19
2020-05-23 06:00:00,1,286.4,290,64,0,47.5,1.5,2.83,0.0055899997,80690.99,14
2020-05-23 12:00:00,1,285,278,1,0,43.600002,-0.19999999,4.54,0.00466,80651.83,2
2020-05-23 18:00:00,1,299.80002,282,579,0,12.400001,2.1499999,2.54,0.00339,80644.85,32
2020-05-24 00:00:00,1,299.9,320,797,0,21,5.12,-3.21,0.00578,80452.375,67
2020-05-24 06:00:00,1,288.4,317,50,0,46.2,1.78,2.76,0.00621,80552.13,56
2020-05-08 06:00:00,2,273.9,9999e17,9999e17,9999e17,76.1,-7.8199997,1.24,0.0037399998,81552.055,9999e17
2020-05-08 12:00:00,2,272.7,242,0,2e-6,78.4,-0.94,-1.27,0.0035199998,81544.89,36
2020-05-08 18:00:00,2,281,268,464,3e-6,45.4,5.92,-2.06,0.00369,81323.914,58
2020-05-09 00:00:00,2,285.7,264,799,0,33.5,4.7799997,-3.7099998,0.00376,80797.586,16
2020-05-09 06:00:00,2,278.5,258,49,0,56.600002,3.06,1.15,0.0039,80709.414,29
2020-05-09 12:00:00,2,276.4,239,0,0,74.4,-5.3599997,4.33,0.0044,81010.9,3
2020-05-09 18:00:00,2,284.30002,250,525,1e-6,38.5,-6.0299997,0.51,0.00391,81161.914,13
2020-05-10 00:00:00,2,284.6,288,728,8e-6,37.8,-5.91,-2.49,0.00395,81095.93,45
2020-05-10 06:00:00,2,275.5,252,40,1e-6,59.3,0.37,-2.31,0.0032799998,81418.07,21
2020-05-10 12:00:00,2,271.80002,222,0,0,78.3,3.1399999,-2.1299999,0.00332,81211.7,3
2020-05-10 18:00:00,2,284.5,234,556,0,38.8,3.07,-3.97,0.00399,80991.016,6
2020-05-11 00:00:00,2,286.4,283,742,0,38.600002,2.09,-6.91,0.00452,80841.99,64
2020-05-11 06:00:00,2,278.4,262,50,1e-6,64.8,1.73,-3.57,0.0044299997,80804.4,28
2020-05-11 12:00:00,2,276.80002,269,0,2e-6,85.9,-1.3199999,-2.58,0.00527,80558.99,84
2020-05-11 18:00:00,2,283.9,311,277,2.1e-5,68.4,2.47,-4.52,0.00683,80537.06,99
2020-05-12 00:00:00,2,285.6,331,444,6.8e-5,66,3.27,-4.79,0.0074299998,80307.766,93
2020-05-12 06:00:00,2,280.9,310,33,2.7e-5,91.1,4.0899997,-1.93,0.0074799997,80273.03,77
2020-05-12 12:00:00,2,279.6,288,0,7.2e-5,89.6,2.51,0,0.00673,80235.62,61
2020-05-12 18:00:00,2,293.6,267,560,0,17.1,2.47,4.52,0.00323,80185.24,5
2020-05-13 00:00:00,2,294,315,657,0,21.6,0.95,1.54,0.00413,80028.72,71
2020-05-13 06:00:00,2,283.30002,285,41,1.46e-4,78.1,3.1999998,0.48999998,0.00756,80222.98,37
2020-05-13 12:00:00,2,280.5,267,0,0,60.5,2.02,2.86,0.00484,80087.195,64
2020-05-13 18:00:00,2,292.6,261,563,0,16.9,3.76,9.21,0.00299,80105.19,29
2020-05-14 00:00:00,2,292.30002,287,780,0,21.9,-1.77,6.91,0.00379,80121.055,55
2020-05-14 06:00:00,2,283.5,287,40,0,48.4,-2.7,2.1599998,0.0047299997,80371.7,74
2020-05-14 12:00:00,2,280,269,0,0,55.4,-1.41,2.79,0.00427,80432.15,63
2020-05-14 18:00:00,2,290.7,272,543,0,29,2.1399999,-0.53,0.00452,80493.21,44
2020-05-15 00:00:00,2,289.1,310,721,2.23e-4,54.7,2.4099998,-4.46,0.0077,80370.266,57
2020-05-15 06:00:00,2,282.2,291,44,2.4e-4,88.6,3.23,-2.8999999,0.0079,80458.2,68
2020-05-15 12:00:00,2,280.2,272,0,1e-6,82,0.21,3.1699998,0.0064,80412.14,38
2020-05-15 18:00:00,2,291.9,274,557,0,27.6,-0.65,3.4399998,0.00463,80482.766,4
2020-05-16 00:00:00,2,289.7,345,461,3.8e-5,39.600002,-1.7099999,-1.79,0.00581,80527.56,88
2020-05-16 06:00:00,2,282.6,303,20,8e-6,67.9,0.84999996,-2.49,0.00622,80776.56,55
2020-05-16 12:00:00,2,281.1,276,1,0,93.3,3.26,0.47,0.0077,80945.44,38
2020-05-16 18:00:00,2,290.9,296,512,1e-6,46.3,6.5099998,-4.31,0.00731,80817.42,77
2020-05-17 00:00:00,2,286.9,327,621,3.91e-4,78.4,5.0299997,-3.9299998,0.009509999,80624.914,83
2020-05-17 06:00:00,2,283.5,337,13,0.001213,95.1,3.51,-3.29,0.009269999,80550.266,99
2020-05-17 12:00:00,2,282.5,326,0,1.81e-4,95.6,2.06,0.65999997,0.008719999,80366.125,98
2020-05-17 18:00:00,2,290.7,312,410,2.3e-5,53.9,4.24,-1.7099999,0.00841,80343.14,95
2020-05-18 00:00:00,2,285.9,324,603,4.41e-4,82.5,3.6,-0.96999997,0.009509999,80267.08,87
2020-05-18 06:00:00,2,283.7,332,14,3.64e-4,87.5,2.8799999,-1.75,0.008669999,80292.04,98
2020-05-18 12:00:00,2,280.7,309,1,1.26e-4,87.700005,-0.76,1.43,0.00715,80016.586,68
2020-05-18 18:00:00,2,289.80002,297,449,2.3e-5,45.100002,-3.51,1.62,0.0066799996,80134.6,52
2020-05-19 00:00:00,2,287.1,331,495,2.46e-4,64.700005,-0.96999997,2.1299999,0.00802,80060.805,90
2020-05-19 06:00:00,2,282.5,296,19,2.5e-5,74.1,-0.72999996,6.0299997,0.0068099997,80041.63,46
2020-05-19 12:00:00,2,280.7,267,1,2e-6,77.4,-0.59999996,5.33,0.0062599997,80168.31,32
2020-05-19 18:00:00,2,291.30002,272,566,0,35.7,-3.53,8.54,0.0058,80376.58,2
2020-05-20 00:00:00,2,293.1,291,822,0,28.5,-2.27,5.2999997,0.00518,80469.37,3
2020-05-20 06:00:00,2,283.30002,280,61,0,61.7,-0.29999998,2.22,0.00593,80632.81,1
2020-05-20 12:00:00,2,281.6,271,1,0,60.3,0.51,2.69,0.0051599997,80685.266,16
2020-05-20 18:00:00,2,294.4,284,562,6e-6,29.6,4.64,-0.13,0.00582,80527.62,9
2020-05-21 00:00:00,2,291.1,338,603,7.6e-5,51.3,2.97,0.69,0.008239999,80552.75,88
2020-05-21 06:00:00,2,284.1,335,16,1.03e-4,80.700005,-0.19999999,1.99,0.00818,80504.54,84
2020-05-21 12:00:00,2,282.6,290,1,0,77.700005,-0.25,2.9199998,0.00714,80557.77,44
2020-05-21 18:00:00,2,293.2,289,550,0,28.9,1.73,1.76,0.0052799997,80354.664,39
2020-05-22 00:00:00,2,290.6,329,660,2.01e-4,48,0.87,0.41,0.00746,80305.914,89
2020-05-22 06:00:00,2,283.7,316,30,2.5e-5,76,-0.38,3.8999999,0.0075499997,80212.23,77
2020-05-22 12:00:00,2,281.7,278,1,2.6e-5,81.9,0.12,3.07,0.00709,80168.086,37
2020-05-22 18:00:00,2,291.6,295,504,8e-6,38.7,-3.79,1.9599999,0.00643,80072.87,70
2020-05-23 00:00:00,2,287.80002,312,724,2.91e-4,64.3,-2.06,-0.61,0.0084,80032.055,89
2020-05-23 06:00:00,2,283.2,325,29,1.2e-4,90,-1.73,2.36,0.00864,80185.46,96
2020-05-23 12:00:00,2,282,295,1,1.3e-5,95.200005,-2.86,1.05,0.00847,80272.83,94
2020-05-23 18:00:00,2,282.9,342,72,6.88e-4,90.4,-4.67,1.5799999,0.00846,80515.23,92
2020-05-24 00:00:00,2,285,342,277,1.42e-4,77.9,-6.35,0.56,0.008359999,80670.71,89
2020-05-24 06:00:00,2,280.2,298,29,1e-6,92,-2.03,1.64,0.00713,81001.56,45
2020-05-08 06:00:00,3,274.2,9999e17,9999e17,9999e17,75.9,-8.4,0.71999997,0.0037999998,81552.72,9999e17
2020-05-08 12:00:00,3,273,257,0,2e-6,75.200005,-0.98999995,-0.71999997,0.0034899998,81532,51
2020-05-08 18:00:00,3,282,237,545,0,41.8,5.69,-1.8399999,0.0036199999,81303.14,18
2020-05-09 00:00:00,3,286.2,266,786,0,30.5,5.08,-3.6899998,0.0035599999,80761.56,19
2020-05-09 06:00:00,3,279.7,281,35,1.8e-5,52.5,2.72,2.06,0.0039399997,80697.305,68
2020-05-09 12:00:00,3,276.30002,240,0,0,73.5,-6.2999997,4.58,0.0043099998,81002.14,7
2020-05-09 18:00:00,3,282.7,283,355,9e-6,44,-6.0099998,1.09,0.0039999997,81178.87,56
2020-05-10 00:00:00,3,284.7,278,719,2e-6,29.5,-8.5,0.48999998,0.00309,81069.85,35
2020-05-10 06:00:00,3,274.30002,231,53,0,47.3,0.59,-1.03,0.00241,81406.74,3
2020-05-10 12:00:00,3,271.7,218,0,0,58.7,3.07,-1.0799999,0.00247,81180.95,2
2020-05-10 18:00:00,3,285.4,232,560,0,29.9,1.89,-3.29,0.00327,80945.93,2
2020-05-11 00:00:00,3,286.6,276,780,0,33.7,0.19999999,-7.0499997,0.0039999997,80813.82,35
2020-05-11 06:00:00,3,278.5,289,34,7e-6,55.7,1.9599999,-4.15,0.00384,80900.27,94
2020-05-11 12:00:00,3,274.30002,253,0,0,61.5,1.12,-3.4399998,0.00314,80774.21,87
2020-05-11 18:00:00,3,282.30002,277,363,6e-6,54.3,4.42,-3.05,0.00488,80636.12,95
2020-05-12 00:00:00,3,278.2,322,248,4.75e-4,93,3.4399998,-3.11,0.0063099996,80502.125,99
2020-05-12 06:00:00,3,278.5,318,8,4.4e-5,93.1,4.63,-1.03,0.0064499998,80276.71,92
2020-05-12 12:00:00,3,277.30002,259,0,0,88.5,2.23,1.16,0.00567,80148.54,26
2020-05-12 18:00:00,3,292.7,272,537,0,20.7,1.4,6.46,0.0036799998,80172.28,61
2020-05-13 00:00:00,3,294.1,289,802,0,17.7,-0.06,4.23,0.00344,80076.64,29
2020-05-13 06:00:00,3,281.9,289,46,1.99e-4,91,3.1399999,-3.6,0.0079499995,80387.83,33
2020-05-13 12:00:00,3,281.1,316,0,3e-5,90.4,4.99,-1.24,0.00752,80256.83,83
2020-05-13 18:00:00,3,291.2,276,551,0,36.4,5.23,0.04,0.00591,80168.99,21
2020-05-14 00:00:00,3,287.2,311,713,4.34e-4,69,5.2799997,-4.31,0.00866,80058.24,78
2020-05-14 06:00:00,3,282.2,310,21,1.29e-4,89,4.94,-1.5699999,0.00798,80237.75,72
2020-05-14 12:00:00,3,279.30002,284,0,2e-6,74.5,-0.26,4.22,0.00548,80097.766,35
2020-05-14 18:00:00,3,288.30002,275,513,0,33.5,-2.3999999,10.21,0.0044799997,80209.17,62
2020-05-15 00:00:00,3,288.5,301,734,2e-6,32.5,-6.18,5.6,0.00439,80285.99,49
2020-05-15 06:00:00,3,279.7,261,55,1.1e-5,69.4,-2.03,1.65,0.00521,80609.79,5
2020-05-15 12:00:00,3,277.6,249,1,0,68.4,-0.32,2.33,0.00445,80691.64,1
2020-05-15 18:00:00,3,288.80002,267,545,4e-6,33.5,-1.56,1.22,0.00463,80722.4,10
2020-05-16 00:00:00,3,286.4,321,632,2.72e-4,58.2,0.88,-3.52,0.0068599996,80751.74,91
2020-05-16 06:00:00,3,280.4,293,32,1.54e-4,95.5,3.48,-1.4699999,0.00752,80956.305,71
2020-05-16 12:00:00,3,279.2,266,1,1.2e-5,92.200005,3.26,0.88,0.00667,81181.62,16
2020-05-16 18:00:00,3,291.6,272,557,3e-6,37.600002,1.76,-0.17,0.00616,81149.86,6
2020-05-17 00:00:00,3,288.1,299,769,2.3599999e-4,59.8,4.39,-3.37,0.00782,81072.484,76
2020-05-17 06:00:00,3,281.9,290,44,1.28e-4,90.5,5.45,0.19999999,0.00785,81221.875,72
2020-05-17 12:00:00,3,279.7,266,1,0,86.5,1.74,1.9599999,0.0064499998,81028.42,25
2020-05-17 18:00:00,3,293,277,561,0,30.6,-0.75,0.69,0.00551,81003.94,9
2020-05-18 00:00:00,3,291.80002,335,605,4.7e-5,39.4,1.68,-1.4,0.0065699997,80896.555,79
2020-05-18 06:00:00,3,283.4,289,43,2e-5,75.200005,2.96,1.9699999,0.00726,80853.45,43
2020-05-18 12:00:00,3,283.2,297,0,7e-6,73.6,0.82,2.62,0.00701,80718.586,69
2020-05-18 18:00:00,3,291.7,334,289,8.2e-5,44.5,2.1299999,0.5,0.0073599997,80553.04,98
2020-05-19 00:00:00,3,290.9,333,640,2.73e-4,53.5,1.9799999,1.18,0.00846,80444.164,95
2020-05-19 06:00:00,3,283.9,309,30,8e-6,76.8,1.4699999,3.1699998,0.00771,80516.7,54
2020-05-19 12:00:00,3,282.4,280,1,0,71.8,-0.37,2.69,0.0065099997,80361.664,19
2020-05-19 18:00:00,3,295.2,296,548,0,34.3,4.4,-2.52,0.00713,80234.086,45
2020-05-20 00:00:00,3,296.80002,339,688,5e-5,28.9,2.86,-1.28,0.0066199997,79908.96,91
2020-05-20 06:00:00,3,286.80002,346,21,2e-6,62.100002,1.54,-0.14,0.00758,79978.61,79
2020-05-20 12:00:00,3,284.7,284,1,0,50.9,-0.65,4.44,0.00542,79878.336,44
2020-05-20 18:00:00,3,296.30002,301,516,0,19.7,2.98,-0.62,0.0044,79950.68,67
2020-05-21 00:00:00,3,290.6,348,459,3.5e-5,44.8,-3.04,3.8,0.00696,79805.71,84
2020-05-21 06:00:00,3,284.1,308,19,2.8e-5,68.1,-2.73,4.15,0.00691,80026.4,59
2020-05-21 12:00:00,3,281.4,272,0,4e-6,73,-1.93,3.11,0.00621,80064.31,45
2020-05-21 18:00:00,3,289.6,300,464,1.1e-5,36.8,-1.87,2.77,0.00537,79975.81,68
2020-05-22 00:00:00,3,287.2,320,645,1.94e-4,52.5,-2.1599998,1.51,0.00659,79991.96,88
2020-05-22 06:00:00,3,280.1,288,26,2.9e-5,68.6,-2.52,3.8999999,0.00538,79941.21,42
2020-05-22 12:00:00,3,276.7,238,1,0,61.4,-1.3399999,3.1999998,0.00376,80041.4,3
2020-05-22 18:00:00,3,286.30002,263,547,4.6e-5,37.4,-0.07,2.8999999,0.00441,80123.71,30
2020-05-23 00:00:00,3,282.30002,302,641,2.79e-4,71.200005,-3.55,-2.6799998,0.00643,80360.31,93
2020-05-23 06:00:00,3,277.6,318,13,2.56e-4,86,-5.08,-1.27,0.0055799996,80897.62,95
2020-05-23 12:00:00,3,275.30002,291,0,5.8e-5,87.4,-4.9,-0.26999998,0.00481,80866.27,99
2020-05-23 18:00:00,3,276.80002,297,225,2.23e-4,82.5,-3.6,-1.23,0.0050299997,81143.45,96
2020-05-24 00:00:00,3,279.5,306,535,2.4e-5,73.6,0.22,-1.93,0.0054099998,80983.555,95
2020-05-24 06:00:00,3,276.6,296,28,6.9e-5,88.5,0.7,1.22,0.00531,81223.24,96
2020-05-08 06:00:00,4,274.1,9999e17,9999e17,9999e17,78.1,-8.33,0.78999996,0.0038899998,81573.98,9999e17
2020-05-08 12:00:00,4,272,239,0,2e-6,85.200005,-1.02,-0.97999996,0.0036499999,81533.805,33
2020-05-08 18:00:00,4,281.1,260,481,2e-6,45.3,5.47,-2.19,0.0037200000000000002,81340.08,44
2020-05-09 00:00:00,4,285,270,764,2e-6,36.600002,4.49,-4.5099998,0.0039399997,80833.336,24
2020-05-09 06:00:00,4,278.2,278,27,1.7e-5,58.8,4.0099998,0.099999994,0.00399,80752.125,70
2020-05-09 12:00:00,4,276.7,240,0,0,71.3,-5.66,5.14,0.00432,80963.33,3
2020-05-09 18:00:00,4,283.2,252,493,3e-6,43.2,-7.31,0.71999997,0.0040599997,81212.99,21
2020-05-10 00:00:00,4,283.7,293,662,3e-6,37.9,-7.95,-1.09,0.00369,81147.625,58
2020-05-10 06:00:00,4,275.1,238,52,0,59.5,2.79,-1.1999999,0.0032,81391.06,4
2020-05-10 12:00:00,4,272.30002,223,0,0,69.3,2.58,-0.96,0.00305,81073.37,1
2020-05-10 18:00:00,4,287.6,241,558,0,28.1,-2.78,-2.08,0.0035599999,80897.94,7
2020-05-11 00:00:00,4,284.80002,283,755,3e-6,42.100002,-3.98,-6.5,0.00444,80962.89,49
2020-05-11 06:00:00,4,275.30002,257,34,1e-6,75.3,-0.01,-4.58,0.0041199997,81116.9,49
2020-05-11 12:00:00,4,273.1,287,0,2.6e-5,89.1,4.16,-4.02,0.0042,80866.555,82
2020-05-11 18:00:00,4,274.5,306,189,1.46e-4,88.6,5.18,-3.9599998,0.00459,80755.69,100
2020-05-12 00:00:00,4,275.5,312,271,1.69e-4,95.5,5.24,-2.11,0.00531,80541.74,100
2020-05-12 06:00:00,4,276,309,17,3.8e-5,96.1,4.43,-1.16,0.0055899997,80291.95,96
2020-05-12 12:00:00,4,273.6,256,0,0,93.6,-0.5,-0.84,0.00457,80292.84,22
2020-05-12 18:00:00,4,282.1,276,435,4e-6,74.9,3.04,-3.8999999,0.00666,80330.625,45
2020-05-13 00:00:00,4,285.5,307,643,5.4e-5,71.1,6.06,-4.69,0.00794,80182.35,50
2020-05-13 06:00:00,4,280.4,298,40,9.2e-5,90.700005,7.27,-1.61,0.00716,80273.73,52
2020-05-13 12:00:00,4,278.1,261,0,0,79,3.02,2.49,0.0053499998,80102.914,26
2020-05-13 18:00:00,4,291,260,562,0,20.4,2.6699998,7.5499997,0.00326,80110.055,27
2020-05-14 00:00:00,4,291.9,290,757,0,23.800001,-0.13,6.44,0.00401,80070.19,77
2020-05-14 06:00:00,4,282.5,300,35,0,56.600002,-3.1499999,1.86,0.00515,80434.305,89
2020-05-14 12:00:00,4,279.7,258,0,0,63.5,-1.88,3.1799998,0.00477,80550.2,15
2020-05-14 18:00:00,4,290.80002,272,556,1e-6,28.4,2.26,0.35999998,0.0044799997,80565.45,1
2020-05-15 00:00:00,4,288.5,327,612,1.48e-4,49.8,1.03,-3.08,0.00672,80592.08,69
2020-05-15 06:00:00,4,281.2,317,12,1.63e-4,95.700005,1.65,-1.9399999,0.00792,80659.93,86
2020-05-15 12:00:00,4,281,303,0,2.5e-5,91.700005,4.3399997,0.88,0.00751,80755.6,51
2020-05-15 18:00:00,4,291.1,283,545,7e-6,37.4,1,1.8499999,0.00598,80717.96,29
2020-05-16 00:00:00,4,289.80002,309,775,2.83e-4,52.7,2.83,-2.3999999,0.00777,80698.44,71
2020-05-16 06:00:00,4,283.2,295,50,2.6e-5,88.4,5.5499997,1.3399999,0.00844,80836.96,79
2020-05-16 12:00:00,4,281.5,296,0,0,94.8,2.57,1.3299999,0.00802,81060.5,94
2020-05-16 18:00:00,4,289.4,287,537,1.72e-4,64.8,3.6999998,-3.6599998,0.00923,81100.74,57
2020-05-17 00:00:00,4,287.9,330,586,2.54e-4,73.8,3.75,-3.62,0.00956,80957.79,89
2020-05-17 06:00:00,4,283.30002,322,33,3.93e-4,97.5,2.61,-1.76,0.0092899995,81142.26,94
2020-05-17 12:00:00,4,283.30002,341,0,3.8e-5,93.5,4.2799997,-0.95,0.00897,81049.74,95
2020-05-17 18:00:00,4,289.1,311,482,1.35e-4,64.9,3.1899998,-1.87,0.00906,80931.65,82
2020-05-18 00:00:00,4,286.6,324,626,5.95e-4,75.700005,-2.08,-0.28,0.009,80814.98,88
2020-05-18 06:00:00,4,280.7,295,12,4.2e-5,76.8,-0.69,4.21,0.0061899996,80904.445,50
2020-05-18 12:00:00,4,278.30002,250,1,0,74.200005,-1.1899999,3.99,0.00505,80943.68,5
2020-05-18 18:00:00,4,290.9,267,563,0,31.800001,-0.29,3.31,0.005,80831.75,3
2020-05-19 00:00:00,4,293.9,319,698,0,23.300001,0.45,-0.75,0.00445,80683.31,53
2020-05-19 06:00:00,4,283.7,288,53,0,68.4,3.9599998,-0.78,0.0067399996,80803.18,20
2020-05-19 12:00:00,4,281.2,269,1,0,66.8,3.3999999,1.1999999,0.0055799996,80408.875,32
2020-05-19 18:00:00,4,295.7,299,453,0,23.300001,3.77,2.55,0.005,80361.7,84
2020-05-20 00:00:00,4,294.1,348,464,0,26.9,-2.05,2.03,0.00525,80199.74,92
2020-05-20 06:00:00,4,284.2,298,53,2.5e-5,72.8,-1.4399999,0.93,0.00751,80376.43,45
2020-05-20 12:00:00,4,280.80002,292,1,8.9e-5,59.9,-3.03,3.87,0.0048599998,80400.9,79
2020-05-20 18:00:00,4,292.1,260,578,0,20.7,-0.42999998,2.8,0.0035199998,80513.336,7
2020-05-21 00:00:00,4,293.9,319,680,0,20,-0.42,4.12,0.00384,80221,69
2020-05-21 06:00:00,4,284.80002,327,38,8e-6,60.2,0.42,-0.35999998,0.0063899998,80600.7,89
2020-05-21 12:00:00,4,281.6,288,1,1e-6,65.3,1.4399999,1.78,0.0055899997,80506.46,66
2020-05-21 18:00:00,4,288,313,343,8.3e-5,52.4,2.97,-0.87,0.00689,80258.02,83
2020-05-22 00:00:00,4,286.4,332,414,3.73e-4,68.5,-2.18,-0.37,0.008119999,80260.9,92
2020-05-22 06:00:00,4,280.80002,301,17,4.2e-5,71.3,-0.35,5.6299996,0.0058299997,80171.164,63
2020-05-22 12:00:00,4,278.5,243,1,0,66.8,-0.22999999,5.81,0.00466,80121.836,2
2020-05-22 18:00:00,4,289.5,247,586,0,23.5,-2.78,7.8799996,0.00341,80158.01,6
