forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,283.4,243,805,0,27.6,-9.25,4.77,0.00265,80929.49,26
2020-05-06 06:00:00,1,275.9,239,43,0,69.3,-5.0099998,1.1899999,0.00393,81447.945,17
2020-05-06 12:00:00,1,273.2,227,0,0,77.8,-1.17,1.25,0.0036199999,81867.22,1
2020-05-06 18:00:00,1,285.1,236,551,0,31.2,2.32,-1.65,0.00333,81763.04,0
2020-05-07 00:00:00,1,288.80002,260,814,0,23.9,3.74,-3.46,0.00326,81458.1,5
2020-05-07 06:00:00,1,279.7,254,50,0,51.7,2.6699998,0.95,0.0038299998,81480.66,36
2020-05-07 12:00:00,1,278.9,250,0,0,44.600002,0.16,3.1999998,0.00314,81289.63,63
2020-05-07 18:00:00,1,292.1,256,550,0,22.1,-5.02,-1.42,0.0037200000000000002,81336.08,17
2020-05-08 00:00:00,1,288.5,301,712,1e-6,39.3,-4.1,-5.81,0.00523,81492.09,66
2020-05-08 06:00:00,1,280,275,35,1e-6,76.700005,1.5899999,-1.81,0.00578,81873.63,26
2020-05-08 12:00:00,1,277.4,253,0,0,87.1,2.6299999,-0.04,0.0055,81757.01,2
2020-05-08 18:00:00,1,290.1,261,543,0,37.5,2.26,-1.88,0.00556,81716.55,2
2020-05-09 00:00:00,1,292.6,298,792,0,31.7,-0.45,-4.46,0.0055299997,81536.914,8
2020-05-09 06:00:00,1,282.80002,294,43,0,74.9,1.9599999,-0.66999996,0.0068599996,81771.85,17
2020-05-09 12:00:00,1,280.7,272,0,0,79,-0.22,1.8399999,0.0063,81633.04,0
2020-05-09 18:00:00,1,293,283,542,0,35.9,-0.26,-3.6999998,0.0063899998,81663.45,0
2020-05-10 00:00:00,1,292.30002,315,753,8.2e-5,42.2,1.09,-4.96,0.0072,81494.49,21
2020-05-10 06:00:00,1,284,301,48,2.9e-5,71.3,2.25,-2.07,0.0071099997,81679.4,22
2020-05-10 12:00:00,1,281,274,0,0,90.3,2.28,0.34,0.0073499996,81474.48,1
2020-05-10 18:00:00,1,294.7,286,536,0,32.3,2.72,-2.47,0.00643,81342.086,28
2020-05-11 00:00:00,1,294.5,331,706,0,37.3,4.02,-3.75,0.00733,81142.336,53
2020-05-11 06:00:00,1,285.2,304,39,4e-5,82.9,2.35,0.38,0.00895,81240.83,13
2020-05-11 12:00:00,1,283.4,283,0,5e-6,72.3,-2.76,1.39,0.00697,81228.25,2
2020-05-11 18:00:00,1,293.2,295,539,0,47,-2.19,-4.11,0.00852,81397.77,2
2020-05-12 00:00:00,1,293,338,658,3.1e-5,48.7,2.74,-3.97,0.0087,81150.74,58
2020-05-12 06:00:00,1,285.5,304,49,2e-5,79,3.04,0.84999996,0.0087399995,81089.875,37
2020-05-12 12:00:00,1,283.7,285,0,0,78.1,1.37,2.71,0.0076699997,80837.93,22
2020-05-12 18:00:00,1,294.30002,293,546,0,39.600002,-8.19,-2.1,0.00764,81004.18,25
2020-05-13 00:00:00,1,292,310,772,0,36.8,-5.5,-4.29,0.0061999997,81107.48,42
2020-05-13 06:00:00,1,282.7,292,50,0,60,-0.11,-2.1299999,0.00551,81350.85,27
2020-05-13 12:00:00,1,279.1,258,0,0,73.4,2.74,-0.02,0.00525,81221.15,40
2020-05-13 18:00:00,1,292.4,267,557,0,35,3.99,-2.5,0.00604,80973.336,28
2020-05-14 00:00:00,1,292.7,303,805,0,42.4,6.08,-3.83,0.0074699996,80710.625,19
2020-05-14 06:00:00,1,284.6,297,53,0,78.1,3.25,-0.25,0.00814,80712.625,47
2020-04-28 06:00:00,2,283.9,9999e17,9999e17,9999e17,59.600002,-2.35,4.25,0.00597,80570.055,9999e17
2020-04-28 12:00:00,2,279.80002,266,0,0,75.8,-2.4099998,4.4,0.00573,80702.516,29
2020-04-28 18:00:00,2,288.4,259,518,1e-6,28.2,-7.0499997,9.26,0.00378,80829.9,2
2020-04-29 00:00:00,2,288,270,780,0,23.2,-9.45,5.5,0.00302,80981.85,22
2020-04-29 06:00:00,2,278.4,243,45,0,45.4,-3.98,2.04,0.00309,81427.93,0
2020-04-29 12:00:00,2,276.6,231,0,0,50,-1.8299999,2.69,0.0030099999,81426.69,0
2020-04-29 18:00:00,2,289.2,250,525,0,23.6,-0.65,-0.48999998,0.0033,81366.94,0
2020-04-30 00:00:00,2,292.59,287,787,0,21.6,2.25,-2.25,0.00378,81074.21,0
2020-04-30 06:00:00,2,283.1,272,45,0,46.4,2.97,1.25,0.00438,81068.46,6
2020-04-30 12:00:00,2,282.9,268,0,0,46.7,0.52,4.37,0.0043699997,80767.086,60
2020-04-30 18:00:00,2,297.30002,294,494,0,20,0.79999995,5.98,0.00472,80613.75,53
2020-05-01 00:00:00,2,297.25998,340,661,0,19.4,1.54,7.6499996,0.00456,80349.68,77
2020-05-01 06:00:00,2,287.7,323,32,0,49.100002,-0.17,3.9299998,0.0063,80498.29,85
2020-05-01 12:00:00,2,285,287,0,0,52.8,-1.28,5.46,0.00566,80539.04,43
2020-05-01 18:00:00,2,294.9,288,520,0,24.800001,-3.1299999,4.2599998,0.00502,80693.12,2
2020-05-02 00:00:00,2,294.5,353,458,6.3e-5,29.1,0.099999994,0.39,0.00572,80538.56,76
2020-05-02 06:00:00,2,283.9,318,26,1.48e-4,79,-1.3399999,-1.0699999,0.00791,80850.2,61
2020-05-02 12:00:00,2,280.5,282,0,1.05e-4,91.5,0.32,-3.48,0.0072399997,80906.62,22
2020-05-02 18:00:00,2,283.80002,330,166,2.1e-5,74,4.65,-4.79,0.0072999997,80921.555,85
2020-05-03 00:00:00,2,287.4,340,431,6e-5,68.5,5.4,-4.37,0.00865,80530.35,91
2020-05-03 06:00:00,2,282.30002,319,21,6.25e-4,93.200005,5.69,-3.06,0.00839,80582.23,97
2020-05-03 12:00:00,2,280.80002,314,0,1.7e-5,88.700005,1.54,2.75,0.00719,80463.98,64
2020-05-03 18:00:00,2,289,279,518,8.7e-5,42.4,-2.6699998,4,0.00591,80555.484,16
2020-05-04 00:00:00,2,284.66998,297,740,2.64e-4,72,-4.35,-4.21,0.00757,80668.32,33
2020-05-04 06:00:00,2,280.80002,323,27,8.9e-5,92.9,5.3199997,-1.76,0.00752,80794.04,78
2020-05-04 12:00:00,2,280.80002,319,0,8e-6,78.3,2.6699998,1.54,0.0063799997,80513.83,91
2020-05-04 18:00:00,2,290.4,274,523,2e-6,29,-0.63,5.43,0.00445,80445.21,14
2020-05-05 00:00:00,2,290.5,318,601,8e-6,25.9,-3.78,8.33,0.00398,80424.55,69
2020-05-05 06:00:00,2,279.9,256,47,0,40.3,-4.75,3.1499999,0.00305,80882,12
2020-05-05 12:00:00,2,276,237,0,0,69.6,-3.62,0.63,0.00401,81131.516,7
2020-05-05 18:00:00,2,285.2,244,539,4e-6,29.1,-5.41,5.73,0.00314,81147.06,10
2020-05-06 00:00:00,2,286.4,252,813,0,24.2,-8.45,6.3799996,0.00281,81161.15,4
2020-05-06 06:00:00,2,277.4,232,52,0,48,-1.9799999,2.05,0.0030399999,81487.37,0
2020-05-06 12:00:00,2,274.6,227,0,0,57.7,1.18,-0.37,0.00299,81656.85,3
2020-05-06 18:00:00,2,287.4,241,534,0,29.7,4,-2.31,0.0037,81514.33,50
2020-05-07 00:00:00,2,292.7,282,783,0,22.2,1.6899999,-1.4599999,0.00388,81067.74,50
2020-05-07 06:00:00,2,282.7,282,39,0,53.4,2.07,1.3399999,0.00489,81203.78,68
2020-05-07 12:00:00,2,281,264,0,0,46.100002,-0.19999999,3.1499999,0.0037699998,81083.96,59
2020-05-07 18:00:00,2,295.1,282,501,0,17.6,-2.1699998,0.83,0.00357,81056.24,63
2020-05-08 00:00:00,2,295.2,337,563,0,20.1,-1.67,-1.77,0.00413,80982.305,85
2020-05-08 06:00:00,2,284.6,307,28,0,53.100002,-1.8299999,-1.49,0.0055299997,81087.71,53
2020-05-08 12:00:00,2,281.5,274,0,0,75,-2.6599998,-0.85999995,0.0063,81342.12,12
2020-05-08 18:00:00,2,288.1,297,422,2e-6,57.4,2.58,-4.47,0.00752,81332.2,73
2020-05-09 00:00:00,2,286.30002,322,590,2.2e-5,71.8,5.71,-3.78,0.00833,81317.98,65
2020-05-09 06:00:00,2,281.80002,313,22,1.2e-5,92,5.14,-0.17999999,0.0079499995,81043.055,52
2020-05-09 12:00:00,2,280.80002,269,0,0,68.3,1.01,3.3999999,0.00551,80964.93,9
2020-05-09 18:00:00,2,297.2,272,556,0,13.1,-1.93,3.51,0.00305,80948.21,3
2020-05-10 00:00:00,2,297.44998,330,698,1e-6,16.6,-1.86,1.09,0.0039399997,80739.79,57
2020-05-10 06:00:00,2,286,319,35,0,55.9,2.2,0.29999998,0.00643,80832.49,51
2020-05-10 12:00:00,2,282.9,279,0,1.2e-5,72,2.49,2.04,0.00672,80548.71,6
2020-05-10 18:00:00,2,297.7,281,556,0,14.1,1.9599999,3.07,0.00342,80597.24,2
2020-05-11 00:00:00,2,298.63,324,734,0,11.1,0.9,3.12,0.00284,80039.52,56
2020-05-11 06:00:00,2,286.7,296,47,1e-6,41,0.84,2.85,0.00499,80354.555,35
2020-05-11 12:00:00,2,282.9,267,0,0,33.3,-3.33,2.8,0.00314,80388.836,3
2020-05-11 18:00:00,2,289.7,274,529,2e-6,54.100002,-4.68,-5.0499997,0.00786,80595.414,8
2020-05-12 00:00:00,2,283.97,338,378,4.5e-5,82.8,-3.07,-5.15,0.0083,80902.64,73
2020-05-12 06:00:00,2,280.6,346,3,1.28e-4,90.6,-0.28,-4.14,0.0072399997,80845.33,99
2020-05-12 12:00:00,2,280.4,340,0,4.2e-5,90.8,3.77,-2.02,0.00714,80825.48,98
2020-05-12 18:00:00,2,285.80002,336,206,1.5e-5,76.9,6.83,-2.1699998,0.00871,80527.49,98
2020-05-13 00:00:00,2,291.4,328,569,9.9e-5,52.4,5.98,-2.05,0.00859,80162.32,88
2020-05-13 06:00:00,2,283.9,323,38,1.12e-4,79.200005,0.55,1.86,0.00794,80073.08,95
2020-05-13 12:00:00,2,279.4,261,0,0,67.4,-1.3,3.56,0.00501,80102.83,5
2020-05-13 18:00:00,2,289,266,543,1.3e-5,29.800001,-2.75,4.9,0.00417,80204.54,18
2020-05-14 00:00:00,2,288.9,316,467,1e-5,21.4,-2.09,4.91,0.0030099999,80124.15,93
2020-05-14 06:00:00,2,281.4,285,46,8e-6,48.4,-0.45999998,2.4299998,0.00408,80448.02,89
2020-04-28 06:00:00,3,284.1,9999e17,9999e17,9999e17,53.600002,-3.11,4.77,0.00542,80666.95,9999e17
2020-04-28 12:00:00,3,279.80002,269,0,0,74.9,-2.34,3.85,0.0056399996,80727.15,35
2020-04-28 18:00:00,3,288.2,256,520,0,26.4,-7.3199997,9.61,0.0034699999,80846.14,2
2020-04-29 00:00:00,3,287.9,265,784,0,22.300001,-9.66,5.65,0.00287,80987.99,13
2020-04-29 06:00:00,3,278.2,242,45,0,44.9,-4.0499997,2.35,0.00302,81430.76,0
2020-04-29 12:00:00,3,276.30002,229,0,0,48.600002,-2.22,2.6699998,0.00286,81454.09,0
2020-04-29 18:00:00,3,288.80002,248,526,0,23.2,-0.14,-0.59999996,0.00318,81385.62,0
2020-04-30 00:00:00,3,292.31,284,789,0,20.800001,2.56,-2.24,0.00358,81054.086,0
2020-04-30 06:00:00,3,282.84,269,45,0,44.9,3.1299999,1.1899999,0.00416,81061.95,17
2020-04-30 12:00:00,3,282.80002,265,0,0,44.8,0.45999998,4.56,0.00417,80715.984,58
2020-04-30 18:00:00,3,297.34,293,494,0,19.4,1.41,5.52,0.00456,80542.21,53
2020-05-01 00:00:00,3,297.25,335,670,0,19.4,1.7099999,7.22,0.00456,80274.36,82
2020-05-01 06:00:00,3,287.21,316,26,0,41.600002,-0.24,4.02,0.00519,80318.43,73
2020-05-01 12:00:00,3,284.30002,280,0,0,57.600002,-1.73,6.71,0.00593,80450.18,22
2020-05-01 18:00:00,3,293.30002,271,531,0,19.9,-5.6099997,7.6,0.00366,80687.766,3
2020-05-02 00:00:00,3,294.9,304,768,0,22,-2.53,3.6599998,0.0044899997,80470.39,20
2020-05-02 06:00:00,3,284.4,332,27,8.9e-5,69.6,-0.53,-1.35,0.0071799997,80792.875,80
2020-05-02 12:00:00,3,280.1,273,0,0,82.5,-0.85999995,-2.86,0.00635,80759.08,29
2020-05-02 18:00:00,3,285.6,304,284,9e-6,65.200005,4.0099998,-4.0699997,0.00725,80808.35,74
2020-05-03 00:00:00,3,287.6,334,494,5.58e-4,66.3,2,-4.35,0.00846,80510.21,91
2020-05-03 06:00:00,3,282.4,324,24,5.24e-4,92,4.46,-3.1499999,0.008289999,80710.87,93
2020-05-03 12:00:00,3,280.1,305,0,2e-5,91.200005,-2.23,1.27,0.00702,80653.02,45
2020-05-03 18:00:00,3,289.5,275,518,2e-6,37.8,-0.59,1.9699999,0.0054699997,80731.64,30
2020-05-04 00:00:00,3,289.80002,319,638,6e-5,37.8,0.26999998,-1.8399999,0.00556,80571.266,67
2020-05-04 06:00:00,3,281.9,284,42,3.08e-4,90,4.87,-0.68,0.0078799995,80660.016,55
2020-05-04 12:00:00,3,280.80002,296,0,1e-5,81.9,2.6299999,2.26,0.0066799996,80290.91,72
2020-05-04 18:00:00,3,291.80002,276,531,1.1e-5,31,-2.9299998,7.48,0.00518,80315.44,5
2020-05-05 00:00:00,3,290.6,299,724,0,26.300001,-3.02,9.84,0.00409,80253.33,46
2020-05-05 06:00:00,3,279.7,248,47,0,24.300001,-6.42,10.679999,0.00182,80705.51,6
2020-05-05 12:00:00,3,275.9,212,0,0,37.100002,-2.62,7.24,0.00214,80836.62,1
2020-05-05 18:00:00,3,282.9,220,558,0,20.6,-9.429999,10.78,0.00191,80912.64,1
2020-05-06 00:00:00,3,283.1,230,827,0,24.6,-10.73,5.91,0.00231,81028.68,2
2020-05-06 06:00:00,3,276.1,230,51,0,56.8,-4.63,1.9699999,0.0032799998,81406.94,2
2020-05-06 12:00:00,3,274.1,225,0,0,64,-2.1499999,2.6599998,0.00318,81786.02,2
2020-05-06 18:00:00,3,285.80002,233,552,0,24,-2.77,0.37,0.00269,81768.125,1
2020-05-07 00:00:00,3,289.80002,257,818,0,17.2,-0.65,-1.2099999,0.00251,81392.48,1
2020-05-07 06:00:00,3,280,249,52,0,46.100002,3.03,1.81,0.0034899998,81438.62,1
2020-05-07 12:00:00,3,278.4,239,0,0,40.9,-2.06,3.6,0.0028,81315.2,3
2020-05-07 18:00:00,3,289.7,249,555,0,23.2,-2.95,-2.1599998,0.00336,81481.16,1
2020-05-08 00:00:00,3,290.4,274,811,0,26.4,-0.34,-5.29,0.00401,81262.27,5
2020-05-08 06:00:00,3,280.7,264,51,0,56.8,4.39,-0.45999998,0.00453,81536.914,36
2020-05-08 12:00:00,3,277.9,247,0,0,62.8,1.22,1.3,0.00415,81180.74,12
2020-05-08 18:00:00,3,292.2,261,551,0,25.4,-3.56,-1.16,0.00432,81252.375,3
2020-05-09 00:00:00,3,293.30002,291,806,0,26.6,-3.3,-4.15,0.00484,81150.99,2
2020-05-09 06:00:00,3,283,280,51,0,59.3,2.56,-0.87,0.0055799996,81204.555,2
2020-05-09 12:00:00,3,281,268,0,0,60.7,0.55,1.73,0.0049799997,80979.44,8
2020-05-09 18:00:00,3,295.80002,284,542,0,25.2,-0.01,-2.84,0.0053499998,80909.93,21
2020-05-10 00:00:00,3,295.30002,339,632,1e-6,28.6,-0.08,-4.38,0.0059499997,80758.055,57
2020-05-10 06:00:00,3,286.30002,325,20,1e-6,62.3,4.13,-2.86,0.0072999997,80844.836,63
2020-05-10 12:00:00,3,283.5,291,0,1e-6,76.9,2.46,1.17,0.00746,80742.61,13
2020-05-10 18:00:00,3,298.1,293,543,0,24.6,2.33,-0.16,0.0061,80791.62,5
2020-05-11 00:00:00,3,292.2,363,371,5.6e-5,48.4,3.8799999,-3.08,0.00828,80795.555,86
2020-05-11 06:00:00,3,284.80002,313,20,3.34e-4,92.3,4.14,-0.90999997,0.00973,81143.06,63
2020-05-11 12:00:00,3,281.7,299,0,9e-6,95.9,0.17999999,-0.81,0.00821,81174.95,29
2020-05-11 18:00:00,3,290.6,316,399,5e-6,59.9,1.26,-3.3799999,0.00921,81294.06,41
2020-05-12 00:00:00,3,291.30002,327,673,7.1e-5,63.2,4.1,-4.46,0.01014,81140.83,46
2020-05-12 06:00:00,3,285.30002,332,23,3e-6,92.4,5.25,-0.11,0.0101,81249.18,92
2020-05-12 12:00:00,3,282.4,283,0,0,84.3,2,2,0.00757,80921.96,12
2020-05-12 18:00:00,3,297.1,279,561,0,17.2,3.35,1.42,0.00399,80720.66,3
2020-05-13 00:00:00,3,294.4,339,516,4e-6,26.1,-0.82,0.64,0.00512,80596.85,76
2020-05-13 06:00:00,3,285,294,23,0,48.100002,0.5,2.7,0.00515,80637.69,33
2020-05-13 12:00:00,3,283.2,269,0,1e-6,43.100002,-0.75,4.3399997,0.00413,80657.31,3
2020-05-13 18:00:00,3,296.4,283,557,0,18.4,-1.1899999,2.99,0.0041,80613.92,2
2020-05-14 00:00:00,3,293.30002,349,474,1.7e-5,41.600002,0.17,-0.089999996,0.00762,80684.7,76
2020-05-14 06:00:00,3,285.9,324,12,1.7e-5,58.100002,3.09,1.99,0.0066199997,80738.87,95
2020-04-28 06:00:00,4,283.4,9999e17,9999e17,9999e17,60.3,-2.54,3.6999998,0.00581,80689.95,9999e17
2020-04-28 12:00:00,4,280,260,0,0,72.9,-2.7,5.2599998,0.0056,80719.625,16
2020-04-28 18:00:00,4,288.1,256,520,0,26.1,-8.16,10.03,0.00341,80881.56,1
2020-04-29 00:00:00,4,287,271,767,0,22.7,-9.91,5.0499997,0.00278,81086.81,26
2020-04-29 06:00:00,4,278.1,239,46,0,44.7,-3.9099998,2.08,0.0029799999,81459.164,0
2020-04-29 12:00:00,4,276.4,230,0,0,48.3,-1.62,2.55,0.0028499998,81472.914,0
2020-04-29 18:00:00,4,289.1,250,525,0,22.9,0.07,-0.28,0.0032,81415.28,0
2020-04-30 00:00:00,4,292.83,287,788,0,20.4,1.76,-1.67,0.00361,81120.04,6
2020-04-30 06:00:00,4,283.31,272,45,0,45.600002,2.99,1.36,0.0043599997,81127.81,8
2020-04-30 12:00:00,4,283,268,0,0,45.8,0.5,4.5,0.00432,80801.17,50
2020-04-30 18:00:00,4,297.6,293,502,0,19.2,1.16,5.45,0.00459,80641.086,42
2020-05-01 00:00:00,4,297.6,341,651,0,18.7,1.92,7.44,0.00447,80328.914,78
2020-05-01 06:00:00,4,287.7,320,28,0,40.9,-0.089999996,3.9499998,0.00527,80376.086,82
2020-05-01 12:00:00,4,284.80002,279,0,0,50.5,-1.81,5.99,0.00537,80473,20
2020-05-01 18:00:00,4,295.6,283,524,0,24.300001,-2.19,6.35,0.00514,80576.67,1
2020-05-02 00:00:00,4,294.19998,355,408,7e-6,28.800001,-1.54,-0.88,0.0055799996,80430.83,77
2020-05-02 06:00:00,4,285.4,340,14,5.8999998e-5,71.1,-1.75,-0.98999995,0.0078799995,80681.836,94
2020-05-02 12:00:00,4,280.7,302,0,4.3e-5,92.700005,-0.65,-1.4399999,0.0074699996,80722.83,59
2020-05-02 18:00:00,4,289.4,300,476,1.3e-5,47.600002,0.19,-0.94,0.00682,80822.65,44
2020-05-03 00:00:00,4,289.6,340,386,1.89e-4,40.7,1.2099999,-0.11,0.0058899997,80750.57,88
2020-05-03 06:00:00,4,282.1,283,39,1.79e-4,90,3.1899998,-1.0799999,0.007929999,80941.625,39
2020-05-03 12:00:00,4,281.7,302,0,1.5e-5,90.8,3.22,-0.39999998,0.0078,80716.58,84
2020-05-03 18:00:00,4,292.5,301,494,7e-6,38.3,1.51,-0.96999997,0.0066299997,80533.93,40
2020-05-04 00:00:00,4,294,340,588,6.6e-5,23.800001,-2.23,6.8799996,0.00456,80244.75,85
2020-05-04 06:00:00,4,284.7,284,37,0,51.8,-2.45,5.2799997,0.0054599997,80575.016,25
2020-05-04 12:00:00,4,282,247,0,0,44.3,-3.27,6.48,0.0039,80606.71,4
2020-05-04 18:00:00,4,292.1,252,546,0,17.2,3.01,0.53999996,0.0029199999,80589.414,23
2020-05-05 00:00:00,4,293.4,329,573,0,22.2,-0.57,0.42,0.00407,80334.805,79
2020-05-05 06:00:00,4,283.9,285,35,0,39.2,-4.12,3.75,0.00392,80599.79,53
2020-05-05 12:00:00,4,279,242,0,0,41.5,-4.93,0.98999995,0.0029499999,80627.29,1
2020-05-05 18:00:00,4,289.4,251,544,0,27,1.36,-3.82,0.0038599998,80535.61,1
2020-05-06 00:00:00,4,288.4,331,457,5.3e-5,39.100002,0.82,-5.22,0.0052199997,80571.39,83
2020-05-06 06:00:00,4,281.1,291,24,1.59e-4,86.6,1.3399999,1.15,0.00716,80711.77,43
2020-05-06 12:00:00,4,280.7,294,0,2.39e-4,93.4,0.78999996,-0.06,0.0074799997,80965.586,42
2020-05-06 18:00:00,4,287.1,312,322,5.3e-5,75.4,5.5,-4.6,0.00924,80959.33,77
2020-05-07 00:00:00,4,287.80002,335,506,2.51e-4,76.700005,5.45,-6.12,0.009939999,80655.555,86
2020-05-07 06:00:00,4,279.7,337,29,7.12e-4,90.1,-9.349999,-4.46,0.0067499997,81065.44,96
2020-05-07 12:00:00,4,276.9,318,0,6.7e-5,89.3,-6.68,-3.08,0.00548,81266.25,93
2020-05-07 18:00:00,4,274.6,312,120,1.36e-4,88.200005,-5.6299996,-4.94,0.0046099997,81551.69,98
2020-05-08 00:00:00,4,274.30002,303,267,1.4e-4,91.1,-3.06,-3.76,0.00464,81644.18,97
2020-05-08 06:00:00,4,272.1,297,9,1.86e-4,95.700005,-1.26,-3.1599998,0.00414,81798.8,96
2020-05-08 12:00:00,4,271.30002,295,0,5.1e-5,96,0.37,-3.3799999,0.00391,81888.336,95
2020-05-08 18:00:00,4,273.80002,293,273,3.1e-5,95.9,1.7099999,-3.6699998,0.00469,81710.25,90
2020-05-09 00:00:00,4,275.1,305,376,4.2e-5,93.5,1.8499999,-3.3999999,0.00501,81884.56,93
2020-05-09 06:00:00,4,274.30002,296,21,3.1e-5,96.4,3.74,-0.90999997,0.0048599998,81742.12,91
2020-05-09 12:00:00,4,275.2,308,0,1.1e-5,96.3,4.0499997,-1.06,0.00518,81635.64,93
2020-05-09 18:00:00,4,282.7,288,434,4e-6,83.700005,5.14,-2.32,0.00764,81491.93,58
2020-05-10 00:00:00,4,285.9,291,749,5.4e-5,71.700005,4.5,-2.36,0.00809,81207.305,38
2020-05-10 06:00:00,4,280.6,331,19,5.65e-4,96.8,0.74,-1.0699999,0.00768,81261.99,98
2020-05-10 12:00:00,4,279.80002,317,0,1.1e-4,91.8,0.38,1.9499999,0.0069399998,80884.94,97
2020-05-10 18:00:00,4,288.4,307,379,5e-6,46.600002,-4.81,2.9399998,0.00623,81125.484,93
2020-05-11 00:00:00,4,286.9,319,583,9.9e-5,59.3,-4.14,1.27,0.0071699996,80911.91,92
2020-05-11 06:00:00,4,280.7,296,25,7.4e-5,72.1,-1.5899999,3.26,0.00579,81273.18,79
2020-05-11 12:00:00,4,278.9,253,0,0,70.200005,-1.4399999,3.4399998,0.00494,81192.85,22
2020-05-11 18:00:00,4,290.4,270,546,9e-6,37,-5.35,-0.099999994,0.00562,81340.96,7
2020-05-12 00:00:00,4,288.5,301,739,1.76e-4,49.5,-4.06,-1.1899999,0.0066799996,81391.52,65
2020-05-12 06:00:00,4,281.6,277,48,7.8e-5,66.9,-2.6599998,1.27,0.00569,81624.38,47
2020-05-12 12:00:00,4,279.4,262,0,0,73.5,-2.6699998,1.29,0.0053399997,81838.66,29
2020-05-12 18:00:00,4,289.1,267,552,0,38.5,-2.95,-1.05,0.0053399997,81772.6,1
2020-05-13 00:00:00,4,290.5,285,809,0,35.7,-1.63,-3.1,0.00542,81835.44,5
2020-05-13 06:00:00,4,281.80002,270,55,0,64.9,2.49,2.12,0.00556,81770.21,11
2020-05-13 12:00:00,4,280.1,258,0,0,68.700005,0.56,3.05,0.00525,81533.414,23
2020-05-13 18:00:00,4,295.2,276,561,0,25.300001,0.14999999,2.6799998,0.00518,81396.91,1
