forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,2,299.5,293,556,0,16.4,4.65,2.1699998,0.00438,80730.55,61
2020-05-19 00:00:00,2,301.2,316,825,0,14.3,3.35,1.8199999,0.00423,80585.19,25
2020-05-19 06:00:00,2,287.5,301,61,0,51.5,0.14999999,1.05,0.0064999997,80803.02,33
2020-05-19 12:00:00,2,285.4,285,1,0,44.2,0.11,3.01,0.0048599998,80763.04,5
2020-05-19 18:00:00,2,301.1,294,572,0,16.1,3.55,-2.02,0.00472,80809.914,0
2020-05-20 00:00:00,2,299.4,328,794,0,25,5.2999997,-1.49,0.0066299997,80605.19,21
2020-05-20 06:00:00,2,287.5,332,28,5.7e-5,68.5,-3.5,0.83,0.008669999,80716.555,71
2020-05-20 12:00:00,2,286.6,323,1,0,67.700005,0.66999996,1.5799999,0.00809,80627.21,88
2020-05-20 18:00:00,2,299,321,500,0,25,8.2,-1.41,0.00649,80453.83,84
2020-05-21 00:00:00,2,296.6,341,689,0,24.7,11.94,-2.27,0.0056,80096.555,85
2020-05-21 06:00:00,2,285.9,343,26,1.7099999e-4,64.700005,-1.67,1.13,0.0074099996,80249.8,96
2020-05-21 12:00:00,2,281.6,295,1,1e-6,57.8,1.42,5.9,0.00495,80282.37,59
2020-05-21 18:00:00,2,290.6,257,578,0,27.6,2.3999999,13.73,0.00426,80294.37,3
2020-05-22 00:00:00,2,291.9,280,836,0,26.4,-0.68,9.42,0.00441,80579,8
2020-05-22 06:00:00,2,283.30002,279,59,0,52,-2.6299999,3.8899999,0.00496,80756.14,72
2020-05-22 12:00:00,2,281.2,265,1,0,52.3,-1.91,3.81,0.00433,80826.73,53
2020-05-22 18:00:00,2,293.2,273,573,0,24.1,4.2799997,-1.06,0.0044,80801.54,8
2020-05-23 00:00:00,2,293.6,344,516,2e-6,28.2,0.78,-2.22,0.00524,80677.18,76
2020-05-23 06:00:00,2,284.9,316,20,1.1e-5,52.2,1.9599999,-0.87,0.0055799996,80754.04,51
2020-05-23 12:00:00,2,282.5,274,1,0,61.8,2.99,0.45999998,0.0056,80674.01,25
2020-05-23 18:00:00,2,295.7,289,564,0,26.4,3.01,-1.4599999,0.00561,80594.49,47
2020-05-24 00:00:00,2,294,349,534,6e-6,27.6,1.51,-1.8299999,0.00532,80482.266,81
2020-05-24 06:00:00,2,287.1,326,18,2e-6,49.7,1.87,2.8899999,0.00617,80656.984,96
2020-05-24 12:00:00,2,283.30002,278,1,0,41.8,-2.25,2.3899999,0.0039999997,80699.74,41
2020-05-24 18:00:00,2,291.5,317,328,3e-6,49,-0.56,-2.35,0.00796,80866.32,83
2020-05-25 00:00:00,2,288.4,341,455,2.14e-4,71.8,4.29,-4.69,0.009649999,80780.43,96
2020-05-25 06:00:00,2,284.30002,319,30,3.6e-5,90.4,2.78,0.28,0.00928,80694.875,97
2020-05-25 12:00:00,2,281.9,287,1,0,83.6,1.76,2.36,0.00734,80468.56,65
2020-05-25 18:00:00,2,296,297,530,0,20.5,-0.61,4.89,0.00445,80575.95,67
2020-05-26 00:00:00,2,295.30002,339,611,0,22.5,2.25,2.33,0.00468,80368.74,70
2020-05-26 06:00:00,2,285.4,300,45,0,51.2,-0.29999998,3.28,0.0056399996,80504.125,65
2020-05-26 12:00:00,2,283.5,278,1,0,55.4,-1.18,3.49,0.0054099998,80578.52,13
2020-05-26 18:00:00,2,293.4,299,534,7.4e-5,35.2,0.84999996,-0.089999996,0.0064999997,80545.75,63
2020-05-27 00:00:00,2,286,343,305,6.22e-4,72.4,-0.96,-0.55,0.00834,80690.85,98
2020-05-27 06:00:00,2,281,288,27,1.6e-5,90.9,-2.5,-0.64,0.00746,80984.49,69
2020-05-27 12:00:00,2,279.1,262,1,4e-6,89,-1.9,1.9399999,0.00634,81284.29,7
2020-05-27 18:00:00,2,286.5,268,567,1.91e-4,55,-1.8499999,-1.4,0.0064499998,81360.65,17
2020-05-28 00:00:00,2,287.41,292,782,2.2e-4,51.5,-0.78,-0.11,0.0064399997,81342.48,47
2020-05-28 06:00:00,2,281,273,65,4.3e-5,82.6,2.81,1.27,0.00676,81240,16
2020-05-28 12:00:00,2,280.4,277,1,0,71.5,1.05,2.99,0.0056,81059.98,64
2020-05-28 18:00:00,2,293.80002,287,547,0,22.1,-0.7,7.31,0.00416,80746.6,49
2020-05-29 00:00:00,2,295.09,322,739,0,23.300001,-0.7,6.97,0.0047899997,80512.94,63
2020-05-29 06:00:00,2,285.5,307,61,3.2e-5,55.7,0.32999998,3.28,0.00624,80428.875,49
2020-05-29 12:00:00,2,281.30002,288,1,3.4e-5,76,-3.06,2.62,0.00641,80166.69,53
2020-05-29 18:00:00,2,289,274,572,4.2e-5,47,-5.85,-0.24,0.0065699997,80479.555,8
2020-05-30 00:00:00,2,284.5,308,647,2.32e-4,64.8,-7.04,1.22,0.0067399996,80545.85,82
2020-05-30 06:00:00,2,280.5,290,37,9e-6,82.9,-6.37,1.31,0.00652,80916.94,90
2020-05-30 12:00:00,2,278.6,279,1,2e-6,76.4,-8.45,2.97,0.0052799997,80963.836,84
2020-05-30 18:00:00,2,285.43,267,543,1e-6,37.2,-9.96,3.53,0.00409,81192.36,71
2020-05-31 00:00:00,2,286.27,296,719,1.6e-5,41.100002,-8.099999,0.97999996,0.00478,81040.414,86
2020-05-31 06:00:00,2,279.1,262,65,7e-6,74.200005,-0.74,2.34,0.0052799997,81390.055,21
2020-05-31 12:00:00,2,277.4,250,1,0,76.1,0.13,3,0.0048499997,81039.586,1
2020-05-31 18:00:00,2,292.80002,265,582,0,25.1,0.38,3.6,0.00444,80813.055,14
2020-06-01 00:00:00,2,296.11,304,812,0,20.1,-1.52,5.31,0.00438,80588.81,45
2020-05-16 00:00:00,3,285.4,9999e17,9999e17,9999e17,55.600002,-0.96999997,2.03,0.0061299996,80560.05,9999e17
2020-05-16 06:00:00,3,280.9,298,28,1e-5,79,-0.21,2.18,0.0064499998,80638.875,66
2020-05-16 12:00:00,3,280.1,288,0,0,74.3,-2.52,3.8,0.00575,80636.18,59
2020-05-16 18:00:00,3,287.4,277,531,9e-6,37.100002,-4.45,2.6799998,0.00463,80841.04,31
2020-05-17 00:00:00,3,289,330,622,3e-6,30.300001,-2.6,-1.2099999,0.0042399997,80772.99,78
2020-05-17 06:00:00,3,280.2,300,23,0,66.1,1.93,-1.16,0.00513,81039.24,55
2020-05-17 12:00:00,3,278.5,258,1,0,75.5,2.58,-0.39,0.00519,80937.73,3
2020-05-17 18:00:00,3,292.5,277,556,0,39,4.38,-1.8499999,0.00678,80884.5,17
2020-05-18 00:00:00,3,295.2,324,743,1.9e-5,33.5,5.25,-1.4399999,0.00689,80707.46,52
2020-05-18 06:00:00,3,286.1,303,56,1.2e-5,78,5.3399997,-0.47,0.00901,80811.805,48
2020-05-18 12:00:00,3,283.4,283,1,0,74.4,2.35,2.45,0.0072,80685.99,40
2020-05-18 18:00:00,3,299.2,290,563,0,18,4.88,2.2,0.00472,80677.664,49
2020-05-19 00:00:00,3,300.9,318,821,0,15.1,3.3899999,1.5,0.00438,80513.77,19
2020-05-19 06:00:00,3,287.5,299,61,0,43.600002,-0.19,2.03,0.0055199997,80623.15,31
2020-05-19 12:00:00,3,286.7,275,1,0,26.7,0.32,4.06,0.0032199998,80594.02,29
2020-05-19 18:00:00,3,301,294,572,0,15,5.5499997,-1.5699999,0.00439,80611.39,7
2020-05-20 00:00:00,3,298.6,344,685,0,24.4,0.76,3.51,0.00616,80423.46,59
2020-05-20 06:00:00,3,287.4,348,12,7.4e-5,67.5,-3.12,0.98999995,0.00853,80557.72,98
2020-05-20 12:00:00,3,284.80002,303,1,0,78.5,0.57,-1.5999999,0.00839,80409.125,68
2020-05-20 18:00:00,3,296,325,398,0,33.8,7.5299997,0.96999997,0.00734,80208.74,97
2020-05-21 00:00:00,3,294.30002,352,621,1.5e-5,33.3,2.9199998,5.47,0.0064999997,79999.35,91
2020-05-21 06:00:00,3,283.9,297,16,4e-6,26.9,2.44,6.27,0.0026999998,80295.29,47
2020-05-21 12:00:00,3,280.2,240,1,0,45.4,3.36,2.87,0.00354,80304.81,2
2020-05-21 18:00:00,3,289.7,250,586,0,25.800001,2.6699998,11.509999,0.0037399998,80252.39,1
2020-05-22 00:00:00,3,290.7,275,835,0,24.6,-0.63,9.139999,0.00384,80455.74,10
2020-05-22 06:00:00,3,281.9,262,64,0,46.600002,-1.9399999,4.22,0.0040599997,80603.83,1
2020-05-22 12:00:00,3,279.5,246,1,0,46.9,-0.68,3.51,0.00348,80639.734,2
2020-05-22 18:00:00,3,292.6,259,583,0,20,5.95,-0.25,0.00351,80523.31,1
2020-05-23 00:00:00,3,293.85,302,786,0,23.1,7.3599997,-4.66,0.0044,80376.54,26
2020-05-23 06:00:00,3,286.9,329,35,0,50.7,5.21,-2.8899999,0.00621,80531.24,93
2020-05-23 12:00:00,3,282.15,292,1,1e-6,92,2.6299999,0.59,0.0082,80478.9,41
2020-05-23 18:00:00,3,295.75998,295,523,0,19,2.2,-0.91999996,0.00408,80483.96,70
2020-05-24 00:00:00,3,294.15,340,626,7e-6,27.1,-2.4299998,0.29999998,0.00519,80417.74,81
2020-05-24 06:00:00,3,285,310,20,4e-6,70.4,-5.21,0.87,0.0075499997,80726.31,59
2020-05-24 12:00:00,3,282.7,275,1,0,79.9,-2.8999999,1.37,0.00733,80728.75,19
2020-05-24 18:00:00,3,292.80002,302,485,0,43.9,1.12,-3.85,0.00781,80867.516,84
2020-05-25 00:00:00,3,292.5,322,742,1.69e-4,44.7,-1.01,-1.5999999,0.0078,80704.71,68
2020-05-25 06:00:00,3,285.6,341,46,2.72e-4,90.8,-3.9099998,-0.98999995,0.01014,80888.52,88
2020-05-25 12:00:00,3,284.80002,331,0,1.4e-5,94.200005,-1.79,-0.78,0.00995,80761.06,80
2020-05-25 18:00:00,3,292.4,329,467,1.2e-5,46.5,1.39,-0.93,0.00804,80781.07,53
2020-05-26 00:00:00,3,294.49,321,760,9e-6,31.2,2.71,-3.05,0.00618,80649.77,72
2020-05-26 06:00:00,3,285.6,294,56,0,44.4,2.46,0.68,0.00496,80740.375,66
2020-05-26 12:00:00,3,283.6,280,1,0,51.8,0.32,2.58,0.00507,80648.32,74
2020-05-26 18:00:00,3,297.5,292,558,0,23.4,1.65,-0.28,0.00557,80606.01,57
2020-05-27 00:00:00,3,296.7,337,728,0,23.4,1.1999999,-0.37,0.0053,80504.055,57
2020-05-27 06:00:00,3,287.1,314,43,0,43.600002,1.06,3.3899999,0.00539,80653.86,52
2020-05-27 12:00:00,3,284.2,268,1,0,42.7,-0.56,4.61,0.00438,80615.71,3
2020-05-27 18:00:00,3,298.2,285,581,0,17,-0.11,4.93,0.0042,80663.43,2
2020-05-28 00:00:00,3,299,318,813,0,18.9,-1.41,5.2799997,0.0049099997,80656.37,16
2020-05-28 06:00:00,3,282.80002,302,59,3e-6,76,-7.18,-1.5699999,0.0069799996,81282.98,22
2020-05-28 12:00:00,3,279.1,271,1,0,77.5,-2.26,0.34,0.0055199997,81685.07,16
2020-05-28 18:00:00,3,288.6,267,573,0,40.3,0.59999996,-3.6299999,0.00544,81650.73,17
2020-05-29 00:00:00,3,288.80002,322,658,7e-6,46.5,1.79,-6.5899997,0.00633,81601.77,45
2020-05-29 06:00:00,3,282.1,340,24,2.04e-4,79.9,0.52,-3.26,0.00697,81902.555,90
2020-05-29 12:00:00,3,281,333,0,1.2e-4,92,2.8899999,-3.7099998,0.0074799997,81589.98,95
2020-05-29 18:00:00,3,287.80002,348,216,8e-5,75.3,2.1299999,-3.58,0.009699999,81414.97,95
2020-05-30 00:00:00,3,286.1,329,637,4.6e-4,86.1,-2.69,-5.17,0.0098399995,81483.24,48
2020-05-30 06:00:00,3,281.1,343,15,9.6e-5,93.200005,0.14,-3.06,0.00763,81702.86,89
2020-05-30 12:00:00,3,281.30002,334,1,2.9e-5,94.1,2.3999999,-1.93,0.00783,81581.4,84
2020-05-30 18:00:00,3,288.9,350,280,1.7e-5,69.6,3.6899998,-2.75,0.00957,81506.164,84
2020-05-31 00:00:00,3,293.2,335,626,5e-6,54.8,3.83,-4.0499997,0.00998,81177.54,47
2020-05-31 06:00:00,3,285.4,318,64,0,95.200005,3.06,-0.83,0.010439999,81265.4,64
2020-05-31 12:00:00,3,285.2,314,1,0,72.200005,0.87,2.21,0.00783,80940.086,80
2020-05-31 18:00:00,3,301.4,313,553,0,18.7,1.5,3.82,0.00556,80879.51,39
2020-06-01 00:00:00,3,301.30002,357,669,0,19.4,-0.7,5.72,0.0057699997,80744.805,59
2020-05-16 00:00:00,4,285.1,9999e17,9999e17,9999e17,65.9,-2.29,3.1999998,0.0071199997,80536.74,9999e17
2020-05-16 06:00:00,4,281.1,305,26,4.4e-5,79.8,-0.32,2.73,0.00658,80679.68,75
2020-05-16 12:00:00,4,278.80002,270,1,0,78.9,-2.6599998,3.9399998,0.00557,80667.26,29
2020-05-16 18:00:00,4,287.7,261,557,6e-6,34.3,-5.14,4.36,0.00441,80840.58,8
2020-05-17 00:00:00,4,289.2,289,761,2e-6,27.7,-5.49,2.8899999,0.00392,80774.7,33
2020-05-17 06:00:00,4,279.80002,261,58,0,58.600002,1.12,-1.16,0.00441,81052.664,39
2020-05-17 12:00:00,4,278.2,251,1,0,68.700005,2.1599998,0.45999998,0.0046099997,80968.555,3
2020-05-17 18:00:00,4,292,274,558,0,38,4.25,-2.07,0.0063799997,80935.31,8
2020-05-18 00:00:00,4,294.80002,327,703,7e-6,34.5,4.7599998,-2.1,0.0069399998,80783.02,58
2020-05-18 06:00:00,4,285.7,302,53,1.2e-5,69.5,4.75,-0.35999998,0.0077899997,80902.01,48
2020-05-18 12:00:00,4,283.4,282,1,0,70.1,2.25,2.82,0.0067499997,80758.375,49
2020-05-18 18:00:00,4,299.1,290,557,0,15.7,4,3.81,0.00411,80780.48,64
2020-05-19 00:00:00,4,300.4,316,799,0,14.2,3.1,2.9299998,0.00402,80648.875,68
2020-05-19 06:00:00,4,287.1,293,59,0,46.3,0.11,1.9,0.0057099997,80775.305,26
2020-05-19 12:00:00,4,286,273,1,0,30,0.48999998,4.18,0.0034299998,80722.05,36
2020-05-19 18:00:00,4,301.2,288,577,0,13.2,5.62,2.25,0.00388,80799,11
2020-05-20 00:00:00,4,297.1,346,653,7e-6,29.2,0.22,2.23,0.0067399996,80722.6,46
2020-05-20 06:00:00,4,288.30002,336,12,6.3e-5,80,-2.74,-0.45999998,0.010679999,80619.836,77
2020-05-20 12:00:00,4,286.30002,319,1,0,77.200005,0.57,2.9299998,0.00907,80547.766,84
2020-05-20 18:00:00,4,297.4,322,410,0,25.2,11.509999,-2.71,0.00597,80422.51,88
2020-05-21 00:00:00,4,296.2,364,505,1e-6,30.9,7.5,4.71,0.0067999996,80132.87,99
2020-05-21 06:00:00,4,284.6,314,29,1.9e-5,60.7,-2.45,2.53,0.0063799997,80388.695,49
2020-05-21 12:00:00,4,281.6,252,1,0,30.1,-0.61,6.3199997,0.00259,80468.39,2
2020-05-21 18:00:00,4,293,245,596,0,15.3,4.73,4.92,0.00275,80420.125,2
2020-05-22 00:00:00,4,295.27,280,845,0,15.3,2.22,1.86,0.0031899998,80244.94,7
2020-05-22 06:00:00,4,285.4,281,62,0,37,-2.02,3.73,0.0041,80406.77,22
2020-05-22 12:00:00,4,281.4,260,1,0,44.7,-3,3.1299999,0.00379,80472.94,13
2020-05-22 18:00:00,4,293.80002,270,576,0,17.1,2.2,0.69,0.0032499998000000002,80406.79,15
2020-05-23 00:00:00,4,290.6,344,392,1.8e-5,33.8,1.35,-3.4099998,0.00527,80458.22,92
2020-05-23 06:00:00,4,283.2,292,27,0,58.2,0.48999998,2.9399998,0.00557,80626.12,33
2020-05-23 12:00:00,4,281.2,259,1,0,41.8,-1.7199999,3.99,0.0034699999,80673.77,1
2020-05-23 18:00:00,4,294.80002,269,582,0,16.1,2.29,4.31,0.0032499998000000002,80747.93,0
2020-05-24 00:00:00,4,295.7,316,761,0,17.800001,-3.28,5.66,0.00375,80681.555,42
2020-05-24 06:00:00,4,283.1,293,53,2e-5,57,-4.1,-1.28,0.00539,81345.57,38
2020-05-24 12:00:00,4,278.9,259,1,0,72.1,0.71999997,0.28,0.00505,81366.58,6
2020-05-24 18:00:00,4,294,278,541,0,24.6,2.2,0.53,0.0047,81237.586,69
2020-05-25 00:00:00,4,294.4,341,502,1e-6,24.4,0.57,-0.42,0.00476,81011.98,85
2020-05-25 06:00:00,4,285.5,309,35,1e-6,57.3,2.69,1.67,0.0063699996,80903.47,56
2020-05-25 12:00:00,4,283.6,281,1,0,43.3,0.19,2.8899999,0.0042399997,80827.89,64
2020-05-25 18:00:00,4,299.1,292,559,0,14,2.07,0.35,0.00367,80663.34,56
2020-05-26 00:00:00,4,294.1,358,436,1.4e-5,34.3,0.77,-0.81,0.00661,80584.19,94
2020-05-26 06:00:00,4,285.7,312,17,4e-6,65.9,1.92,0.37,0.0074299998,80645.305,53
2020-05-26 12:00:00,4,283.30002,282,1,3e-6,63.600002,0.34,2.35,0.0061399997,80404.74,18
2020-05-26 18:00:00,4,295.9,310,444,1e-6,15.400001,-0.77,2.28,0.0033399998,80462.6,87
2020-05-27 00:00:00,4,293.1,335,513,2.7e-5,30.7,-3.82,3.29,0.00554,80469.24,73
2020-05-27 06:00:00,4,284.2,300,56,1.48e-4,74.4,0.55,2.6599998,0.0075899996,80696.016,80
2020-05-27 12:00:00,4,281.7,272,1,0,71.700005,-0.14999999,3.6599998,0.00621,80269.125,9
2020-05-27 18:00:00,4,295.9,297,522,0,21.4,3.8899999,2.46,0.00462,80389.96,62
2020-05-28 00:00:00,4,293.1,352,433,6e-6,33.8,0.65999997,1.74,0.00618,79956.266,93
2020-05-28 06:00:00,4,285.1,311,24,0,50.100002,1.7199999,0.85999995,0.0054599997,80056.8,81
2020-05-28 12:00:00,4,283,277,1,0,55,1.73,2.07,0.00524,79712.13,53
2020-05-28 18:00:00,4,298.1,303,534,0,19,3.24,-3.1599998,0.00475,79606.95,48
2020-05-29 00:00:00,4,292.2,343,621,1.96e-4,47.3,-3.81,1.89,0.00821,79683.19,54
2020-05-29 06:00:00,4,283.30002,320,12,2.97e-4,80.3,-4.63,3.01,0.0077799996,80135.82,75
2020-05-29 12:00:00,4,281.7,271,1,0,78,-1.1999999,2.56,0.00673,80462.87,6
2020-05-29 18:00:00,4,293.80002,280,579,0,26.9,5.81,-2.28,0.00512,80197.94,2
2020-05-30 00:00:00,4,294.4,322,721,1e-6,25.300001,4.72,0.76,0.0049699997,80508.305,46
2020-05-30 06:00:00,4,284.1,298,35,1e-6,75,-3.25,1.91,0.00762,80615.18,38
2020-05-30 12:00:00,4,282.7,273,0,0,66.8,-0.66999996,2.5,0.0061399997,80977.625,27
2020-05-30 18:00:00,4,294.9,297,531,0,28.1,3.86,-1.8299999,0.00568,80893.17,68
2020-05-31 00:00:00,4,297.9,312,808,0,15.3,4.87,-4.5899997,0.00369,80809.336,38
2020-05-31 06:00:00,4,285.9,289,69,0,38.7,1.65,-2.04,0.0044299997,80395.805,17
2020-05-31 12:00:00,4,283.5,267,2,0,33.8,1.9699999,1.64,0.00332,80406.305,2
2020-05-31 18:00:00,4,296.5,278,589,0,15.1,5.49,3.72,0.00339,80218.73,3
2020-06-01 00:00:00,4,291.75,336,540,6e-6,25.4,1.16,8.03,0.00422,80437.29,87
