forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,282.30002,308,0,9e-6,92,2.72,0.77,0.00827,80673.555,66
2020-05-16 18:00:00,1,291.30002,296,492,4e-6,44.4,4.97,-0.9,0.00716,80636.93,63
2020-05-17 00:00:00,1,287.30002,329,552,1.47e-4,66.3,3.6699998,-0.55,0.0083099995,80541.336,93
2020-05-17 06:00:00,1,283.4,330,18,2.87e-4,88.4,-1.02,0.19999999,0.00854,80658.805,98
2020-05-17 12:00:00,1,281.4,305,0,1.3e-5,85.200005,-1.31,2.58,0.00716,80747.31,89
2020-05-17 18:00:00,1,290.5,274,551,0,28.300001,-5.3199997,6.66,0.0043599997,80830.02,33
2020-05-18 00:00:00,1,290.6,273,832,0,26.6,-6.48,3.3999999,0.00411,80902.875,3
2020-05-18 06:00:00,1,280.9,262,61,0,70.6,-2.69,2.12,0.0056999996,81254.53,2
2020-05-18 12:00:00,1,279,250,1,0,60.100002,-1.3299999,2.58,0.00428,81291.9,2
2020-05-18 18:00:00,1,291.2,263,571,0,30,1.0699999,-2.45,0.00477,81318.914,1
2020-05-19 00:00:00,1,292.6,296,817,0,34.8,2.72,-5.29,0.0060799997,81197.36,5
2020-05-19 06:00:00,1,283.5,288,58,0,66.3,2.62,-1.55,0.00641,81365.805,20
2020-05-19 12:00:00,1,281.2,273,1,0,78.1,3.4499998,-0.45999998,0.00648,81237.2,3
2020-05-19 18:00:00,1,293.9,281,559,0,40.4,5.2,-3.34,0.00769,80985.99,49
2020-05-20 00:00:00,1,294.80002,332,728,3e-6,47,6.17,-5.5,0.009459999,80710.19,71
2020-05-20 06:00:00,1,287.1,342,21,1.2e-5,88.8,4.1,-4.52,0.01095,80635.15,80
2020-05-20 12:00:00,1,284.2,302,1,3e-6,92.4,2.03,1.24,0.00942,80368.664,27
2020-05-20 18:00:00,1,297.9,292,570,0,17.5,3.73,1.9399999,0.00428,80203.914,12
2020-05-04 18:00:00,2,286.1,9999e17,9999e17,9999e17,44.600002,-5.65,6.58,0.00512,80793.49,9999e17
2020-05-05 00:00:00,2,285.4,273,757,2.7e-5,24.300001,-5.56,10.03,0.00268,80978.7,33
2020-05-05 06:00:00,2,277,234,51,0,63.7,-1.0699999,1.65,0.00393,81283.2,0
2020-05-05 12:00:00,2,275.6,225,0,0,51.8,-0.72999996,4.8399997,0.0029,81263.234,0
2020-05-05 18:00:00,2,287.5,231,557,0,19.2,-3.86,6.71,0.0023999999,81211.99,0
2020-05-06 00:00:00,2,288.5,255,818,0,21.9,-6.1299996,5.5299997,0.00294,81150.92,10
2020-05-06 06:00:00,2,277.6,246,51,0,57.100002,-3.03,-1.77,0.00366,81665.766,11
2020-05-06 12:00:00,2,274.9,232,0,0,66,2.62,0.29999998,0.0034999999,81542.45,2
2020-05-06 18:00:00,2,286.4,245,538,0,37.4,6.45,-2.6599998,0.0043699997,81204.305,28
2020-05-07 00:00:00,2,288.6,305,635,6e-6,38.5,5.72,-3.97,0.00523,80762.79,69
2020-05-07 06:00:00,2,281.4,291,30,2.1e-5,60.5,1.42,3.22,0.0050999997,80701.75,47
2020-05-07 12:00:00,2,280.1,250,0,0,51,-2.48,8.45,0.0039399997,80591.12,1
2020-05-07 18:00:00,2,288.1,234,566,0,18.9,-4.33,8.8,0.0024599999,80621.664,0
2020-05-08 00:00:00,2,286.4,244,833,0,18.7,-7.93,8.95,0.0022,80719.055,2
2020-05-08 06:00:00,2,276.80002,230,54,0,47.600002,-3.9099998,1.65,0.00288,81293.26,3
2020-05-08 12:00:00,2,273.7,223,0,0,61.100002,-3.1499999,1,0.0029799999,81500.73,2
2020-05-08 18:00:00,2,280.30002,258,440,4e-6,50.7,-1.06,-3.47,0.00393,81665.15,40
2020-05-09 00:00:00,2,281.80002,292,662,3e-6,46.3,3.4199998,-2.8799999,0.00397,81491.06,61
2020-05-09 06:00:00,2,276,239,52,0,67.9,3.6999998,1.3299999,0.0038899998,81343.22,2
2020-05-09 12:00:00,2,276.5,231,0,0,57.5,-0.08,5.15,0.00344,80937.555,0
2020-05-09 18:00:00,2,291.30002,246,564,0,15.7,-5.13,7.1099997,0.00253,80841.18,4
2020-05-10 00:00:00,2,291.6,266,827,0,19.4,-6.16,2.78,0.0031599998,80744.75,6
2020-05-10 06:00:00,2,279.4,260,54,0,70.4,0.34,-1.9699999,0.0051599997,81153.83,4
2020-05-10 12:00:00,2,275.4,245,0,0,77.8,-1.24,0.14,0.0043099998,81142.89,0
2020-05-10 18:00:00,2,287.1,255,551,0,37.5,-0.42,-2.82,0.00458,81252.65,1
2020-05-11 00:00:00,2,288.80002,289,788,0,36.8,0.7,-5.73,0.0050299997,81174.086,13
2020-05-11 06:00:00,2,280,268,49,0,65.3,4.02,-1.54,0.00499,81298.92,15
2020-05-11 12:00:00,2,279,258,0,0,60.7,1.0699999,2.47,0.00432,80943.75,43
2020-05-11 18:00:00,2,296.80002,281,532,0,16.6,-3.9299998,6.95,0.00376,80842.54,63
2020-05-12 00:00:00,2,297.1,321,744,0,18.300001,-3.1799998,7.6499996,0.00423,80727.516,64
2020-05-12 06:00:00,2,288.5,298,46,0,40.7,1.65,7.8399997,0.0055199997,80734.08,55
2020-05-12 12:00:00,2,277.4,268,0,0,73.5,-8.95,-1.03,0.00463,81412.414,5
2020-05-12 18:00:00,2,286.2,262,542,0,44.2,3.37,-3.37,0.0050999997,81373.96,9
2020-05-13 00:00:00,2,291,293,794,0,37,5.54,-3.52,0.00581,81241.87,28
2020-05-13 06:00:00,2,283.80002,296,50,0,62.9,5.2799997,0.14999999,0.00621,81120.5,64
2020-05-13 12:00:00,2,282.2,277,0,1e-6,67.700005,1.3299999,2.21,0.0060099997,80824.27,36
2020-05-13 18:00:00,2,298.5,300,527,0,19.6,1.24,4.97,0.00494,80737.74,51
2020-05-14 00:00:00,2,298,348,608,0,20.9,1.1,3.8899999,0.00513,80498.98,81
2020-05-14 06:00:00,2,289,329,34,0,48.7,2.4199998,4.39,0.00683,80598.49,85
2020-05-14 12:00:00,2,286,290,0,0,58.2,0.37,4.0899997,0.0066799996,80496.766,41
2020-05-14 18:00:00,2,298,321,451,0,20.2,-1.1899999,3.1399999,0.0049199997,80499.375,87
2020-05-15 00:00:00,2,293.80002,366,391,4.1e-5,38.2,1.24,-0.38,0.00725,80550.9,94
2020-05-15 06:00:00,2,287.5,338,18,8e-6,60.2,1.9799999,2.32,0.00763,80480.45,99
2020-05-15 12:00:00,2,286.2,326,0,0,59.4,0.75,3.3799999,0.00695,80461.75,98
2020-05-15 18:00:00,2,297.9,314,464,0,15.6,-3.1799998,5.3599997,0.00382,80358.336,78
2020-05-16 00:00:00,2,296.69,345,594,0,17.800001,-1,3.9399998,0.0040599997,80362.76,78
2020-05-16 06:00:00,2,287.30002,305,38,0,30.800001,1.23,4.2799997,0.0038599998,80499.484,58
2020-05-16 12:00:00,2,284.7,268,1,0,32.8,0.56,4.44,0.0034599998,80628.805,26
2020-05-16 18:00:00,2,296.1,282,558,0,15.8,1.73,4.63,0.00345,80576.02,29
2020-05-17 00:00:00,2,296.5,340,640,0,15.1,2.1,1.6999999,0.00338,80465.62,73
2020-05-17 06:00:00,2,287.2,330,26,3.1e-5,34.100002,0.58,2.77,0.00426,80570.055,89
2020-05-17 12:00:00,2,283.6,264,1,0,32.5,0.82,3.6899998,0.0031899998,80513.84,9
2020-05-17 18:00:00,2,294.6,268,573,0,14.5,1.23,6,0.00289,80586.23,13
2020-05-18 00:00:00,2,296.4,297,789,0,11.900001,1.78,5.1,0.00263,80256.6,48
2020-05-18 06:00:00,2,285,292,45,0,36.8,-3.56,1.18,0.00397,80716.336,72
2020-05-18 12:00:00,2,281.4,281,1,2.4e-5,55.100002,-4.63,1.16,0.00466,80705.54,72
2020-05-18 18:00:00,2,286.6,292,471,7.4e-5,49.5,-4.18,-1.3199999,0.00592,80816.27,71
2020-05-19 00:00:00,2,280.30002,325,310,6.24e-4,79.8,-4.7799997,-1.06,0.0061899996,81146.266,95
2020-05-19 06:00:00,2,277.6,302,8,1.9e-4,86.4,-2.52,0.35,0.00556,81589.79,97
2020-05-19 12:00:00,2,274.6,245,1,0,87,-1.87,0.71,0.0044899997,81645.96,19
2020-05-19 18:00:00,2,284.5,257,530,5e-6,49.8,0.38,-1.38,0.00512,81551.08,17
2020-05-20 00:00:00,2,285.80002,304,696,8.9e-5,52.3,2.86,-3.1399999,0.0058899997,81409.86,55
2020-05-20 06:00:00,2,279.5,274,53,1.8e-5,77,3.51,-0.37,0.00567,81428.73,43
2020-05-20 12:00:00,2,278.6,264,1,0,75.6,3.4499998,0.82,0.00521,81051.77,56
2020-05-20 18:00:00,2,292,268,559,0,21.1,-0.95,4.42,0.00357,80843.234,36
2020-05-04 18:00:00,3,285.7,9999e17,9999e17,9999e17,44.600002,-5.8799996,8.059999,0.00499,80786.016,9999e17
2020-05-05 00:00:00,3,285,260,789,1e-6,24.6,-5.92,10.28,0.0026399998,80990.43,15
2020-05-05 06:00:00,3,277.2,234,51,0,58.600002,-0.97999996,2.3999999,0.0036799998,81263.1,0
2020-05-05 12:00:00,3,275.80002,225,0,0,51.3,-1.22,5.49,0.0029199999,81276.805,0
2020-05-05 18:00:00,3,287.4,229,557,0,19.5,-4.0099998,5.7799997,0.0024299999,81230.1,0
2020-05-06 00:00:00,3,288,254,814,0,21.9,-7.81,4.22,0.00283,81240.164,22
2020-05-06 06:00:00,3,277,243,50,0,55.5,-1.1999999,-1.01,0.00342,81723.93,24
2020-05-06 12:00:00,3,275.1,230,0,0,60.5,3.1299999,-0.22,0.0032499998000000002,81562.836,12
2020-05-06 18:00:00,3,286.5,241,545,0,35.9,6.35,-3.32,0.00421,81258.9,19
2020-05-07 00:00:00,3,288.80002,298,693,4e-6,36.9,6.31,-4.67,0.00506,80764.58,52
2020-05-07 06:00:00,3,281.2,284,28,2.5e-5,59.8,0.19999999,3.1299999,0.00495,80791.06,35
2020-05-07 12:00:00,3,278.30002,237,0,0,47,-0.47,7.4199996,0.0032199998,80581.305,1
2020-05-07 18:00:00,3,287.9,216,577,0,12.7,-2.75,13.74,0.0016399999,80491.35,0
2020-05-08 00:00:00,3,285.30002,237,833,0,26.7,-10.809999,7.89,0.0029,80802.766,2
2020-05-08 06:00:00,3,276.2,242,53,0,77.700005,-7.2999997,-1,0.0045,81438.81,4
2020-05-08 12:00:00,3,272.6,279,0,8e-6,84.700005,0.51,-1.8,0.00381,81493.48,69
2020-05-08 18:00:00,3,283,235,529,0,41.4,5.3599997,-2.07,0.0038599998,81303.52,64
2020-05-09 00:00:00,3,286.9,273,780,0,32.9,5.42,-3.72,0.00401,80891.96,48
2020-05-09 06:00:00,3,279.1,256,50,0,55.600002,3.49,1.53,0.0039999997,80813.65,6
2020-05-09 12:00:00,3,277.9,241,0,0,71.9,-7.23,5.3599997,0.00475,81010.414,3
2020-05-09 18:00:00,3,284.6,253,534,0,34.8,-8.57,2.6299999,0.0036,81301.09,19
2020-05-10 00:00:00,3,286.9,258,820,0,29.2,-5.04,-1.26,0.00354,81113.734,1
2020-05-10 06:00:00,3,278,249,54,0,64.8,3.22,0.39999998,0.0042999997,81234.79,1
2020-05-10 12:00:00,3,275,237,0,0,82.3,-2.9099998,-1.86,0.00439,81194.02,8
2020-05-10 18:00:00,3,286.4,264,504,2e-6,37.8,-0.88,-1.93,0.0044299997,81060.164,36
2020-05-11 00:00:00,3,291.5,311,696,0,21.5,-1.66,1.6899999,0.00351,80815.41,57
2020-05-11 06:00:00,3,281.4,283,37,1e-5,59.600002,-4.18,0.35999998,0.00501,80909.23,45
2020-05-11 12:00:00,3,277.6,275,0,3e-6,84.9,-1.4399999,-0.51,0.0055,81091.62,40
2020-05-11 18:00:00,3,292,268,549,0,29.4,4.6,1.28,0.0049699997,80849.586,22
2020-05-12 00:00:00,3,297.7,298,804,0,11.6,0.48,6.58,0.0027899998,80326.71,51
2020-05-12 06:00:00,3,286.2,276,54,0,31.7,1.61,4.91,0.0037099998,80196.4,12
2020-05-12 12:00:00,3,285.7,268,0,0,32.5,1.5699999,6.37,0.0036799998,80102.32,15
2020-05-12 18:00:00,3,295.6,283,556,0,20.9,-1.37,9.36,0.00444,80099.37,5
2020-05-13 00:00:00,3,295.2,330,693,0,20.800001,-1.8499999,5.49,0.00433,80240.1,65
2020-05-13 06:00:00,3,284,299,41,1.7e-5,63.8,-2.84,-1.5899999,0.0064399997,80525.85,39
2020-05-13 12:00:00,3,279.7,285,0,9.2e-5,89.4,0.83,-1.9399999,0.00671,80787.56,35
2020-05-13 18:00:00,3,289.9,296,448,4e-6,41.4,3.59,-0.56,0.00611,80749.336,35
2020-05-14 00:00:00,3,291.6,330,614,9.4e-5,36.7,2.76,-1.66,0.00604,80740.24,59
2020-05-14 06:00:00,3,283.1,289,45,2.01e-4,84.1,3.79,1.09,0.00792,80826.88,25
2020-05-14 12:00:00,3,280.80002,268,0,0,77.6,1.31,2.07,0.00629,80759.88,7
2020-05-14 18:00:00,3,296.6,279,559,0,19.4,3.9399998,1.68,0.0043699997,80651.49,15
2020-05-15 00:00:00,3,297.5,312,767,0,13.8,-0.48,6.1299996,0.0032799998,80466.086,50
2020-05-15 06:00:00,3,287,277,58,0,27.9,0.42999998,4.5899997,0.00341,80743.195,33
2020-05-15 12:00:00,3,283.5,263,0,0,39.5,-1.62,3.6499999,0.0038299998,80816.164,42
2020-05-15 18:00:00,3,297.80002,278,558,0,15.1,-0.16,0.06,0.0036499999,80828.125,42
2020-05-16 00:00:00,3,293.6,350,498,3e-6,25.9,2.75,-2.3,0.00483,80805.445,91
2020-05-16 06:00:00,3,285.2,303,20,0,54.100002,3.81,2.09,0.0058899997,80898.3,42
2020-05-16 12:00:00,3,282.80002,272,1,0,55.2,2.52,1.3199999,0.00511,80877.15,6
2020-05-16 18:00:00,3,295.6,287,552,0,30.7,4.69,-2.72,0.0065099997,80725.234,33
2020-05-17 00:00:00,3,289.47998,337,610,2.69e-4,69.1,6.75,-2.46,0.00997,80524.68,88
2020-05-17 06:00:00,3,284.30002,324,26,1.62e-4,94.200005,2.81,-3.76,0.00973,80451.625,94
2020-05-17 12:00:00,3,282.7,329,0,1.3e-5,97,0,-1.5999999,0.00901,80260.18,98
2020-05-17 18:00:00,3,284.9,346,127,3.6e-5,81.700005,-2.6799998,-3.07,0.0087399995,80262.125,100
2020-05-18 00:00:00,3,283.7,343,215,6.9e-5,83.5,-3.49,-3.6599998,0.00828,80328.15,100
2020-05-18 06:00:00,3,280.6,340,12,3e-5,90.5,-3.75,-1.7199999,0.00725,80433.43,100
2020-05-18 12:00:00,3,278.7,327,0,2e-5,89.700005,-4.1,-1.36,0.00629,80613.27,99
2020-05-18 18:00:00,3,281.1,326,175,3e-5,76.9,-2.47,-2.95,0.00635,80803.76,97
2020-05-19 00:00:00,3,280.5,329,304,2.3e-5,77.9,0.59999996,-4.4,0.00616,80777.65,96
2020-05-19 06:00:00,3,278.5,328,11,7.2e-5,92.8,3.56,-2.59,0.00641,80938.52,98
2020-05-19 12:00:00,3,277.80002,323,0,1.13e-4,93.200005,3.05,-2.6499999,0.0061,80830.96,99
2020-05-19 18:00:00,3,280.9,325,222,7.9e-5,84.8,4.14,-3.85,0.0069199996,80800.52,97
2020-05-20 00:00:00,3,281.5,330,296,6.1e-5,84.8,2.78,-4.74,0.00719,80728.91,89
2020-05-20 06:00:00,3,279.2,331,14,5.53e-4,96.200005,2.59,-2.3799999,0.0069399998,80772.68,96
2020-05-20 12:00:00,3,279.2,322,0,9.3e-5,95.200005,2.79,-0.65999997,0.0069,80770.01,96
2020-05-20 18:00:00,3,285.6,323,336,3.8e-5,72.8,3.82,-2.49,0.00816,80620.23,76
2020-05-04 18:00:00,4,286.5,9999e17,9999e17,9999e17,40.100002,-4.27,8.62,0.00471,80776.14,9999e17
2020-05-05 00:00:00,4,285.1,260,798,5e-6,24.300001,-6.1299996,10.79,0.00263,80986.016,17
2020-05-05 06:00:00,4,277,233,52,0,62.7,-1.15,2.1299999,0.0038599998,81293.2,0
2020-05-05 12:00:00,4,275.6,225,0,0,51.100002,-0.83,4.88,0.00286,81260.74,0
2020-05-05 18:00:00,4,287.4,228,558,0,18.5,-4.7799997,6.68,0.00231,81195.54,0
2020-05-06 00:00:00,4,288.1,253,819,0,21.9,-7.33,4.56,0.0028499998,81190.016,5
2020-05-06 06:00:00,4,277.30002,243,52,0,56.2,-1.48,-1.15,0.0035299999,81672.305,4
2020-05-06 12:00:00,4,275.2,231,0,0,60.9,2.46,0.28,0.0033,81541.81,8
2020-05-06 18:00:00,4,287.2,242,547,0,32.600002,5.15,-2.97,0.00402,81281.61,12
2020-05-07 00:00:00,4,287.1,300,653,1.7e-5,41.600002,5.52,-4.42,0.00514,80943.98,65
2020-05-07 06:00:00,4,281.1,283,22,9e-6,61.5,3.98,1.43,0.00507,80834.086,37
2020-05-07 12:00:00,4,279.9,250,0,0,52.7,-1.9699999,6.29,0.00401,80676.18,1
2020-05-07 18:00:00,4,289.9,239,563,0,15.5,-3.4399998,8.28,0.00229,80595.99,0
2020-05-08 00:00:00,4,288.9,246,836,0,15.6,-6.93,10.07,0.00217,80553.21,1
2020-05-08 06:00:00,4,277.4,239,54,0,67.700005,-3.4499998,1.17,0.0042999997,81203.78,1
2020-05-08 12:00:00,4,275.2,236,0,1e-6,73.6,-4.23,-0.42999998,0.0039999997,81457.14,14
2020-05-08 18:00:00,4,279.80002,290,327,1e-5,52.9,-1.54,-2.34,0.00395,81659.65,73
2020-05-09 00:00:00,4,282,285,667,2e-6,43.8,2.35,-3.6299999,0.0037999998,81499.08,53
2020-05-09 06:00:00,4,275.80002,238,52,0,69.200005,3.32,0.69,0.00393,81414.414,3
2020-05-09 12:00:00,4,274.6,231,0,0,70.4,-0.25,2.97,0.00367,81030.336,0
2020-05-09 18:00:00,4,288.7,247,556,0,26.2,-6.16,2.4299998,0.0035599999,80959.516,1
2020-05-10 00:00:00,4,289.1,312,638,0,27.7,-6.35,-0.78,0.0038599998,80717.26,75
2020-05-10 06:00:00,4,278.2,270,38,0,66,-3.8799999,-2.7,0.00445,80974.055,34
2020-05-10 12:00:00,4,273.1,279,0,5e-6,73.8,-4.61,-2.24,0.00345,81078.12,60
2020-05-10 18:00:00,4,278,276,428,8e-6,47.9,-2.11,-3.52,0.00318,81276.29,69
2020-05-11 00:00:00,4,280.80002,267,735,1e-6,42.9,1.67,-4.87,0.0034599998,81173.71,48
2020-05-11 06:00:00,4,275,235,54,0,56.9,5.33,-1.03,0.0030399999,81175.625,30
2020-05-11 12:00:00,4,274.9,240,0,0,66.1,3.6999998,0.53999996,0.00354,80781.56,51
2020-05-11 18:00:00,4,293.6,273,541,5e-6,24.6,-0.84,5.5,0.00458,80617.56,53
2020-05-12 00:00:00,4,294.5,341,571,0,24.9,-3.1499999,3.79,0.0049199997,80452.336,78
2020-05-12 06:00:00,4,281.9,306,31,5.8999998e-5,65.4,-5.46,0.87,0.0056999996,80712.64,70
2020-05-12 12:00:00,4,276.9,258,0,0,86.200005,-2.86,-0.44,0.00532,80829.71,14
2020-05-12 18:00:00,4,291.1,272,545,0,35.5,1.41,-1.63,0.00562,80797.625,28
2020-05-13 00:00:00,4,292,311,770,1.06e-4,37.3,2.05,-1.4399999,0.00627,80969.555,64
2020-05-13 06:00:00,4,283.2,286,52,3.8e-5,73.200005,3.97,0.53,0.0069299997,80990.95,12
2020-05-13 12:00:00,4,281.2,264,0,0,58.5,0.96999997,4,0.0048599998,80775.5,33
2020-05-13 18:00:00,4,297.30002,278,544,0,13,-1.14,5.08,0.0030399999,80671.08,60
2020-05-14 00:00:00,4,298.1,303,788,0,12.3,-1.27,3.81,0.0030399999,80472.98,54
2020-05-14 06:00:00,4,287.80002,313,39,0,28.1,0.19999999,2.6299999,0.0036499999,80524.18,91
2020-05-14 12:00:00,4,284.7,277,0,0,29.1,0.24,4.48,0.00308,80307.555,52
2020-05-14 18:00:00,4,296.9,292,442,0,11.400001,1.27,6.2799997,0.0026,80437.11,60
2020-05-15 00:00:00,4,297.30002,324,713,0,14.2,0.21,4.5,0.00336,80266.63,79
2020-05-15 06:00:00,4,287.9,327,29,0,27.2,0.88,3.21,0.0035599999,80484.625,95
2020-05-15 12:00:00,4,283.80002,272,1,0,34.100002,-0.42999998,3.07,0.0033999998,80425.13,15
2020-05-15 18:00:00,4,296.30002,276,567,0,11.400001,0.85999995,4.08,0.0025199999,80505.52,6
2020-05-16 00:00:00,4,296.5,307,762,0,9.8,-0.48,3.46,0.0022099998,80354.76,66
2020-05-16 06:00:00,4,285.1,273,55,0,27.7,-0.45,3.1799998,0.0030099999,80601.15,18
2020-05-16 12:00:00,4,282.6,255,1,0,20.300001,0.38,2.99,0.0018699999,80626.15,21
2020-05-16 18:00:00,4,294.5,309,411,0,20.300001,5.08,-1.86,0.00401,80614.03,84
2020-05-17 00:00:00,4,292,340,562,1.4999999e-4,45.2,3.72,-2.34,0.0076599997,80421.805,80
2020-05-17 06:00:00,4,284.5,305,40,4.18e-4,79.4,1.49,0.59999996,0.00827,80555.53,69
2020-05-17 12:00:00,4,280.9,270,1,0,66,0.65999997,3.26,0.0054099998,80650.5,24
2020-05-17 18:00:00,4,294.5,263,576,0,15.6,-0.26999998,5,0.0030999999,80619.4,7
2020-05-18 00:00:00,4,296.5,293,811,0,14.2,1.9499999,-1,0.0032,80496.94,47
2020-05-18 06:00:00,4,286.80002,336,31,1.34e-4,59.7,-0.93,2.4199998,0.0072,80728.87,92
2020-05-18 12:00:00,4,282.4,289,1,1.8e-5,68.9,-0.35,1.7199999,0.00622,80597.09,70
2020-05-18 18:00:00,4,296.6,286,542,0,18.2,-0.69,0.69,0.00408,80625.87,47
2020-05-19 00:00:00,4,294.80002,338,627,0,21,1.03,-2.1599998,0.00423,80513.055,71
2020-05-19 06:00:00,4,287.4,339,15,6e-6,51.2,2.4299998,0.099999994,0.0064399997,80618.19,94
2020-05-19 12:00:00,4,282.80002,278,1,1.8e-5,71.1,1.55,1.9,0.0066,80625.77,21
2020-05-19 18:00:00,4,294.30002,302,490,0,25.800001,2.6799998,-0.22999999,0.00506,80553.26,71
2020-05-20 00:00:00,4,289.18,353,306,1.28e-4,56.4,-1.4699999,-2.2,0.00802,80420.4,92
2020-05-20 06:00:00,4,281.9,303,26,0,92.200005,0.69,-0.89,0.0080699995,80654.77,70
2020-05-20 12:00:00,4,280.6,277,1,1e-4,85.3,1.4499999,2.74,0.0068699997,80493.836,14
