forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,294.5,305,735,0,16.1,1.06,5.35,0.0032,80078.26,66
2020-05-14 06:00:00,1,283.4,273,49,0,37.7,-1.0699999,3.1799998,0.00366,80313.97,44
2020-05-14 12:00:00,1,280.9,256,0,0,55.600002,-1.6999999,4.25,0.00454,80476.336,2
2020-05-14 18:00:00,1,290.80002,262,561,0,21.7,-2.69,6.37,0.0033999998,80609.63,4
2020-05-15 00:00:00,1,285.9,330,378,7.8e-5,44.4,-2.1499999,2.08,0.00508,80785.69,93
2020-05-15 06:00:00,1,278.7,291,15,7e-5,80.6,-1.64,0.44,0.0055799996,81149.8,65
2020-05-15 12:00:00,1,276.30002,246,0,0,83.6,-0.5,1.55,0.0049,81189.336,1
2020-05-15 18:00:00,1,288.6,254,565,0,35.8,3.82,-1.51,0.00487,81102.95,5
2020-05-16 00:00:00,1,289.53,299,738,4.4e-5,42.3,5.54,-2.58,0.0061,80771.37,43
2020-05-16 06:00:00,1,282.30002,290,48,1.55e-4,77.9,3.6799998,0.53999996,0.0069799996,80841.13,75
2020-05-16 12:00:00,1,280.5,280,0,0,75.1,1.4499999,2.07,0.00597,80658.82,65
2020-05-16 18:00:00,1,292.9,312,399,1e-6,26.4,0.97999996,0.59,0.00475,80597.77,78
2020-05-17 00:00:00,1,290.5,337,547,1.03e-4,43.8,3.1,-0.41,0.00672,80484.086,92
2020-05-17 06:00:00,1,283.4,292,37,0,63,2.26,2.06,0.0061,80449.19,47
2020-05-17 12:00:00,1,281.2,273,1,0,68.9,1.7199999,1.6899999,0.00576,80224.016,52
2020-05-17 18:00:00,1,295,291,504,0,22.6,4.23,0.64,0.00465,80044.79,81
2020-05-18 00:00:00,1,294.1,348,499,0,23.1,2.23,3.27,0.00452,79835.805,92
2020-05-18 06:00:00,1,284.9,298,29,0,36.3,1.03,6.99,0.00392,80025.65,43
2020-05-18 12:00:00,1,280.9,247,1,0,43.2,-1.5,12.5199995,0.00354,80130.99,1
2020-05-18 18:00:00,1,289.4,241,586,0,20.7,-3.1599998,12.82,0.00297,80339.336,2
2020-05-19 00:00:00,1,291.6,265,838,0,18.300001,-2.98,7.41,0.0030099999,80574.37,15
2020-05-19 06:00:00,1,282.80002,275,52,0,37.7,-3.1599998,1.5799999,0.0034899998,80908.02,63
2020-05-19 12:00:00,1,277.2,266,1,0,79.4,1,-1.0799999,0.0049799997,81180.78,57
2020-05-19 18:00:00,1,289.5,260,566,0,37.600002,6.1099997,-3.33,0.00538,81033.15,8
2020-05-20 00:00:00,1,292.30002,315,692,2e-6,32.9,7.5499997,-4.98,0.00567,80624.06,39
2020-05-20 06:00:00,1,284.7,310,39,2e-6,61,4.88,-1.5999999,0.0064399997,80681.52,79
2020-05-20 12:00:00,1,281.2,268,1,0,71.200005,2.52,1.5899999,0.00591,80390.5,9
2020-05-20 18:00:00,1,296.5,274,578,0,13.5,2.8999999,2.96,0.00305,80141.56,2
2020-05-21 00:00:00,1,294.19,340,548,1e-6,22.300001,-1.05,-1.9799999,0.00438,79804.9,79
2020-05-21 06:00:00,1,285.9,336,13,1e-6,57.7,-1.37,-1.39,0.0066899997,79668.164,97
2020-05-21 12:00:00,1,284,304,1,3e-6,53.9,-1.01,2.57,0.00548,79430.52,83
2020-05-21 18:00:00,1,286.80002,324,208,7.9e-5,51.5,-7.43,2,0.00636,79290.305,96
2020-05-05 18:00:00,2,288.4,9999e17,9999e17,9999e17,18.4,-5.1,6.98,0.0024299999,81188.21,9999e17
2020-05-06 00:00:00,2,288.30002,257,811,0,20.800001,-7.0299997,4.7999997,0.00278,81201.64,25
2020-05-06 06:00:00,2,277.6,245,51,0,54.4,-2.6299999,-1.38,0.0034899998,81686.47,8
2020-05-06 12:00:00,2,275.2,231,0,0,61.7,2.48,0.41,0.0033399998,81554.35,1
2020-05-06 18:00:00,2,287.7,244,543,0,32.7,5.3599997,-2.02,0.00416,81238.25,19
2020-05-07 00:00:00,2,288.9,314,618,7e-6,36.9,4.75,-3.75,0.0050999997,80820.4,75
2020-05-07 06:00:00,2,281.7,301,19,2.7e-5,62.3,1.6899999,3,0.00537,80746.25,60
2020-05-07 12:00:00,2,279.9,247,0,0,45.600002,-3.34,7.23,0.0034599998,80647.22,1
2020-05-07 18:00:00,2,288,234,562,0,21.9,-4.7599998,4.66,0.00283,80626.266,0
2020-05-08 00:00:00,2,287.4,249,831,0,19.7,-9.21,9.16,0.00244,80624.555,2
2020-05-08 06:00:00,2,276,233,53,0,66.6,-2.47,1.9699999,0.00382,81370.625,4
2020-05-08 12:00:00,2,273.4,221,0,0,70.700005,-3.4399998,0.97999996,0.00336,81520.5,2
2020-05-08 18:00:00,2,281.7,228,557,0,40.2,1.8199999,-3.28,0.00342,81523.5,7
2020-05-09 00:00:00,2,283,255,790,0,37.100002,5.3199997,-4.5299997,0.0034699999,81207.53,77
2020-05-09 06:00:00,2,276.5,243,47,0,65.700005,3.27,-0.63,0.00392,81225.91,24
2020-05-09 12:00:00,2,276.1,232,0,0,54.5,-1.27,4.22,0.00318,80980.04,1
2020-05-09 18:00:00,2,290.1,246,558,0,21.800001,-4.7799997,4.99,0.00324,80947.12,8
2020-05-10 00:00:00,2,290.7,277,801,0,20.7,-6.33,1.4399999,0.00321,80800.48,35
2020-05-10 06:00:00,2,278.30002,273,40,0,69.3,-4.8599997,-2.79,0.0046699997,81310.12,67
2020-05-10 12:00:00,2,274.5,257,0,1e-6,77.1,-1.79,-1.5699999,0.00397,81370.5,32
2020-05-10 18:00:00,2,284.30002,248,544,0,44.9,5.5499997,-2.7,0.0046,81258.27,12
2020-05-11 00:00:00,2,289.1,276,807,0,36.9,6.58,-4.73,0.00517,80873.875,17
2020-05-11 06:00:00,2,281.9,275,52,0,61.2,2.96,0.44,0.0053499998,80726.67,36
2020-05-11 12:00:00,2,283,288,0,0,43.3,0.17,4.66,0.0041,80473.664,89
2020-05-11 18:00:00,2,293.2,313,407,5e-5,31.300001,-3.37,4.41,0.00572,80593.664,89
2020-05-12 00:00:00,2,292.4,323,695,2.35e-4,34.9,-2.36,-0.47,0.0060199997,80567.04,89
2020-05-12 06:00:00,2,283.2,301,42,6e-5,75.1,2.5,-1.11,0.0071699996,80697.734,74
2020-05-12 12:00:00,2,279.7,277,0,1e-6,89.8,1.3,-1.74,0.00677,80687.39,33
2020-05-12 18:00:00,2,287.4,307,390,4e-6,62.7,3.77,-4.7799997,0.00787,80656.555,43
2020-05-13 00:00:00,2,287.80002,324,609,1.56e-4,69.3,6.2599998,-6.2,0.008959999,80421.664,51
2020-05-13 06:00:00,2,282.80002,322,34,6.5e-5,91.8,7.9199996,-1.6899999,0.008549999,80447.5,67
2020-05-13 12:00:00,2,281.30002,293,0,2e-6,83.6,3.26,1.7099999,0.0070399996,80311.055,30
2020-05-13 18:00:00,2,294.9,275,558,0,16.9,1.6999999,5.77,0.00342,80247.58,30
2020-05-14 00:00:00,2,295.4,319,713,0,17.6,-1.7099999,3.61,0.0037099998,80226.8,62
2020-05-14 06:00:00,2,283.80002,285,46,8e-6,60.9,-1.39,1.78,0.00604,80426.02,25
2020-05-14 12:00:00,2,281.1,268,0,3e-6,69.4,-1.99,1.88,0.00574,80419.91,5
2020-05-14 18:00:00,2,293,284,542,1.8e-5,39.100002,-0.08,-1.9499999,0.0070399996,80354.57,11
2020-05-15 00:00:00,2,289.7,319,733,3.92e-4,61.5,0.75,-2.6399999,0.0090499995,80235.81,71
2020-05-15 06:00:00,2,282.80002,296,30,1.3e-4,86.1,1.8399999,1.89,0.0080699995,80299.96,46
2020-05-15 12:00:00,2,280.4,270,0,2.7e-5,77,0.68,2.84,0.0061,80240.99,18
2020-05-15 18:00:00,2,292.2,276,550,1e-6,28.7,-2.6399999,2.98,0.0049199997,80501.7,40
2020-05-16 00:00:00,2,286.5,335,485,1.1e-5,46.100002,-6.25,-3.48,0.00545,80769.266,90
2020-05-16 06:00:00,2,278.5,306,37,9e-6,81.3,-0.96,-2.8,0.00561,81229.375,79
2020-05-16 12:00:00,2,277,294,0,4e-6,85.6,3.37,-1.26,0.00527,81299.09,73
2020-05-16 18:00:00,2,286.9,300,444,7e-6,47.5,4.0499997,-1.65,0.00573,81198.93,64
2020-05-17 00:00:00,2,290.80002,292,786,9.4e-5,28.1,-1.77,-1.39,0.0043699997,81071.625,33
2020-05-17 06:00:00,2,280.5,267,55,5.1e-5,77.3,2.59,-0.83,0.0060699997,81473.68,10
2020-05-17 12:00:00,2,278.4,253,1,0,64.8,0.03,2.4199998,0.0044199997,81403.37,2
2020-05-17 18:00:00,2,291.9,261,574,0,26.9,1.67,-2.07,0.00447,81482.805,2
2020-05-18 00:00:00,2,293.80002,290,821,0,22.9,0.25,-4.54,0.00432,81163.6,10
2020-05-18 06:00:00,2,283,283,57,6.6e-5,88,2.78,-0.32,0.00821,81467.305,20
2020-05-18 12:00:00,2,280.7,271,1,0,85.6,1.1999999,1.03,0.00683,81189.77,6
2020-05-18 18:00:00,2,294.6,283,565,0,33.3,3.3799999,-2.22,0.00661,81106.766,9
2020-05-19 00:00:00,2,294.30002,328,713,2e-6,33.8,5.38,-2.3899999,0.00659,80826.94,60
2020-05-19 06:00:00,2,285.80002,315,39,1e-6,68.3,3.07,1.4599999,0.0077299997,80772.13,76
2020-05-19 12:00:00,2,283.4,293,1,0,63.5,1.25,2.25,0.0061399997,80573.88,87
2020-05-19 18:00:00,2,296.4,288,564,0,24.9,3.36,-0.87,0.00555,80198.64,10
2020-05-20 00:00:00,2,292.9,342,605,4.6e-5,42.3,4.44,-1.1899999,0.0076499996,79879.69,55
2020-05-20 06:00:00,2,286.6,348,19,1.21e-4,71.5,1.8199999,-0.85999995,0.00865,79713.21,92
2020-05-20 12:00:00,2,283.2,295,1,1e-6,82.9,0.14999999,1.75,0.00806,79526.74,48
2020-05-20 18:00:00,2,294.6,302,515,2.5e-5,35.2,2.1,-3.72,0.00707,79531.15,49
2020-05-21 00:00:00,2,295.2,306,809,5.1e-5,22.9,9.139999,-4.71,0.00482,79071.6,29
2020-05-21 06:00:00,2,286.2,288,60,1e-6,47.100002,4.74,-2.82,0.0055799996,79305.305,9
2020-05-21 12:00:00,2,281.80002,263,1,0,66,4.66,-3.9599998,0.00582,79201.016,5
2020-05-21 18:00:00,2,289.30002,265,568,1e-6,31,9.79,-6.2599998,0.00446,79451.375,8
2020-05-05 18:00:00,3,288.1,9999e17,9999e17,9999e17,18.6,-4.43,6.3199997,0.00242,81215.65,9999e17
2020-05-06 00:00:00,3,288.4,260,801,0,20.9,-7.02,5.29,0.0028,81196.75,39
2020-05-06 06:00:00,3,277.5,246,50,0,55.4,-2.46,-1.16,0.0035199998,81720.5,15
2020-05-06 12:00:00,3,275,232,0,0,61.7,2.05,0.42,0.0033099998,81574.18,1
2020-05-06 18:00:00,3,287.1,244,544,0,34.5,5.8399997,-2.56,0.00422,81293.875,17
2020-05-07 00:00:00,3,288.30002,306,648,1.4e-5,40.100002,5.2999997,-4.17,0.00533,80813.99,65
2020-05-07 06:00:00,3,281.4,296,20,3e-5,63,1.02,2.99,0.0053399997,80741.84,51
2020-05-07 12:00:00,3,279.4,246,0,1e-6,46.600002,-1.54,7.98,0.00345,80552.34,1
2020-05-07 18:00:00,3,287.80002,217,577,0,13,-4,13.07,0.0016699999,80501.586,1
2020-05-08 00:00:00,3,285.6,247,818,0,26.300001,-9.88,7.1099997,0.00293,80739.75,16
2020-05-08 06:00:00,3,276.7,249,45,0,74.9,-6.52,-1.42,0.00453,81338.984,16
2020-05-08 12:00:00,3,273.9,276,0,1e-5,87,0.74,-1.8399999,0.0042999997,81483.586,63
2020-05-08 18:00:00,3,281.2,275,436,2e-6,54.600002,5.75,-3.12,0.00452,81358.04,54
2020-05-09 00:00:00,3,284,304,597,2.5e-5,46.3,2.05,-5.16,0.00463,81102.77,68
2020-05-09 06:00:00,3,277.2,285,18,2.3e-5,70.1,3.03,-0.41,0.00438,81328.87,54
2020-05-09 12:00:00,3,276.6,237,0,0,68.700005,-2.53,3.09,0.00415,81147.625,1
2020-05-09 18:00:00,3,286,249,553,0,40,-4.2799997,-1.16,0.00453,81294.96,1
2020-05-10 00:00:00,3,287.5,285,768,1.2e-5,36,-4.0699997,-2.45,0.00454,81103.2,24
2020-05-10 06:00:00,3,278,261,47,0,67.1,-2.3999999,-2.09,0.0044199997,81465.34,13
2020-05-10 12:00:00,3,273.4,235,0,0,63.2,-0.28,-0.42999998,0.003,81330.05,28
2020-05-10 18:00:00,3,285.7,241,551,0,33.100002,4.33,-3.06,0.00369,81142.37,31
2020-05-11 00:00:00,3,290.7,275,810,0,26.7,2.95,-3.3999999,0.00413,80717.04,4
2020-05-11 06:00:00,3,281.6,267,54,0,48.4,2.3899999,2.1299999,0.00415,80540.21,4
2020-05-11 12:00:00,3,278.7,250,0,0,57.3,-5.33,2.11,0.00402,80592.125,37
2020-05-11 18:00:00,3,289,267,520,0,33.7,-0.7,-4.31,0.00469,80664.016,52
2020-05-12 00:00:00,3,288.7,314,652,6e-6,42.4,4.7799997,-5.93,0.00582,80557.37,81
2020-05-12 06:00:00,3,282.9,310,27,1e-5,74.8,5.45,-1.35,0.0069999998,80574.484,86
2020-05-12 12:00:00,3,280.1,288,0,2e-6,88.200005,4.2999997,-0.96999997,0.00684,80380.7,63
2020-05-12 18:00:00,3,291.6,313,361,7e-6,41.100002,4.71,1.53,0.0068099997,80376.48,82
2020-05-13 00:00:00,3,293.9,346,570,1.1e-5,28.1,2.84,2.49,0.00536,80144.39,74
2020-05-13 06:00:00,3,284.6,303,24,0,44.9,0.93,4.47,0.0047299997,80216.17,36
2020-05-13 12:00:00,3,282.6,258,0,0,40.7,-2.77,5.52,0.0037399998,80434.586,13
2020-05-13 18:00:00,3,292.80002,271,557,0,20.2,-1.16,4.68,0.00357,80513.1,4
2020-05-14 00:00:00,3,291.7,347,409,3e-6,27.7,-1.86,0.34,0.0046099997,80675.1,92
2020-05-14 06:00:00,3,283.7,311,23,4.9e-5,61.9,-0.65999997,2.8999999,0.00605,80952,71
2020-05-14 12:00:00,3,279.80002,264,0,0,61.100002,-0.93,4.04,0.0046099997,81026.96,20
2020-05-14 18:00:00,3,291.41998,266,552,0,22.4,-4.16,1.28,0.0036199999,81187.17,11
2020-05-15 00:00:00,3,287.87,329,566,2e-6,43.3,-2.24,-5.31,0.00557,81283.055,69
2020-05-15 06:00:00,3,281.24,327,27,1.6e-5,83,2.33,-2.7,0.00685,81648.23,88
2020-05-15 12:00:00,3,278.4,292,0,6e-6,94.5,3.1999998,-1.13,0.00641,81470.06,49
2020-05-15 18:00:00,3,290,310,409,4e-6,45.3,5.31,-1.99,0.00667,81217.54,84
2020-05-16 00:00:00,3,292.5,326,698,8.9e-5,45.7,5.0499997,-1.31,0.00794,80796.805,68
2020-05-16 06:00:00,3,284.2,327,13,1.36e-4,78,2.34,2.1,0.0079499995,80750.15,78
2020-05-16 12:00:00,3,282.30002,269,1,0,56.2,-0.57,4.38,0.0050299997,80717.75,13
2020-05-16 18:00:00,3,297.30002,296,484,0,20.300001,-1.15,-0.01,0.00474,80743.4,86
2020-05-17 00:00:00,3,294.6,345,554,3e-6,29.7,0.26,-2.25,0.00591,80790.55,92
2020-05-17 06:00:00,3,286.24,312,37,0,62.9,2.84,-1.78,0.00733,80777.4,74
2020-05-17 12:00:00,3,284.9,319,0,1e-5,78,1.86,0.16,0.00833,80675.375,97
2020-05-17 18:00:00,3,292.1,328,347,5.7e-5,50.600002,2.4099998,-3.01,0.00865,80536.23,93
2020-05-18 00:00:00,3,287.83,328,614,5.5e-4,71.4,-3.1399999,1.12,0.0092899995,80298.414,73
2020-05-18 06:00:00,3,284.30002,328,12,1.38e-4,80,-1.5799999,3.9199998,0.00828,80317.71,97
2020-05-18 12:00:00,3,283.5,298,1,1e-6,71.3,-4.5,4.79,0.0069399998,80515.13,94
2020-05-18 18:00:00,3,292.5,288,543,0,34.7,-5.74,4.31,0.00605,80684.49,37
2020-05-19 00:00:00,3,292.91998,324,703,3e-6,28.7,-5.46,3.58,0.00513,80649.48,50
2020-05-19 06:00:00,3,282.97998,297,43,1.3e-5,75.4,-2.96,1.23,0.0070599997,80960.7,55
2020-05-19 12:00:00,3,281,281,1,1e-6,84.4,-2.24,1.36,0.0069199996,81007.54,67
2020-05-19 18:00:00,3,289,291,509,1e-6,48.100002,-0.44,-2.75,0.00672,80905.42,60
2020-05-20 00:00:00,3,287.19998,330,562,1.41e-4,65.3,3.6799998,-2.34,0.00808,80864.69,93
2020-05-20 06:00:00,3,283.1,326,23,3.5e-5,89.6,4.35,-0.94,0.00851,80732.71,97
2020-05-20 12:00:00,3,282.5,328,0,2e-5,93.4,5.99,-1.3299999,0.0084999995,80639.555,89
2020-05-20 18:00:00,3,291.5,314,472,6e-6,52.9,6.8199997,-3.03,0.00871,80340.87,80
2020-05-21 00:00:00,3,291.5,318,751,0,50.3,7.89,-5,0.00834,79930.96,74
2020-05-21 06:00:00,3,284.30002,333,29,6.2e-4,92.200005,6.39,-4.68,0.00956,79818.34,99
2020-05-21 12:00:00,3,282,310,1,3.49e-4,93.8,1.39,1.51,0.00834,79444.516,90
2020-05-21 18:00:00,3,287.2,302,398,4.8e-5,40.600002,-1.04,5.46,0.0050899996,79839.23,60
2020-05-05 18:00:00,4,288.5,9999e17,9999e17,9999e17,16.7,-5.3199997,6.41,0.00223,81203.555,9999e17
2020-05-06 00:00:00,4,288.4,256,815,0,20.7,-7.23,4.7599998,0.0027599998,81204.24,15
2020-05-06 06:00:00,4,277.7,245,50,0,53.7,-2.01,-1.37,0.0034599998,81668.68,8
2020-05-06 12:00:00,4,275.2,231,0,0,60.600002,2.18,0.14999999,0.00327,81521.234,1
2020-05-06 18:00:00,4,287.6,244,545,0,32.2,5.0299997,-2.29,0.00407,81237.39,9
2020-05-07 00:00:00,4,287.6,314,609,1.8e-5,41.5,5.02,-4.41,0.0053,80876.7,73
2020-05-07 06:00:00,4,281.6,301,19,2.9e-5,62.5,3.49,1.14,0.00532,80789.24,64
2020-05-07 12:00:00,4,279.30002,247,0,0,50.600002,-3.02,6.56,0.0037200000000000002,80644.586,0
2020-05-07 18:00:00,4,288.7,235,563,0,19.9,-4.46,5.14,0.0026999998,80640.055,1
2020-05-08 00:00:00,4,288.5,251,831,0,15.900001,-8.04,11.48,0.00214,80591.29,5
2020-05-08 06:00:00,4,275.7,232,54,0,70.8,-1.56,-0.9,0.00398,81264.375,1
2020-05-08 12:00:00,4,273.7,227,0,0,76,-3.05,0.04,0.0036799998,81351.4,3
2020-05-08 18:00:00,4,281.80002,245,506,1e-6,46.7,3.52,-3.1399999,0.00401,81333.71,20
2020-05-09 00:00:00,4,284.1,295,656,3e-6,42.9,5.3199997,-5.0899997,0.00432,81006.64,56
2020-05-09 06:00:00,4,277.80002,260,41,1e-6,64.200005,4.12,-0.71999997,0.0042,80957.48,20
2020-05-09 12:00:00,4,278.4,234,0,0,43.9,-3.6799998,6.44,0.0030099999,80836.305,1
2020-05-09 18:00:00,4,285.4,247,553,0,38.5,-7.08,2.24,0.00422,81110.71,3
2020-05-10 00:00:00,4,287.1,269,805,0,32,-5.35,-1.22,0.0039399997,80989.336,8
2020-05-10 06:00:00,4,278,263,48,1e-6,64,0.69,-2.1299999,0.0042399997,81251.64,18
2020-05-10 12:00:00,4,272.1,232,0,0,69.1,-4.04,-0.96,0.00299,81359.68,4
2020-05-10 18:00:00,4,281,232,552,0,43,1.3299999,-3.09,0.00348,81363.81,7
2020-05-11 00:00:00,4,283.9,258,811,0,41.2,5.0899997,-5.97,0.00409,81025.12,3
2020-05-11 06:00:00,4,276.80002,248,54,0,60,4.36,-2.61,0.0036799998,80957.805,1
2020-05-11 12:00:00,4,274.9,241,0,0,76.3,0.57,-1.48,0.0041,80623.41,18
2020-05-11 18:00:00,4,287.5,263,530,0,49.3,2.6299999,-4.13,0.00624,80579.484,54
2020-05-12 00:00:00,4,286.7,323,580,5.8e-5,61.4,4.06,-0.65999997,0.0074400000000000004,80432.2,91
2020-05-12 06:00:00,4,281.5,316,10,7.8e-5,94.4,3.55,-0.63,0.00808,80422.87,97
2020-05-12 12:00:00,4,280.7,307,0,3e-6,88.9,2.84,0.82,0.00719,80292.63,85
2020-05-12 18:00:00,4,293.6,281,549,0,30.6,4.0099998,0.29999998,0.00575,80258.12,9
2020-05-13 00:00:00,4,292.7,339,585,4e-6,34.8,4.63,-3.47,0.00618,80092.25,66
2020-05-13 06:00:00,4,283.30002,311,20,1.24e-4,86.200005,6.47,-2.21,0.0083099995,80239.9,62
2020-05-13 12:00:00,4,281.6,287,0,2e-6,82.700005,4.0499997,1.4399999,0.00714,80184.89,42
2020-05-13 18:00:00,4,293.30002,273,555,0,20.6,3.85,2.8799999,0.00379,80082.75,8
2020-05-14 00:00:00,4,290.9,349,387,2.6e-5,34.3,-2.21,0.03,0.00545,80229.48,95
2020-05-14 06:00:00,4,280.9,281,36,5.8e-5,87.3,-0.35999998,0.38,0.00715,80499.07,22
2020-05-14 12:00:00,4,278.7,264,0,3.7e-5,87.1,-2.2,0.65,0.0061299996,80598.83,9
2020-05-14 18:00:00,4,285.6,289,440,6.1e-5,56.3,-2.84,-2.29,0.0063099996,80698.55,44
2020-05-15 00:00:00,4,281.9,311,587,3.59e-4,74.9,-5.0099998,-1.7099999,0.0065099997,80933.94,73
2020-05-15 06:00:00,4,276,280,9,5.8999998e-5,85.5,-3.6899998,0.38,0.00493,81329.19,57
2020-05-15 12:00:00,4,273.6,235,0,0,89.6,-2.28,0.5,0.00435,81441.23,7
2020-05-15 18:00:00,4,283.2,251,512,1e-6,46.8,-4.99,0.39,0.00444,81492.61,20
2020-05-16 00:00:00,4,285.4,278,750,4e-6,33.9,-3.29,-1.5999999,0.0037099998,81485.87,33
2020-05-16 06:00:00,4,277,251,54,0,64.200005,2.01,0.39,0.00396,81591.93,11
2020-05-16 12:00:00,4,276.5,240,1,0,70.700005,1.23,2.87,0.0041799997,81409.96,8
2020-05-16 18:00:00,4,291.30002,261,565,0,24.4,-0.59,2.01,0.00395,81263.805,5
2020-05-17 00:00:00,4,292.7,331,633,0,20.7,-2.3799999,0.65999997,0.00367,81058.21,78
2020-05-17 06:00:00,4,283,285,44,0,47.3,0.74,2.83,0.0044199997,81058.125,30
2020-05-17 12:00:00,4,280.80002,257,1,0,44.5,0.03,3.76,0.0036199999,81001.305,6
2020-05-17 18:00:00,4,295.9,272,565,0,15.3,2.3799999,2.5,0.0033099998,80722.086,35
2020-05-18 00:00:00,4,295.6,339,490,0,19.4,1.0699999,1.0799999,0.0041199997,80522.555,90
2020-05-18 06:00:00,4,285.4,334,24,4.3e-5,53.4,1.12,3.1799998,0.0058899997,80384.99,94
2020-05-18 12:00:00,4,283.30002,281,1,2.4e-5,55.600002,-1.28,6.5699997,0.00533,80445.02,47
2020-05-18 18:00:00,4,293,278,564,1e-6,30.4,-7.0899997,5.6,0.0054699997,80557.44,2
2020-05-19 00:00:00,4,291.30002,323,691,4.6e-5,39.7,-5.38,0.22999999,0.00642,80682.46,52
2020-05-19 06:00:00,4,281.30002,282,57,4.8e-5,78.1,-1.37,-0.55,0.0064999997,81081.93,22
2020-05-19 12:00:00,4,278.1,263,1,0,87.700005,-0.69,-0.11,0.0058399998,81009.96,3
2020-05-19 18:00:00,4,288.7,274,539,4e-6,45.5,-0.66999996,-3.11,0.00617,81213.94,11
2020-05-20 00:00:00,4,288.80002,313,744,1.1e-4,53.7,1.7099999,-4.95,0.00737,81009.875,43
2020-05-20 06:00:00,4,281.9,286,53,1.7e-5,76.4,5.35,-1.3,0.00664,81265.87,38
2020-05-20 12:00:00,4,280.4,271,1,0,86,2.1499999,1.54,0.00676,80910.68,55
2020-05-20 18:00:00,4,295.6,285,555,0,24.300001,-1.54,1.24,0.00511,80811.625,47
2020-05-21 00:00:00,4,293,344,549,1.8e-5,37.2,0.63,-1.99,0.00665,80816.57,81
