forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,295.5,337,599,0,20.7,-2.12,0.42,0.0043699997,80567.68,75
2020-05-11 06:00:00,1,286.1,315,21,0,37,0.47,3.1799998,0.0042499998,80741.2,54
2020-05-11 12:00:00,1,283.6,268,0,0,41.9,-0.25,4.35,0.00411,80882.33,1
2020-05-11 18:00:00,1,296.6,281,554,0,18.4,-1.06,5.45,0.0041199997,80992.164,14
2020-05-12 00:00:00,1,298.4,310,802,0,15.3,-1.04,1.26,0.00382,80931.49,35
2020-05-12 06:00:00,1,286.5,299,52,0,38.8,0.28,0.42,0.0046,81142.555,30
2020-05-12 12:00:00,1,285,283,0,0,35.4,-0.07,2.04,0.00379,81099.94,2
2020-05-12 18:00:00,1,299.4,295,553,0,17.800001,5.6299996,-1.76,0.00472,81054.71,1
2020-05-13 00:00:00,1,299.1,314,809,0,16.7,7.04,-2.55,0.00435,80760.79,6
2020-05-13 06:00:00,1,287.80002,295,55,0,40.100002,1.99,1.76,0.00517,80775.875,11
2020-04-27 06:00:00,2,281.4,9999e17,9999e17,9999e17,61.9,-0.47,5.5299997,0.00521,80837.12,9999e17
2020-04-27 12:00:00,2,279.4,253,0,0,71.4,-0.37,5.5499997,0.00526,80778.5,1
2020-04-27 18:00:00,2,291.6,264,517,0,27.1,0.39999998,6.3399997,0.0044799997,80726.56,0
2020-04-28 00:00:00,2,292.7,296,768,0,27,2,7.31,0.00478,80463.266,17
2020-04-28 06:00:00,2,284.1,310,40,2.4e-5,59.100002,-0.79999995,5.2,0.006,80556.12,80
2020-04-28 12:00:00,2,280.4,256,0,0,59.600002,-3.1699998,6.25,0.00469,80679.41,17
2020-04-28 18:00:00,2,289.30002,256,520,0,23.300001,-6.17,10.57,0.0033099998,80771.95,12
2020-04-29 00:00:00,2,288.5,280,759,0,25.300001,-8.76,4.97,0.00342,80931.87,26
2020-04-29 06:00:00,2,278.7,249,45,0,45,-3.84,1.1,0.0031299999,81391.39,1
2020-04-29 12:00:00,2,276.6,235,0,0,54.4,-0.90999997,2.11,0.00327,81405.54,0
2020-04-29 18:00:00,2,289.30002,253,524,0,26.6,1.15,-0.78,0.00373,81359.805,1
2020-04-30 00:00:00,2,292.62,290,784,0,23.2,3.61,-2.44,0.0040599997,81027.06,13
2020-04-30 06:00:00,2,283.46,274,45,0,47.3,2.45,1.61,0.00457,81047.94,20
2020-04-30 12:00:00,2,283.4,270,0,0,48,0,4.63,0.00464,80800.336,62
2020-04-30 18:00:00,2,297.4,292,511,0,20.4,-0.31,5.06,0.0048499997,80697.3,40
2020-05-01 00:00:00,2,298.11,348,608,0,19.300001,1.4499999,5.62,0.00478,80405.94,76
2020-05-01 06:00:00,2,289.1,315,29,0,35.2,0.08,6.5,0.00494,80469.68,77
2020-05-01 12:00:00,2,285.6,278,0,0,42.5,-2.33,5.6099997,0.00478,80622.68,8
2020-05-01 18:00:00,2,295.80002,291,520,0,22.7,-0.97999996,3.54,0.00482,80701.516,1
2020-05-02 00:00:00,2,294.4,365,360,1e-6,28.4,-0.44,-4.3199997,0.00556,80564.29,88
2020-05-02 06:00:00,2,284.80002,319,14,1.75e-4,74.1,0.42,-2.95,0.00783,80752.45,70
2020-05-02 12:00:00,2,282.2,296,0,1.3e-5,93.200005,0.35999998,-3.75,0.008289999,80782.95,30
2020-05-02 18:00:00,2,290.7,311,430,2e-6,47.9,5.17,-3.25,0.0074,80721.71,46
2020-05-03 00:00:00,2,291.21,337,596,1.3e-4,48.9,3.04,-4.06,0.00784,80488.42,55
2020-05-03 06:00:00,2,283.2,303,32,6.89e-4,93.5,3.62,-4.39,0.00892,80706.99,61
2020-05-03 12:00:00,2,282.2,327,0,1.5e-5,88.9,2.1399999,-0.52,0.0079,80644.53,70
2020-05-03 18:00:00,2,290.7,303,484,5.8e-5,39.9,-0.07,4.61,0.00623,80633.08,37
2020-05-04 00:00:00,2,290.2,302,758,1.7e-5,45.600002,-4.91,-3.47,0.00683,80582.85,16
2020-05-04 06:00:00,2,283.5,305,47,5e-6,88.9,4.02,-1.4599999,0.00865,80643.1,38
2020-05-04 12:00:00,2,281.6,278,0,0,74.1,2.8999999,2.4299998,0.0063899998,80327.805,21
2020-05-04 18:00:00,2,292.9,276,533,0,25.800001,-2.6599998,6.7,0.0046,80430.97,12
2020-05-05 00:00:00,2,292.6,329,627,1e-6,21.300001,-3.05,3.1799998,0.0037699998,80263.33,67
2020-05-05 06:00:00,2,283.5,327,23,6.5e-5,67,0.83,-2.79,0.00654,80529.27,90
2020-05-05 12:00:00,2,280.80002,309,0,2.32e-4,92.700005,0.24,-2.8799999,0.0075399997,80361.94,85
2020-05-05 18:00:00,2,288.4,308,437,4.02e-4,55.5,1.37,1.63,0.00746,80207.15,53
2020-05-06 00:00:00,2,287,301,697,1.45e-4,41.5,-4.04,6.35,0.00515,80210.62,59
2020-05-06 06:00:00,2,278.6,252,42,7e-6,47.2,-3.27,8.58,0.00327,80622.62,25
2020-05-06 12:00:00,2,275.80002,228,0,0,66,-5.22,4.04,0.0037699998,80972.52,6
2020-05-06 18:00:00,2,282.30002,242,518,2.8e-5,38.9,-5.3599997,2.07,0.0034699999,81094.96,21
2020-05-07 00:00:00,2,279.1,300,476,1.82e-4,68.8,-4.87,1.04,0.0049099997,81394.14,93
2020-05-07 06:00:00,2,275.1,287,13,1.19e-4,85.8,-0.13,2.4299998,0.00462,81507.31,87
2020-05-07 12:00:00,2,272.9,224,0,3e-6,81.200005,-0.78999996,4.16,0.00373,81649.086,3
2020-05-07 18:00:00,2,282.7,230,556,1e-6,47.100002,-5.96,3.03,0.00427,81725.164,2
2020-05-08 00:00:00,2,284.6,251,809,1e-6,36.7,-5.0899997,-1.02,0.00379,81770.75,11
2020-05-08 06:00:00,2,276.4,239,53,0,66.8,2.76,1.23,0.00391,81888.52,1
2020-05-08 12:00:00,2,274.5,228,0,0,66.8,1.65,2.06,0.00344,81549.555,3
2020-05-08 18:00:00,2,290.9,253,514,0,23,1.1899999,-0.65999997,0.0036,81429.86,60
2020-05-09 00:00:00,2,292.7,299,748,0,19.6,-1.56,-0.31,0.00344,81057.836,63
2020-05-09 06:00:00,2,282.6,293,35,0,46.100002,1.68,2.21,0.0042,81332.42,57
2020-05-09 12:00:00,2,280.4,256,0,0,40.600002,-0.39,3.3999999,0.0031899998,81107.75,0
2020-05-09 18:00:00,2,295.80002,269,554,0,16.4,3.85,0.049999997,0.00351,81154.586,3
2020-05-10 00:00:00,2,297.15,315,752,0,17.4,3.54,-1.62,0.00402,80780.03,44
2020-05-10 06:00:00,2,285.7,294,36,0,37.7,2.2,2.72,0.00422,80935.84,26
2020-05-10 12:00:00,2,283.1,256,0,0,32.4,-0.02,4.27,0.00305,80916.03,10
2020-05-10 18:00:00,2,298.9,267,562,0,9.8,1.9,4.14,0.0025199999,80864.6,36
2020-05-11 00:00:00,2,298.5,305,770,0,12.6,0.12,3.08,0.00318,80731.484,57
2020-05-11 06:00:00,2,289.80002,339,26,0,26.5,-0.90999997,3.6899998,0.0038899998,80637.766,97
2020-05-11 12:00:00,2,288.2,337,0,0,29.300001,-0.45,2.06,0.00387,80595.44,97
2020-05-11 18:00:00,2,297.2,315,435,0,13.400001,0.90999997,4.19,0.0031599998,80323.91,92
2020-05-12 00:00:00,2,296.87,334,645,0,13.8,-0.28,1.74,0.00317,80265.95,83
2020-05-12 06:00:00,2,286.80002,313,26,3e-6,29.5,-0.42,3.27,0.0036,80300.625,58
2020-05-12 12:00:00,2,283.30002,260,0,0,29.6,-0.59999996,3.49,0.00287,80291.79,1
2020-05-12 18:00:00,2,296.9,268,560,0,11.3,2.48,-1.9699999,0.0026099999,80218.19,33
2020-05-13 00:00:00,2,294.75,322,676,6e-6,25.2,3.03,-2.5,0.0050999997,79909.44,67
2020-05-13 06:00:00,2,285.7,311,21,5e-6,58.4,-4.68,3.8799999,0.0066299997,79946.74,60
2020-04-27 06:00:00,3,281.2,9999e17,9999e17,9999e17,66.700005,0.77,4.31,0.00555,80899.85,9999e17
2020-04-27 12:00:00,3,279.5,255,0,0,72,-0.39,5.68,0.0053499998,80750.69,1
2020-04-27 18:00:00,3,291.6,265,517,0,27.7,0.16,6.41,0.00456,80743.65,0
2020-04-28 00:00:00,3,292.6,297,764,0,27.6,1.76,7.75,0.0048599998,80473.35,17
2020-04-28 06:00:00,3,283.7,311,31,1.7e-5,57.8,-1.55,5.44,0.00572,80584.625,78
2020-04-28 12:00:00,3,280.30002,257,0,0,61.3,-2.81,6.27,0.00478,80697.086,22
2020-04-28 18:00:00,3,289,255,522,0,23.5,-5.73,10.849999,0.00326,80766.414,1
2020-04-29 00:00:00,3,288.1,281,744,0,24.6,-9.48,5.06,0.0032199998,80920.39,33
2020-04-29 06:00:00,3,278.5,245,42,0,44.2,-4.22,2.1399999,0.0030399999,81411.65,9
2020-04-29 12:00:00,3,276.6,231,0,0,49.3,-1.7099999,2.69,0.00296,81376.9,0
2020-04-29 18:00:00,3,290,252,526,0,22.1,-0.64,-0.48999998,0.0032499998000000002,81330.1,0
2020-04-30 00:00:00,3,293.1,287,789,0,19.800001,2.78,-2.44,0.00358,80998.89,11
2020-04-30 06:00:00,3,283.13998,270,45,0,43.4,2.6499999,1.13,0.0041,81038.81,14
2020-04-30 12:00:00,3,282.7,261,0,0,43.100002,0.16,4.61,0.00399,80790.695,23
2020-04-30 18:00:00,3,297.6,285,519,0,18.800001,0.57,5.56,0.0044899997,80637.82,25
2020-05-01 00:00:00,3,297.97998,331,701,0,18.6,0.53,7.3399997,0.00457,80399.4,67
2020-05-01 06:00:00,3,288.2,318,30,0,39.9,-2.1,4.87,0.0053,80550.2,84
2020-05-01 12:00:00,3,285.2,279,0,0,47.4,-1.93,5.38,0.00514,80687.08,5
2020-05-01 18:00:00,3,294.6,290,519,0,25.9,-2.12,0.91999996,0.00512,80827.96,3
2020-05-02 00:00:00,3,291.9,360,447,4.8e-5,41.2,1.35,-5.15,0.0069,80715.69,79
2020-05-02 06:00:00,3,285.4,316,9,1.1e-5,72,6.1,-1.6899999,0.0079499995,80814.266,67
2020-05-02 12:00:00,3,282.5,281,0,1e-6,90.1,5.45,-2.33,0.00821,80540.54,12
2020-05-02 18:00:00,3,294.4,301,481,2e-6,34,6.3599997,-1.86,0.00667,80368.875,26
2020-05-03 00:00:00,3,296,347,584,0,23.6,2.73,-1.03,0.00511,80008.11,78
2020-05-03 06:00:00,3,284,303,20,2.38e-4,77.6,1.24,-2.69,0.00783,79987.086,47
2020-05-03 12:00:00,3,281.6,279,0,3.57e-4,61.5,0.37,7.18,0.0053,80066.24,22
2020-05-03 18:00:00,3,285.1,253,520,0,37,-5.5899997,15.08,0.00402,80111.445,30
2020-05-04 00:00:00,3,284.29,303,588,3.1e-5,49,-8.08,6.29,0.0049699997,80470.1,67
2020-05-04 06:00:00,3,276.5,281,28,1.5e-5,82.700005,-1.6999999,-2.33,0.0049699997,80809.39,54
2020-05-04 12:00:00,3,274.9,293,0,7.2e-5,85.8,2.6,-1.4699999,0.0046,80809.25,80
2020-05-04 18:00:00,3,282.5,271,491,5e-5,45.3,-1.9599999,1.1899999,0.00405,80852.94,44
2020-05-05 00:00:00,3,285.7,248,818,0,25.1,-4.0299997,2.54,0.0028,80826.1,9
2020-05-05 06:00:00,3,276.1,236,51,0,74.1,2.53,0.85999995,0.0042999997,81123.336,3
2020-05-05 12:00:00,3,273.9,222,0,0,53.4,-0.35,2.31,0.00265,81210.31,2
2020-05-05 18:00:00,3,288.5,234,554,0,21,-1.8299999,0.42,0.00283,81065.96,1
2020-05-06 00:00:00,3,290.30002,270,806,0,25.1,2.6299999,-5.65,0.0038299998,80716.56,28
2020-05-06 06:00:00,3,281,263,50,0,50.5,4.0299997,-1.04,0.00417,80457.64,29
2020-05-06 12:00:00,3,280.7,262,0,0,42.5,-0.76,6.0499997,0.00345,80064.56,53
2020-05-06 18:00:00,3,283.7,240,553,0,27.5,-3.53,14.09,0.00272,80307.5,5
2020-05-07 00:00:00,3,280.80002,293,425,1.21e-4,55.600002,-5.99,6.42,0.0045,80716.02,84
2020-05-07 06:00:00,3,275.80002,254,30,4e-6,78.200005,-1.9799999,3.4399998,0.00444,80992.29,46
2020-05-07 12:00:00,3,276.9,267,0,2.7e-5,69.9,-1.55,6.71,0.00429,81024.98,61
2020-05-07 18:00:00,3,279.9,304,185,1.83e-4,73.9,-8.099999,6.5699997,0.00557,81344.086,91
2020-05-08 00:00:00,3,281.9,324,320,7.4999996e-5,73.700005,-7.02,2.1599998,0.0064,81617.266,85
2020-05-08 06:00:00,3,276.7,264,39,0,89.3,-1.8,3.1399999,0.00536,81894.016,18
2020-05-08 12:00:00,3,275.1,240,0,0,87.6,-1.37,3.11,0.0047,81812.336,1
2020-05-08 18:00:00,3,288.2,249,554,0,34,-1.67,-0.96999997,0.0044299997,81937.74,1
2020-05-09 00:00:00,3,291.1,276,816,0,26.1,1.14,-2.07,0.0041199997,81622.37,1
2020-05-09 06:00:00,3,281.4,265,52,0,49.9,2.9399998,1.67,0.00417,81786.94,9
2020-05-09 12:00:00,3,279.4,251,0,0,55.100002,1.24,3.05,0.00401,81493.5,26
2020-05-09 18:00:00,3,295.5,265,557,0,16.2,-0.71,3.62,0.00336,81476.336,7
2020-05-10 00:00:00,3,295.4,320,705,0,21.4,-1.22,0.59999996,0.00445,81216.96,45
2020-05-10 06:00:00,3,284.4,315,18,2.1e-5,52.2,1.73,2.98,0.0053399997,81293.49,53
2020-05-10 12:00:00,3,282.5,265,0,0,47.4,-0.13,4.48,0.0042999997,81185.984,1
2020-05-10 18:00:00,3,297.1,275,557,0,14.900001,-3.3999999,2.95,0.0034299998,81130.69,0
2020-05-11 00:00:00,3,297.7,296,817,0,14.3,-2.95,-0.81,0.0034299998,81095.586,2
2020-05-11 06:00:00,3,286.4,289,53,0,33.5,1.7099999,1.64,0.00392,81181.36,12
2020-05-11 12:00:00,3,283.9,267,0,0,34.8,0.21,3.84,0.0034599998,81126.62,2
2020-05-11 18:00:00,3,299.4,279,560,0,11.8,-0.04,1.6999999,0.00314,81129.15,18
2020-05-12 00:00:00,3,299,329,744,0,12.7,-0.39999998,-1.13,0.00326,80995.35,52
2020-05-12 06:00:00,3,289.1,330,27,6e-6,27.9,2.3,1.24,0.00391,81011.78,67
2020-05-12 12:00:00,3,286.4,282,0,0,35.3,-1.05,4,0.00414,81138.73,19
2020-05-12 18:00:00,3,299,296,547,0,16.7,-3.9399998,-1.15,0.0043099998,81128.37,54
2020-05-13 00:00:00,3,294.80002,347,602,4.8e-5,38.3,-0.97999996,-3.8999999,0.0076599997,81320.4,67
2020-05-13 06:00:00,3,286.9,346,33,2e-5,77.700005,1.0699999,-2.97,0.00938,81437.86,91
2020-04-27 06:00:00,4,281.5,9999e17,9999e17,9999e17,63.5,-0.42999998,5.5099998,0.00539,80828.7,9999e17
2020-04-27 12:00:00,4,279.6,253,0,0,70.1,-0.77,5.75,0.00521,80776.016,1
2020-04-27 18:00:00,4,291.6,261,519,0,27.1,-0.28,7.04,0.00447,80746.62,0
2020-04-28 00:00:00,4,292.6,295,769,0,27.9,2.1299999,7.7999997,0.0049,80492.4,14
2020-04-28 06:00:00,4,283.30002,315,37,8.9e-5,63.3,-1.4,5.52,0.0060799997,80639.46,81
2020-04-28 12:00:00,4,279.80002,256,0,0,67,-2.52,6.14,0.00507,80743.74,31
2020-04-28 18:00:00,4,288.7,256,520,0,26.1,-6.5099998,11.389999,0.0035599999,80807.9,1
2020-04-29 00:00:00,4,287.7,280,747,0,24.9,-9.73,5.7799997,0.00317,81019.69,30
2020-04-29 06:00:00,4,278.5,242,45,0,44.8,-3.6999998,2.12,0.0030699999,81403.35,1
2020-04-29 12:00:00,4,276.80002,234,0,0,52.100002,-1.54,2.53,0.0031599998,81403.85,0
2020-04-29 18:00:00,4,289.7,254,525,0,24.1,-0.37,-0.68,0.0034999999,81376.06,2
2020-04-30 00:00:00,4,292.75,288,787,0,21.300001,2.71,-2.74,0.00376,81062.375,16
2020-04-30 06:00:00,4,283,271,45,0,44.7,3.22,0.55,0.0041799997,81158.23,21
2020-04-30 12:00:00,4,282.5,265,0,0,47.3,0.68,4.04,0.00429,80869.805,51
2020-04-30 18:00:00,4,297.2,287,507,0,19.7,0.75,4.79,0.00458,80713.65,56
2020-05-01 00:00:00,4,297.7,341,654,0,19.300001,0.53,6.75,0.00466,80486.99,78
2020-05-01 06:00:00,4,287.80002,306,29,0,39.600002,-0.81,5.49,0.00513,80573.58,52
2020-05-01 12:00:00,4,285.1,278,0,0,43,-1.81,4.63,0.0046699997,80635.69,0
2020-05-01 18:00:00,4,295.6,292,522,0,26.2,1.36,-3.07,0.00549,80739.45,2
2020-05-02 00:00:00,4,294.2,352,486,1.7e-5,32.5,0.91999996,-2.08,0.00629,80507,65
2020-05-02 06:00:00,4,285.30002,295,32,0,61.7,1.1899999,0.61,0.0067399996,80551.375,20
2020-05-02 12:00:00,4,281.5,274,0,0,74.4,0.52,0.5,0.00634,80471.375,3
2020-05-02 18:00:00,4,293.80002,287,517,0,32.7,2.21,-1.48,0.00621,80433.78,41
2020-05-03 00:00:00,4,292.4,347,552,2e-4,43.9,4.24,-3.37,0.00762,80190.555,89
2020-05-03 06:00:00,4,282.5,287,38,4.1e-4,55.100002,-3.1699998,9.22,0.0050399997,80443.44,35
2020-05-03 12:00:00,4,279.2,236,0,0,48.100002,-3.46,13.04,0.00348,80542.18,2
2020-05-03 18:00:00,4,287.4,243,542,0,26.800001,-8.57,9.59,0.0033399998,80722.305,3
2020-05-04 00:00:00,4,290.1,263,809,0,20.300001,-6.6099997,4.36,0.003,80756.18,2
2020-05-04 06:00:00,4,279,253,49,0,63.8,3.52,0.29,0.0045499997,80987.06,32
2020-05-04 12:00:00,4,278,244,0,0,57.9,2.1599998,2.1,0.00385,80765.71,35
2020-05-04 18:00:00,4,294.7,266,537,0,17.800001,3.3999999,6.5699997,0.00355,80528.48,4
2020-05-05 00:00:00,4,294.9,295,788,0,16.1,-2.57,10.8,0.0032799998,80461.07,19
2020-05-05 06:00:00,4,283.30002,256,50,0,30,-4.19,7.66,0.00287,80896.414,2
2020-05-05 12:00:00,4,277.9,232,0,0,53,-0.04,1.92,0.0034899998,81164.85,1
2020-05-05 18:00:00,4,291.4,241,556,0,15.2,-2.83,0.78999996,0.0024599999,81293.836,3
2020-05-06 00:00:00,4,292.80002,275,812,0,19.4,0.25,-4.2599998,0.00345,81182.89,17
2020-05-06 06:00:00,4,282.6,269,50,0,52.2,4.0499997,-0.90999997,0.00475,81279.58,15
2020-05-06 12:00:00,4,280.80002,259,0,0,50.4,1.26,2.5,0.00407,80851.086,38
2020-05-06 18:00:00,4,297.7,273,548,0,12.900001,0.93,2.61,0.0030999999,80687.49,29
2020-05-07 00:00:00,4,298.2,301,782,0,10.5,-1.4699999,7.8999996,0.00262,80487.12,65
2020-05-07 06:00:00,4,286.2,279,43,0,31.7,-5.46,2.1299999,0.00367,80988.945,32
2020-05-07 12:00:00,4,280,249,0,0,56.4,-3.4199998,1.3399999,0.00429,81259.87,1
2020-05-07 18:00:00,4,289.9,255,550,0,28.300001,1.4599999,-2.81,0.00415,81296.195,18
2020-05-08 00:00:00,4,293.1,292,785,0,23.9,4.33,-4.77,0.0042999997,80911.555,39
2020-05-08 06:00:00,4,283.6,285,45,1.2e-5,54.100002,2.8899999,-1.03,0.00529,81023.39,35
2020-05-08 12:00:00,4,281.30002,264,0,0,50.7,1.88,1.0799999,0.00423,80845.5,21
2020-05-08 18:00:00,4,298,282,523,0,17.300001,1.8299999,-0.59,0.00427,80698.75,71
2020-05-09 00:00:00,4,294.7,351,482,4e-6,26.5,-0.47,-2.04,0.00531,80604.125,86
2020-05-09 06:00:00,4,285.30002,316,19,5.7e-5,66.9,1.91,2.22,0.00733,80655.02,49
2020-05-09 12:00:00,4,282,270,0,0,54.600002,0.35,2.31,0.0047899997,80698.02,2
2020-05-09 18:00:00,4,296.5,280,548,0,18.2,2.99,-0.37,0.00407,80582.73,2
2020-05-10 00:00:00,4,295.80002,345,564,0,20.300001,2.1299999,-2.25,0.0043599997,80465.1,69
2020-05-10 06:00:00,4,286.5,324,15,1.3e-5,56.2,4.39,0.98999995,0.00671,80378.14,56
2020-05-10 12:00:00,4,284.30002,271,0,0,31.5,-1.9399999,5.62,0.0032499998000000002,80529.08,1
2020-05-10 18:00:00,4,294.80002,269,559,0,15.6,-1.3299999,7.72,0.00314,80543.086,2
2020-05-11 00:00:00,4,296.6,289,817,0,13.5,-2.06,6.15,0.00305,80422.56,10
2020-05-11 06:00:00,4,282.7,296,51,6.5e-5,62.8,-7.24,-2.1599998,0.00579,80910.37,78
2020-05-11 12:00:00,4,277.80002,260,0,0,70.200005,-2.1599998,-0.87,0.0046,81094.25,28
2020-05-11 18:00:00,4,287.7,261,534,0,35.4,-1.22,-1.76,0.00451,81194.83,12
2020-05-12 00:00:00,4,287.30002,319,598,1e-6,40,-3.1899998,-4.8199997,0.0049799997,81077.62,59
2020-05-12 06:00:00,4,280.30002,303,33,3e-6,62.2,2.01,-1.8299999,0.00483,81420.25,56
2020-05-12 12:00:00,4,277.5,254,0,0,76.3,2.2,-0.56,0.00489,81111.37,10
2020-05-12 18:00:00,4,291.30002,270,550,0,29,-2.09,0.12,0.00468,81080.81,4
2020-05-13 00:00:00,4,292.2,321,706,0,27.1,-3.9299998,-3.98,0.00463,80991.875,52
2020-05-13 06:00:00,4,281.80002,292,40,2e-6,93.5,1.63,-2.5,0.00803,81313.5,37
2020-04-27 06:00:00,5,281.2,9999e17,9999e17,9999e17,68.700005,0.76,4.83,0.00572,80827.08,9999e17
