forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,275,231,58,0,49.9,0.59,1.92,0.0026699998,81551.61,2
2020-05-15 12:00:00,2,274.30002,222,1,0,50.4,-1.8,2.58,0.00256,81316.46,2
2020-05-15 18:00:00,2,288.1,249,529,0,22.9,-5.45,1.62,0.00299,80985.39,48
2020-05-16 00:00:00,2,289.7,289,726,0,20.800001,-7.95,1.28,0.0030399999,80673.266,71
2020-05-16 06:00:00,2,278.7,275,50,0,54.4,-0.53999996,-1.8399999,0.0037999998,80986.836,68
2020-05-16 12:00:00,2,274.6,244,1,0,67.200005,1.38,1.01,0.00354,80655.516,18
2020-05-16 18:00:00,2,291.2,254,565,0,23.7,-3.6799998,-0.79999995,0.00382,80613.266,20
2020-05-17 00:00:00,2,291.6,297,783,0,26.9,-0.96,-3.9399998,0.00446,80433.31,53
2020-05-17 06:00:00,2,282.30002,292,55,1.7e-5,57,2.3799999,-0.53,0.00508,80820.516,59
2020-05-17 12:00:00,2,279.9,275,1,5e-6,63.9,-0.01,2.29,0.0048499997,80523,33
2020-05-17 18:00:00,2,297.1,288,549,0,24.7,1.2099999,-1.18,0.0057099997,80594.65,36
2020-05-18 00:00:00,2,292.5,356,465,4.8e-5,44.2,2.23,-2.19,0.00774,80467.96,88
2020-05-18 06:00:00,2,286.5,321,25,1.2e-5,64.8,-0.13,3.74,0.0077199996,80466.305,78
2020-05-18 12:00:00,2,285.2,298,1,0,64.200005,-2.47,4.46,0.0069899997,80702.95,53
2020-05-02 12:00:00,3,281.9,9999e17,9999e17,9999e17,86.5,0.61,-1.24,0.0075299996,81024.61,9999e17
2020-05-02 18:00:00,3,284.24,343,116,1.81e-4,81.700005,3.07,-3.97,0.0083099995,80909.96,92
2020-05-03 00:00:00,3,284.44998,344,263,4.62e-4,83.1,3.26,-3.74,0.00861,80773.875,94
2020-05-03 06:00:00,3,281.87,322,10,4.09e-4,95.5,5.04,-0.89,0.0083099995,80848.04,94
2020-05-03 12:00:00,3,279.7,278,0,1e-6,86.200005,0.89,1.8199999,0.00649,80743.164,18
2020-05-03 18:00:00,3,291.4,281,508,6e-6,40.3,2.32,-0.45,0.0065599997,80613.43,54
2020-05-04 00:00:00,3,290.97,318,706,3.08e-4,45.8,-1.2099999,-3.84,0.0072399997,80378.586,68
2020-05-04 06:00:00,3,282.4,297,32,2.52e-4,88.9,-1.6899999,1.3,0.00803,80429.42,46
2020-05-04 12:00:00,3,281,272,0,0,73.5,-5.3399997,1.99,0.00604,80507.31,12
2020-05-04 18:00:00,3,287.5,271,517,2.6e-5,44,-4.23,4.0299997,0.00556,80648.12,18
2020-05-05 00:00:00,3,287.6,307,660,5.3e-5,29.800001,-4.89,9.8,0.00378,80709.57,81
2020-05-05 06:00:00,3,277.4,257,35,0,73.1,-2.19,-0.53,0.00464,81200.07,55
2020-05-05 12:00:00,3,276.2,233,0,0,66.200005,1.29,1.92,0.00387,81168.98,2
2020-05-05 18:00:00,3,286,244,547,0,28.6,-1.4,0.39999998,0.0032799998,81243.555,2
2020-05-06 00:00:00,3,287.1,312,618,0,28.1,-2.9399998,-2.22,0.00345,81159.83,76
2020-05-06 06:00:00,3,279.4,282,20,2e-6,65.200005,1.38,-1.1899999,0.0047299997,81447.766,53
2020-05-06 12:00:00,3,277.1,248,0,0,69.4,0.76,0.88,0.00433,81300.64,3
2020-05-06 18:00:00,3,288.30002,254,545,0,34,3.22,-1.77,0.0045,81232.45,3
2020-05-07 00:00:00,3,289.5,311,664,4e-6,33.8,3.52,-3.4499998,0.00488,80859.67,60
2020-05-07 06:00:00,3,281.9,304,11,8.1e-5,63.600002,2.8,0.58,0.00554,80823.69,70
2020-05-07 12:00:00,3,279.80002,250,0,0,52.4,-1.8399999,6.3799996,0.00396,80676.555,1
2020-05-07 18:00:00,3,289.7,242,563,0,15.8,-3.1899998,9.32,0.0023,80517.836,0
2020-05-08 00:00:00,3,288.9,251,831,0,19.6,-4.87,8.99,0.00271,80304.77,2
2020-05-08 06:00:00,3,277.7,264,49,0,46.2,-7.7799997,6.37,0.003,80762.21,51
2020-05-08 12:00:00,3,275.30002,238,0,2e-6,61.7,-4.96,6.6,0.00339,80811.805,20
2020-05-08 18:00:00,3,280.4,273,375,2.2e-5,51.8,-8.55,0.96999997,0.00404,81226.27,65
2020-05-09 00:00:00,3,283.30002,257,796,0,35.9,-3.02,-1.17,0.00342,81160.38,20
2020-05-09 06:00:00,3,276.6,239,54,0,62.8,3.6499999,1.22,0.00379,81007.68,15
2020-05-09 12:00:00,3,275.5,232,0,0,57.3,0.72999996,3.52,0.00321,80587.76,21
2020-05-09 18:00:00,3,289.2,243,562,0,19.2,-0.91999996,8.97,0.0027299998,80296.805,1
2020-05-10 00:00:00,3,286.5,313,527,1e-6,26.4,-8.22,4.98,0.00312,80226.836,93
2020-05-10 06:00:00,3,271.9,288,40,1.66e-4,89.8,-5.21,-3.31,0.0038299998,81095.51,90
2020-05-10 12:00:00,3,269.30002,271,0,9.6e-5,93.9,-0.089999996,-1.91,0.0033,81050.31,78
2020-05-10 18:00:00,3,277.5,285,413,1.2e-5,83,1.3199999,-3.32,0.00529,81320.61,78
2020-05-11 00:00:00,3,279.9,273,693,4e-6,67.9,1.38,-4.37,0.00515,81176.31,48
2020-05-11 06:00:00,3,272.7,240,50,0,91.5,0.56,-1.89,0.00415,81406.85,42
2020-05-11 12:00:00,3,271.2,229,0,0,87.6,0.69,0.28,0.00357,81213.336,35
2020-05-11 18:00:00,3,286.1,249,544,0,41.8,1.81,-2.8899999,0.0047999998,81134.25,31
2020-05-12 00:00:00,3,288.4,305,699,0,40.600002,2.23,-4.88,0.00545,80889.805,70
2020-05-12 06:00:00,3,279.9,276,39,0,68.3,3.6399999,1.11,0.0052199997,80700.805,45
2020-05-12 12:00:00,3,279.6,253,0,0,49.100002,1.1,3.6799998,0.00367,80351.875,6
2020-05-12 18:00:00,3,296.4,273,562,0,16,-0.59999996,8.19,0.00358,80238.99,6
2020-05-13 00:00:00,3,296.80002,298,808,0,16.6,0.26,6.08,0.0037999998,80100.4,25
2020-05-13 06:00:00,3,285.30002,283,54,0,38.5,1.9,2.23,0.00428,80089.89,33
2020-05-13 12:00:00,3,282.2,270,0,2e-6,43.9,-0.19,2.87,0.0039399997,80032.65,18
2020-05-13 18:00:00,3,296.30002,274,565,0,15.2,3.4299998,6.64,0.00341,79892.69,1
2020-05-14 00:00:00,3,296.9,292,822,0,14.2,2.1599998,7.7999997,0.00327,79803.12,26
2020-05-14 06:00:00,3,284.4,276,57,0,54.2,-5.8199997,1.12,0.00562,80156.87,53
2020-05-14 12:00:00,3,280.1,280,0,2e-6,82.3,-4.06,-0.47,0.00634,80566.99,64
2020-05-14 18:00:00,3,285.6,298,387,8e-6,57.2,0.59,-4.72,0.0063699996,80842.055,54
2020-05-15 00:00:00,3,282.5,336,276,1.09e-4,81.200005,3.49,-5.2599998,0.00737,80697.04,86
2020-05-15 06:00:00,3,281,337,9,3.06e-4,92.4,5.33,-3.1699998,0.00756,80929.43,92
2020-05-15 12:00:00,3,281.1,335,0,3.3e-5,91.4,5.44,-0.56,0.0075399997,80679.875,88
2020-05-15 18:00:00,3,291.1,285,517,6e-6,36.8,4.63,0.83,0.00588,80613,66
2020-05-16 00:00:00,3,288.80002,329,576,2.21e-4,50.7,0.72999996,0.34,0.00701,80507.04,93
2020-05-16 06:00:00,3,281.5,294,22,5e-6,77.5,1.51,1.39,0.0066,80567.15,54
2020-05-16 12:00:00,3,279,262,1,1e-5,80.5,0.89,2.3899999,0.00579,80536.06,6
2020-05-16 18:00:00,3,290.30002,276,532,2.4e-5,30.4,0.87,1.3399999,0.0046099997,80478.555,18
2020-05-17 00:00:00,3,286.2,325,504,1.86e-4,59.600002,-0.26999998,1.77,0.00696,80566.88,96
2020-05-17 06:00:00,3,281.2,306,15,3.2e-5,79.3,-2.22,0.21,0.00659,80722.31,93
2020-05-17 12:00:00,3,278.7,267,1,1.93e-4,90.1,-0.57,1.27,0.0063199997,80729.52,63
2020-05-17 18:00:00,3,288.5,287,512,1.5e-5,47.100002,3.21,-1.25,0.00636,80652.125,52
2020-05-18 00:00:00,3,283.30002,307,664,4.81e-4,83,-1.8399999,-4.64,0.00797,80805.7,78
2020-05-18 06:00:00,3,279.2,333,11,0.001352,97,-3.53,-3.6299999,0.00703,80873.95,99
2020-05-18 12:00:00,3,278,326,0,0.001024,95.6,-2.2,-1.05,0.00633,81177.7,99
2020-05-02 12:00:00,4,281.5,9999e17,9999e17,9999e17,84.4,0.45,-2.09,0.0071799997,80945.766,9999e17
2020-05-02 18:00:00,4,285.52,335,178,4.5e-5,70.8,3.9499998,-2.97,0.00785,80899.93,80
2020-05-03 00:00:00,4,285.53,336,416,6.98e-4,77.200005,3.1899998,-2.9099998,0.00858,80750.75,90
2020-05-03 06:00:00,4,282.1,324,12,7.76e-4,94.5,4.58,-1.99,0.00837,80830.93,97
2020-05-03 12:00:00,4,280.2,278,0,1.4e-5,85.700005,0.37,2.3,0.00666,80764.555,27
2020-05-03 18:00:00,4,291.97,276,528,1e-6,33.600002,0.65,1.4,0.00568,80686.77,2
2020-05-04 00:00:00,4,288.06,335,548,3.06e-4,63.7,-0.65,-4.36,0.00838,80544.43,80
2020-05-04 06:00:00,4,282.2,288,44,2.66e-4,92.9,2.78,-1.24,0.00827,80423.43,42
2020-05-04 12:00:00,4,280.80002,293,0,2.2e-5,77.4,-1.52,5.08,0.00629,80293.414,33
2020-05-04 18:00:00,4,287.30002,269,525,1e-6,40.5,-6.29,7.83,0.00506,80574.516,11
2020-05-05 00:00:00,4,288.30002,273,797,0,30.6,-3.6599998,10.55,0.00409,80586.664,17
2020-05-05 06:00:00,4,279.7,250,45,0,45.3,-2.73,4.74,0.00338,81028.74,15
2020-05-05 12:00:00,4,276.30002,226,0,0,56.5,-1.7099999,4.63,0.00332,81149.24,1
2020-05-05 18:00:00,4,286.6,231,557,0,19.1,1.41,1.04,0.00227,81139.086,1
2020-05-06 00:00:00,4,289.4,270,781,0,17.6,-4.35,4.8599997,0.0025199999,80920.914,42
2020-05-06 06:00:00,4,280.80002,269,44,0,43.7,-4.54,-0.35,0.00351,81290.85,85
2020-05-06 12:00:00,4,275.6,241,0,0,69.9,-1.5699999,0.17999999,0.0039,81368.65,57
2020-05-06 18:00:00,4,286.7,247,540,0,34.7,4.0699997,-1.9599999,0.0041199997,81292.32,26
2020-05-07 00:00:00,4,289.1,301,727,0,33.2,3.1399999,-5.65,0.00462,81100.24,48
2020-05-07 06:00:00,4,281.30002,273,41,0,60.4,5.46,-1.52,0.0050399997,81109.77,41
2020-05-07 12:00:00,4,279.1,254,0,0,61.600002,0.58,3.3799999,0.00445,80689.62,24
2020-05-07 18:00:00,4,290.80002,249,561,0,17.1,-3.48,13.71,0.0026699998,80607.195,1
2020-05-08 00:00:00,4,290.1,250,837,0,16.6,-6.22,9.7699995,0.00248,80666.28,1
2020-05-08 06:00:00,4,279.30002,248,55,0,69.200005,-3.31,-0.13,0.00502,81036.18,1
2020-05-08 12:00:00,4,275.9,249,0,0,82.6,-0.58,-0.08,0.0047299997,81092.37,8
2020-05-08 18:00:00,4,286.4,257,538,1.5e-5,37,-3.3999999,1.6999999,0.00435,81090.96,8
2020-05-09 00:00:00,4,287.80002,284,765,4.9e-5,28.2,-7.31,1.12,0.0036199999,81053.96,37
2020-05-09 06:00:00,4,278.80002,257,50,0,67.9,1.36,-0.76,0.00476,81390.15,39
2020-05-09 12:00:00,4,277,245,0,0,70.5,2,0.32,0.00435,81181.93,3
2020-05-09 18:00:00,4,290.2,255,554,0,23.6,0.9,2,0.00354,81028.52,1
2020-05-10 00:00:00,4,292.6,276,818,0,17.800001,-5.46,5.52,0.00312,80889.15,2
2020-05-10 06:00:00,4,279.6,259,54,0,63.2,-7.83,-1.62,0.00466,81293.74,13
2020-05-10 12:00:00,4,275.4,240,0,0,67.700005,-5.64,-0.28,0.0037200000000000002,81405.84,6
2020-05-10 18:00:00,4,283.4,242,548,0,41.600002,-3.31,-3.12,0.00395,81735.66,4
2020-05-11 00:00:00,4,284.4,272,770,0,41.5,-3.1699998,-4.25,0.0042399997,81671.64,22
2020-05-11 06:00:00,4,276.30002,257,42,0,58.5,1.05,-1.42,0.00341,81900.04,27
2020-05-11 12:00:00,4,273.30002,234,0,0,65.9,0.84999996,-0.22999999,0.0030999999,81777.695,3
2020-05-11 18:00:00,4,284.9,240,558,0,34.600002,0.22999999,-3.1799998,0.00366,81716.21,2
2020-05-12 00:00:00,4,286.6,265,812,0,32.3,2.55,-5.6,0.00384,81401.29,3
2020-05-12 06:00:00,4,278.2,254,54,0,51.2,3.1899998,-1.0799999,0.00344,81409.055,6
2020-05-12 12:00:00,4,277,245,0,0,61.4,1.9499999,1.63,0.00382,80950.08,1
2020-05-12 18:00:00,4,295,270,556,0,20.300001,-1.23,2.8999999,0.00414,80695.52,4
2020-05-13 00:00:00,4,295.9,341,577,0,20.300001,-3.6899998,2.78,0.00438,80326.73,76
2020-05-13 06:00:00,4,284.4,318,28,0,60.100002,-3.1899998,1.87,0.0061899996,80476.08,64
2020-05-13 12:00:00,4,280.7,270,0,0,77.700005,-1.39,1.37,0.00627,80658.81,6
2020-05-13 18:00:00,4,295.6,282,552,3e-6,28.300001,1.0799999,-0.42999998,0.00599,80627.336,2
2020-05-14 00:00:00,4,295.30002,352,520,0,25.4,1.3199999,-0.48,0.00527,80544.625,69
2020-05-14 06:00:00,4,285.80002,317,26,0,57.2,2.35,2.02,0.00647,80653.49,45
2020-05-14 12:00:00,4,283.7,275,0,0,47.5,0.11,3.48,0.00466,80822.52,4
2020-05-14 18:00:00,4,297.7,288,558,0,16.2,-1.9799999,2.09,0.00391,80893.664,3
2020-05-15 00:00:00,4,297.1,361,514,0,19.7,-1.64,-0.35999998,0.00457,80939.21,82
2020-05-15 06:00:00,4,286.7,320,23,1e-6,39.3,2.37,0.75,0.00472,80948.43,44
2020-05-15 12:00:00,4,284.30002,279,0,0,41.9,-0.85999995,1.8399999,0.00427,81037.414,3
2020-05-15 18:00:00,4,296.80002,288,559,0,24.2,4.44,-2.83,0.00551,81090.055,8
2020-05-16 00:00:00,4,296.30002,329,750,0,27.5,6.54,-3.4199998,0.0060699997,80825.52,46
2020-05-16 06:00:00,4,289,336,25,5e-6,51.8,5.27,-2.36,0.00722,80996.164,98
2020-05-16 12:00:00,4,284.80002,312,1,1e-6,75.700005,1.43,1.66,0.00801,80916.81,90
2020-05-16 18:00:00,4,297,306,540,3e-6,26.800001,3.77,1.02,0.00618,80994.625,52
2020-05-17 00:00:00,4,296.80002,363,486,1.7e-5,24.7,-0.5,1.79,0.0056,80789.336,83
2020-05-17 06:00:00,4,288.2,314,43,0,41.3,-1.13,3.9299998,0.00545,80951.68,35
2020-05-17 12:00:00,4,283.6,283,1,0,83.4,-5.2599998,0.61,0.00813,81235.24,5
2020-05-17 18:00:00,4,292.30002,294,530,0,38.7,-3.09,-3.54,0.00664,81216.625,54
