forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,281.30002,307,35,4.4e-5,90.1,0.75,-3.3899999,0.00752,81228.74,58
2020-05-12 12:00:00,1,280,337,0,1.37e-4,92.9,1.9399999,-2.83,0.0070399996,81232.9,91
2020-05-12 18:00:00,1,283.30002,328,185,6.3e-5,74.8,2.9299998,-4.0499997,0.00715,81201.664,83
2020-05-13 00:00:00,1,278.4,334,143,3.07e-4,89.8,-3.07,-4.17,0.00611,81444.71,95
2020-05-13 06:00:00,1,277.2,321,15,3e-5,92.200005,3.23,-2.28,0.0057699997,81530.33,90
2020-05-13 12:00:00,1,277,314,0,1.1e-5,90.5,3.58,-0.21,0.0056,81154.336,86
2020-05-13 18:00:00,1,287.9,279,482,3e-6,52.2,3.53,-1.55,0.00678,80874.62,29
2020-05-14 00:00:00,1,291.4,299,784,1.7e-4,37.4,-0.01,-0.37,0.0060799997,80543.2,21
2020-05-14 06:00:00,1,281.30002,279,46,4.8e-5,78.200005,1.93,2.4099998,0.0065699997,80553.484,23
2020-05-14 12:00:00,1,280.6,259,0,0,55.5,-0.89,4.72,0.0044299997,80535.73,19
2020-05-14 18:00:00,1,292.7,288,479,0,24.300001,-3.9099998,2.56,0.00428,80640.54,81
2020-05-15 00:00:00,1,292.9,324,663,0,24.800001,-3.04,-0.51,0.00446,80526.766,78
2020-05-15 06:00:00,1,281.4,301,34,1e-4,85.3,-0.14999999,-0.08,0.0071699996,80817.516,59
2020-05-15 12:00:00,1,279.6,266,0,1.3e-5,84.9,-0.01,2.59,0.00634,80865.93,8
2020-05-15 18:00:00,1,294.6,268,568,0,16.800001,0.98999995,2.72,0.0033399998,80793.766,2
2020-05-16 00:00:00,1,295.4,307,764,0,21.1,3.61,-1.37,0.0044299997,80496.96,41
2020-05-16 06:00:00,1,286.5,336,17,9e-6,59.7,2.6299999,2.59,0.00707,80488.83,92
2020-05-16 12:00:00,1,283.5,286,1,0,59.8,-0.81,3.84,0.00586,80474.04,65
2020-05-16 18:00:00,1,295,298,495,0,23.6,0.68,3.9499998,0.00483,80512.11,70
2020-05-17 00:00:00,1,294.80002,352,494,0,25.5,0.47,1.2099999,0.00515,80407.836,94
2020-05-17 06:00:00,1,285.6,324,25,2.7e-5,52.5,0.95,2.6,0.00588,80526.4,98
2020-05-17 12:00:00,1,282.9,282,1,0,58.7,-1.9499999,2.71,0.00548,80565.13,51
2020-05-17 18:00:00,1,293,282,554,1.6e-5,36.600002,1.03,-2.97,0.00655,80767.12,24
2020-05-18 00:00:00,1,292.6,326,700,3.5e-5,37.7,4.3399997,-2.52,0.0066,80675.09,69
2020-05-18 06:00:00,1,284.7,311,40,5.6e-5,81.6,3.3899999,0.65999997,0.00858,80840.37,80
2020-05-02 06:00:00,2,283.9,9999e17,9999e17,9999e17,82.9,-3.1799998,-0.47,0.00821,80887.555,9999e17
2020-05-02 12:00:00,2,282.6,344,0,2.43e-4,93.5,0.55,-2.19,0.00858,80785.93,91
2020-05-02 18:00:00,2,286.37,342,233,2.09e-4,75.6,3.5,-2.97,0.00888,80791.336,85
2020-05-03 00:00:00,2,282.94998,345,369,9.76e-4,90.4,-0.48999998,-5.23,0.008479999,80738.62,93
2020-05-03 06:00:00,2,281.1,334,6,3.44e-4,93.6,4.74,-1.28,0.0077299997,80804.49,93
2020-05-03 12:00:00,2,279.5,276,0,1e-6,86.6,0.19,2.6499999,0.00642,80698.44,20
2020-05-03 18:00:00,2,292,270,529,0,30.6,-0.59,3.4399998,0.00515,80675.02,8
2020-05-04 00:00:00,2,287.66,332,503,2.26e-4,60.9,1.1899999,-4.3199997,0.0078,80502.33,75
2020-05-04 06:00:00,2,281.6,292,34,3.11e-4,93.9,3.6499999,-0.85999995,0.00809,80341.02,41
2020-05-04 12:00:00,2,280.4,278,0,3e-6,65.4,0.28,6.5,0.0052199997,80134.24,20
2020-05-04 18:00:00,2,287,255,541,0,29.9,-4.89,13.09,0.0036499999,80451.74,4
2020-05-05 00:00:00,2,285.1,244,821,0,22.1,-4.77,12.559999,0.0023999999,80637.15,2
2020-05-05 06:00:00,2,277.80002,226,51,0,40.3,-2.22,4.14,0.00265,80956.336,33
2020-05-05 12:00:00,2,276.2,218,0,0,39.8,-1.75,6.52,0.00234,80953.41,34
2020-05-05 18:00:00,2,287,225,559,0,19.6,-4.29,5.93,0.00238,80965.555,0
2020-05-06 00:00:00,2,288.30002,256,805,0,22.1,-5.81,5.25,0.00293,80840.836,23
2020-05-06 06:00:00,2,278.7,263,36,0,52.9,-2.8,-1.03,0.00369,81297.27,64
2020-05-06 12:00:00,2,274.5,241,0,0,69.9,0.45,0.01,0.0036,81366.99,22
2020-05-06 18:00:00,2,286.2,242,546,0,35.100002,4.16,-2.51,0.00407,81200.664,8
2020-05-07 00:00:00,2,287.1,299,672,1.9e-5,41.100002,3.47,-4.3399997,0.00506,80967.03,56
2020-05-07 06:00:00,2,282.6,312,18,1.8e-5,57.8,3.9499998,0.24,0.00526,80907.43,93
2020-05-07 12:00:00,2,279.1,252,0,2e-6,58.5,-0.89,4.5899997,0.00422,80787.46,5
2020-05-07 18:00:00,2,290.80002,246,561,0,16.9,-4.91,7.66,0.00263,80838.836,1
2020-05-08 00:00:00,2,291.30002,264,824,0,20,-4.36,6.62,0.00323,80709.85,1
2020-05-08 06:00:00,2,281.80002,261,53,0,50.2,0.12,2.79,0.00434,80819.6,47
2020-05-08 12:00:00,2,279.30002,253,0,0,43.7,-2.7,3.52,0.0031899998,80758.555,50
2020-05-08 18:00:00,2,288.5,253,548,0,33.9,-3.57,-0.98999995,0.00456,80752.68,4
2020-05-09 00:00:00,2,283.9,321,552,3.93e-4,70,0.39999998,-5.3399997,0.0069899997,80585.164,85
2020-05-09 06:00:00,2,278.1,326,20,6.06e-4,90.5,-3.9099998,-4.0299997,0.0060699997,80870.81,98
2020-05-09 12:00:00,2,274.7,314,0,4.2e-4,86.1,-8.96,2.04,0.00454,81195.266,96
2020-05-09 18:00:00,2,277.30002,263,460,1.4e-5,66.700005,-5.81,3.1399999,0.00415,81443.266,74
2020-05-10 00:00:00,2,281.4,231,839,0,44.9,-5.5099998,4.5299997,0.0037399998,81261.555,2
2020-05-10 06:00:00,2,276,225,57,0,60.3,0,5.23,0.00348,81218.04,1
2020-05-10 12:00:00,2,271.9,225,0,0,87.200005,-2.07,0.47,0.0037099998,81553.71,3
2020-05-10 18:00:00,2,284.2,233,543,0,38,3.1599998,-0.45,0.0038299998,81269.586,38
2020-05-11 00:00:00,2,286.30002,289,692,4e-6,40.9,-3.62,-2.33,0.00478,80847.33,74
2020-05-11 06:00:00,2,270.7,295,21,5.8999998e-5,77,-8.05,-0.51,0.003,81764.74,90
2020-05-11 12:00:00,2,267.7,225,0,2e-6,63.7,-3.6999998,0.08,0.00195,81830.69,65
2020-05-11 18:00:00,2,276.80002,198,575,0,32.5,-3.73,0.59,0.00196,81658.766,7
2020-05-12 00:00:00,2,279.2,221,838,0,34.5,-6.21,-1.1899999,0.0024599999,81521.06,5
2020-05-12 06:00:00,2,270.9,214,55,0,65.4,0.28,0.48999998,0.00257,81796.19,2
2020-05-12 12:00:00,2,270.2,206,0,0,65.8,0.52,0.59,0.00247,81531.89,2
2020-05-12 18:00:00,2,284.2,218,576,0,25.9,0.58,-1.4,0.0026,81365.49,3
2020-05-13 00:00:00,2,284.9,248,822,0,32.9,2.54,-4.7799997,0.00348,81030.54,39
2020-05-13 06:00:00,2,275.9,239,56,0,65.3,3.49,0.71999997,0.00376,81154.336,13
2020-05-13 12:00:00,2,275.7,243,0,0,56.8,0.53999996,3.21,0.0032,80621.18,38
2020-05-13 18:00:00,2,291.9,255,564,0,20.7,-3.24,2.31,0.0034599998,80712.45,5
2020-05-14 00:00:00,2,292.6,305,739,0,22.5,-3.4199998,0.049999997,0.00396,80515.4,67
2020-05-14 06:00:00,2,282.4,288,41,0,51.9,3.1399999,1.5699999,0.00471,80482.64,51
2020-05-14 12:00:00,2,281.9,265,0,0,47.4,-0.08,5.04,0.00416,80313.1,37
2020-05-14 18:00:00,2,293.80002,284,538,0,28.5,-0.22,7.81,0.00545,80247.2,44
2020-05-15 00:00:00,2,293.80002,334,667,0,30.300001,0.089999996,4.61,0.0058,80071.94,73
2020-05-15 06:00:00,2,284,307,29,6.3e-5,63.7,1.09,1.73,0.0064499998,79964.625,79
2020-05-15 12:00:00,2,281.9,283,0,0,65.700005,0.53,3.1899998,0.0058,79729.77,52
2020-05-15 18:00:00,2,295.6,284,557,0,22,0.049999997,8.25,0.0046699997,79712.375,21
2020-05-16 00:00:00,2,295.80002,314,753,0,22,0.53999996,0.38,0.00474,79690.56,70
2020-05-16 06:00:00,2,282.7,314,29,9.6e-5,81.4,1.39,-0.83,0.0075399997,80070.17,83
2020-05-16 12:00:00,2,279.6,272,1,0,89.6,0.93,-1.91,0.0067399996,80078.15,35
2020-05-16 18:00:00,2,287.7,283,458,4e-6,57.3,2.75,-4.47,0.0074400000000000004,80160.234,53
2020-05-17 00:00:00,2,286.80002,309,687,1.39e-4,75.8,2.3,-6.97,0.009269999,79894.46,72
2020-05-17 06:00:00,2,282.7,349,29,4.09e-4,94.200005,0.049999997,-4.15,0.00882,79837.02,97
2020-05-17 12:00:00,2,281.9,345,0,7.85e-4,94.5,-1.64,-3.61,0.00844,79217.336,99
2020-05-17 18:00:00,2,281.5,340,130,9.15e-4,90.4,-5.52,4.35,0.00785,79139.17,98
2020-05-18 00:00:00,2,277.9,327,59,8.27e-4,82.200005,-10.96,7.0699997,0.00548,80156.46,97
2020-05-18 06:00:00,2,276.1,270,34,6e-6,84.3,-5.99,4.45,0.0049199997,80567.87,63
2020-05-02 06:00:00,3,283.6,9999e17,9999e17,9999e17,80.9,-5.25,0.5,0.0079,80910.68,9999e17
2020-05-02 12:00:00,3,282.5,342,0,9.1e-5,91.4,1.64,-1.8399999,0.00834,80804.49,92
2020-05-02 18:00:00,3,287.32,344,236,6.2e-5,65.4,3.7099998,-2.07,0.008169999,80774.695,86
2020-05-03 00:00:00,3,285.75,328,615,8.71e-4,76.200005,-0.57,-4.49,0.00861,80675.91,82
2020-05-03 06:00:00,3,282.1,323,20,5.15e-4,93.8,5.58,-1.36,0.0083099995,80860.65,94
2020-05-03 12:00:00,3,280.37387,290,0,5e-6,84.6,0.37,2.59,0.0066299997,80717.79,31
2020-05-03 18:00:00,3,291.2,275,526,9e-6,37.600002,2.02,0.19999999,0.0060699997,80612.4,11
2020-05-04 00:00:00,3,292.22998,321,712,2.68e-4,37.4,1.18,-1.81,0.00641,80293.9,60
2020-05-04 06:00:00,3,283.1,293,37,9.8e-5,76.3,-3.27,1.64,0.0072399997,80261.04,46
2020-05-04 12:00:00,3,281.30002,272,0,5.4e-5,75.9,-5.39,3.86,0.0063899998,80325.95,21
2020-05-04 18:00:00,3,285.9,273,516,4.9e-5,48.5,-5.99,6.41,0.00549,80460.7,26
2020-05-05 00:00:00,3,285,277,716,1.2e-5,30.5,-5.23,12.059999,0.0033,80630.44,37
2020-05-05 06:00:00,3,277.7,230,51,0,50,-1.56,4.87,0.0032499998000000002,80958.54,2
2020-05-05 12:00:00,3,276,216,0,0,46.100002,-1.9499999,6.2799997,0.00265,80946.31,1
2020-05-05 18:00:00,3,285.9,227,557,0,20.7,-5.2799997,7.0899997,0.00234,80984.68,1
2020-05-06 00:00:00,3,285.30002,249,804,0,25.7,-9.46,3.4399998,0.0027899998,81052.62,40
2020-05-06 06:00:00,3,275.9,239,42,0,61.7,-1.9799999,0.51,0.0035199998,81573.7,55
2020-05-06 12:00:00,3,274.2,226,0,0,64.4,2.27,0.75,0.00324,81532.195,4
2020-05-06 18:00:00,3,284.4,243,519,0,39.100002,5.8799996,-2.6599998,0.00399,81327.48,71
2020-05-07 00:00:00,3,286.5,283,735,5e-6,40.2,7.45,-2.8999999,0.00476,80897.77,76
2020-05-07 06:00:00,3,280.4,298,19,1.8e-5,65.200005,5.0299997,-0.099999994,0.00515,80627.54,84
2020-05-07 12:00:00,3,278.1,249,0,0,53.4,-1.76,10.559999,0.0035899999,80525.93,16
2020-05-07 18:00:00,3,286.7,227,564,0,22.2,-5.68,8.96,0.0026399998,80700.336,1
2020-05-08 00:00:00,3,287.5,243,834,0,17.6,-4.5699997,10.76,0.0022099998,80630.586,1
2020-05-08 06:00:00,3,277.6,235,54,0,46.3,-4.81,-1.01,0.0029799999,81041.586,2
2020-05-08 12:00:00,3,275.30002,225,0,0,49.100002,-1.88,4.19,0.0026999998,81017.65,4
2020-05-08 18:00:00,3,283.6,231,557,0,36.100002,-8.679999,2.86,0.00348,81218.086,2
2020-05-09 00:00:00,3,284.9,259,805,0,35.2,-4.22,-2.34,0.00373,81085.266,10
2020-05-09 06:00:00,3,277.4,256,43,0,63.600002,3.99,0.81,0.00405,81135.59,23
2020-05-09 12:00:00,3,279,229,0,0,29.2,-3,7.5699997,0.00208,80932.305,0
2020-05-09 18:00:00,3,286.2,246,552,0,35.3,-7.74,0.97999996,0.0040599997,81231.48,3
2020-05-10 00:00:00,3,282.7,283,742,5e-6,50.100002,-5.38,-4.27,0.00459,81377.31,46
2020-05-10 06:00:00,3,276.2,280,37,5e-6,64.9,1.5799999,-3.26,0.0037699998,81654.93,57
2020-05-10 12:00:00,3,273.2,280,0,2e-6,74,2.99,-2.3,0.00345,81820.85,74
2020-05-10 18:00:00,3,284.2,253,503,0,42.8,3.86,-3.22,0.0043099998,81564.016,72
2020-05-11 00:00:00,3,286.9,274,791,0,38.9,4.31,-5.5,0.0047299997,81309.49,35
2020-05-11 06:00:00,3,278.1,260,51,0,63.600002,3.4499998,-1.23,0.00423,81278.836,22
2020-05-11 12:00:00,3,276.30002,247,0,0,61.9,1.23,0.78,0.00363,81083.21,32
2020-05-11 18:00:00,3,293,275,521,0,24.800001,-0.79999995,-1.4499999,0.00444,80996.77,49
2020-05-12 00:00:00,3,292.4,319,680,0,28.7,0.06,-4.66,0.00494,80943.086,57
2020-05-12 06:00:00,3,281.30002,280,45,0,57.2,1.26,-1.17,0.0047999998,81074.91,40
2020-05-12 12:00:00,3,280.7,263,0,0,55.3,-0.19999999,2.62,0.00446,80776.9,26
2020-05-12 18:00:00,3,298,278,559,0,14.400001,-0.84999996,3.3799999,0.00354,80898.73,15
2020-05-13 00:00:00,3,298.7,344,642,0,14.6,0.31,2.19,0.00373,80490.42,69
2020-05-13 06:00:00,3,287.7,308,42,0,35.7,0.42,4.66,0.0046099997,80600.586,49
2020-05-13 12:00:00,3,285.2,276,0,0,38.9,-0.78999996,4.13,0.0042499998,80593.39,18
2020-05-13 18:00:00,3,298.6,291,555,0,16.1,-1.73,2.32,0.00408,80732.15,19
2020-05-14 00:00:00,3,294.5,358,506,1.7e-5,32.600002,1.35,-2.09,0.00643,80628.06,79
2020-05-14 06:00:00,3,286.9,337,9,2.8e-5,60.600002,3.74,-0.52,0.0073599997,80879.805,89
2020-05-14 12:00:00,3,284.4,313,0,0,72.4,2.6799998,-1.01,0.0074799997,80823.414,94
2020-05-14 18:00:00,3,296,312,454,3e-6,34.8,1.81,-1.43,0.0075399997,80675.52,93
2020-05-15 00:00:00,3,296.1,345,675,2.8e-5,33.600002,2.2,-0.65999997,0.00732,80582.96,78
2020-05-15 06:00:00,3,288.1,329,29,0,51.8,0.9,2.95,0.0068599996,80552.05,88
2020-05-15 12:00:00,3,286,284,0,0,41,-1.41,4.92,0.00472,80586.83,6
2020-05-15 18:00:00,3,297.2,288,561,0,19.300001,-5.77,2.37,0.00451,80735.195,3
2020-05-16 00:00:00,3,291.4,341,571,9.5e-5,49.600002,-4.08,-3.76,0.00804,81051.58,63
2020-05-16 06:00:00,3,284.30002,300,43,1.53e-4,94,-0.94,-2.05,0.00956,81252.766,50
2020-05-16 12:00:00,3,282.9,353,0,2.19e-4,87.8,1.55,-3.75,0.00816,81456.31,93
2020-05-16 18:00:00,3,286.30002,345,169,2.5e-5,75.700005,5.5499997,-1.09,0.00882,81346.305,90
2020-05-17 00:00:00,3,288.6,340,510,3e-5,70.9,7.3399997,-1.27,0.00959,81083.13,87
2020-05-17 06:00:00,3,284.30002,330,17,5.8e-5,94,4.81,-0.37,0.009649999,80942.555,94
2020-05-17 12:00:00,3,281.5,282,1,0,88.6,1.3299999,2.4199998,0.00752,80835.71,51
2020-05-17 18:00:00,3,295.1,289,550,1e-6,26.7,-1.43,1.8,0.00544,80828.99,50
2020-05-18 00:00:00,3,292.9,343,531,6e-5,33.2,-2.83,1.01,0.0059499997,80624.95,83
2020-05-18 06:00:00,3,282.5,286,55,1e-6,79.3,0.02,0.45999998,0.00721,80839.72,6
2020-05-02 06:00:00,4,283.4,9999e17,9999e17,9999e17,86.200005,-4.08,-1.15,0.00825,80997.93,9999e17
2020-05-02 12:00:00,4,282.1,344,0,1.23e-4,92.6,2.35,-2.7,0.008169999,80866.88,93
2020-05-02 18:00:00,4,285.66998,344,167,5.2e-5,71.200005,4.12,-3.3999999,0.00794,80851.96,86
2020-05-03 00:00:00,4,282.74,339,382,8.6e-4,89,-1.09,-5.0899997,0.00821,80800.5,90
2020-05-03 06:00:00,4,280.97998,335,9,3.17e-4,93.5,5.0699997,-1.4699999,0.0076499996,80884.08,95
2020-05-03 12:00:00,4,280,305,0,3e-6,86.9,1.64,1.77,0.00664,80725.7,53
2020-05-03 18:00:00,4,291.75998,278,524,4e-6,35.9,0.95,1.6999999,0.00599,80630.27,2
2020-05-04 00:00:00,4,289.3,328,625,3.19e-4,55.5,0.71,-4.42,0.00791,80393.56,87
2020-05-04 06:00:00,4,282.1,297,38,2.56e-4,87.200005,-0.5,1.68,0.00775,80382.82,59
2020-05-04 12:00:00,4,281.7,276,0,2e-6,63.4,-4.18,5.33,0.0054599997,80475.9,23
2020-05-04 18:00:00,4,289,258,536,0,27.4,-2.7,7.64,0.00382,80558.56,7
2020-05-05 00:00:00,4,289.6,302,685,0,25.7,-3.11,7.3399997,0.00373,80519.48,74
2020-05-05 06:00:00,4,281.4,316,31,7e-5,70,2.3899999,0.52,0.0058899997,80880.99,96
2020-05-05 12:00:00,4,276.7,262,0,5e-6,58,-2.31,4.08,0.0035299999,80905.74,37
2020-05-05 18:00:00,4,286.5,229,557,0,21.9,-5.48,5.92,0.0025799999,80988.664,1
2020-05-06 00:00:00,4,286.30002,245,822,0,20.800001,-8.83,1.8299999,0.0024299999,81050.164,4
2020-05-06 06:00:00,4,278.2,243,51,0,44.5,2.35,0.62,0.00299,81369.74,62
2020-05-06 12:00:00,4,274.7,229,0,0,56.8,0.24,-0.099999994,0.00296,81292.445,18
2020-05-06 18:00:00,4,288,240,553,0,21.6,-3.33,2.27,0.0028,81211.65,0
2020-05-07 00:00:00,4,289.9,263,816,0,21.4,-4.72,-1.05,0.00314,81045.414,3
2020-05-07 06:00:00,4,280.1,275,46,0,60.4,4.0499997,-2.2,0.00463,81354.086,70
2020-05-07 12:00:00,4,277.4,264,0,1e-6,69.6,6.66,-2.79,0.00445,80993.695,71
2020-05-07 18:00:00,4,288,261,525,0,42.3,6.83,-3.86,0.00554,80664.26,43
2020-05-08 00:00:00,4,292.80002,313,693,0,28.4,3.37,0.95,0.00506,80278.414,54
2020-05-08 06:00:00,4,281.1,269,28,0,34.5,-3.24,6.27,0.0028499998,80670.53,27
2020-05-08 12:00:00,4,278.30002,233,0,0,57.9,-5.08,8.33,0.0039399997,80780.42,3
2020-05-08 18:00:00,4,283.80002,260,493,3e-6,43.100002,-11.34,7.19,0.00423,81065.9,21
2020-05-09 00:00:00,4,281.7,309,531,6e-6,49.7,-10.21,1.63,0.00423,81413.96,81
2020-05-09 06:00:00,4,275.7,257,26,1e-6,78,-2.45,2.55,0.0043599997,81717.35,30
2020-05-09 12:00:00,4,274,219,0,0,69.700005,-1.4499999,3.99,0.00348,81577.4,0
2020-05-09 18:00:00,4,287.80002,227,572,0,19.2,-5.3399997,2.59,0.00245,81538.79,2
2020-05-10 00:00:00,4,289.5,257,828,0,22.6,-7.39,1.67,0.0032199998,81318.9,3
2020-05-10 06:00:00,4,279.80002,260,52,0,56.3,-1.86,-0.16,0.00419,81648.08,39
2020-05-10 12:00:00,4,279.30002,291,0,2.3e-5,75.4,-2.1,1.22,0.00543,81820.72,71
2020-05-10 18:00:00,4,286.6,285,491,3.2e-5,42.2,-2.07,-0.21,0.0049799997,81727.9,46
2020-05-11 00:00:00,4,289,310,689,1.2e-5,31.5,-3.3799999,0.04,0.0043599997,81426.37,55
2020-05-11 06:00:00,4,281,274,42,0,55.5,1.24,1.8,0.00452,81248.516,32
2020-05-11 12:00:00,4,280,273,0,9e-6,68.1,-4.46,1.3199999,0.0051599997,81340.32,41
2020-05-11 18:00:00,4,283.4,313,274,7e-5,52.2,-6.25,1.13,0.00499,81549.32,89
2020-05-12 00:00:00,4,287.4,265,797,1e-6,26.6,-5.71,0.099999994,0.00332,81386.586,17
2020-05-12 06:00:00,4,278.7,246,56,0,47.8,1.56,1.49,0.00332,81381.83,1
2020-05-12 12:00:00,4,277.4,234,0,0,52.2,0.049999997,3.9499998,0.00333,80956.43,1
2020-05-12 18:00:00,4,293.5,238,582,0,10.5,1.66,3.06,0.00194,80737.02,2
2020-05-13 00:00:00,4,294.80002,272,835,0,18.2,-2.8999999,6.5,0.0036799998,80151.02,11
2020-05-13 06:00:00,4,285.7,277,55,0,37.4,-0.12,5.74,0.0042499998,80094.81,8
2020-05-13 12:00:00,4,282.1,268,0,0,49.100002,-1.01,3.07,0.00435,79994.42,23
2020-05-13 18:00:00,4,293.80002,283,524,0,24.800001,2.4199998,-0.78999996,0.0047299997,80147.52,45
2020-05-14 00:00:00,4,288.5,346,446,1.26e-4,55.3,5.3399997,-3.76,0.0075499997,80174.836,88
2020-05-14 06:00:00,4,282.5,324,20,8.9e-5,84.9,6.3599997,-0.59999996,0.0077299997,80373.29,98
2020-05-14 12:00:00,4,279.30002,300,0,2.2e-5,91.700005,5.06,-2.04,0.00676,80362.21,88
2020-05-14 18:00:00,4,286.9,297,403,6e-6,59.600002,5.24,-4.2,0.00728,80450.805,78
2020-05-15 00:00:00,4,283.6,331,456,5.1e-5,80.3,6.0299997,-4.58,0.0079,80578.99,95
2020-05-15 06:00:00,4,279.7,338,8,7.7e-5,91.200005,5.45,-3.24,0.00685,80736.055,98
2020-05-15 12:00:00,4,279.4,339,0,2.7e-5,91.8,6.04,-1.9399999,0.00676,80735.18,97
2020-05-15 18:00:00,4,287.7,321,342,9e-6,50.7,6.97,-3.79,0.00652,80390.12,73
2020-05-16 00:00:00,4,289.63998,312,649,1.13e-4,34.4,2.1699998,3.56,0.0050399997,80235.14,61
2020-05-16 06:00:00,4,279.7,281,40,2.8e-5,74.200005,-1.5799999,-0.26,0.0056,80717.83,66
2020-05-16 12:00:00,4,279.2,272,0,3e-6,80.1,0.48999998,0.72999996,0.00581,80504.516,57
2020-05-16 18:00:00,4,289.80002,291,508,5e-6,35.5,2.6699998,-0.41,0.00523,80370.79,47
2020-05-17 00:00:00,4,288.91998,325,586,1.21e-4,48.2,0.63,-1.48,0.00676,80000.484,80
2020-05-17 06:00:00,4,282.9,325,22,8.1e-5,83,-0.75,-0.31,0.00781,80071.28,90
