forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,284.9,235,549,0,27.9,-5.99,2.97,0.0029499999,81186.516,0
2020-05-06 00:00:00,1,287.7,257,808,0,19.1,-4.83,-0.82,0.00244,81000.21,10
2020-05-06 06:00:00,1,278.6,276,41,0,43.8,2.83,-1.11,0.0030399999,81335.75,65
2020-05-06 12:00:00,1,275.6,234,0,0,55.100002,1.36,-0.59999996,0.00308,81178.766,0
2020-05-06 18:00:00,1,288.80002,245,551,0,23.7,-0.14,-1.68,0.00324,81092.875,0
2020-05-07 00:00:00,1,288.80002,311,600,3e-6,28.4,0.22,-5.68,0.00391,80972.12,64
2020-05-07 06:00:00,1,281.4,296,14,2.3e-5,59.100002,3.12,-0.07,0.00496,81017.805,61
2020-05-07 12:00:00,1,278.30002,252,0,0,61.7,0.26,2.4099998,0.0042,80846.664,1
2020-05-07 18:00:00,1,292.5,254,558,0,15.8,-3.03,-0.049999997,0.0027599998,80850.67,0
2020-05-08 00:00:00,1,289.7,319,578,0,27.5,-4.8399997,-4.41,0.00401,80888.42,72
2020-05-08 06:00:00,1,279.7,294,13,2e-5,66.4,-6.5699997,-1.09,0.00495,81376.94,54
2020-05-08 12:00:00,1,278,323,0,3.5e-5,82.9,-4.5099998,-1.65,0.00545,81581.03,90
2020-05-08 18:00:00,1,279.9,316,219,4.7e-5,73,-3.3,-3.56,0.00551,81642.58,94
2020-05-09 00:00:00,1,279.25998,325,226,8.6e-5,80,-2.6,-4.29,0.0057699997,81619.516,97
2020-05-09 06:00:00,1,277.2,318,16,6.6e-5,90.3,-0.69,-3.1999998,0.00562,81764.29,96
2020-05-09 12:00:00,1,276.4,319,0,4.8e-5,92.3,0.21,-2.78,0.00544,81626.16,94
2020-05-09 18:00:00,1,279.30002,324,139,3.5e-5,85.1,3.77,-3.04,0.00616,81495.85,96
2020-05-10 00:00:00,1,282.72,326,288,1.8e-5,78.5,5.49,-3,0.00721,81064.6,89
2020-05-10 06:00:00,1,278.6,297,28,4e-6,94.700005,2.4299998,1.09,0.00655,80946.18,49
2020-05-10 12:00:00,1,277.9,257,0,0,77.1,-2.45,3.85,0.0050999997,80909.46,9
2020-05-10 18:00:00,1,289.4,260,552,0,31.5,-3,0.62,0.0045,81072.56,0
2020-05-11 00:00:00,1,291.21,302,748,0,28.7,0.37,-4.11,0.0046,80860.45,33
2020-05-11 06:00:00,1,281.80002,284,41,0,66.3,4.64,-0.45999998,0.00575,80931.72,26
2020-05-11 12:00:00,1,279.9,263,0,0,73.200005,1.86,2.52,0.0055899997,80498.95,2
2020-05-11 18:00:00,1,296.6,275,558,0,14,1.4399999,5.56,0.00318,80361.88,1
2020-05-12 00:00:00,1,295.5,324,708,0,15.900001,-2.6399999,6.5,0.00335,80226.77,83
2020-05-12 06:00:00,1,284.6,288,41,2e-6,43.7,-3.26,3.4199998,0.00459,80643.79,36
2020-05-12 12:00:00,1,279.1,252,0,0,75.4,-2.6,0.32,0.0054099998,81019.836,5
2020-05-12 18:00:00,1,286.80002,276,499,3e-6,42.2,0.42999998,-4.0099998,0.00507,81152.586,23
2020-05-13 00:00:00,1,286.4,293,718,1.1e-5,49.8,3.8799999,-5.7799997,0.00587,81058.15,40
2020-05-13 06:00:00,1,279.80002,297,36,1.4e-5,82.700005,6.42,-1.73,0.00622,81140.81,66
2020-05-13 12:00:00,1,278.4,265,0,0,89.1,2.71,1.13,0.00609,80899.9,20
2020-05-13 18:00:00,1,295.1,270,553,0,20.7,1.36,0.57,0.00427,80742.69,35
2020-05-14 00:00:00,1,289.9,343,395,3.8e-5,45.100002,2.26,-3.1899998,0.00666,80643.37,89
2020-05-14 06:00:00,1,285.1,325,18,4e-6,68.3,2.4299998,1.39,0.00738,80626.51,91
2020-05-14 12:00:00,1,280.80002,270,0,1e-6,68.700005,-2.1499999,2.27,0.00555,80721.89,18
2020-05-14 18:00:00,1,293,276,555,0,35.5,0.96,-3.25,0.0063899998,80820.8,13
2020-05-15 00:00:00,1,293.2,331,676,6.4e-5,39.5,3.54,-4.29,0.0072,80680.73,47
2020-05-15 06:00:00,1,284.4,309,34,2.49e-4,97.1,2.76,-1.1,0.01007,80901.33,74
2020-05-15 12:00:00,1,283.5,315,0,9e-6,96,2.1399999,0.26999998,0.00931,80784.21,48
2020-05-15 18:00:00,1,294.5,295,538,0,42.2,2.95,-3.1899998,0.00832,80735.99,12
2020-05-16 00:00:00,1,293.4,327,723,7.3e-5,40.7,3.1399999,-1.2099999,0.0075299996,80589.805,41
2020-05-16 06:00:00,1,285.6,337,15,5.1e-5,76.3,1.76,-2.78,0.00852,80616.64,83
2020-04-30 06:00:00,2,283.33,9999e17,9999e17,9999e17,42.100002,2.8799999,0.5,0.00403,81058.69,9999e17
2020-04-30 12:00:00,2,282.6,265,0,0,46.2,0.35999998,4.31,0.00422,80771.336,54
2020-04-30 18:00:00,2,297.49,298,477,0,19.7,0.35999998,6.83,0.00468,80618.64,81
2020-05-01 00:00:00,2,297.33,336,691,0,19.5,1.78,7.64,0.0046,80337.164,79
2020-05-01 06:00:00,2,288.47,328,30,0,45.8,-2.29,4.14,0.0061999997,80428.02,90
2020-05-01 12:00:00,2,285.1,297,0,0,51.600002,-1.49,5.95,0.0055899997,80463.4,77
2020-05-01 18:00:00,2,294.9,285,521,0,19.6,-3.3999999,4,0.00399,80598.1,22
2020-05-02 00:00:00,2,291.15,345,460,5.1e-5,39.9,1.3199999,-2.45,0.00641,80496.27,85
2020-05-02 06:00:00,2,285,319,21,1.7e-5,64.3,1.42,0.64,0.00689,80617.305,91
2020-05-02 12:00:00,2,281.6,298,0,1.8e-5,89.1,-2.7,-1.55,0.00763,80635.5,68
2020-05-02 18:00:00,2,284.66,316,251,8.9e-5,77.4,0.5,-4.62,0.0081,80808.625,57
2020-05-03 00:00:00,2,286.12,335,405,3.64e-4,71,2.3899999,-3.54,0.00822,80722.516,92
2020-05-03 06:00:00,2,281.4,278,40,8.2e-5,91.6,3.1599998,0.77,0.0077,80835.18,19
2020-05-03 12:00:00,2,279.9,271,0,0,82.8,0.29,2.8,0.0063199997,80745.9,10
2020-05-03 18:00:00,2,293.16,276,529,0,24.300001,-2,4.48,0.0044199997,80743.64,4
2020-05-04 00:00:00,2,289.66998,344,406,7.2e-5,45.600002,1.6899999,-2.9299998,0.00664,80584.77,87
2020-05-04 06:00:00,2,283.30002,318,19,1.97e-4,77.5,-2.01,2.7,0.0074699996,80640.055,90
2020-05-04 12:00:00,2,281.1,276,0,3.2e-5,63,-1.93,5.12,0.0052,80607.14,26
2020-05-04 18:00:00,2,291.1,262,540,0,25.4,-5.5899997,5.6,0.00405,80711.21,3
2020-05-05 00:00:00,2,289.8977,335,475,1e-5,37,1.63,0.21,0.00551,80686.375,83
2020-05-05 06:00:00,2,283.2,306,23,4.6e-5,60,2.04,1.78,0.00572,80870.25,68
2020-05-05 12:00:00,2,279.30002,264,0,0,57.7,-3.9499998,2.26,0.00422,80869.76,44
2020-05-05 18:00:00,2,291.4,257,545,0,20.300001,-2.52,2.51,0.0033,80996.33,9
2020-05-06 00:00:00,2,293.80002,286,795,0,17.5,-2.62,0.31,0.0033099998,80882.64,16
2020-05-06 06:00:00,2,283.4,294,40,4e-6,79.9,3.03,-0.87,0.0076699997,81104.37,56
2020-05-06 12:00:00,2,283.4,322,0,7.4999996e-5,93.700005,3.56,-2.7,0.0090499995,80971.45,62
2020-05-06 18:00:00,2,289.9,332,309,1.6e-5,64,6.7,-3.97,0.00947,80717.055,64
2020-05-07 00:00:00,2,294.80002,333,733,3.45e-4,44.600002,6.72,-3.4499998,0.009,80254.836,34
2020-05-07 06:00:00,2,286,303,48,3.2e-4,84.5,3.99,-1.0699999,0.00975,80139.305,24
2020-05-07 12:00:00,2,281,270,0,0,50.2,-4.31,10.36,0.0041199997,80251.695,8
2020-05-07 18:00:00,2,289.1,245,561,0,21.2,-2.61,10.469999,0.00297,80227.58,2
2020-05-08 00:00:00,2,285.36,298,622,1.4e-5,30.1,-6.29,5.6099997,0.00335,80300.07,58
2020-05-08 06:00:00,2,278.5,296,7,1.5e-5,41.9,-3.6,6.35,0.0029,80827.54,91
2020-05-08 12:00:00,2,276.2,233,0,0,62.5,-4.21,5.16,0.0036499999,81269.61,13
2020-05-08 18:00:00,2,280.6,258,458,1.3e-5,46,-10.55,2.5,0.00364,81567.19,40
2020-05-09 00:00:00,2,277.16,297,548,1.8e-5,61.2,-6.91,-2.9399998,0.00379,81897.77,81
2020-05-09 06:00:00,2,272.82,256,38,5e-6,81.1,-0.93,-2.29,0.00367,82204.52,50
2020-05-09 12:00:00,2,270.1,257,0,9e-6,93.6,2.22,-0.39999998,0.0034599998,82053.414,55
2020-05-09 18:00:00,2,280.4,232,550,0,47.600002,4.77,-3.25,0.0037,81999.56,15
2020-05-10 00:00:00,2,282.84,249,808,0,42.3,5.0099998,-3.76,0.00388,81729.625,8
2020-05-10 06:00:00,2,275.4,240,53,0,72.9,3.21,1.35,0.0039999997,81657.02,2
2020-05-10 12:00:00,2,274.80002,235,0,0,78.1,-0.51,2.59,0.00413,81328.89,1
2020-05-10 18:00:00,2,289,251,556,0,25.2,-2.22,1.06,0.0034899998,81213.836,1
2020-05-11 00:00:00,2,290.5,272,818,0,22.5,-3.6899998,-2.4199998,0.00344,81073.19,3
2020-05-11 06:00:00,2,280.2,259,54,0,45,0.42999998,1.63,0.00348,81173.66,2
2020-05-11 12:00:00,2,278.4,244,0,0,45.3,-2.08,3.1,0.00308,81231.87,2
2020-05-11 18:00:00,2,290.80002,250,566,0,22.6,-5.71,-0.31,0.0034999999,81393.02,1
2020-05-12 00:00:00,2,289.9,272,820,0,26.6,-6.71,-2.19,0.0039,81247.805,2
2020-05-12 06:00:00,2,279.6,265,54,0,64.5,-1.24,-1.3399999,0.0047299997,81754.97,10
2020-05-12 12:00:00,2,277,268,0,2.8e-5,88.5,-1.25,-2.45,0.0054099998,81836.555,37
2020-05-12 18:00:00,2,278.80002,318,156,2.02e-4,75.3,-2.11,-3.26,0.00521,82039.37,95
2020-05-13 00:00:00,2,282.6,284,566,1.9e-5,38.100002,-3.52,-2.05,0.0034299998,82061.73,56
2020-05-13 06:00:00,2,273.80002,230,57,0,72.6,0.69,1.11,0.0035299999,82130.555,3
2020-05-13 12:00:00,2,273.5,217,0,0,65.700005,-0.26,3.08,0.00315,81885.56,2
2020-05-13 18:00:00,2,288.7,226,582,0,16.4,2.12,-0.87,0.0022,81804.57,2
2020-05-14 00:00:00,2,290.4,252,843,0,16.2,2.71,-2.4299998,0.00245,81529.52,1
2020-05-14 06:00:00,2,279.6,237,59,0,38.8,1.64,3.29,0.00286,81543.516,0
2020-05-14 12:00:00,2,278,223,0,0,39.5,0.39999998,3.29,0.0026099999,81224.75,1
2020-05-14 18:00:00,2,296.5,247,581,0,12.6,-0.08,0.38,0.00278,81080.664,1
2020-05-15 00:00:00,2,295,304,754,0,15.900001,1.9499999,-1.48,0.0032499998000000002,80628.64,40
2020-05-15 06:00:00,2,285.30002,303,28,1e-6,39.600002,1.53,3.1699998,0.00434,80608.77,53
2020-05-15 12:00:00,2,283.2,268,0,0,45.7,0.12,4.2599998,0.0043699997,80441.18,12
2020-05-15 18:00:00,2,294.7,302,449,0,22.6,3.3799999,3.98,0.00452,80273.56,77
2020-05-16 00:00:00,2,287.6,347,342,1.13e-4,63.3,-0.19,3.8,0.00815,80219.875,97
2020-05-16 06:00:00,2,283.80002,310,13,8e-6,63.8,1.06,5.35,0.0063799997,80121.34,96
2020-04-30 06:00:00,3,283.4,9999e17,9999e17,9999e17,39.100002,3.09,1.0799999,0.00375,81064.06,9999e17
2020-04-30 12:00:00,3,282.5,263,0,0,43.4,0.39,4.2799997,0.0039399997,80766.24,49
2020-04-30 18:00:00,3,297.44,295,483,0,18.4,0.74,6.42,0.0043599997,80609.555,78
2020-05-01 00:00:00,3,297.16998,335,680,0,19.2,2.22,7.14,0.0044899997,80336.39,83
2020-05-01 06:00:00,3,288.59,328,26,0,40.7,-1.3,4.21,0.00556,80394.375,94
2020-05-01 12:00:00,3,285,301,0,0,50.100002,-1.9599999,6.2599998,0.00539,80466.4,78
2020-05-01 18:00:00,3,294.38998,283,515,0,19.7,-3.6,3.74,0.0038599998,80631.61,31
2020-05-02 00:00:00,3,290.74,346,471,1.02e-4,42.9,0.42999998,-1.62,0.0067,80541.71,74
2020-05-02 06:00:00,3,284.9,329,16,6.3e-5,71,2.21,-1.14,0.0076099997,80599.73,95
2020-05-02 12:00:00,3,282.1,304,0,8e-6,86.8,-1.4399999,-0.97999996,0.00774,80610.15,90
2020-05-02 18:00:00,3,288,305,435,1e-4,58.100002,-0.89,-1.31,0.00757,80729.67,54
2020-05-03 00:00:00,3,286.38998,311,677,4.41e-4,65.9,0.61,-4.16,0.00777,80742.9,64
2020-05-03 06:00:00,3,280.9,270,45,1.84e-4,89.9,3.72,0.63,0.00732,80928.14,11
2020-05-03 12:00:00,3,279.9,260,0,0,73.6,0.75,3.06,0.0055799996,80774.79,5
2020-05-03 18:00:00,3,293.9,281,514,0,26.1,1.76,3.52,0.00496,80575.42,39
2020-05-04 00:00:00,3,295.6,334,529,0,20,0.38,6.15,0.0042399997,80272.805,78
2020-05-04 06:00:00,3,284.80002,280,42,0,41.2,-1.5999999,4.35,0.00439,80217.19,52
2020-05-04 12:00:00,3,281,261,0,0,60.5,-4.29,2.31,0.0049699997,80247.24,3
2020-05-04 18:00:00,3,292.2,266,539,0,21.9,-2.52,10.73,0.00375,80272.65,9
2020-05-05 00:00:00,3,291.1,279,802,0,22.6,-4.7,8.54,0.0036,80394.95,27
2020-05-05 06:00:00,3,277.9,256,50,0,75.4,-4.47,-0.31,0.00495,80996.336,9
2020-05-05 12:00:00,3,276.1,242,0,0,70.9,-2.1299999,1.55,0.00413,81105.3,29
2020-05-05 18:00:00,3,284.6,245,519,1e-6,30.800001,-5.7599998,3.1899998,0.00317,81328.49,16
2020-05-06 00:00:00,3,285.7,260,784,0,25,-7.68,1.86,0.00278,81398.305,19
2020-05-06 06:00:00,3,275.9,233,49,0,62.2,-0.32,-0.65,0.0035199998,81785.08,50
2020-05-06 12:00:00,3,273.6,221,0,0,75.1,2.76,0.02,0.00363,81652.23,24
2020-05-06 18:00:00,3,283.2,253,468,0,47.9,7.2599998,-3.1899998,0.00451,81398.79,72
2020-05-07 00:00:00,3,287.4,291,724,5.2e-5,46.2,5.16,-3.3799999,0.00579,80893.08,39
2020-05-07 06:00:00,3,278.80002,268,47,2.58e-4,85.700005,-1.0799999,-1.89,0.0060199997,81107.055,46
2020-05-07 12:00:00,3,276.6,245,0,0,88.200005,-3.34,0.94,0.0052799997,81137.31,7
2020-05-07 18:00:00,3,285,271,476,0,41.4,-3.22,-3.4299998,0.00439,81313.49,87
2020-05-08 00:00:00,3,285,289,725,2e-5,44.100002,1.03,-4.89,0.00472,81102.83,68
2020-05-08 06:00:00,3,280.1,301,30,1.0999999e-4,68.5,3.5,-1.9,0.00527,81404.21,98
2020-05-08 12:00:00,3,277.6,282,0,2.2e-5,82.6,1.43,-1.28,0.0053,81655.71,98
2020-05-08 18:00:00,3,280.9,309,205,2.46e-4,78.5,2.3,-4.8599997,0.0063,81973.82,99
2020-05-09 00:00:00,3,280.9,314,384,1.74e-4,77.3,3.24,-3.48,0.0061899996,82076.625,99
2020-05-09 06:00:00,3,277.30002,317,17,2.91e-4,90.1,-2.52,-4.43,0.00563,82307.73,99
2020-05-09 12:00:00,3,276.4,312,0,5.8999998e-5,92.200005,1.11,-0.94,0.00537,82191.086,99
2020-05-09 18:00:00,3,284.30002,275,494,1e-6,56.5,3.6299999,-0.31,0.0056999996,82097.58,57
2020-05-10 00:00:00,3,287.62,267,808,0,37.4,-0.22,0.94,0.00471,81858.625,5
2020-05-10 06:00:00,3,279.6,258,53,0,66.6,-1.9499999,2.6399999,0.00487,81899.83,1
2020-05-10 12:00:00,3,277.4,243,0,0,65.6,-1.75,3.31,0.00413,81962.35,1
2020-05-10 18:00:00,3,288.4,257,551,0,36,-4.16,0.55,0.00476,81999.82,8
2020-05-11 00:00:00,3,289.02,304,720,3e-6,39.4,-3.9099998,-1.53,0.00544,81791.65,47
2020-05-11 06:00:00,3,280.7,275,44,0,67.9,1.87,0.5,0.00537,81897.625,18
2020-05-11 12:00:00,3,278.9,259,0,0,71.9,1.1899999,2.69,0.00507,81641.64,2
2020-05-11 18:00:00,3,293.4,268,556,0,22.9,0.7,2.59,0.00419,81449.805,8
2020-05-12 00:00:00,3,295.4,300,799,0,18.4,-0.35999998,1.89,0.00381,81095.99,15
2020-05-12 06:00:00,3,285.1,296,43,0,41.600002,-0.14,4.23,0.0044899997,81200.48,30
2020-05-12 12:00:00,3,282.30002,260,0,0,43.9,-0.04,4.25,0.0039399997,80947.836,1
2020-05-12 18:00:00,3,296.1,272,558,0,16.9,-1.03,4.73,0.00367,80863.27,18
2020-05-13 00:00:00,3,291.5,333,544,2.2e-5,40.5,0.01,2.3799999,0.00659,80829.1,74
2020-05-13 06:00:00,3,284.30002,322,12,3.3e-5,68.5,1.53,3.22,0.00701,80937.664,89
2020-05-13 12:00:00,3,282.80002,274,0,0,63.8,-0.59999996,5.0099998,0.00588,80877,25
2020-05-13 18:00:00,3,294.7,275,560,0,20.6,-2.1399999,6.31,0.00411,80948.82,4
2020-05-14 00:00:00,3,295.80002,293,819,0,16.6,-3.31,2.34,0.00354,80945.96,7
2020-05-14 06:00:00,3,284.80002,281,56,0,36.3,1.5,0.87,0.00384,81010.31,2
2020-05-14 12:00:00,3,284.6,279,0,0,47,1.4599999,2.75,0.00488,81145.44,29
2020-05-14 18:00:00,3,296.2,320,413,2.3e-5,29.300001,1.78,-1.06,0.0063699996,81052.52,96
2020-05-15 00:00:00,3,295.6,345,620,1e-6,27.2,1.3,-2.5,0.00572,80944.836,80
2020-05-15 06:00:00,3,287.2,328,22,7e-6,55.5,0.53,3.07,0.00685,81088.35,91
2020-05-15 12:00:00,3,285.80002,296,0,0,49.600002,-0.53999996,3.79,0.0055799996,81094.49,84
2020-05-15 18:00:00,3,298.7,314,466,0,17.800001,-3.9099998,2.56,0.00452,81313.31,83
2020-05-16 00:00:00,3,293.7,361,454,4e-5,38.7,-0.34,1.6899999,0.0071799997,81385.85,91
2020-05-16 06:00:00,3,287.2,349,9,9.7e-5,65.3,0.31,2.25,0.00806,81656.19,100
2020-04-30 06:00:00,4,283.30002,9999e17,9999e17,9999e17,37.600002,2.53,1.0699999,0.0036,81111.086,9999e17
2020-04-30 12:00:00,4,282.50815,265,0,0,42.7,0.24,4.2999997,0.0039,80771.19,79
2020-04-30 18:00:00,4,297.41998,296,474,0,18.5,0.78,6.33,0.0043699997,80639.7,94
2020-05-01 00:00:00,4,297.31,333,693,0,19.2,2.1,7.52,0.00453,80362.24,86
2020-05-01 06:00:00,4,288.38998,321,30,0,43.8,-1.7099999,4.18,0.0058899997,80451.24,83
2020-05-01 12:00:00,4,285.4,299,0,0,50.9,-2,6.25,0.00562,80487.17,82
2020-05-01 18:00:00,4,294.7,284,522,0,21.6,-3.79,4.58,0.0043099998,80643.375,25
2020-05-02 00:00:00,4,290.91,348,459,5.7e-5,41.600002,1.8399999,-1.73,0.0065699997,80577.625,78
2020-05-02 06:00:00,4,284.85437,328,17,8.5e-5,71.8,0.45999998,0.96999997,0.0076499996,80754.266,95
2020-05-02 12:00:00,4,282.2,309,0,2e-5,90.5,-2.34,-2.7,0.00803,80748.73,88
2020-05-02 18:00:00,4,285.44,323,247,8.4e-5,75.9,0.37,-4.62,0.008359999,80885.74,72
2020-05-03 00:00:00,4,287.18,321,600,4.57e-4,67.700005,2.54,-3.46,0.0084,80775.11,81
2020-05-03 06:00:00,4,282.2,280,45,9.4e-5,91.1,3.6,0.76,0.00809,80898,13
2020-05-03 12:00:00,4,280.5,281,0,1e-6,81.4,1.23,2.55,0.00647,80741.27,15
2020-05-03 18:00:00,4,294.2,287,499,0,25,1.41,3.08,0.00484,80612.56,51
2020-05-04 00:00:00,4,295.03,349,474,0,25.800001,0.02,1.52,0.00526,80313.68,91
2020-05-04 06:00:00,4,284.7,283,38,0,43.8,-0.17999999,4.0699997,0.00465,80312.984,22
2020-05-04 12:00:00,4,282.80002,262,0,0,50.7,-3.6499999,5.06,0.00471,80344.46,1
2020-05-04 18:00:00,4,289.1,274,523,9e-6,38.7,-5.7599998,3.29,0.00538,80625.15,5
2020-05-05 00:00:00,4,289.7,323,593,2.1e-5,24.9,-4.08,5.73,0.00364,80588.05,66
2020-05-05 06:00:00,4,280.30002,312,31,3e-5,64.200005,0.06,-2.9199998,0.005,81057.21,84
2020-05-05 12:00:00,4,277,255,0,0,68.4,0.68,2.1699998,0.00423,81040.79,30
2020-05-05 18:00:00,4,287.5,233,556,0,14.400001,-3.1499999,3.11,0.00183,81160.586,6
2020-05-06 00:00:00,4,289.9,250,826,0,15.5,-4.48,-0.81,0.00226,81124.94,1
2020-05-06 06:00:00,4,279.2,246,52,0,50.4,2.44,-1.77,0.00361,81468.47,2
2020-05-06 12:00:00,4,277,243,0,0,59.600002,3.26,-0.25,0.0036799998,81222.71,48
2020-05-06 18:00:00,4,290.6,258,542,0,34.600002,7.18,-3.47,0.0053,80847.43,20
2020-05-07 00:00:00,4,294.30002,329,615,0,27.800001,2.56,-0.59,0.0054699997,80434.66,59
2020-05-07 06:00:00,4,283.5,300,29,3.8e-5,51.5,-2.97,2.3999999,0.0050399997,80506.805,48
2020-05-07 12:00:00,4,281.4,259,0,0,40.8,-3.78,8.4,0.0034299998,80696.336,15
2020-05-07 18:00:00,4,287.4,255,547,0,35,-7.68,3.33,0.0043599997,80876.53,4
2020-05-08 00:00:00,4,283.30002,285,745,5.3e-5,61.5,-9.83,2.71,0.00581,81230.1,36
2020-05-08 06:00:00,4,278,295,28,3e-5,78,-6.04,-0.94,0.00512,81807.6,96
2020-05-08 12:00:00,4,276,264,0,3e-6,92.700005,-1.63,-0.42,0.00526,82259.516,82
2020-05-08 18:00:00,4,283,297,403,5.5e-5,57.3,-1.3399999,-0.65,0.00527,82290.17,70
2020-05-09 00:00:00,4,282.9,306,612,1.43e-4,58.2,-5.17,-1.89,0.0053399997,82174.31,65
2020-05-09 06:00:00,4,276.2,257,42,4.2e-5,85,-0.07,0.17,0.0049,82420.18,15
2020-05-09 12:00:00,4,274.9,232,0,0,88.8,0.42999998,2.3999999,0.00466,82321.7,2
2020-05-09 18:00:00,4,286.80002,232,568,0,25.4,1.66,-0.83,0.0030099999,82367.29,2
2020-05-10 00:00:00,4,289.2,253,832,0,19.9,2.22,-1.75,0.00278,82083.2,2
2020-05-10 06:00:00,4,279.2,238,55,0,38.2,2.9099998,2.2,0.00272,82166.79,2
2020-05-10 12:00:00,4,277.30002,222,0,0,54.100002,1.14,3.1899998,0.0033699998,81913.33,1
2020-05-10 18:00:00,4,294.30002,258,561,0,17.9,-0.049999997,2.71,0.00345,81710.56,0
2020-05-11 00:00:00,4,293.7,334,601,0,22.5,-0.78999996,1.92,0.0042,81411.35,71
2020-05-11 06:00:00,4,284.7,292,30,1e-6,38.600002,0.32,4.22,0.00404,81319.04,47
2020-05-11 12:00:00,4,283,286,0,2e-6,46.9,0.089999996,4.93,0.0043699997,81117.586,60
2020-05-11 18:00:00,4,295.30002,278,553,0,18.4,-4.3399997,2.85,0.00382,81041.8,2
2020-05-12 00:00:00,4,295,338,635,0,19,-3.05,-0.42,0.0038599998,80983.99,69
2020-05-12 06:00:00,4,285.30002,309,26,0,36.4,2.1499999,0.03,0.00398,80971.8,43
2020-05-12 12:00:00,4,283.4,266,0,0,41,0.84,4.42,0.00395,80760.78,1
2020-05-12 18:00:00,4,297.9,283,553,1.1e-5,16.7,-2.8,3.99,0.00405,80832.21,10
2020-05-13 00:00:00,4,296.9,349,590,0,21.800001,-0.84,0.48999998,0.00499,80709.65,73
2020-05-13 06:00:00,4,287.5,320,22,6e-6,37.100002,1.5999999,2.4299998,0.0047,80766.96,50
2020-05-13 12:00:00,4,284.6,279,0,0,50.5,0.08,3.76,0.00529,80727.445,2
2020-05-13 18:00:00,4,298.30002,295,551,0,18,0.77,3.32,0.00451,80664.68,14
2020-05-14 00:00:00,4,298.4,366,513,0,18.300001,1.09,3.54,0.0046,80471.664,85
2020-05-14 06:00:00,4,288.5,301,44,0,32.8,-1.06,5.13,0.00446,80678.36,25
2020-05-14 12:00:00,4,283.9,273,0,0,45.9,-1.87,2.69,0.00456,80930.31,3
2020-05-14 18:00:00,4,297.4,280,560,0,19.300001,-0.68,0.17,0.00451,80997.53,22
2020-05-15 00:00:00,4,294.9,349,534,3e-6,25.5,2.72,-2.84,0.00513,80929.56,74
2020-05-15 06:00:00,4,285.5,323,16,1.41e-4,66.5,3.9499998,0.97999996,0.0073499996,81034.87,81
2020-05-15 12:00:00,4,282.9,275,1,0,63.600002,1.62,3.05,0.00592,80903.39,4
2020-05-15 18:00:00,4,299.1,284,565,0,13,1.06,5.0099998,0.0033699998,80715.88,7
2020-05-16 00:00:00,4,298.5,349,607,0,14.900001,-2.36,3.6899998,0.0037699998,80613.14,85
