forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,290,261,826,0,20.2,2.84,-4.42,0.00296,81750.305,2
2020-05-10 06:00:00,2,280.30002,255,54,0,39.100002,3.08,0.12,0.0030099999,81891.39,2
2020-05-10 12:00:00,2,278.30002,245,0,0,53.5,1.74,2.05,0.0035899999,81616.016,1
2020-05-10 18:00:00,2,295.5,262,559,0,15.400001,0.29999998,1.13,0.0032199998,81437.64,1
2020-05-11 00:00:00,2,297.30002,291,820,0,11.8,-4.11,3.6999998,0.00275,81107.09,7
2020-05-11 06:00:00,2,286.7,279,55,0,30.5,-0.32999998,4.15,0.00364,81082.93,2
2020-05-11 12:00:00,2,285.80002,270,0,0,33.9,-1.14,5.39,0.00384,81004.87,2
2020-05-11 18:00:00,2,298.9,284,556,0,13.6,-3.1299999,2.6299999,0.00348,81058.83,22
2020-05-12 00:00:00,2,300.30002,313,809,0,12,-3.22,1.91,0.00338,80830.87,18
2020-05-12 06:00:00,2,288.30002,297,52,1e-6,33.4,1.88,2.76,0.00447,80860.37,8
2020-05-12 12:00:00,2,288,286,0,0,35.100002,0.41,4.7799997,0.0046099997,80665.23,21
2020-05-12 18:00:00,2,300.2,304,544,0,16.9,1.11,7.46,0.00474,80597.484,29
2020-05-13 00:00:00,2,298.41998,359,573,0,18.7,0.90999997,6.62,0.00472,80411.89,91
2020-05-13 06:00:00,2,290.5,326,29,0,30.4,1.4,4.73,0.0047,80387.69,89
2020-05-13 12:00:00,2,287,296,0,0,34.4,-0.17,4.69,0.0042399997,80412.98,83
2020-05-13 18:00:00,2,298.1,282,562,0,10.900001,-2.27,3.6399999,0.00271,80515.45,17
2020-05-14 00:00:00,2,298.80002,310,791,0,10.900001,-2.18,1.04,0.00281,80385.99,34
2020-05-14 06:00:00,2,288.9,337,40,0,29.1,-0.78,0.01,0.00402,80649.01,83
2020-05-14 12:00:00,2,283.4,281,0,0,58.2,1.3,0.84999996,0.00563,80605.7,13
2020-05-14 18:00:00,2,298.5,290,558,0,17.5,4.06,-1.4499999,0.0044199997,80580.61,4
2020-05-15 00:00:00,2,292.38,355,504,8.5e-5,45.9,3.9399998,-1.5799999,0.00798,80411.6,69
2020-05-15 06:00:00,2,286.1,332,9,6.1e-5,72,1.74,0.7,0.00834,80469.32,79
2020-05-15 12:00:00,2,282.9,275,0,0,46.5,0.04,3.46,0.00434,80499.15,18
2020-05-15 18:00:00,2,296.30002,297,467,0,14,-0.51,2.82,0.00312,80483.75,78
2020-05-16 00:00:00,2,294.5,347,502,3e-6,24.1,-0.9,0.71,0.00477,80433.83,88
2020-05-16 06:00:00,2,286.2,314,17,1e-6,38.4,-0.17,3.57,0.00451,80376.73,82
2020-05-16 12:00:00,2,284.30002,295,0,6e-6,53.600002,-2.6699998,3.21,0.0055,80594.31,67
2020-05-16 18:00:00,2,291,316,457,8.3e-5,45.2,-2.9099998,-2.07,0.00716,80673.2,69
2020-04-30 18:00:00,3,297.4,9999e17,9999e17,9999e17,19.6,1.1899999,5.3399997,0.00462,80606.03,9999e17
2020-05-01 00:00:00,3,297.1,347,592,0,20.800001,1.93,6.7799997,0.00484,80303.37,83
2020-05-01 06:00:00,3,287.78,332,27,0,50.2,0.14999999,5.02,0.00649,80447.414,99
2020-05-01 12:00:00,3,284.1,281,0,0,56.100002,-1.01,5.65,0.0057099997,80575.586,48
2020-05-01 18:00:00,3,294.7,281,522,0,22.800001,-2.1399999,4.44,0.0045499997,80651.055,19
2020-05-02 00:00:00,3,291.50998,350,422,1.31e-4,42.3,0.81,-2.1399999,0.0069299997,80553.7,88
2020-05-02 06:00:00,3,284.1,323,26,1.98e-4,85.8,2.46,-1.62,0.00868,80795.98,95
2020-05-02 12:00:00,3,281.80002,305,0,1.4e-5,88.9,0.84999996,-3.04,0.0077199996,80719.055,88
2020-05-02 18:00:00,3,285.46,307,320,1.7e-5,63,2.98,-3.9299998,0.0069299997,80817.84,54
2020-05-03 00:00:00,3,284.63,335,395,3.66e-4,77.200005,1.03,-5.22,0.0080699995,80828.55,86
2020-05-03 06:00:00,3,281.2,319,28,3.1e-5,90.4,5.41,-0.53999996,0.00752,80880.53,75
2020-05-03 12:00:00,3,280.2,281,0,1e-6,86.200005,2.02,1.74,0.0066899997,80702.555,53
2020-05-03 18:00:00,3,293.00998,280,525,0,27.300001,-0.89,4.5,0.0049199997,80638.95,9
2020-05-04 00:00:00,3,290.87,353,403,3.3e-5,39.7,0.14,-1.92,0.0062499996,80457.5,91
2020-05-04 06:00:00,3,282.4,302,24,6.9e-5,78.9,2.97,0.96999997,0.0071799997,80421.87,62
2020-05-04 12:00:00,3,280.4,263,0,0,63.7,-1.0699999,3.87,0.0050399997,80132.48,11
2020-05-04 18:00:00,3,293.80002,267,540,0,19.2,2.2,8.55,0.00364,80055.95,7
2020-05-05 00:00:00,3,285.5,285,792,0,39.9,-6.3399997,12.639999,0.00444,80362.4,14
2020-05-05 06:00:00,3,279.5,238,50,0,39.2,-5.79,11.82,0.00288,80782.1,3
2020-05-05 12:00:00,3,275.80002,226,0,0,59.600002,-6.62,5.83,0.00339,81112.71,2
2020-05-05 18:00:00,3,282.80002,225,553,0,27.1,-8.12,2.03,0.00248,81406.87,3
2020-05-06 00:00:00,3,284.80002,239,822,0,22.4,-6.23,-1.89,0.00235,81314.89,1
2020-05-06 06:00:00,3,276.7,233,52,0,48.2,3.1799998,0.58,0.00289,81589.33,19
2020-05-06 12:00:00,3,275.6,239,0,0,53.5,1.9,1.92,0.00299,81315.97,63
2020-05-06 18:00:00,3,289.2,243,551,0,18,-3.57,6.0899997,0.00251,81157.05,8
2020-05-07 00:00:00,3,290,271,795,0,18.4,-4.94,5.0099998,0.0027299998,80967.37,46
2020-05-07 06:00:00,3,281.9,274,46,3e-5,45.4,2.97,2.09,0.00396,80943.305,84
2020-05-07 12:00:00,3,279.5,266,0,0,42.3,-1.52,6.8199997,0.00312,80811.086,40
2020-05-07 18:00:00,3,288.6,242,558,0,18.6,-6.7799997,5.2999997,0.0025199999,80786.58,18
2020-05-08 00:00:00,3,285.6,267,785,1.1e-5,37.2,-5.72,-3.77,0.00417,80823.9,51
2020-05-08 06:00:00,3,278.30002,310,35,1.4999999e-4,77.3,-1.93,-4.79,0.00524,81130.12,97
2020-05-08 12:00:00,3,276,304,0,1.45e-4,91.1,3.28,-4.5699997,0.00527,80973.195,89
2020-05-08 18:00:00,3,275,316,85,4.73e-4,97,0.32999998,-6.91,0.0052199997,80911,98
2020-05-09 00:00:00,3,273.30002,310,72,6.61e-4,95.3,-5.74,-2.06,0.0045,81612.125,99
2020-05-09 06:00:00,3,272.9,295,12,2.06e-4,98.3,-1.89,-1.04,0.00447,81900.53,99
2020-05-09 12:00:00,3,272.80002,289,0,6.4e-5,99.4,-0.21,-1.3399999,0.0045,81845.27,92
2020-05-09 18:00:00,3,274.6,291,359,1.07e-4,100,-0.39,-0.7,0.0052,81911.766,96
2020-05-10 00:00:00,3,275.5,307,546,2.5e-5,99,-2.57,-0.94,0.0054599997,81815.62,90
2020-05-10 06:00:00,3,270.6,256,31,5e-6,92.8,-1.79,0.72999996,0.0035599999,81983.43,61
2020-05-10 12:00:00,3,269.1,231,0,2e-6,89.1,-0.19,2.6799998,0.00303,81855.9,32
2020-05-10 18:00:00,3,278.4,214,577,0,70.700005,-0.96999997,1.63,0.00476,81862.77,7
2020-05-11 00:00:00,3,281.1,232,839,0,55.100002,-1.25,0.14,0.0044799997,81589.18,2
2020-05-11 06:00:00,3,274.30002,230,55,0,74.9,1.22,2.46,0.00378,81712.266,10
2020-05-11 12:00:00,3,272.9,226,0,0,78.700005,0.76,2.71,0.0036,81388.19,31
2020-05-11 18:00:00,3,285.4,236,565,0,37.7,-1.48,0.74,0.00414,81270.53,20
2020-05-12 00:00:00,3,283.80002,268,794,1.4e-5,54.8,-4.72,-4.0099998,0.00538,81315.83,37
2020-05-12 06:00:00,3,275.5,261,42,4e-6,89.4,2.3,-1,0.0049199997,81539.5,61
2020-05-12 12:00:00,3,275.2,268,0,1e-5,88.1,2.49,0.71999997,0.00476,81246.25,68
2020-05-12 18:00:00,3,285.9,271,522,6e-6,48.5,-1.54,-0.75,0.00551,81163.58,44
2020-05-13 00:00:00,3,286.30002,291,725,1.21e-4,52.4,-3.6,-2.1399999,0.00609,81238.516,37
2020-05-13 06:00:00,3,278,261,54,0,76.200005,1.0699999,-0.52,0.0050399997,81236.984,3
2020-05-13 12:00:00,3,277,249,0,0,79.8,0.099999994,2.12,0.0049099997,81279.52,8
2020-05-13 18:00:00,3,289.7,265,550,0,39.2,3.73,-1.8,0.0057099997,81120.27,26
2020-05-14 00:00:00,3,290,289,800,5.6e-5,43.3,4.54,-1.81,0.0064499998,81105.31,30
2020-05-14 06:00:00,3,281.80002,279,54,2e-6,81,2.83,1.38,0.0069899997,81171.51,7
2020-05-14 12:00:00,3,280,264,0,0,77.9,1.27,2.71,0.00592,80960.55,2
2020-05-14 18:00:00,3,294.80002,274,561,0,25.4,2.46,0.17999999,0.0050999997,81148.71,1
2020-05-15 00:00:00,3,294.6,314,754,0,23.5,1.9799999,-2.53,0.0047,80726.81,26
2020-05-15 06:00:00,3,285.1,302,37,0,59.2,2.78,1.87,0.00635,81051.48,31
2020-05-15 12:00:00,3,282.7,273,0,0,63.100002,0.84999996,2.76,0.00579,80823.75,2
2020-05-15 18:00:00,3,296.6,285,559,0,23.5,2.54,-0.45999998,0.0053,80907.336,9
2020-05-16 00:00:00,3,294.7,330,716,1.2e-5,29.6,2.95,0.77,0.0059499997,80690.44,55
2020-05-16 06:00:00,3,287.2,338,22,2.9e-5,55,-0.08,2.85,0.00684,80735.27,95
2020-05-16 12:00:00,3,284.4,305,1,0,59.2,0.74,3.4299998,0.0061,80716.375,86
2020-05-16 18:00:00,3,298.4,289,559,0,17.4,0.63,1.24,0.0044,80305.05,19
2020-04-30 18:00:00,4,297.6,9999e17,9999e17,9999e17,20.7,1.4599999,5.08,0.00493,80631.27,9999e17
2020-05-01 00:00:00,4,297.24,350,578,0,20.7,2.4299998,6.5499997,0.0048499997,80289.2,83
2020-05-01 06:00:00,4,287.84,332,28,0,47.9,-0.02,4.63,0.00622,80393.14,99
2020-05-01 12:00:00,4,284.2,284,0,0,55.9,-0.93,5.54,0.00572,80528.88,43
2020-05-01 18:00:00,4,294.7,281,524,0,23.300001,-1.91,4.75,0.00466,80638.69,5
2020-05-02 00:00:00,4,291.68,350,413,1.3e-4,41.4,0.51,-1.6899999,0.00684,80529.06,84
2020-05-02 06:00:00,4,283.80002,329,24,2.75e-4,89.5,1.43,-2.82,0.00887,80826.39,95
2020-05-02 12:00:00,4,280.9,304,0,7e-6,88.8,1.03,-4.22,0.00722,80804.46,83
2020-05-02 18:00:00,4,285.88998,303,314,4e-6,60.100002,4.8599997,-4.29,0.0068099997,80806.83,56
2020-05-03 00:00:00,4,286.72998,322,593,4.96e-4,66.1,2.1699998,-3.1499999,0.00796,80681.71,77
2020-05-03 06:00:00,4,281.9,310,28,4.3e-4,86,5.3599997,-1.39,0.00746,80813.27,93
2020-05-03 12:00:00,4,279.7,267,0,1e-6,83.6,0.089999996,2.6299999,0.00629,80646.93,14
2020-05-03 18:00:00,4,292.16998,276,527,2e-6,30.800001,0.84,2.6799998,0.00527,80542.125,9
2020-05-04 00:00:00,4,290.06,342,419,8.6e-5,45.7,-0.12,-4.43,0.00684,80293.89,82
2020-05-04 06:00:00,4,282.30002,281,35,1.1e-5,67.4,-0.01,2.3899999,0.0061,80246.66,17
2020-05-04 12:00:00,4,280.80002,259,0,0,54.3,-2.56,3.6799998,0.00444,80140.914,2
2020-05-04 18:00:00,4,290.7,271,534,0,38.4,-1.27,-1.9799999,0.0059599997,80119.96,2
2020-05-05 00:00:00,4,289.9,338,520,5e-6,38,-7.48,4.0899997,0.00557,80044,81
2020-05-05 06:00:00,4,279.4,261,40,7e-6,50.9,-3.6399999,8.16,0.00376,80587.68,14
2020-05-05 12:00:00,4,275.30002,219,0,0,42.3,-5.47,11.15,0.00232,80769.14,1
2020-05-05 18:00:00,4,283.1,210,564,0,25.2,-8.389999,9.36,0.00236,81005.45,0
2020-05-06 00:00:00,4,284.80002,236,826,0,19.5,-7.74,4.56,0.00205,81048.836,1
2020-05-06 06:00:00,4,276.4,224,53,0,39.2,2.45,2.18,0.0023,81452.4,1
2020-05-06 12:00:00,4,275.2,217,0,0,33.8,-1.22,4.0699997,0.0018399999,81369.49,2
2020-05-06 18:00:00,4,286.5,236,542,0,18.1,-2.07,-0.98999995,0.0021199998,81394.555,59
2020-05-07 00:00:00,4,285.9,273,757,1e-6,28.6,4.7999997,-4.96,0.00323,81265.59,64
2020-05-07 06:00:00,4,280.2,278,39,1e-6,47.4,3.97,-2.95,0.0036499999,81306.83,87
2020-05-07 12:00:00,4,276.80002,250,0,0,68.6,1.63,2.23,0.00419,81008.93,27
2020-05-07 18:00:00,4,289.2,252,552,0,20.4,-2.78,0.48999998,0.00289,80794.87,1
2020-05-08 00:00:00,4,289.6,310,605,0,20.7,-0.87,0.35999998,0.00303,80580.04,66
2020-05-08 06:00:00,4,280.7,279,23,1.9e-5,57,0.19,2.59,0.00458,80626.85,42
2020-05-08 12:00:00,4,278.9,247,0,0,44.5,-2.04,3.77,0.0031599998,80620.46,16
2020-05-08 18:00:00,4,285.1,280,445,2.7e-5,47.7,-7.08,-0.59999996,0.00513,80689.77,84
2020-05-09 00:00:00,4,279,317,337,4.95e-4,75.9,-6.08,-0.76,0.00542,81186.43,94
2020-05-09 06:00:00,4,276.80002,301,6,1.73e-4,82.4,-4.7,1.5999999,0.005,81407.18,99
2020-05-09 12:00:00,4,274.4,262,0,0,85.8,-3.86,2.11,0.00441,81502.71,97
2020-05-09 18:00:00,4,281.7,240,538,1.4e-5,48.8,-5.49,0.17999999,0.00414,81520.24,43
2020-05-10 00:00:00,4,275,286,562,1.4999999e-4,72.5,-9.26,0.06,0.00385,81767.91,81
2020-05-10 06:00:00,4,270.1,247,28,1.3e-5,82.8,-3.83,2.37,0.0030399999,82050.75,65
2020-05-10 12:00:00,4,268.4,196,0,0,80.5,-1.87,2.8799999,0.0026,81935.336,6
2020-05-10 18:00:00,4,279.2,203,575,0,36.600002,-2.83,2.55,0.00262,81800.24,2
2020-05-11 00:00:00,4,283.80002,233,828,0,31.6,-5.0699997,1.8,0.0030999999,81396.49,15
2020-05-11 06:00:00,4,274.1,233,55,0,60.600002,-0.75,1.4,0.0030399999,81540.7,2
2020-05-11 12:00:00,4,274.5,235,0,0,64.4,-1.1899999,2.9199998,0.00332,81367.016,41
2020-05-11 18:00:00,4,287.80002,259,527,0,31.7,-2.84,1.5,0.00408,81416.695,52
2020-05-12 00:00:00,4,291.1,275,814,0,24.5,-3.83,0.42999998,0.0039,81188.49,3
2020-05-12 06:00:00,4,280.6,263,55,0,52.3,1.88,1.5899999,0.00414,81275.34,8
2020-05-12 12:00:00,4,279.7,254,0,0,51.2,-0.14999999,4.56,0.00385,80945.49,18
2020-05-12 18:00:00,4,295.9,269,561,0,17.4,-2.6799998,5.65,0.00375,80812.25,4
2020-05-13 00:00:00,4,296.7,293,821,0,17,-2.53,5.77,0.00388,80531.11,12
2020-05-13 06:00:00,4,286.1,279,56,0,36.4,-0.28,5.2599998,0.00419,80631.85,31
2020-05-13 12:00:00,4,281.4,264,0,0,54.2,-3.4299998,0.51,0.00459,80641.77,24
2020-05-13 18:00:00,4,291,273,552,0,33.5,0.83,-3.03,0.00531,80858.58,11
2020-05-14 00:00:00,4,293.2,321,708,0,25.2,1.5699999,-3.6399999,0.0046099997,80664.41,45
2020-05-14 06:00:00,4,283.1,319,26,5.2e-5,72.4,3.86,-2.6299999,0.00685,80743.6,85
2020-05-14 12:00:00,4,281,292,0,7e-6,92.4,3.1,-1.25,0.00758,80722.664,73
2020-05-14 18:00:00,4,288,304,405,1.2e-5,56.100002,4.21,-4.3199997,0.0073599997,80712.73,64
2020-05-15 00:00:00,4,283.30002,323,576,4.2e-4,82.9,-0.049999997,-6.12,0.00791,80799.06,86
2020-05-15 06:00:00,4,274.80002,328,6,8.84e-4,92.700005,-3.87,-3.99,0.00488,81320.68,98
2020-05-15 12:00:00,4,273,304,0,1.87e-4,95.700005,-2.69,-2.25,0.00444,81474.06,99
2020-05-15 18:00:00,4,275.7,293,346,6.9e-5,93.3,0.03,-2.28,0.00523,81592.71,86
2020-05-16 00:00:00,4,278,300,462,1.9e-5,88.6,0.71999997,-1.74,0.00585,81451.89,75
2020-05-16 06:00:00,4,274.1,260,39,3e-6,96.1,1.68,1.8299999,0.00482,81512.625,34
2020-05-16 12:00:00,4,273.30002,227,1,0,86.6,0.59,2.62,0.0041,81329.73,1
