forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,283.9,244,543,0,39.4,3.4099998,-4.2999997,0.00393,81287.914,52
2020-05-09 00:00:00,1,282.7,320,543,2.5e-5,58.7,4.08,-7.3799996,0.00537,81101.19,78
2020-05-09 06:00:00,1,278.2,318,20,9.5e-5,84.9,4.37,-3.7099998,0.0056999996,81244.12,82
2020-05-09 12:00:00,1,276.1,297,0,1e-5,92.9,-0.84999996,-1.1999999,0.0053999997,81138.66,66
2020-05-09 18:00:00,1,284,292,421,1.8e-5,57.4,-3.8999999,-1.9499999,0.0057099997,81275.73,53
2020-05-10 00:00:00,1,285.2,312,623,5.8e-5,50,-3.6799998,-2.85,0.00542,81188.44,53
2020-05-10 06:00:00,1,280.1,303,45,3.9e-5,77.3,1.11,-0.52,0.00591,81365.62,62
2020-05-10 12:00:00,1,275.9,250,0,0,89.1,-4.21,-2.18,0.00512,81276,5
2020-05-10 18:00:00,1,280.7,304,257,1e-5,71.700005,0.38,-5.2599998,0.00572,81324.89,71
2020-05-11 00:00:00,1,280.80002,328,260,2.3e-5,77.4,3.1999998,-5.35,0.00624,81105.4,91
2020-05-11 06:00:00,1,278,318,14,2e-5,93.200005,5.18,-0.65999997,0.00618,81063.73,78
2020-05-11 12:00:00,1,276.9,278,0,3e-6,94.3,-3.78,-1.4599999,0.00578,81114.04,43
2020-05-11 18:00:00,1,281.80002,321,226,1.3e-5,65.5,-0.7,-3.4499998,0.0056399996,81126.055,86
2020-05-12 00:00:00,1,283.80002,319,547,3e-6,65.5,3.11,-5.2999997,0.00646,80870.87,66
2020-05-12 06:00:00,1,279.4,310,20,5e-6,92.700005,5.6,-0.78,0.00682,80782.2,64
2020-05-12 12:00:00,1,277.80002,277,0,2e-6,88.8,0.24,0.39,0.0058399998,80836.43,30
2020-05-12 18:00:00,1,289.80002,299,470,0,46.8,1.49,-3.57,0.00684,80847.26,61
2020-05-13 00:00:00,1,289.1,306,773,1.99e-4,66.700005,4.29,-4.8399997,0.00935,80658.305,38
2020-05-13 06:00:00,1,284.5,304,48,1.2e-5,93.1,5.44,0.37,0.009699999,80602.27,51
2020-05-13 12:00:00,1,282,285,0,3e-6,85,1.1999999,2.37,0.0074899998,80539.31,18
2020-05-13 18:00:00,1,297.6,290,552,0,21.4,1.3399999,0.96,0.00512,80524.336,10
2020-05-14 00:00:00,1,292.30002,355,446,4.2e-5,41.3,-0.42999998,-1.77,0.00716,80489.125,78
2020-05-14 06:00:00,1,285.30002,305,21,7e-6,72.4,2.34,0.63,0.00796,80508.95,34
2020-05-14 12:00:00,1,282.7,274,0,2e-6,48.7,-0.34,3.83,0.00452,80518.71,15
2020-05-14 18:00:00,1,296.6,289,518,0,16.9,0.72999996,3.9199998,0.00381,80552.805,63
2020-05-15 00:00:00,1,295.2,346,484,0,21.2,-2.4299998,3.5,0.00439,80515.9,88
2020-05-15 06:00:00,1,286.1,307,43,1e-6,41.100002,-2.11,4.2,0.00476,80755.33,64
2020-05-15 12:00:00,1,281.80002,270,0,0,64.1,-1.55,2.61,0.0055299997,80904.336,9
2020-05-15 18:00:00,1,293,288,512,0,23.1,-0.13,3.9399998,0.00415,80854.56,13
2020-05-16 00:00:00,1,294.1,348,430,3e-6,21.7,-2.09,5.0499997,0.00417,80684.94,87
2020-05-16 06:00:00,1,283.7,279,50,0,43.8,-2.31,2.53,0.0043099998,80892.29,14
2020-05-16 12:00:00,1,280.7,258,1,0,54.7,-0.38,2.55,0.00438,80892.016,24
2020-05-16 18:00:00,1,295.2,271,567,0,17.800001,0.89,2.24,0.00366,80884.53,15
2020-05-17 00:00:00,1,294.4,341,575,0,23,0.90999997,-2.3899999,0.00452,80739.69,73
2020-05-17 06:00:00,1,284.30002,305,22,2e-6,78.6,0.22,-2.76,0.00806,80851.15,33
2020-05-17 12:00:00,1,283.2,288,0,1.7e-5,86.6,3,0.26,0.00826,80758.414,24
2020-05-17 18:00:00,1,296.5,312,497,3e-6,28.5,6.74,0.03,0.00641,80588.2,56
2020-05-18 00:00:00,1,297.30002,352,521,1e-6,21,2.72,3.1499999,0.00494,80414.12,76
2020-05-18 06:00:00,1,286.7,290,55,2e-6,41.3,-0.11,4.15,0.00499,80708.21,25
2020-05-18 12:00:00,1,282.80002,268,1,0,47,-0.96999997,3.08,0.00434,80988.49,11
2020-05-18 18:00:00,1,296.2,278,569,0,18.9,-0.51,6.02,0.0041199997,81110.664,24
2020-05-19 00:00:00,1,297.6,325,739,0,21.300001,-0.04,1.36,0.00508,81064.766,54
2020-05-19 06:00:00,1,286.4,326,31,1.56e-4,59.9,1.27,0.65999997,0.0069899997,81326.055,80
2020-05-19 12:00:00,1,283.7,283,1,0,62.2,0.63,3.24,0.0060699997,81291.15,4
2020-05-19 18:00:00,1,300.7,292,568,0,16.4,-0.14,-0.049999997,0.0046699997,81325.375,0
2020-05-20 00:00:00,1,298.4,358,564,0,22.4,1.01,-2.24,0.00557,81161.016,68
2020-05-20 06:00:00,1,289.6,336,22,0,41.8,2.3899999,2.06,0.0060199997,81247.65,72
2020-05-04 06:00:00,2,281.5,9999e17,9999e17,9999e17,73.700005,-1.9799999,7.73,0.0062599997,80640.984,9999e17
2020-05-04 12:00:00,2,279.9,307,0,1.21e-4,78.3,-4.97,3.03,0.00597,80445.07,81
2020-05-04 18:00:00,2,283.5,309,275,1.17999996e-4,57.5,-7.54,5.6099997,0.00554,80800.42,79
2020-05-05 00:00:00,2,284.9,259,793,3e-6,28.1,-6,9.29,0.003,80938.93,12
2020-05-05 06:00:00,2,276.80002,236,51,0,65,-0.69,1.56,0.00396,81220.4,1
2020-05-05 12:00:00,2,275.5,225,0,0,50,-0.5,4.75,0.00278,81138.71,0
2020-05-05 18:00:00,2,287.6,228,558,0,16.9,-1.99,5.15,0.00214,81082.48,0
2020-05-06 00:00:00,2,288.80002,256,819,0,23.800001,-5.04,8.38,0.0032499998000000002,80951.88,1
2020-05-06 06:00:00,2,279.1,252,51,0,54.9,-4.37,-1.55,0.00391,81417.07,40
2020-05-06 12:00:00,2,274.9,236,0,0,70,0.90999997,0.48,0.00373,81413.79,19
2020-05-06 18:00:00,2,286.1,247,538,0,37.4,4.16,-3.4299998,0.00428,81269.45,19
2020-05-07 00:00:00,2,287.1,295,704,5e-6,41.2,6.7999997,-4.35,0.00506,80954.6,57
2020-05-07 06:00:00,2,280.30002,270,43,0,59.600002,5.47,-2.59,0.00464,80975.56,25
2020-05-07 12:00:00,2,278.2,248,0,0,61.3,0.95,3.1699998,0.00415,80785.62,1
2020-05-07 18:00:00,2,291.80002,260,551,0,20.300001,-3.21,8.16,0.00339,80754.31,7
2020-05-08 00:00:00,2,292.6,282,795,0,20.800001,-3.46,8.05,0.00363,80504.48,62
2020-05-08 06:00:00,2,283.4,283,50,3e-6,34.9,-4.4,3.84,0.00339,80620.02,76
2020-05-08 12:00:00,2,277.7,252,0,1e-6,74.4,-7.6699996,0.87,0.00484,80909.52,34
2020-05-08 18:00:00,2,282.30002,277,438,1.7e-5,44.5,-7.46,0.96999997,0.00395,81218.875,46
2020-05-09 00:00:00,2,283.9,267,745,1e-5,28.4,-7.35,0.26999998,0.00281,81272.234,37
2020-05-09 06:00:00,2,276.80002,231,55,0,53.8,2.3799999,0.35999998,0.00327,81406.414,1
2020-05-09 12:00:00,2,275.80002,224,0,0,48,0.53,3.6499999,0.00272,81109.016,0
2020-05-09 18:00:00,2,289,246,559,0,19.7,-2.72,-0.84,0.0027299998,81082.625,1
2020-05-10 00:00:00,2,289.6,298,713,0,23.6,-1.17,-4.89,0.00341,80826.49,48
2020-05-10 06:00:00,2,280.30002,301,21,3e-6,56.4,-0.07,-2.49,0.00441,80985.94,82
2020-05-10 12:00:00,2,275.1,249,0,0,83,-4.69,-2.9099998,0.0045,80918.15,19
2020-05-10 18:00:00,2,281.2,298,298,7e-6,56.2,-0.19999999,-4.52,0.00464,81182.66,78
2020-05-11 00:00:00,2,281,293,604,3e-6,63.3,2.81,-5.72,0.00513,81062.93,58
2020-05-11 06:00:00,2,276.4,266,37,1e-6,82.6,5.5899997,-1.76,0.00493,81022.96,45
2020-05-11 12:00:00,2,275.7,245,0,0,78.1,1.1999999,1.48,0.00444,80669.37,5
2020-05-11 18:00:00,2,291.6,264,553,0,29.7,0.47,-1.4,0.00488,80746.836,1
2020-05-12 00:00:00,2,292.7,334,586,0,33.4,2.8,-4.92,0.00591,80588.01,68
2020-05-12 06:00:00,2,282.2,305,25,8.5e-5,78.1,5.85,-3.4199998,0.0069399998,80651.94,62
2020-05-12 12:00:00,2,280.6,271,0,0,79.1,1.99,1.3199999,0.00635,80598.77,48
2020-05-12 18:00:00,2,296.7,283,552,0,20.5,2.06,0.48999998,0.00465,80459.336,20
2020-05-13 00:00:00,2,296.1,350,559,0,21.5,0.83,-0.72999996,0.0047,80299.02,84
2020-05-13 06:00:00,2,285.30002,294,41,8e-6,60.3,2.3799999,1.55,0.00666,80259.5,20
2020-05-13 12:00:00,2,283.5,266,0,0,33.9,1.13,4.12,0.00333,80108.586,3
2020-05-13 18:00:00,2,296.9,272,567,0,13,4.18,4.2999997,0.0030099999,80050.79,23
2020-05-14 00:00:00,2,298.50998,303,796,0,11.5,4.0699997,-0.32,0.00296,79725.19,53
2020-05-14 06:00:00,2,286.9,324,29,3.2e-5,38.600002,-1.02,4.74,0.00476,79778.35,84
2020-05-14 12:00:00,2,283.7,261,0,0,34.100002,-0.51,4.97,0.0033999998,79763.12,8
2020-05-14 18:00:00,2,293.4,264,570,0,15.1,1.88,2.48,0.00283,79698.7,3
2020-05-15 00:00:00,2,283.9,329,423,2.16e-4,67,-6.6299996,-0.06,0.00678,79604.914,87
2020-05-15 06:00:00,2,278.2,320,8,5.86e-4,83,-6.8999996,1.53,0.00568,80001.89,100
2020-05-15 12:00:00,2,273.5,299,0,2.19e-4,87.200005,-8.349999,3.78,0.00426,80206.11,99
2020-05-15 18:00:00,2,275.2,282,257,9.6e-5,79,-7.5299997,3.1699998,0.00432,80694.555,99
2020-05-16 00:00:00,2,278.30002,260,745,6e-6,66.6,-6.16,1.04,0.00454,80673.85,71
2020-05-16 06:00:00,2,272.9,249,54,3e-6,88.5,1.15,-0.32,0.00409,80976.13,66
2020-05-16 12:00:00,2,271.4,239,1,1e-6,93.700005,1.3399999,1.02,0.00387,80924.15,60
2020-05-16 18:00:00,2,282,252,517,7e-6,55.7,2.11,-1.16,0.00487,80881.516,62
2020-05-17 00:00:00,2,282.6,271,763,1.75e-4,60.9,2.44,0.98999995,0.00555,80957.29,72
2020-05-17 06:00:00,2,277.1,259,50,8e-6,82,1.74,3.51,0.0050899996,81137.805,31
2020-05-17 12:00:00,2,275.2,239,1,0,75.6,0.17999999,4.19,0.00413,81075.44,6
2020-05-17 18:00:00,2,288.7,246,572,0,27.9,2.62,3.79,0.0037999998,81054.9,20
2020-05-18 00:00:00,2,289.5,296,731,1.7e-5,33.2,-0.95,5.0099998,0.00476,80899.914,61
2020-05-18 06:00:00,2,281.6,275,45,0,55.4,0.96999997,4.7599998,0.0047299997,80901.09,39
2020-05-18 12:00:00,2,280.4,258,1,0,55.8,0.19,5.29,0.0044,80711.5,30
2020-05-18 18:00:00,2,292.6,273,560,0,27.2,-1.9399999,9.29,0.00478,80570.93,35
2020-05-19 00:00:00,2,293.41,296,794,0,25.2,-2.77,8.74,0.0046699997,80422.44,62
2020-05-19 06:00:00,2,283.1,274,56,0,45.4,-2.01,2.61,0.00429,80608.92,17
2020-05-19 12:00:00,2,278.80002,247,1,0,61.100002,-0.11,2.12,0.00432,80752.69,14
2020-05-19 18:00:00,2,293.9,259,579,0,17.300001,-1.41,4.0499997,0.00329,80760.9,8
2020-05-20 00:00:00,2,296.9,291,831,0,15.6,-1.8299999,2.99,0.0035599999,80564.71,8
2020-05-20 06:00:00,2,285.6,313,47,4.7e-5,60.4,2.6299999,1.09,0.00677,80776.68,83
2020-05-04 06:00:00,3,281,9999e17,9999e17,9999e17,80.200005,-0.95,5.04,0.00661,80648.46,9999e17
2020-05-04 12:00:00,3,280.30002,318,0,2.07e-4,81.3,-4.99,3.4199998,0.0063699996,80467.68,88
2020-05-04 18:00:00,3,285.4,301,419,5.1e-5,52.5,-5.25,6.7,0.00576,80727.62,64
2020-05-05 00:00:00,3,285.2,271,749,1.8e-5,28.7,-6.79,7.7,0.00311,80933.11,18
2020-05-05 06:00:00,3,276.4,236,51,0,70.4,0.28,1.09,0.00417,81230.516,1
2020-05-05 12:00:00,3,275.5,225,0,0,51.7,-0.45999998,4.42,0.00288,81135.95,0
2020-05-05 18:00:00,3,287.30002,231,556,0,18.9,-3.05,5.29,0.00234,81168.6,0
2020-05-06 00:00:00,3,288.30002,252,820,0,21.300001,-6.75,4.95,0.0028199998,81114.6,5
2020-05-06 06:00:00,3,277.9,246,50,0,57.4,-0.72999996,-0.65,0.00376,81487.18,45
2020-05-06 12:00:00,3,275.9,236,0,0,63.8,2.52,-0.21,0.00363,81359.28,24
2020-05-06 18:00:00,3,288.1,248,544,0,31.9,4.04,-2.33,0.0041799997,81147.64,9
2020-05-07 00:00:00,3,287.6,318,536,3.2e-5,43,4.69,-4.36,0.0054699997,80900.29,77
2020-05-07 06:00:00,3,281.1,289,25,1.9e-5,64.1,4.06,0.72999996,0.0053,80864.34,43
2020-05-07 12:00:00,3,280,250,0,0,55.2,-1.5699999,6.72,0.0042399997,80724.414,1
2020-05-07 18:00:00,3,288.5,245,560,0,25.9,-6.85,4.19,0.00345,80799.19,1
2020-05-08 00:00:00,3,290.1,265,819,0,18,-5.52,7.1499996,0.00268,80694.516,7
2020-05-08 06:00:00,3,276.5,243,50,0,61.3,-2.52,1.7099999,0.00363,81411.14,27
2020-05-08 12:00:00,3,274.5,228,0,0,69.200005,-2.37,-0.03,0.00357,81447.34,14
2020-05-08 18:00:00,3,283.1,236,550,0,37.9,0.9,-2.6299999,0.0035299999,81511.12,28
2020-05-09 00:00:00,3,286,258,817,0,33.2,5.06,-3.31,0.00379,81195.27,3
2020-05-09 06:00:00,3,278.5,247,53,0,57.9,2.8999999,0.97999996,0.00397,81113.1,2
2020-05-09 12:00:00,3,279.5,238,0,0,39.9,-7.7999997,4.0099998,0.0029499999,81078.195,1
2020-05-09 18:00:00,3,285.1,243,551,0,34.3,-5.9,0.58,0.00366,81295.516,2
2020-05-10 00:00:00,3,285.30002,300,631,1.5e-5,37.8,-1,-2.84,0.00414,81062.17,64
2020-05-10 06:00:00,3,277.6,295,15,1.5e-5,57,-0.099999994,-2.7,0.00369,81233.08,66
2020-05-10 12:00:00,3,273,230,0,0,68.9,-2.4099998,-0.35999998,0.0031899998,81285.83,2
2020-05-10 18:00:00,3,282.9,235,556,0,37.100002,-1.5699999,-0.98999995,0.0034299998,81237.79,1
2020-05-11 00:00:00,3,285.7,282,758,0,31.300001,-2.6499999,-3.8,0.0034999999,81101.14,40
2020-05-11 06:00:00,3,276.4,249,45,0,61.100002,3.46,-1.26,0.0036199999,81199.766,37
2020-05-11 12:00:00,3,274,234,0,0,66,-0.21,-2.1599998,0.0033,80829.6,17
2020-05-11 18:00:00,3,285.6,246,554,0,35.4,-7.21,-2.59,0.0039399997,80799.39,7
2020-05-12 00:00:00,3,281.46,259,809,0,50.100002,-0.44,-5.95,0.00423,81076.7,15
2020-05-12 06:00:00,3,275.7,268,52,2e-6,84.1,5.3399997,-1.23,0.00474,80983.64,46
2020-05-12 12:00:00,3,274.5,257,0,1e-6,89.9,0.16,-0.44,0.0046699997,81014.04,44
2020-05-12 18:00:00,3,291.2,268,544,0,32.7,-0.94,-2.3899999,0.00523,80881.5,14
2020-05-13 00:00:00,3,292.7,327,640,0,34.100002,-0.29999998,-4,0.006,80675.24,56
2020-05-13 06:00:00,3,281,301,35,5.8999998e-5,94,-0.77,-1.12,0.0077299997,80794.49,43
2020-05-13 12:00:00,3,279.6,285,0,1e-6,93.4,-0.39999998,-0.42999998,0.0069799996,80786.18,38
2020-05-13 18:00:00,3,290.30002,295,505,0,55.100002,0.07,-4.66,0.00835,80872.97,44
2020-05-14 00:00:00,3,284.36,345,407,7.4999996e-5,87.3,4.18,-4.96,0.008959999,81070.71,93
2020-05-14 06:00:00,3,282.4,348,8,6.8e-5,90.200005,6.6499996,-2.08,0.0081,81034.6,99
2020-05-14 12:00:00,3,281.5,336,0,1.9e-5,92,6.89,-0.65,0.0077899997,81054.12,98
2020-05-14 18:00:00,3,290.30002,314,455,7e-6,54.2,6.41,-2.47,0.00822,80945.64,90
2020-05-15 00:00:00,3,291.7,310,771,0,50.600002,6.21,-2.52,0.008359999,80748.7,70
2020-05-15 06:00:00,3,282.80002,291,52,0,83.3,3.55,0,0.00771,80869.984,52
2020-05-15 12:00:00,3,281.30002,271,0,0,66.6,1.22,2.71,0.00556,80840.06,44
2020-05-15 18:00:00,3,297.4,286,528,0,15.1,-0.04,1.65,0.00358,80757.69,70
2020-05-16 00:00:00,3,295,332,664,4e-6,23.7,1.9399999,-0.59999996,0.00484,80583.62,67
2020-05-16 06:00:00,3,287.4,343,14,5.3e-5,56.4,2.3799999,0.53,0.00708,80803.45,95
2020-05-16 12:00:00,3,283,294,1,0,64.200005,0.72999996,2.8999999,0.0060699997,80509.19,61
2020-05-16 18:00:00,3,294.80002,298,449,0,16.7,2.54,3.6899998,0.0033699998,80679.96,51
2020-05-17 00:00:00,3,291.5,340,455,1.4e-5,34.9,1.04,2.48,0.0056999996,80535.88,94
2020-05-17 06:00:00,3,283.5,297,17,5e-6,57,2.23,2.37,0.00554,80553.68,60
2020-05-17 12:00:00,3,281.4,255,1,0,37.2,0.53,4.14,0.0031299999,80590.77,4
2020-05-17 18:00:00,3,295.2,263,578,0,13,0.35999998,4.5299997,0.00268,80784.39,1
2020-05-18 00:00:00,3,296.4,298,785,0,12.7,2.9199998,-0.59,0.0028199998,80461.43,54
2020-05-18 06:00:00,3,287.7,326,43,0,30.4,-1.5899999,1.41,0.00392,80617.25,92
2020-05-18 12:00:00,3,283.6,274,1,0,32.5,-0.93,3.07,0.0032,80515.35,54
2020-05-18 18:00:00,3,296.30002,268,573,0,11.5,2.53,3.6399999,0.00253,80513.484,24
2020-05-19 00:00:00,3,295.30002,335,589,0,23.7,0.37,1.28,0.0049199997,80479.625,77
2020-05-19 06:00:00,3,285.7,316,22,6e-6,37.9,0.38,1.77,0.00428,80661.53,90
2020-05-19 12:00:00,3,282.6,267,1,0,42.8,0.01,2.6499999,0.00392,80719.18,9
2020-05-19 18:00:00,3,295.5,308,428,7e-6,19.7,4.2,-1.29,0.00414,80595.21,77
2020-05-20 00:00:00,3,293.6,344,492,1.3e-5,29,-1.8399999,-0.28,0.0053999997,80598.93,84
2020-05-20 06:00:00,3,285.1,311,23,0,53.100002,-0.71,2.1299999,0.0057699997,80523.164,70
2020-05-04 06:00:00,4,281.5,9999e17,9999e17,9999e17,76.700005,-3.51,2.53,0.0064999997,80666.63,9999e17
2020-05-04 12:00:00,4,279.7,292,0,7.3e-5,82.3,-4.27,2.02,0.00622,80433.81,57
2020-05-04 18:00:00,4,284.1,289,449,1.4e-5,53.100002,-7.48,6.91,0.00533,80753.164,46
2020-05-05 00:00:00,4,285.30002,259,800,2e-6,27.1,-7,9.24,0.00297,80909.875,7
2020-05-05 06:00:00,4,276.9,237,50,0,65.200005,-0.22999999,1.89,0.0039999997,81191.45,2
2020-05-05 12:00:00,4,276.2,224,0,0,46.5,-1.3299999,5.5,0.00272,81117.68,0
2020-05-05 18:00:00,4,287.7,231,557,0,16.800001,-2.6499999,4.81,0.00214,81128.56,0
2020-05-06 00:00:00,4,289.2,257,813,0,21.1,-4.7999997,7.6,0.00296,80983.164,22
2020-05-06 06:00:00,4,279.80002,254,41,0,48.600002,-4.95,0.58,0.0036499999,81305.99,36
2020-05-06 12:00:00,4,275.2,237,0,0,76.700005,0.59999996,0.69,0.00416,81449.664,0
2020-05-06 18:00:00,4,286.4,246,542,0,37,4.02,-3.01,0.0043099998,81296.15,6
2020-05-07 00:00:00,4,286.5,298,670,1.1e-5,43.2,7.29,-4.0899997,0.0050899996,80991.77,56
2020-05-07 06:00:00,4,280.4,269,39,0,63.600002,5.27,-0.59,0.00501,80836.2,19
2020-05-07 12:00:00,4,279.4,248,0,0,54.600002,-1.26,5.7599998,0.00405,80604.19,1
2020-05-07 18:00:00,4,288.6,238,564,0,23.300001,-7.7599998,7.33,0.0031299999,80742.46,1
2020-05-08 00:00:00,4,289,262,820,0,25.7,-7.89,2.55,0.00354,80770.23,1
2020-05-08 06:00:00,4,278.80002,273,53,1.2e-5,86.5,2.31,-4.19,0.0060799997,81304.19,38
2020-05-08 12:00:00,4,278.6,328,0,3.3e-5,87.5,5.5499997,-2.01,0.00606,81035.19,99
2020-05-08 18:00:00,4,283.1,309,230,2.4e-5,69.700005,6.3399997,-3.35,0.00658,80838.71,75
2020-05-09 00:00:00,4,288,300,674,3.62e-4,39.4,0.93,0.38,0.00518,80510.95,83
2020-05-09 06:00:00,4,278.6,260,47,2.85e-4,92.5,-1.8,1.48,0.00641,80814.445,26
2020-05-09 12:00:00,4,275.6,255,0,4e-6,88.700005,-5.47,-0.53999996,0.0049799997,80842.64,22
2020-05-09 18:00:00,4,282.7,253,521,7e-6,52.600002,-3.11,-2.78,0.00483,80832.65,54
2020-05-10 00:00:00,4,282,318,465,8.1e-5,61.8,-1.37,-4.81,0.00544,80808.1,82
2020-05-10 06:00:00,4,277.2,303,13,9.5e-5,89.8,4.75,-1.23,0.0056399996,80890.43,78
2020-05-10 12:00:00,4,276.2,254,0,7e-6,89.9,3.31,1.1,0.00529,80714.45,22
2020-05-10 18:00:00,4,288.6,254,559,0,26.1,-2.84,1.15,0.00355,80658.36,12
2020-05-11 00:00:00,4,283,311,597,1.2e-5,53,-4.9,-7.0699997,0.0049699997,80801.555,74
2020-05-11 06:00:00,4,273.2,282,29,1e-5,78.3,-4.2,-3.55,0.0037,81133.664,61
2020-05-11 12:00:00,4,271.4,291,0,3.8e-5,86.3,0.71,-3.36,0.0035599999,81073.984,90
2020-05-11 18:00:00,4,276.5,295,327,3.5e-5,76,3.73,-5.6099997,0.0045499997,80795.836,91
2020-05-12 00:00:00,4,276.6,305,517,6e-5,84.3,2.79,-5.52,0.0050999997,80531.95,92
2020-05-12 06:00:00,4,272.2,309,10,4.06e-4,96.200005,1.24,-4.22,0.00423,80593.88,98
2020-05-12 12:00:00,4,271.5,295,0,1.12e-4,97.700005,0.01,-2.18,0.00407,80862.45,94
2020-05-12 18:00:00,4,275.30002,295,349,5.7e-5,99.5,0.55,-2.9299998,0.0054699997,80982.08,83
2020-05-13 00:00:00,4,276.1,306,417,3.6e-5,95.700005,0.95,-2.3899999,0.00557,80969.19,82
2020-05-13 06:00:00,4,274.30002,293,17,1.1e-5,93.9,1.25,1.88,0.00477,81167.984,78
2020-05-13 12:00:00,4,271.4,223,0,0,87.8,-0.04,2.03,0.00361,81132.62,11
2020-05-13 18:00:00,4,282.80002,228,577,0,51.7,0.12,-0.75,0.00477,81339.96,3
2020-05-14 00:00:00,4,285.2,253,831,0,42,-0.17,-1.25,0.00453,81249.54,2
2020-05-14 06:00:00,4,277.2,247,57,0,70.4,1.0699999,2.51,0.00441,81534.04,1
2020-05-14 12:00:00,4,276,236,0,0,65.3,-1.4599999,2.6599998,0.0037399998,81538.59,4
2020-05-14 18:00:00,4,287.4,248,570,0,32.8,0.37,-2.1699998,0.00409,81725.305,2
2020-05-15 00:00:00,4,287.9,266,828,0,32.5,2.77,-3.6599998,0.0041799997,81614.24,2
2020-05-15 06:00:00,4,279.5,256,57,0,54.3,2.79,1.02,0.00398,81629.81,23
2020-05-15 12:00:00,4,276.30002,251,0,0,78.200005,-0.35,-0.32999998,0.00458,81537.46,4
2020-05-15 18:00:00,4,292.2,269,558,0,31.6,0.01,-1.63,0.00537,81428.52,12
2020-05-16 00:00:00,4,290.6,301,789,1.47e-4,46.7,0.66999996,-3.51,0.0071699996,81335.12,45
2020-05-16 06:00:00,4,282.30002,290,54,5.8e-5,83.5,1.9499999,-0.14,0.00745,81313.24,48
2020-05-16 12:00:00,4,280.5,271,1,0,76.4,0.32999998,2.48,0.0060199997,81195.44,45
2020-05-16 18:00:00,4,296.1,278,560,0,21.6,0.16,0.14999999,0.00469,80969.266,27
2020-05-17 00:00:00,4,289.4,349,440,7.6e-5,52.7,1.79,0.55,0.0075399997,80904.71,91
2020-05-17 06:00:00,4,283.2,316,13,2.7e-5,74.200005,2.57,1.25,0.0070599997,80871.48,89
2020-05-17 12:00:00,4,281.2,273,1,0,79.6,0.89,4,0.0066,80633.07,51
2020-05-17 18:00:00,4,294,287,538,3.4e-5,28.9,-3.82,2.85,0.00557,80597.516,54
2020-05-18 00:00:00,4,290.80002,322,690,2.34e-4,47.8,-2.29,0.71999997,0.0074699996,80561.65,89
2020-05-18 06:00:00,4,283.7,324,23,3.36e-4,85.4,-3.53,-1.41,0.00839,80721.27,95
2020-05-18 12:00:00,4,282,309,0,2.44e-4,92.6,-2.56,0.53999996,0.0081,80769.81,95
2020-05-18 18:00:00,4,285,319,265,1.74e-4,74.4,-1.8199999,-1.88,0.00794,81020.88,88
2020-05-19 00:00:00,4,287.30002,332,450,7.9e-5,62.2,2.33,-0.87,0.0077799996,80827.89,88
2020-05-19 06:00:00,4,281.7,297,29,6e-6,90.4,1.8399999,1.79,0.0077799996,80874.46,75
2020-05-19 12:00:00,4,280.30002,271,1,0,88.4,0.29,2.9399998,0.00689,80808.586,32
