forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 18:00:00,1,288.2,343,301,6.8e-5,69.6,1.88,-3.27,0.009149999,81525.19,92
2020-05-14 18:00:00,2,290,9999e17,9999e17,9999e17,28.2,-0.48,3.8999999,0.00423,80455.164,9999e17
2020-05-15 00:00:00,2,287.96,321,570,1.86e-4,48,0.65999997,-0.64,0.0063,80433.984,76
2020-05-15 06:00:00,2,281.5,310,41,3.36e-4,93.1,3.83,-1.88,0.00794,80579.06,86
2020-05-15 12:00:00,2,280.2,310,0,1.54e-4,93.3,1.38,0.17999999,0.0072299996,80627.37,74
2020-05-15 18:00:00,2,288.2,289,514,5.2e-5,56,2.59,-1.17,0.0074400000000000004,80604.39,63
2020-05-16 00:00:00,2,286.9,337,502,4.04e-4,65.200005,-2.22,-0.74,0.00794,80517.914,91
2020-05-16 06:00:00,2,282.9,309,25,2e-5,77,-0.29999998,2.95,0.0072299996,80613.65,66
2020-05-16 12:00:00,2,279.1,262,1,0,70.200005,-2.24,4.18,0.00505,80709.59,13
2020-05-16 18:00:00,2,289.80002,263,564,0,28.9,-1.64,2.85,0.00423,80755.54,2
2020-05-17 00:00:00,2,290.2,330,603,4e-6,34.8,1.49,-2.1499999,0.00525,80685.2,67
2020-05-17 06:00:00,2,282.2,309,14,8e-6,83.9,4.75,-0.96,0.0074299998,80943.27,75
2020-05-17 12:00:00,2,280.4,274,1,0,92.3,3.1899998,0.22999999,0.00727,80882.87,17
2020-05-17 18:00:00,2,294.9,294,552,0,32.4,3.03,-0.14999999,0.00654,80821.85,17
2020-05-18 00:00:00,2,295.6,359,509,0,35.2,4.13,-3.26,0.0074199997,80732.2,71
2020-05-18 06:00:00,2,286.2,312,44,2.8e-5,88.5,5.18,-2.01,0.01029,80965.43,53
2020-05-18 12:00:00,2,284.80002,304,0,2e-6,92.200005,4.5899997,-0.35,0.00976,80901.516,41
2020-05-18 18:00:00,2,295.6,304,551,0,48,6.2999997,-2.95,0.0101499995,80892.79,18
2020-05-19 00:00:00,2,296.30002,333,800,0,47.600002,8.25,-4.44,0.01048,80709.02,36
2020-05-19 06:00:00,2,287.2,322,55,0,94.3,5.7599998,-1.88,0.0117,80796.6,68
2020-05-19 12:00:00,2,284.80002,302,1,0,83.6,1.9799999,1.1999999,0.00887,80603.375,44
2020-05-19 18:00:00,2,298.7,299,559,0,26,6.56,-1.4,0.00661,80522.2,24
2020-05-20 00:00:00,2,294.30002,356,601,3.7e-5,41.8,2.8999999,2.76,0.0082,80361.75,80
2020-05-20 06:00:00,2,287.30002,332,8,5.2e-5,62.3,1.8399999,1.67,0.00784,80254.945,69
2020-05-20 12:00:00,2,284.6,298,1,0,57.9,-1.36,2.62,0.00611,80267.055,87
2020-05-20 18:00:00,2,290,322,218,1e-5,43.2,1.4499999,-1.93,0.00646,80203.58,98
2020-05-21 00:00:00,2,284.1,334,547,1.06e-4,49.4,-4.25,14.38,0.0050299997,80211.79,86
2020-05-21 06:00:00,2,280.2,259,51,0,47.9,-0.26,3.12,0.00373,80428.58,9
2020-05-21 12:00:00,2,278,233,1,0,46.5,-0.42,4.2799997,0.00311,80573.37,1
2020-05-21 18:00:00,2,290.30002,252,581,0,19.9,2.2,3.82,0.0030099999,80522.414,1
2020-05-22 00:00:00,2,293.7,280,835,0,17.9,4.41,-1.53,0.00339,80396.2,11
2020-05-22 06:00:00,2,283.5,301,47,0,43.8,3.08,-0.38,0.00429,80367.74,64
2020-05-22 12:00:00,2,281.5,253,1,0,40.600002,0.14,4.02,0.00348,80250.69,2
2020-05-22 18:00:00,2,295,265,584,0,14.900001,4.71,4.74,0.0030399999,80245.9,9
2020-05-23 00:00:00,2,295.80002,318,709,0,21.4,0.88,1.4399999,0.00463,80197.68,63
2020-05-23 06:00:00,2,287.2,334,19,0,28.800001,-1.09,1.06,0.0036,80222.58,98
2020-05-23 12:00:00,2,282.80002,272,1,0,37,1.28,2.86,0.0034699999,80124.336,34
2020-05-23 18:00:00,2,295.30002,273,564,0,13.2,5.02,3.47,0.00278,79917.74,32
2020-05-24 00:00:00,2,292.6,325,570,0,24.2,1.3299999,5.7799997,0.00427,79840.02,83
2020-05-24 06:00:00,2,284.1,285,58,0,42.4,-1.9499999,1.2099999,0.00432,80101.59,49
2020-05-24 12:00:00,2,282.7,299,1,1e-6,53.4,1.14,-0.25,0.0049699997,79917.2,93
2020-05-24 18:00:00,2,290.6,289,524,1.2e-5,34.4,0.84,-4.3199997,0.00538,79975.37,50
2020-05-25 00:00:00,2,287,315,664,2.7e-4,57.600002,-4.58,3.6499999,0.00713,79742.71,69
2020-05-25 06:00:00,2,282.2,318,14,5.2e-5,85.8,-3.31,1.2099999,0.00769,80010.9,95
2020-05-25 12:00:00,2,280.30002,299,1,1.4e-5,88.8,-2.6799998,2.1399999,0.0070499997,79926.85,91
2020-05-25 18:00:00,2,285,305,376,1.11e-4,63.5,-4.24,0.74,0.0068599996,80221.15,75
2020-05-26 00:00:00,2,283.7,328,447,4.23e-4,71.6,-0.84,0.61,0.0070499997,80567.086,96
2020-05-26 06:00:00,2,280.6,325,11,4.64e-4,88.200005,1.38,1.28,0.00708,80618.71,99
2020-05-26 12:00:00,2,279.4,305,0,4e-5,83.3,0.74,2.3799999,0.00615,80684.17,98
2020-05-26 18:00:00,2,288.6,281,491,6e-6,31.5,1.04,3.61,0.00428,80646.055,77
2020-05-27 00:00:00,2,286.9,314,643,1.57e-4,54.2,0.88,2.6799998,0.0065699997,80982.766,87
2020-05-27 06:00:00,2,280.6,285,28,8e-6,74.3,1.39,2.95,0.00593,81024.2,37
2020-05-27 12:00:00,2,278.6,251,1,0,71.9,-0.29,3.82,0.00495,81331.92,1
2020-05-27 18:00:00,2,292.30002,264,584,0,24,-0.94,3.84,0.0041199997,81369.41,1
2020-05-28 00:00:00,2,291,333,552,1.5e-5,37.100002,-0.96,-2.34,0.00585,81482.67,68
2020-05-28 06:00:00,2,281.80002,307,36,5e-6,75.9,0.26,-1.25,0.0064999997,81791.49,77
2020-05-28 12:00:00,2,279.7,273,1,1e-6,83.9,2.59,-0.69,0.0061999997,81651.234,50
2020-05-28 18:00:00,2,290.5,275,570,0,46.3,6.6,-2.07,0.0070399996,81436.1,6
2020-05-29 00:00:00,2,289.6,313,741,2.32e-4,62.4,4.3199997,-1.75,0.00904,81149.99,77
2020-05-29 06:00:00,2,283.30002,315,37,8.8e-5,88.9,1.7199999,0.47,0.00847,81128.67,84
2020-05-29 12:00:00,2,281.4,279,1,1.1e-5,85.3,0.7,3.1799998,0.00721,80819.99,47
2020-05-29 18:00:00,2,293.4,283,576,6e-6,34.600002,-3.5,-0.14999999,0.0063199997,80897.74,5
2020-05-30 00:00:00,2,287.1,307,772,4.9299997e-4,77,-3.02,-4.21,0.0095,80763.79,71
2020-05-30 06:00:00,2,282.7,307,54,1.63e-4,96.1,0.7,-1.5899999,0.00887,80897.74,64
2020-05-30 12:00:00,2,281.2,307,1,1.39e-4,94.5,-2.53,-0.63,0.00786,80809.35,59
2020-05-30 18:00:00,2,282.5,329,207,2.06e-4,77.8,-4.94,-2.34,0.00703,81163.09,89
2020-05-14 18:00:00,3,289.5,9999e17,9999e17,9999e17,27.6,0.32,2.97,0.00402,80516.1,9999e17
2020-05-15 00:00:00,3,288.02,320,543,1.15e-4,45.4,1.16,-0.72999996,0.00598,80441.46,70
2020-05-15 06:00:00,3,281.80002,304,43,2.07e-4,90.6,3.47,-1,0.00786,80596.21,77
2020-05-15 12:00:00,3,280.2,288,0,9.5e-5,91.200005,0.17999999,0.65999997,0.0071099997,80629.64,58
2020-05-15 18:00:00,3,288.2,291,492,6e-5,54.2,2.1699998,-1,0.0072299996,80608.516,65
2020-05-16 00:00:00,3,286.2,343,349,2.98e-4,67.5,-1.77,-0.21,0.00786,80530.74,96
2020-05-16 06:00:00,3,282.4,311,25,2.5e-5,83.3,0.90999997,1.89,0.0075499997,80622.625,72
2020-05-16 12:00:00,3,279.80002,277,1,0,69.200005,-2.36,4.2599998,0.00523,80698.19,28
2020-05-16 18:00:00,3,290.30002,267,560,0,29.9,-0.66999996,2.31,0.00452,80779.1,14
2020-05-17 00:00:00,3,290.9,340,519,1.5e-5,36.4,1.9,-1.74,0.00575,80700.44,82
2020-05-17 06:00:00,3,282.5,297,38,2.4e-5,81.9,3.35,-1.81,0.00746,80974.62,33
2020-05-17 12:00:00,3,282.5,300,0,4e-6,88.5,4.1,-0.099999994,0.007999999,80971.13,38
2020-05-17 18:00:00,3,294.5,299,545,0,35.5,3.82,-0.24,0.0069899997,80931.45,16
2020-05-18 00:00:00,3,295.7,338,698,8e-6,34.7,6.8199997,-2.47,0.00737,80782.37,51
2020-05-18 06:00:00,3,286.2,307,52,0,85,5.1099997,-0.90999997,0.00988,80905.27,52
2020-05-18 12:00:00,3,283.9,289,1,0,79.9,2.76,1.4399999,0.00801,80765.86,21
2020-05-18 18:00:00,3,298.9,296,564,0,25.300001,5.16,0.61,0.0064999997,80759.27,18
2020-05-19 00:00:00,3,300,328,814,0,23.9,6,-1.87,0.00661,80578.03,22
2020-05-19 06:00:00,3,288.6,318,57,2e-5,79.8,3.76,-1.61,0.01088,80753.266,48
2020-05-19 12:00:00,3,285.5,291,1,0,64.4,0.72999996,2.84,0.00719,80612.85,28
2020-05-19 18:00:00,3,299.9,298,564,0,20.300001,4.52,-1.7099999,0.0055799996,80588,37
2020-05-20 00:00:00,3,297.9,347,671,2e-6,27.300001,0.68,2.81,0.0066299997,80441.9,77
2020-05-20 06:00:00,3,287.6,341,13,2.7e-5,70.6,-3.86,-2.4099998,0.00899,80427.6,76
2020-05-20 12:00:00,3,286.2,305,1,0,78.700005,-1.15,2.9199998,0.00923,80244.664,63
2020-05-20 18:00:00,3,297.5,317,510,0,27.9,8,-3.58,0.00667,80120.32,79
2020-05-21 00:00:00,3,296.1,354,615,0,30.4,11.05,-2.48,0.0066899997,79752.77,91
2020-05-21 06:00:00,3,286.2,311,33,0,66.9,3.27,1.15,0.00787,79824.83,66
2020-05-21 12:00:00,3,282.7,290,1,0,74.1,-1.88,2.28,0.00689,79667.25,78
2020-05-21 18:00:00,3,288.9,280,524,0,29.9,-0.76,5.67,0.00419,79825.95,14
2020-05-22 00:00:00,3,289.4,319,583,0,27.5,2.5,4.5699997,0.00398,79862.83,67
2020-05-22 06:00:00,3,281.4,263,59,0,46.3,0.96,3.8999999,0.00395,80010.73,27
2020-05-22 12:00:00,3,281.6,275,1,1e-6,47.2,2.04,1.11,0.0040599997,80007.516,73
2020-05-22 18:00:00,3,291.7,285,525,0,24.6,5.48,4.35,0.0041,80087.3,68
2020-05-23 00:00:00,3,290.2,337,487,3.7e-5,32.600002,1.12,3.78,0.00493,80416.984,89
2020-05-23 06:00:00,3,283.5,303,27,3e-6,49.9,2.19,2.06,0.0048499997,80551.6,72
2020-05-23 12:00:00,3,280.7,264,1,0,54.9,0.51,3.54,0.00441,80677.33,39
2020-05-23 18:00:00,3,293.4,285,529,0,23,1.9399999,7,0.00422,80715.62,65
2020-05-24 00:00:00,3,294.6,331,673,0,21.9,-0.42999998,5.0499997,0.00433,80828.46,72
2020-05-24 06:00:00,3,284.5,286,59,0,46.7,-0.35,2.54,0.00483,81019.06,8
2020-05-24 12:00:00,3,282.30002,268,1,0,49.9,-0.47,3.29,0.00447,81051.766,2
2020-05-24 18:00:00,3,297.5,283,576,0,19.5,0.25,-1.4399999,0.00458,81179.85,2
2020-05-25 00:00:00,3,294.6,356,466,3e-6,26.1,1.42,-1.4499999,0.00518,81004.836,76
2020-05-25 06:00:00,3,286.7,308,45,0,52.5,3.8899999,0.84999996,0.00627,81243.42,57
2020-05-25 12:00:00,3,283.5,281,1,0,57.5,0.32999998,2.86,0.0055899997,81006.836,25
2020-05-25 18:00:00,3,298.1,290,574,0,18.9,4.46,-0.08,0.00464,81098.9,2
2020-05-26 00:00:00,3,296.36,358,500,1e-6,23.4,3.24,0.17999999,0.00517,80913.73,82
2020-05-26 06:00:00,3,287.89615,326,28,0,37.2,1.3399999,2.79,0.00481,81068.85,85
2020-05-26 12:00:00,3,284.4,276,1,0,33.7,0.07,3.48,0.00348,81003.81,15
2020-05-26 18:00:00,3,300.5,284,574,0,11.8,-0.22999999,-0.28,0.00332,81114.36,37
2020-05-27 00:00:00,3,297.30002,346,644,0,18,3.29,1.1899999,0.00422,81089.47,82
2020-05-27 06:00:00,3,288.2,343,32,1.7e-5,48.8,1.5699999,1.68,0.0064399997,81101.17,96
2020-05-27 12:00:00,3,284.9,289,1,0,53.2,1.12,2.84,0.0056499997,81245.63,37
2020-05-27 18:00:00,3,298.4,299,567,0,18.300001,2.34,-2.9399998,0.00458,81076.27,25
2020-05-28 00:00:00,3,295.9,358,496,1e-5,30.1,3.6699998,-0.099999994,0.0064499998,81123.14,77
2020-05-28 06:00:00,3,288.1,342,29,1.7e-5,63.9,2.8899999,0.47,0.0084,81058.46,70
2020-05-28 12:00:00,3,285.4,301,1,0,78.8,2.23,2.08,0.00871,80980.33,20
2020-05-28 18:00:00,3,297.1,327,467,7e-6,34,3.62,-0.72999996,0.00784,80941.96,44
2020-05-29 00:00:00,3,295.07,348,666,1.52e-4,40.5,1.3,-0.17999999,0.008289999,80743.46,66
2020-05-29 06:00:00,3,287.5,351,32,1.44e-4,80.4,-1.87,-0.03,0.010199999,80711.26,89
2020-05-29 12:00:00,3,285.1,325,1,1.56e-4,80.5,-1.4599999,3.9499998,0.00876,80700.77,80
2020-05-29 18:00:00,3,287.2,338,219,1.66e-4,71,-4.39,5.21,0.00887,80646.914,75
2020-05-30 00:00:00,3,284.03,344,175,3.85e-4,81.5,-5.75,4.94,0.00818,80948.7,90
2020-05-30 06:00:00,3,282.7,329,8,1.77e-4,86.3,-4.2,3.6499999,0.00791,81070.25,94
2020-05-30 12:00:00,3,280.6,291,1,4e-6,90.5,-3.1299999,2.57,0.00722,81299.83,92
2020-05-30 18:00:00,3,288.7,293,488,3e-6,46.9,-4.15,-0.17999999,0.0063699996,81212.67,87
2020-05-14 18:00:00,4,289.80002,9999e17,9999e17,9999e17,28.4,-0.42999998,3.74,0.00419,80510.305,9999e17
2020-05-15 00:00:00,4,288.22,319,572,1.68e-4,44.3,0.9,-0.78,0.00592,80424.01,77
2020-05-15 06:00:00,4,280.80002,302,43,2.89e-4,94.8,4.27,-1.9,0.00769,80638.414,74
2020-05-15 12:00:00,4,279.30002,296,0,4.3e-5,91,-0.22,1.41,0.00666,80605.06,58
2020-05-15 18:00:00,4,288.80002,283,521,2e-5,49.7,2.8,-1.22,0.00688,80584.04,60
2020-05-16 00:00:00,4,286.2,338,448,3.53e-4,67.6,-1.54,-0.81,0.00792,80460.18,93
2020-05-16 06:00:00,4,282.7,313,21,3.5e-5,80.6,-1.48,2.6299999,0.00746,80542.625,80
2020-05-16 12:00:00,4,279.5,277,1,0,72.200005,-2.72,4.65,0.0053499998,80634.875,32
2020-05-16 18:00:00,4,288.2,266,535,0,30.800001,-3.22,4.4,0.00408,80732.74,15
2020-05-17 00:00:00,4,290.7,316,648,0,24.5,-4.33,1.8399999,0.00382,80646.62,65
2020-05-17 06:00:00,4,280.4,269,53,0,61.9,0.07,-2.1699998,0.0048499997,81042.63,15
2020-05-17 12:00:00,4,278.4,259,1,0,78.8,2.21,-0.08,0.00542,81013.54,27
2020-05-17 18:00:00,4,291.9,278,555,0,44.4,4.65,-2.57,0.0074099996,81033.766,6
2020-05-18 00:00:00,4,292.4,318,777,1.08e-4,50.600002,7.1,-3.97,0.00877,80939.87,57
2020-05-18 06:00:00,4,284.6,302,53,0,85.4,5.52,-1.49,0.00888,81066.75,41
2020-05-18 12:00:00,4,282.5,282,1,0,86,3.4299998,0.75,0.0078,80917.21,19
2020-05-18 18:00:00,4,298,291,567,0,28.2,5.39,-0.32999998,0.00689,80913.4,2
2020-05-19 00:00:00,4,298.80002,335,784,0,28.4,7.1099997,-2,0.0072899996,80743.14,34
2020-05-19 06:00:00,4,288.2,314,57,0,74.5,4.7799997,-0.08,0.00988,80858.63,30
2020-05-19 12:00:00,4,285.80002,290,1,0,63.100002,1.1999999,3.03,0.0071799997,80674.62,46
2020-05-19 18:00:00,4,299.7,301,553,0,21.800001,5.22,-2.31,0.0059499997,80590.12,62
2020-05-20 00:00:00,4,293.30002,352,575,4.1e-5,46.7,1.1,3.54,0.008599999,80523.5,84
2020-05-20 06:00:00,4,286.7,325,11,1e-5,68.5,2.4299998,1.02,0.00827,80468.016,86
2020-05-20 12:00:00,4,286.1,303,1,0,58.4,-0.28,3.03,0.00678,80385.586,71
2020-05-20 18:00:00,4,296.5,330,406,0,28.4,2.86,-1.01,0.00635,80425.336,90
2020-05-21 00:00:00,4,290.7,361,494,1.69e-4,58.5,-2.77,3.49,0.00911,80281.64,93
2020-05-21 06:00:00,4,285,331,8,1.54e-4,86.3,-1.4399999,2.57,0.0092899995,80343.46,91
2020-05-21 12:00:00,4,283.80002,306,1,9e-6,78.4,1.17,2.6299999,0.00785,80141.4,94
2020-05-21 18:00:00,4,292,294,476,0,20.1,-1.9599999,7.06,0.00341,80185.766,83
2020-05-22 00:00:00,4,288.6,316,472,1e-6,25.9,0.089999996,6.37,0.00354,80315.4,84
2020-05-22 06:00:00,4,282.1,265,39,0,47.600002,0.34,5.38,0.00422,80545.64,25
2020-05-22 12:00:00,4,279.5,250,1,0,55,0.42,3.1299999,0.00407,80756.39,9
2020-05-22 18:00:00,4,293.2,271,553,0,17.800001,3.98,1.22,0.0032499998000000002,80737.38,62
2020-05-23 00:00:00,4,295.7,327,681,0,16.300001,1.53,-0.74,0.0034599998,80620.77,82
2020-05-23 06:00:00,4,286.5,321,31,0,32.9,-1.23,3.21,0.00391,80749.41,87
2020-05-23 12:00:00,4,282.5,260,1,0,31.9,-0.37,3.7099998,0.00291,80783.46,24
2020-05-23 18:00:00,4,297.2,282,522,0,11.8,3.9399998,2.33,0.00274,80852.56,71
2020-05-24 00:00:00,4,298.1,329,714,0,14.7,0.59,2.54,0.0036199999,80763.25,86
2020-05-24 06:00:00,4,287.80002,334,27,1.8e-5,35.9,-2.6,2.3899999,0.00463,80995.48,95
2020-05-24 12:00:00,4,283.6,271,1,0,36.9,-1.6999999,2.8899999,0.0035899999,81057.195,21
2020-05-24 18:00:00,4,295.80002,284,540,0,23.5,1.5,-3.4099998,0.0049699997,81176.7,51
2020-05-25 00:00:00,4,294.80002,340,596,1e-6,27.9,2.82,-3.74,0.0055799996,80890.164,81
2020-05-25 06:00:00,4,287,344,21,1.9e-5,63.8,1.18,0.55,0.0077899997,81184.195,94
2020-05-25 12:00:00,4,283.1,288,1,0,53.8,-0.76,3.47,0.00508,81043.49,44
2020-05-25 18:00:00,4,296.5,282,572,0,16.4,-2.3,4.67,0.00363,81150.766,36
2020-05-26 00:00:00,4,296.4,330,712,0,16,-2.3999999,3.7099998,0.0035599999,80941.58,67
2020-05-26 06:00:00,4,286.5,317,39,0,35.9,-1.06,3.35,0.0042499998,81242.64,54
2020-05-26 12:00:00,4,283.7,269,1,0,41.7,-0.16,3.9199998,0.00409,81207.4,2
2020-05-26 18:00:00,4,297.80002,279,585,0,14.3,-0.049999997,4.87,0.00341,81153.68,1
2020-05-27 00:00:00,4,299.6,303,841,0,11.5,-0.44,2.8799999,0.0030999999,81034.555,1
2020-05-27 06:00:00,4,288.30002,293,68,0,29.1,0.41,3.1299999,0.00387,81072.43,1
2020-05-27 12:00:00,4,285.7,273,1,0,29.800001,0.28,3.86,0.0033399998,81137.2,1
2020-05-27 18:00:00,4,300.6,288,585,0,11.8,1.55,4.7,0.00336,81031.78,1
2020-05-28 00:00:00,4,301.6,318,828,0,11.6,0.01,5.24,0.0034899998,81052.055,20
2020-05-28 06:00:00,4,291.30002,317,66,0,24.5,-1.8399999,2.56,0.0039399997,80959.43,68
2020-05-28 12:00:00,4,284,324,1,0,72.1,-3.51,-1.38,0.0072,81338.414,84
2020-05-28 18:00:00,4,297,295,566,0,25.800001,2.77,-0.06,0.0058899997,81118.02,11
2020-05-29 00:00:00,4,297.1,363,546,0,29.4,4.24,-4.13,0.00682,80889.12,71
2020-05-29 06:00:00,4,287.4,334,27,1.17e-4,76.700005,2.69,-0.03,0.00956,81126.08,78
2020-05-29 12:00:00,4,285.2,315,1,9.7e-5,91.8,0.5,-2.07,0.00993,81268.086,70
2020-05-29 18:00:00,4,294.1,328,451,4e-6,50.3,2.62,-4.36,0.00957,81443.586,63
2020-05-30 00:00:00,4,289.4,359,485,9.2e-5,79.1,3.4399998,-3.6499999,0.01122,81506.6,90
2020-05-30 06:00:00,4,286.1,359,12,1.8e-4,92.6,3.9599998,-3.06,0.010559999,81617.24,99
