forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,295.1,346,634,4e-6,30.5,2.6299999,-3.1899998,0.00618,81329.54,76
2020-05-30 06:00:00,4,287.80002,331,38,4e-6,56.5,2.34,0.35999998,0.0072399997,81339.19,85
2020-05-14 06:00:00,5,280.5,9999e17,9999e17,9999e17,68.700005,-1.67,4.52,0.00545,80555.44,9999e17
2020-05-14 12:00:00,5,280.80002,294,0,1e-5,73.6,1.43,2.96,0.00598,80490.055,63
2020-05-14 18:00:00,5,289.7,314,409,8e-6,30.6,0.32,3.73,0.0044899997,80486.6,90
2020-05-15 00:00:00,5,288.72,328,569,1.35e-4,42.3,0.84999996,-0.31,0.0058399998,80436.4,83
2020-05-15 06:00:00,5,282,297,51,2.04e-4,91.3,3.61,-0.42,0.008049999,80575.055,78
2020-05-15 12:00:00,5,279.6,286,0,1.64e-4,90,-0.96,0.7,0.0067399996,80605.52,53
2020-05-15 18:00:00,5,288.4,287,506,8.1e-5,52.4,2.09,-0.13,0.0070499997,80589.8,63
2020-05-16 00:00:00,5,286.4,337,426,4.01e-4,64.200005,-0.59,-0.71,0.00758,80512.56,91
2020-05-16 06:00:00,5,281.2,288,24,2.2e-5,69.9,-1.5,3.27,0.0058299997,80604.56,39
2020-05-16 12:00:00,5,279.2,291,1,0,69,-2.69,2.08,0.00502,80676.836,63
2020-05-16 18:00:00,5,289,269,543,1e-6,33.2,-1.1999999,0.26999998,0.00463,80786.96,22
2020-05-17 00:00:00,5,289.5,342,443,9e-6,39.600002,1.29,-4.0899997,0.00572,80754.266,90
2020-05-17 06:00:00,5,281.7,280,50,3e-6,74.1,2.77,-1.5899999,0.0063899998,81014.49,14
2020-05-17 12:00:00,5,280.7,285,1,1e-6,92.9,3.52,0.65999997,0.0074699996,80909.375,55
2020-05-17 18:00:00,5,294.2,297,540,0,37.600002,4.58,-0.87,0.00727,80861.79,24
2020-05-18 00:00:00,5,295.9,349,580,0,32.8,5.3199997,-2.56,0.0070399996,80755.914,62
2020-05-18 06:00:00,5,286.4,315,38,2e-5,74.5,4.5899997,0.42999998,0.00877,80917.766,60
2020-05-18 12:00:00,5,283.9,283,1,0,63.9,1.64,2.83,0.00634,80916.45,39
2020-05-18 18:00:00,5,298.9,296,556,0,21.800001,4.5699997,0.19999999,0.00561,80893.74,48
2020-05-19 00:00:00,5,300.5,323,816,0,18.300001,4.56,-0.34,0.0052199997,80687.03,22
2020-05-19 06:00:00,5,288.7,309,59,0,49.8,1.53,2.87,0.00679,80901.305,50
2020-05-19 12:00:00,5,286.2,274,1,0,25,-0.61,4.42,0.00291,80782.77,6
2020-05-19 18:00:00,5,301,289,576,0,12.400001,3.26,2.1299999,0.00364,80787.06,2
2020-05-20 00:00:00,5,299.5,351,649,0,17.7,4.44,-1.13,0.00475,80590.93,65
2020-05-20 06:00:00,5,287.9,347,27,1.17999996e-4,65.700005,-3.54,2.54,0.00851,80611.43,98
2020-05-20 12:00:00,5,286.5,328,0,1.1e-5,70.1,-2.8999999,2.61,0.0083099995,80589.07,99
2020-05-20 18:00:00,5,294.4,331,406,1e-6,43.4,2.48,-1.15,0.00851,80545.445,94
2020-05-21 00:00:00,5,290.4,363,479,3.27e-4,66.4,-3.1399999,1.99,0.01016,80110.86,93
2020-05-21 06:00:00,5,285.7,349,10,2.01e-4,90.5,-3.86,2.05,0.01028,80268.31,96
2020-05-21 12:00:00,5,281.80002,304,1,2e-6,92.5,0.29999998,0.5,0.008119999,80056.73,73
2020-05-21 18:00:00,5,291.30002,285,566,4.7e-5,34.3,0.42,3.11,0.0055799996,79865.14,5
2020-05-22 00:00:00,5,286.6,326,453,1.83e-4,40.8,-0.7,7.93,0.00488,79925.21,76
2020-05-22 06:00:00,5,281,303,33,5e-6,52.8,1.67,6.75,0.0043599997,80098.75,99
2020-05-22 12:00:00,5,279.6,261,1,1.3e-5,56.600002,0.22,8.8,0.00426,80196.164,69
2020-05-22 18:00:00,5,289.5,256,577,0,28.300001,-3.31,11.759999,0.00408,80486.945,3
2020-05-23 00:00:00,5,291.7,273,839,0,24.1,-1.48,7.6,0.00402,80598.34,6
2020-05-23 06:00:00,5,283.5,278,58,0,48.600002,0.5,3.7099998,0.00474,80813.125,73
2020-05-23 12:00:00,5,282.7,292,1,0,47.3,1.5,2.28,0.0043699997,80694.83,87
2020-05-23 18:00:00,5,295.6,282,563,0,17.6,3.27,2.37,0.00373,80610.76,39
2020-05-24 00:00:00,5,295.5,351,537,0,21.7,-0.59999996,2.6599998,0.00454,80523.6,87
2020-05-24 06:00:00,5,285.9,328,34,1e-6,43.3,-0.53999996,1.79,0.00493,80677.36,76
2020-05-24 12:00:00,5,282.9,271,1,0,50.600002,-1.15,3.51,0.0047,80699.23,4
2020-05-24 18:00:00,5,296.1,284,574,0,21.2,1,-0.97999996,0.0046,80737.586,3
2020-05-25 00:00:00,5,293,352,502,1.2e-5,35.4,0.25,-1.9399999,0.0063699996,80580.93,78
2020-05-25 06:00:00,5,286.1,340,16,2.1e-5,68.6,-2.53,-0.28,0.00796,80611.24,97
2020-05-25 12:00:00,5,282.7,283,1,1.3e-5,77.1,0.66999996,1.8299999,0.00713,80705.08,19
2020-05-25 18:00:00,5,297,291,574,0,18.7,1.25,1.7199999,0.0043099998,80503.02,3
2020-05-26 00:00:00,5,291.80002,352,446,6.6e-5,46.3,0.55,-1.3199999,0.00777,80498.33,79
2020-05-26 06:00:00,5,284.9,313,13,1.8e-5,64.200005,0.39,3.07,0.00684,80607.18,79
2020-05-26 12:00:00,5,282.30002,264,1,0,49,-0.84999996,3.7099998,0.0044199997,80634.055,2
2020-05-26 18:00:00,5,296.80002,278,582,0,16.7,1.02,1.03,0.00378,80694.266,2
2020-05-27 00:00:00,5,294.2,350,509,1e-6,25.7,3.02,-2.1299999,0.00499,80709.62,84
2020-05-27 06:00:00,5,285.4,317,25,0,56.7,3.1599998,1.09,0.00627,80860.49,81
2020-05-27 12:00:00,5,283.2,288,1,0,60.3,1.36,2.1499999,0.00573,80848.414,66
2020-05-27 18:00:00,5,297.2,287,573,0,22.2,4.79,-3.07,0.00518,80650.375,32
2020-05-28 00:00:00,5,295.1,321,761,2.7e-5,35.2,6.5299997,-4.87,0.00727,80467.85,84
2020-05-28 06:00:00,5,286.9,308,47,1.4e-5,50.8,3.6999998,1.1999999,0.00621,80404.07,73
2020-05-28 12:00:00,5,283.30002,292,1,5.3e-5,82.3,0.17,0.78,0.00794,80447.516,51
2020-05-28 18:00:00,5,294.30002,307,527,2.7e-5,30.2,0.11,3.11,0.0058999998,80405.84,46
2020-05-29 00:00:00,5,291.1,344,632,1.74e-4,51.100002,1.17,2.32,0.00821,80543.37,72
2020-05-29 06:00:00,5,285.4,340,17,1.97e-4,78.8,-1.5899999,1.91,0.00873,80610.36,88
2020-05-29 12:00:00,5,282.6,280,1,0,74.200005,0.76,1.65,0.0067999996,80487.445,16
2020-05-29 18:00:00,5,291.5,295,551,4.5e-5,46.600002,2.73,1.35,0.00768,80560.85,18
2020-05-30 00:00:00,5,291.2,341,624,6e-5,48.3,-1.1999999,1.3199999,0.00783,80393.46,64
2020-05-30 06:00:00,5,283.30002,320,14,7e-5,90,-1.9,0.81,0.00863,80543.83,61
2020-05-14 06:00:00,6,280.2,9999e17,9999e17,9999e17,81.8,0.01,0.02,0.0063799997,80435.586,9999e17
2020-05-14 12:00:00,6,280.5,279,0,1.2e-5,77.4,1.22,2.2,0.00616,80451.33,53
2020-05-14 18:00:00,6,288.69998,321,309,3.7e-5,34.600002,-0.74,4.11,0.00476,80486.31,94
2020-05-15 00:00:00,6,288.88,325,621,1e-4,40,0.48999998,0.85999995,0.0055799996,80410.64,76
2020-05-15 06:00:00,6,282.6,317,48,3.46e-4,91.4,4.0299997,-1.1,0.00839,80587.2,87
2020-05-15 12:00:00,6,279.4,284,0,2.31e-4,90.5,-0.63,0.26999998,0.0066899997,80559.53,49
2020-05-15 18:00:00,6,289.2,285,524,1.04e-4,50.3,3.24,0.089999996,0.0071199997,80533.45,60
2020-05-16 00:00:00,6,287.1,332,581,4.4e-4,62.5,-1.56,-0.7,0.0077799996,80432.3,88
2020-05-16 06:00:00,6,283,322,16,9e-5,79.200005,-0.049999997,2.75,0.0074899998,80531.31,85
2020-05-16 12:00:00,6,279.80002,289,1,9e-6,72.700005,-2.19,4.17,0.0055199997,80599.56,51
2020-05-16 18:00:00,6,288.80002,265,555,0,31.7,-3.9199998,3.47,0.00435,80748.95,17
2020-05-17 00:00:00,6,290.1,336,549,0,29.6,-2.1499999,-1.22,0.0044299997,80708.58,88
2020-05-17 06:00:00,6,281,294,32,0,75.3,3.1299999,-1.65,0.00616,81043.39,49
2020-05-17 12:00:00,6,279.30002,262,1,0,85.6,2.48,1.26,0.00623,80940.82,39
2020-05-17 18:00:00,6,294.1,284,556,0,33.3,3.6,-0.12,0.00641,80853.625,16
2020-05-18 00:00:00,6,295.80002,345,611,0,31.4,5.46,-1.24,0.0067499997,80693.766,73
2020-05-18 06:00:00,6,286.2,302,58,0,76.9,3.59,1.48,0.00894,80820.86,26
2020-05-18 12:00:00,6,284.1,282,1,0,59.100002,1.9599999,3.1999998,0.00599,80725.49,15
2020-05-18 18:00:00,6,299.9,286,576,0,14.2,4.71,3.4099998,0.0038899998,80726.93,29
2020-05-19 00:00:00,6,301.2,310,834,0,14.8,4.36,0.78999996,0.00438,80476.875,6
2020-05-19 06:00:00,6,288.7,299,61,0,33.3,-0.34,3.21,0.0045499997,80605.96,28
2020-05-19 12:00:00,6,286.4,273,1,0,23.6,-0.83,4.39,0.00281,80577.7,25
2020-05-19 18:00:00,6,300.7,289,575,0,13.3,4.95,-0.25,0.00384,80595.37,17
2020-05-20 00:00:00,6,296.4,336,698,7e-6,29.2,-0.26999998,4.2799997,0.00648,80422.875,51
2020-05-20 06:00:00,6,287,329,11,6e-6,62.9,-2,1.9699999,0.00774,80402.89,69
2020-05-20 12:00:00,6,285.2,301,1,0,71,1.03,1.1899999,0.00777,80220.74,65
2020-05-20 18:00:00,6,293.4,331,283,7e-6,35.8,6.98,-0.44,0.0066299997,80120.805,96
2020-05-21 00:00:00,6,294.4,343,602,2.1e-5,32.4,2.4099998,4.18,0.0063799997,79851.65,79
2020-05-21 06:00:00,6,283.4,310,21,5.5e-5,40.7,-2.44,5.5299997,0.00396,80094.914,53
2020-05-21 12:00:00,6,281.1,256,1,0,41.7,-0.84999996,6.8399997,0.0034699999,80159.125,27
2020-05-21 18:00:00,6,289.5,249,580,0,18,3.11,7.7599998,0.0026099999,80203.75,9
2020-05-22 00:00:00,6,289.2,291,652,0,22.7,1.5899999,9.49,0.00321,80286.766,65
2020-05-22 06:00:00,6,281.4,259,59,0,47,0.48,4.65,0.00396,80562.18,11
2020-05-22 12:00:00,6,279.7,250,1,0,53.2,1.1899999,4.04,0.00401,80847.34,3
2020-05-22 18:00:00,6,291,257,581,0,20.5,0.89,6.49,0.00324,80920.65,2
2020-05-23 00:00:00,6,292.6,285,812,0,17.1,-1.55,6.12,0.0029799999,80831.01,28
2020-05-23 06:00:00,6,282.6,265,57,0,35.2,0.17999999,4.42,0.0032,81095.484,13
2020-05-23 12:00:00,6,279.9,241,1,0,43.4,-0.56,4.2,0.0032799998,81101.23,0
2020-05-23 18:00:00,6,293.30002,257,587,0,15.1,1.29,2.8799999,0.00275,81126.62,1
2020-05-24 00:00:00,6,295.6,295,816,0,14.2,2.45,-0.71,0.0030099999,80867.78,30
2020-05-24 06:00:00,6,285.9,319,42,0,37.600002,2.81,0.53,0.0042499998,81084.16,67
2020-05-24 12:00:00,6,282.7,271,1,0,46.7,2.18,2.35,0.00432,80922.18,15
2020-05-24 18:00:00,6,298.30002,284,564,0,11.900001,1.4499999,1.78,0.00297,80850.98,55
2020-05-25 00:00:00,6,299.2,338,682,0,11.8,-0.61,4.24,0.00311,80677.42,86
2020-05-25 06:00:00,6,289.1,315,48,0,23.1,0.14999999,3.1299999,0.0032499998000000002,80639.99,91
2020-05-25 12:00:00,6,283.5,275,1,0,38.5,-2.44,2.27,0.00373,80573.055,48
2020-05-25 18:00:00,6,297.80002,281,569,0,15.6,1.7199999,1.1899999,0.00378,80452.336,56
2020-05-26 00:00:00,6,295.80002,358,441,1e-6,21,1.81,-0.61,0.00452,80297.15,95
2020-05-26 06:00:00,6,287,325,18,1e-6,43.9,0.22,3.04,0.0053999997,80224.96,87
2020-05-26 12:00:00,6,283.30002,274,1,0,49.8,-1.6999999,4.06,0.0047899997,80328.414,30
2020-05-26 18:00:00,6,292.6,279,550,0,19.4,-2.48,7.77,0.00344,80462.1,48
2020-05-27 00:00:00,6,294.2,288,819,0,15.7,-3.05,5.94,0.0030699999,80319.375,31
2020-05-27 06:00:00,6,283.4,276,63,0,40.5,-2.06,0.62,0.00388,80726.77,22
2020-05-27 12:00:00,6,280.30002,259,1,0,54,0.57,1.68,0.0042,80786.805,1
2020-05-27 18:00:00,6,295.5,272,583,0,16.800001,3.3899999,2.1,0.00354,80685.875,1
2020-05-28 00:00:00,6,298.2,329,732,0,15.6,2.24,0.84999996,0.0038599998,80465.68,46
2020-05-28 06:00:00,6,288,337,38,1.1e-5,43.2,3,1.61,0.00566,80679.57,80
2020-05-28 12:00:00,6,284.6,289,1,0,48.7,0.87,3.06,0.00511,80639.805,32
2020-05-28 18:00:00,6,300.6,300,573,0,14,1.8499999,0.97999996,0.0039999997,80755.164,24
2020-05-29 00:00:00,6,298.2,367,484,1e-6,21.7,-0.22999999,-3.4099998,0.0053499998,80729.33,76
2020-05-29 06:00:00,6,288.30002,340,15,4.6e-5,49.8,1.28,1.06,0.00664,80725.92,84
2020-05-29 12:00:00,6,286.30002,297,1,0,55.9,0.75,1.76,0.00652,80670.586,44
2020-05-29 18:00:00,6,301,342,402,0,17.4,4.06,0.38,0.00511,80619.81,94
2020-05-30 00:00:00,6,298.2,375,340,9e-6,20.9,-3.25,-0.84,0.00518,80597.625,93
2020-05-30 06:00:00,6,288.30002,304,59,0,45.100002,-1.63,3.25,0.006,80643.78,21
2020-05-14 06:00:00,7,280.80002,9999e17,9999e17,9999e17,76.200005,0.08,2.72,0.0061999997,80432.48,9999e17
2020-05-14 12:00:00,7,280.9,284,0,1.4e-5,76,1.8299999,2.62,0.00624,80436.555,47
2020-05-14 18:00:00,7,289.57,316,374,1.7e-5,30.5,-0.55,3.84,0.00444,80433.95,90
2020-05-15 00:00:00,7,287.75998,332,526,1.23e-4,48.9,1.81,-0.44,0.00633,80404.5,85
2020-05-15 06:00:00,7,281.4,297,50,1.35e-4,92.3,3.51,-0.14999999,0.0078,80582.19,65
2020-05-15 12:00:00,7,279.6,275,0,7.6e-5,88.4,-0.53999996,1.79,0.00661,80562.39,41
2020-05-15 18:00:00,7,288.9,291,495,6.1e-5,48.600002,1.18,0.14999999,0.00676,80548.37,69
2020-05-16 00:00:00,7,285.9,340,398,3.6499999e-4,66.5,-2.23,0.26,0.0075899996,80477.12,94
2020-05-16 06:00:00,7,281.80002,301,21,1.4e-5,72,-1.06,4.5299997,0.0062499996,80547.25,65
2020-05-16 12:00:00,7,278,253,1,0,76.3,-3.58,2.4199998,0.00507,80701.14,10
2020-05-16 18:00:00,7,288.5,265,552,2e-6,37.5,-1.1899999,-1.3299999,0.0050399997,80877.9,12
2020-05-17 00:00:00,7,288.6,328,485,2.7e-5,48,2.8899999,-3.59,0.00652,80772.28,73
2020-05-17 06:00:00,7,281.7,291,53,2.2e-5,81.700005,3.81,-0.45,0.00701,80991.805,60
2020-05-17 12:00:00,7,279.80002,272,1,0,93.4,3.08,-0.25,0.0070599997,80945.21,25
2020-05-17 18:00:00,7,293.4,288,546,0,39.2,4.4,-2.18,0.0071799997,80931.45,17
2020-05-18 00:00:00,7,294.1,328,734,9.1e-5,43,6.58,-3.81,0.00825,80834.39,47
2020-05-18 06:00:00,7,285.4,312,48,4e-6,86.3,5.2799997,-0.97999996,0.00949,80896.21,84
2020-05-18 12:00:00,7,283.1,283,1,0,78.1,2.57,2.1399999,0.0074,80782.195,34
2020-05-18 18:00:00,7,299.1,289,570,0,17.6,4.81,2.52,0.0046099997,80756.516,14
2020-05-19 00:00:00,7,299.4,329,781,0,20.800001,4.47,-0.64,0.00554,80566.555,52
2020-05-19 06:00:00,7,287.9,309,55,2.6e-5,59.9,1.65,0.78999996,0.00776,80641.65,38
2020-05-19 12:00:00,7,287.4,291,1,0,35.5,-0.29999998,4.37,0.0044899997,80548.625,55
2020-05-19 18:00:00,7,299.2,335,374,0,18.4,3.49,-3.4099998,0.00484,80519.4,97
2020-05-20 00:00:00,7,297.4,350,602,0,27.300001,5.89,0.65999997,0.00646,80213.016,94
2020-05-20 06:00:00,7,286.4,340,19,2.01e-4,78.9,-2.1399999,3.08,0.00931,80369.23,99
2020-05-20 12:00:00,7,285.7,335,0,7e-6,77,1.56,0.78,0.008719999,80259.15,93
2020-05-20 18:00:00,7,292.6,337,338,1.1e-5,48.2,5.65,-0.91999996,0.00846,80124.29,96
2020-05-21 00:00:00,7,292.30002,336,662,2.18e-4,48.100002,3.6299999,-2.81,0.00834,79772.1,92
2020-05-21 06:00:00,7,282.80002,296,46,3.54e-4,49,-0.87,8.41,0.0046,79796.27,53
2020-05-21 12:00:00,7,278.1,232,1,0,43.7,2.9199998,5.7,0.00297,79864.31,4
2020-05-21 18:00:00,7,288.6,248,578,2e-6,29.300001,4.2799997,8.65,0.00402,79686.92,18
2020-05-22 00:00:00,7,287.1,299,663,4e-6,33.9,1.0799999,11.509999,0.0042399997,79625.54,75
2020-05-22 06:00:00,7,281.1,282,53,1e-6,53.100002,0.29999998,10.17,0.00445,79758.83,92
2020-05-22 12:00:00,7,281.5,280,1,1e-6,49.5,-0.53999996,12.16,0.00426,80137.52,97
2020-05-22 18:00:00,7,290,301,427,3e-6,26.1,-1.9699999,8.99,0.00391,80415.914,85
2020-05-23 00:00:00,7,291.6,277,829,0,22.4,-1.64,6.2,0.0037200000000000002,80533.805,10
2020-05-23 06:00:00,7,281.7,291,53,2.2e-5,58.600002,-1.05,1.5899999,0.0050399997,80837.41,67
2020-05-23 12:00:00,7,278.2,256,1,7e-6,73.6,-1.1999999,1.9599999,0.00494,80945.766,17
2020-05-23 18:00:00,7,291.7,261,579,0,20.9,0.87,3.8899999,0.0034699999,80968.95,1
2020-05-24 00:00:00,7,294.6,311,751,0,18.2,0.56,3.1599998,0.00361,80883.49,48
2020-05-24 06:00:00,7,284.9,293,56,1.3e-5,45,1.9699999,1.49,0.0047999998,80925.95,57
2020-05-24 12:00:00,7,281.30002,284,1,6e-6,58.8,0.45,2.47,0.00493,80745.04,71
2020-05-24 18:00:00,7,294.4,273,578,0,22.7,-3.62,-2.48,0.00446,80793.38,11
2020-05-25 00:00:00,7,287.9,339,423,1.72e-4,62.5,-1.55,-2.02,0.00808,80920.96,92
2020-05-25 06:00:00,7,282.2,301,28,4e-6,81.1,-1.7199999,-0.95,0.00721,80992.03,65
2020-05-25 12:00:00,7,280,274,1,0,94.1,-0.39999998,0.63,0.0071699996,80882.24,5
2020-05-25 18:00:00,7,293.30002,290,564,0,33.100002,2.46,2.2,0.0060699997,80816.836,6
2020-05-26 00:00:00,7,295.5,341,629,0,25.9,-2.4099998,4.02,0.00545,80580.42,58
2020-05-26 06:00:00,7,285.7,307,54,2e-6,52.4,-2.25,2.11,0.00591,80887.945,26
2020-05-26 12:00:00,7,281.80002,274,1,0,67.1,-1.4699999,1.87,0.0058,80821.99,3
2020-05-26 18:00:00,7,293.1,280,576,0,32.2,-3.03,-1.4499999,0.00581,81048.7,1
2020-05-27 00:00:00,7,292.30002,311,792,0,40.3,-3.1599998,-5.33,0.0069399998,81150.2,16
2020-05-27 06:00:00,7,282.6,291,60,0,76.1,1.26,-1.16,0.00691,81518.336,7
2020-05-27 12:00:00,7,279.9,271,1,0,77.5,1.63,-0.88,0.00582,81495.46,10
2020-05-27 18:00:00,7,291.6,278,567,0,40.600002,2.27,-2.56,0.0066199997,81473.56,11
2020-05-28 00:00:00,7,294,315,817,0,41.9,1.81,-5.14,0.007999999,81339.39,5
2020-05-28 06:00:00,7,284.7,306,63,0,85.1,1.9499999,-0.56,0.00892,81370.46,5
2020-05-28 12:00:00,7,283.6,292,1,0,84.4,0.65999997,2.01,0.00823,81215.766,1
2020-05-28 18:00:00,7,300.1,306,571,0,23.4,2.69,0.19,0.0064499998,81055.28,13
2020-05-29 00:00:00,7,298.4,375,495,0,29.6,0.04,-1.3,0.00737,80935.586,75
2020-05-29 06:00:00,7,290,330,22,0,40.600002,2.23,2.31,0.00603,81005.055,48
2020-05-29 12:00:00,7,288.2,301,1,0,42.3,-0.22999999,3.82,0.00561,81001.586,52
2020-05-29 18:00:00,7,303.80002,320,539,0,14.1,1.3,0.77,0.0048499997,81086.42,68
2020-05-30 00:00:00,7,299.4,373,494,2e-6,24.800001,1.4399999,1.25,0.00658,81072.71,84
2020-05-30 06:00:00,7,292.6,360,19,0,31.7,1.4599999,2.81,0.00555,81095.12,97
2020-05-14 06:00:00,8,280.9,9999e17,9999e17,9999e17,69.5,-1.17,3.02,0.0056999996,80413.555,9999e17
2020-05-14 12:00:00,8,280.7,278,0,8e-6,71.200005,-0.22999999,3.03,0.00576,80399.016,41
2020-05-14 18:00:00,8,289.2,315,369,1.4e-5,30.5,-0.71,4.69,0.00435,80430.31,92
2020-05-15 00:00:00,8,288.32,330,538,6.8e-5,42,1.16,0.07,0.00566,80407.195,85
2020-05-15 06:00:00,8,282.1,316,43,2.43e-4,90.700005,4.56,-0.62,0.00802,80585.23,89
2020-05-15 12:00:00,8,279.5,285,0,1.81e-4,89,-0.53,1.05,0.00664,80564.66,52
2020-05-15 18:00:00,8,288.6,293,484,1.02e-4,53,2.81,-0.31,0.00722,80551.18,76
2020-05-16 00:00:00,8,286.30002,340,425,3.52e-4,65.5,-2.9199998,0.69,0.0077199996,80467.55,94
2020-05-16 06:00:00,8,281.7,288,29,5e-6,80.9,0.19999999,2.73,0.0069399998,80529.305,36
2020-05-16 12:00:00,8,279.80002,287,1,1e-6,71.200005,-2.6399999,4.1,0.00542,80569.78,47
2020-05-16 18:00:00,8,289.7,265,559,0,28.800001,-2.79,3.04,0.0042,80701.85,24
2020-05-17 00:00:00,8,291.5,330,612,0,26.300001,0.17,0.35,0.00432,80634.53,94
2020-05-17 06:00:00,8,282,287,35,1e-6,71.3,2.07,-2.47,0.0062499996,80943.4,39
2020-05-17 12:00:00,8,281.2,286,0,2e-6,92.1,4.64,-0.01,0.00762,80943.305,30
2020-05-17 18:00:00,8,293.30002,309,499,2e-6,45.2,5.48,-2.1,0.00823,80904.96,43
2020-05-18 00:00:00,8,294.1,324,783,1.3999999e-4,47.100002,6.48,-4.0499997,0.00908,80781.83,55
2020-05-18 06:00:00,8,285.4,306,54,3e-5,89.3,5.0099998,-0.82,0.00983,80914.79,54
2020-05-18 12:00:00,8,283.30002,284,1,0,75.1,1.65,2.76,0.0071799997,80819.4,49
2020-05-18 18:00:00,8,299.5,291,560,0,17,3.3799999,2.6799998,0.00456,80829.74,51
2020-05-19 00:00:00,8,299.5,334,767,0,23.5,4.97,-1.12,0.00627,80664.64,36
2020-05-19 06:00:00,8,289,327,35,0,48.9,1.9399999,2.9399998,0.00683,80730.4,51
2020-05-19 12:00:00,8,287.1,289,1,0,34.8,-0.69,4.38,0.0043099998,80661.9,42
2020-05-19 18:00:00,8,301,294,573,0,12,1.14,1.6999999,0.0034899998,80616.586,22
2020-05-20 00:00:00,8,297.6,352,597,1e-6,25.5,-0.83,2.06,0.0060799997,80456.086,71
2020-05-20 06:00:00,8,287.4,352,13,2.02e-4,70.3,-3.03,2.95,0.0089,80266.805,99
2020-05-20 12:00:00,8,286.2,323,0,0,72.5,1.35,2.29,0.00853,79959.086,93
2020-05-20 18:00:00,8,296.7,327,442,0,33.5,4.35,-1.29,0.0077,79685.66,82
2020-05-21 00:00:00,8,292.7,345,630,1.16e-4,45.600002,-1.73,6.8399997,0.00809,79374.98,69
2020-05-21 06:00:00,8,283.2,287,51,2.9e-5,44.8,-1.7199999,5.46,0.0043099998,79494.125,22
2020-05-21 12:00:00,8,278.80002,244,1,0,50.4,0.55,2.55,0.0036,79601.54,9
2020-05-21 18:00:00,8,287.7,259,539,2e-6,30.1,4.62,8.55,0.0038899998,79649.08,28
2020-05-22 00:00:00,8,287.4,297,687,0,34.100002,2.08,10.78,0.0043599997,79683.625,82
2020-05-22 06:00:00,8,280.9,266,50,0,61.3,0.049999997,6.08,0.00505,79914.52,46
2020-05-22 12:00:00,8,279.1,252,1,0,63.9,0.24,5.67,0.00464,80199.7,42
2020-05-22 18:00:00,8,288.6,246,584,0,23.300001,-0.62,9.03,0.00318,80394.27,4
2020-05-23 00:00:00,8,290,286,774,1e-6,26.5,1.55,4.02,0.00395,80483.836,31
2020-05-23 06:00:00,8,281.6,284,48,6.5e-5,66.3,2.3799999,0.76,0.00568,80723.164,64
2020-05-23 12:00:00,8,280.6,282,1,2e-5,72.700005,3.35,1.16,0.0058299997,80790.945,76
2020-05-23 18:00:00,8,293.30002,286,534,0,28.300001,4.81,-2.1499999,0.00521,80679.65,70
2020-05-24 00:00:00,8,296.11,322,719,0,19.300001,4.0299997,-2.75,0.00421,80532.71,62
2020-05-24 06:00:00,8,286.1,312,40,0,37.3,-1.05,3.1499999,0.00433,80579.61,50
2020-05-24 12:00:00,8,283,262,1,0,40.2,-0.25,3.49,0.00379,80646.71,1
2020-05-24 18:00:00,8,296.72998,276,578,0,13.900001,2.54,1.86,0.0031599998,80626.125,32
2020-05-25 00:00:00,8,293.53,343,559,8e-6,27.5,-2.55,-0.84999996,0.00512,80555.4,84
2020-05-25 06:00:00,8,284.5,335,12,5.5e-5,69.4,-1.5899999,-0.06,0.00719,80725.43,95
2020-05-25 12:00:00,8,282,271,1,0,64.5,0.47,2.84,0.00568,80729.57,9
2020-05-25 18:00:00,8,294.75998,286,563,0,20.300001,-0.35,2.29,0.00408,80599.03,8
2020-05-26 00:00:00,8,295.3,354,533,0,20,-2.11,2.59,0.00416,80394.15,88
2020-05-26 06:00:00,8,287.4,333,37,0,40.600002,2.33,1.01,0.0050999997,80730.78,88
2020-05-26 12:00:00,8,283.6,290,1,0,46.8,-1.8199999,2.58,0.00459,80683.086,54
2020-05-26 18:00:00,8,292.5,297,517,0,33.600002,-0.17,-3.4399998,0.0058299997,80906.47,45
2020-05-27 00:00:00,8,289.80002,330,675,2.59e-4,57.100002,2.4299998,-1.66,0.008359999,80894.39,75
2020-05-27 06:00:00,8,284.5,341,23,2.39e-4,92,-0.68,-2.49,0.00954,80994.61,94
2020-05-27 12:00:00,8,284,321,1,1.2e-5,93.700005,3.47,-1.52,0.00937,81041.81,78
2020-05-27 18:00:00,8,290.2,340,348,1.3e-5,64.8,5.64,-2.6,0.00975,81024.63,90
2020-05-28 00:00:00,8,288.28317,353,469,6.2e-5,77,6.16,-1.68,0.01023,80959.94,96
2020-05-28 06:00:00,8,284.80002,337,22,7.9e-5,96.700005,3.1899998,-0.58,0.01028,80789.23,97
2020-05-28 12:00:00,8,283,327,1,3.3e-5,93.5,1.5899999,1.13,0.008789999,80825.58,80
2020-05-28 18:00:00,8,294.30002,296,566,1e-6,35.9,2.61,-0.5,0.00702,80558.766,18
2020-05-29 00:00:00,8,290.30002,340,570,1.13e-4,55.9,0.14999999,1.64,0.00853,80602.24,87
2020-05-29 06:00:00,8,284.1,329,13,9e-5,82.700005,-1.35,2.46,0.00834,80535.95,82
2020-05-29 12:00:00,8,281.6,273,1,0,74.9,-0.65,3.1,0.00641,80651.555,8
