forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,2,284.74,9999e17,9999e17,9999e17,77.1,2.21,-0.68,0.00814,80804.9,9999e17
2020-05-03 06:00:00,2,281.30002,295,31,4.8e-5,91.8,2.51,1.54,0.0076599997,80846.305,58
2020-05-03 12:00:00,2,279.5,262,0,5.1e-5,78.6,-0.16,2.83,0.0058399998,80798.14,14
2020-05-03 18:00:00,2,292,275,525,6e-6,30.1,1.66,1.88,0.00508,80675.84,18
2020-05-04 00:00:00,2,290.11,335,509,2.15e-4,47.600002,-1.56,-3.54,0.0071099997,80455.125,80
2020-05-04 06:00:00,2,282.2,300,35,3.13e-4,90.5,-0.84,1.0699999,0.00808,80410.21,55
2020-05-04 12:00:00,2,280.5,266,0,7.6e-5,75,-3.78,3.48,0.006,80467.96,14
2020-05-04 18:00:00,2,288.5,284,467,1e-5,32.5,-4.93,7.79,0.00438,80679.31,33
2020-05-05 00:00:00,2,288.30002,272,801,0,29.300001,-5,10.469999,0.00392,80779.85,4
2020-05-05 06:00:00,2,279.2,256,48,0,62,-4.02,-0.13,0.00446,81336.08,59
2020-05-05 12:00:00,2,276.5,237,0,0,71.9,-1.14,1.92,0.00428,81379.125,3
2020-05-05 18:00:00,2,286.30002,245,547,0,37.9,3.77,-1.73,0.00441,81384.37,1
2020-05-06 00:00:00,2,288.2,288,769,8.3e-5,40.7,3.4399998,-1.9799999,0.00538,81083.66,31
2020-05-06 06:00:00,2,281.2,277,44,9.2e-5,68.200005,0.47,2.07,0.0056499997,81249.83,63
2020-05-06 12:00:00,2,279,244,0,0,46.8,-0.88,3.6499999,0.0033099998,81197.58,13
2020-05-06 18:00:00,2,291.6,253,552,0,18.5,1.24,0.74,0.00303,81058.164,14
2020-05-07 00:00:00,2,291,324,556,2e-6,32.600002,1.86,-2.8899999,0.00519,80703.164,85
2020-05-07 06:00:00,2,282.9,299,13,1.03e-4,57.5,-0.81,3.77,0.00537,80692.414,59
2020-05-07 12:00:00,2,280.5,244,0,0,44.600002,-2.61,10.33,0.0035299999,80525.31,1
2020-05-07 18:00:00,2,287.7,224,571,0,20.4,-7.5499997,6.6,0.00259,80757.81,1
2020-05-08 00:00:00,2,286.6,254,824,0,31.2,-5.8199997,0.62,0.0037,80889.414,4
2020-05-08 06:00:00,2,276.7,283,52,2.73e-4,89.700005,-2.98,-5.02,0.00539,81622.62,60
2020-05-08 12:00:00,2,274.80002,304,0,1.51e-4,89.6,-0.9,-2.35,0.00471,81609.414,98
2020-05-08 18:00:00,2,277.5,298,343,5e-5,75.5,2.6699998,-3.1399999,0.0047999998,81557.914,86
2020-05-09 00:00:00,2,278.2,301,541,1.17e-4,74.9,-0.16,-2.3,0.005,81386.9,91
2020-05-09 06:00:00,2,273.9,253,31,1e-5,95.6,1.01,0.19999999,0.0047,81495.94,74
2020-05-09 12:00:00,2,273.6,253,0,1e-6,93.1,-1.14,-0.59999996,0.00451,81277.01,91
2020-05-09 18:00:00,2,277.7,283,272,2.1e-5,75.3,1.79,-1.56,0.00489,81170.62,99
2020-05-10 00:00:00,2,279.7,282,591,2e-5,67,4.0499997,-0.32,0.0050299997,80978.93,85
2020-05-10 06:00:00,2,274.7,236,51,0,89.3,-3.6299999,-0.53999996,0.00468,81121.61,16
2020-05-10 12:00:00,2,270.80002,286,0,9.8e-5,92,-3.6899998,-5.21,0.0036,81287.29,85
2020-05-10 18:00:00,2,270.6,288,253,1.39e-4,90,-1.75,-5.64,0.0034599998,81350.14,94
2020-05-11 00:00:00,2,270.2,287,420,1.67e-4,92.3,-3.32,-4.1,0.0034699999,81424.42,90
2020-05-11 06:00:00,2,268.1,276,27,1.3e-4,97.6,0.19999999,-1.4,0.00309,81763.79,99
2020-05-11 12:00:00,2,264.6,262,0,1.2e-5,99.9,1.09,-1.01,0.00236,81613.35,94
2020-05-11 18:00:00,2,272.7,256,446,1.1e-5,94,0.32999998,-1.5,0.00426,81636.81,79
2020-05-12 00:00:00,2,273.9,286,586,1.9e-5,93.8,1.23,-2.55,0.00463,81476.6,80
2020-05-12 06:00:00,2,271.2,276,34,1e-5,97.4,2.6299999,0.26,0.00392,81542.164,72
2020-05-12 12:00:00,2,271.80002,270,0,5e-6,92.700005,0.82,0.76,0.0039399997,81190.914,75
2020-05-12 18:00:00,2,280.1,256,535,2e-6,78.5,-0.71999997,-2.6499999,0.0060199997,81222.07,46
2020-05-13 00:00:00,2,281,273,739,2e-6,69.5,1.92,-3.01,0.00568,81213.664,43
2020-05-13 06:00:00,2,275.7,256,54,1e-6,95.3,2.9399998,0.90999997,0.00538,81117.37,18
2020-05-13 12:00:00,2,275.30002,246,0,0,87.6,2.1599998,2.03,0.00483,80771.695,5
2020-05-13 18:00:00,2,292.80002,268,557,0,33,2.84,0.71999997,0.00588,80631.22,4
2020-05-14 00:00:00,2,293.74,335,596,0,38.3,-0.32,1.3,0.0072399997,80409.05,63
2020-05-14 06:00:00,2,283.59,293,31,4e-6,51.3,-1.7099999,4.66,0.0050299997,80500.2,51
2020-05-14 12:00:00,2,280.02,266,0,0,80.3,-2.24,1.8299999,0.00616,80674.555,10
2020-05-14 18:00:00,2,291.88,282,548,0,43.9,2.78,-2.73,0.0073499996,80841.63,20
2020-05-15 00:00:00,2,290.46,309,772,2.9999999e-4,56.4,4.5899997,-3.1799998,0.008669999,80452.27,67
2020-05-15 06:00:00,2,283.80002,288,49,2.04e-4,84.9,4.8199997,2.04,0.00844,80732.31,53
2020-05-15 12:00:00,2,279.9,266,1,0,70.8,0.35999998,3.4399998,0.00542,80300.37,8
2020-05-15 18:00:00,2,293.74,275,543,0,23.300001,-1.9799999,4.5,0.0044,80488.58,59
2020-05-16 00:00:00,2,291.69998,336,543,0,29.300001,-3.78,5.6299996,0.00488,80375.14,88
2020-05-16 06:00:00,2,282.80002,275,53,0,45.4,-1.9499999,4.5099998,0.0042,80677.195,20
2020-05-16 12:00:00,2,280.2,251,1,0,54.2,-0.21,4.71,0.00421,80724.94,12
2020-05-16 18:00:00,2,291.1,257,562,0,23.7,-1.13,9.15,0.0037699998,80573.44,36
2020-05-17 00:00:00,2,289.31,287,788,1e-6,30.5,-7.2599998,9.15,0.0042999997,80849.85,32
2020-05-17 06:00:00,2,278.2,265,43,4e-6,68.4,-3.12,3.07,0.00459,81234.914,28
2020-05-17 12:00:00,2,275.80002,228,1,0,62.600002,-0.68,2.61,0.00355,81434.836,1
2020-05-17 18:00:00,2,289.5,249,530,0,19.6,1.8499999,3.49,0.00281,81000.04,42
2020-05-18 00:00:00,2,291.1,328,501,1e-5,31.6,-2.04,6.41,0.0050299997,80769.52,83
2020-05-18 06:00:00,2,283.4,294,46,7e-6,56.5,-0.17,3.74,0.0054599997,80738.49,63
2020-05-18 12:00:00,2,281.9,272,1,0,61.3,0.17,4.56,0.00537,80530.58,33
2020-05-18 18:00:00,2,295.7,282,553,0,19.7,-3.35,7.16,0.0042,80193.766,49
2020-05-19 00:00:00,2,293.80002,358,401,5e-6,32.600002,1.1999999,-0.29,0.00629,79648.67,92
2020-05-03 00:00:00,3,283.77,9999e17,9999e17,9999e17,80.9,3.6399999,-2.22,0.00798,80925.82,9999e17
2020-05-03 06:00:00,3,281.4,296,28,6e-6,91.8,3.73,1.09,0.0077,80905.914,75
2020-05-03 12:00:00,3,279.30002,264,0,9e-6,81.9,-0.25,2.61,0.0060099997,80830.52,9
2020-05-03 18:00:00,3,292.1,279,514,2e-6,29.2,1.48,1.76,0.0049799997,80699.2,39
2020-05-04 00:00:00,3,290.47998,344,473,1.11e-4,42.100002,-1.8399999,-3.51,0.00643,80447.586,88
2020-05-04 06:00:00,3,282.7,314,22,2.6e-5,79.6,-2.55,1.04,0.0073599997,80512.19,75
2020-05-04 12:00:00,3,280.5,272,0,5.5e-5,81.6,-3.6799998,2.27,0.0065099997,80510.336,16
2020-05-04 18:00:00,3,289.30002,273,522,1.9e-5,34.3,-4.25,5.5699997,0.00489,80590.586,14
2020-05-05 00:00:00,3,290.2,319,596,1.8e-5,27.4,-2.96,8.22,0.00413,80561.19,64
2020-05-05 06:00:00,3,280.80002,266,43,0,42.7,-5,4.39,0.00345,81069.84,72
2020-05-05 12:00:00,3,276.9,238,0,0,66.3,-2.5,3.02,0.00407,81200.1,52
2020-05-05 18:00:00,3,286.9,241,547,0,23.4,0.08,-0.38,0.0028199998,81221.62,27
2020-05-06 00:00:00,3,288.80002,293,705,0,20.4,0.69,-0.78,0.0028199998,81002.77,50
2020-05-06 06:00:00,3,280.9,279,22,2.1e-5,48.7,2.11,3.1399999,0.0039399997,81211.31,51
2020-05-06 12:00:00,3,278.30002,239,0,0,54.8,-4.5699997,3.62,0.00367,81394.45,1
2020-05-06 18:00:00,3,287.30002,248,549,0,29.9,-0.7,-2.03,0.0037099998,81411.336,1
2020-05-07 00:00:00,3,288.80002,297,723,1e-6,32.5,3.4199998,-5.2,0.00446,81151.7,37
2020-05-07 06:00:00,3,282.30002,310,17,1.2e-5,52.5,5.69,-0.71,0.00466,81160.9,86
2020-05-07 12:00:00,3,280.1,253,0,0,50.8,-0.90999997,4.1,0.00392,80886.68,3
2020-05-07 18:00:00,3,291.5,262,550,0,21.5,-4.0299997,1.56,0.0034999999,80880.99,0
2020-05-08 00:00:00,3,292,324,603,0,17.9,-4.8399997,3.7099998,0.00303,80672.44,78
2020-05-08 06:00:00,3,281,263,49,3e-6,60.3,-5.68,-1.77,0.00494,81022.14,12
2020-05-08 12:00:00,3,276.6,242,0,0,58.100002,-4.7799997,2.1399999,0.00348,81248.586,1
2020-05-08 18:00:00,3,284.4,242,551,0,35,-4.85,-0.38,0.0035899999,81314.484,4
2020-05-09 00:00:00,3,286.6,278,760,0,25.800001,-2.59,-1.3299999,0.0030699999,81105.18,38
2020-05-09 06:00:00,3,278.7,246,51,0,49.100002,2.85,-0.98999995,0.00341,81304.71,4
2020-05-09 12:00:00,3,275.6,236,0,0,72,-1.9799999,-1.05,0.00404,81186.77,7
2020-05-09 18:00:00,3,279.5,280,346,6.6e-5,70.700005,-7.9199996,-4.2,0.00517,81471.09,69
2020-05-10 00:00:00,3,280,294,424,8.8e-5,48.7,-4.5,-0.72999996,0.0037,81612.266,86
2020-05-10 06:00:00,3,274,243,48,0,86.9,2.82,-0.26,0.00432,81832.81,27
2020-05-10 12:00:00,3,271.7,220,0,0,90.5,3.29,1.35,0.0037999998,81486.305,25
2020-05-10 18:00:00,3,285.7,236,550,0,35.7,3.47,0.04,0.00398,81272.2,50
2020-05-11 00:00:00,3,292,278,808,0,18.7,-5.16,4.17,0.00315,80843.414,23
2020-05-11 06:00:00,3,280.6,271,40,0,57.8,-2.79,0.78999996,0.00458,81243.24,36
2020-05-11 12:00:00,3,277.4,251,0,0,69.4,-0.78999996,1.4599999,0.0044,81177.65,6
2020-05-11 18:00:00,3,288.80002,261,551,0,38.7,-2.35,-4.17,0.00531,81337.43,1
2020-05-12 00:00:00,3,285.80002,289,758,2e-6,50,-0.06,-6.04,0.00562,81555.93,34
2020-05-12 06:00:00,3,278.2,265,52,0,79.1,3.11,-1.39,0.0052799997,81752.914,22
2020-05-12 12:00:00,3,276.5,250,0,0,83.6,2.01,1.18,0.0049799997,81497.48,22
2020-05-12 18:00:00,3,294.4,267,557,0,22.1,-0.08,1.8299999,0.00433,81251.58,18
2020-05-13 00:00:00,3,297.16998,297,817,0,15.5,-6.2,2.6799998,0.0036,81054.5,16
2020-05-13 06:00:00,3,284,289,55,0,58.9,-1.28,0.5,0.00587,81367.305,26
2020-05-13 12:00:00,3,282.7,275,0,0,59.4,-0.25,2.8999999,0.00545,81176.58,2
2020-05-13 18:00:00,3,299.30002,290,554,0,16.1,-2.46,3.4099998,0.0042399997,81153.39,0
2020-05-14 00:00:00,3,298.5,365,496,0,19,-2.72,0.71999997,0.00478,81116.33,79
2020-05-14 06:00:00,3,286.5,333,23,9e-6,52.8,-2.24,0.59,0.00623,81214.11,75
2020-05-14 12:00:00,3,284.1,285,0,0,64.8,-1.5699999,2.4099998,0.0065099997,81240.836,28
2020-05-14 18:00:00,3,299,299,550,0,23.9,0.14999999,-2.58,0.00615,81300.84,20
2020-05-15 00:00:00,3,297.7,342,719,0,26.9,5.9,-0.76,0.00646,81181.89,69
2020-05-15 06:00:00,3,289.9,346,27,3e-6,48.5,2.53,0.48999998,0.00714,81018.414,91
2020-05-15 12:00:00,3,285.6,303,0,0,69.4,0.77,1.3199999,0.00774,81109.516,49
2020-05-15 18:00:00,3,296.80002,339,317,1e-6,27.4,-0.72999996,1.1,0.00622,80915.72,95
2020-05-16 00:00:00,3,297.6,360,601,0,25.2,2.6299999,-3.27,0.00603,80716.88,82
2020-05-16 06:00:00,3,288.7,322,47,0,54.7,-1.4399999,2.48,0.0075,80637.93,79
2020-05-16 12:00:00,3,286.30002,298,1,8e-6,66.1,-1.42,4.4,0.00775,80637.914,62
2020-05-16 18:00:00,3,295.9,308,538,3.8e-5,34.8,-4.41,4.5099998,0.00752,80566.89,44
2020-05-17 00:00:00,3,291.9,342,591,1.86e-4,46.600002,-2.35,5.2,0.00785,80652.75,84
2020-05-17 06:00:00,3,285.80002,338,21,8e-5,85.1,-3.23,2.09,0.00957,80931.016,96
2020-05-17 12:00:00,3,283.2,303,1,2e-6,89.700005,-2.71,2.31,0.00851,80959.336,76
2020-05-17 18:00:00,3,293,291,554,1e-6,36.9,-4.11,-0.19,0.0066299997,81121.96,7
2020-05-18 00:00:00,3,292.7,320,767,6.2e-5,41.7,-0.76,-3.6299999,0.0073499996,81127.52,18
2020-05-18 06:00:00,3,284.9,313,30,4.2e-5,82.700005,3.52,-0.11,0.008719999,81334.99,34
2020-05-18 12:00:00,3,283.2,286,1,0,83.200005,3.26,1.4399999,0.0079,81131.87,33
2020-05-18 18:00:00,3,297.80002,300,542,0,26.9,4.0299997,0.35,0.00646,81079.04,40
2020-05-19 00:00:00,3,296.2,367,495,1e-6,35.3,1.3199999,-0.19999999,0.0077299997,80798.555,86
2020-05-03 00:00:00,4,284.36,9999e17,9999e17,9999e17,79.700005,4.52,-1.9399999,0.0081899995,80907.46,9999e17
2020-05-03 06:00:00,4,281.6,303,30,1.6e-5,91.4,4.2599998,1.12,0.0078,80944.9,74
2020-05-03 12:00:00,4,279.7,268,0,0,78.8,-0.42999998,2.9199998,0.0059499997,80822.44,9
2020-05-03 18:00:00,4,291.9,279,513,1.5e-5,33.100002,2.12,0.74,0.00554,80719.875,41
2020-05-04 00:00:00,4,290.79,322,688,3.53e-4,45.5,-0.55,-3.23,0.00709,80461.305,71
2020-05-04 06:00:00,4,282.6,298,44,2.47e-4,87.6,-2.3799999,1.53,0.008049999,80433.47,48
2020-05-04 12:00:00,4,280.7,269,0,7.4e-5,77.3,-5.13,2.37,0.0062499996,80560.49,9
2020-05-04 18:00:00,4,288.80002,266,531,1e-6,30.800001,-4.2999997,7.37,0.0042399997,80686.445,5
2020-05-05 00:00:00,4,288.6,298,678,0,27.300001,-4.63,10.929999,0.00369,80781.62,47
2020-05-05 06:00:00,4,278.7,247,50,0,57.7,-2.56,0.42999998,0.00401,81229.12,3
2020-05-05 12:00:00,4,276.5,233,0,0,57.8,-1.63,2.8,0.00344,81291.04,2
2020-05-05 18:00:00,4,286.6,241,550,0,22.800001,-2.05,0.71,0.0026999998,81323.914,2
2020-05-06 00:00:00,4,288.80002,272,781,0,20.1,-5.19,0.22,0.0027299998,81184.516,32
2020-05-06 06:00:00,4,279.2,258,44,0,50,-1.12,-1.9599999,0.0035899999,81579,52
2020-05-06 12:00:00,4,276.6,237,0,0,59.100002,2.58,-0.13,0.00354,81494.9,1
2020-05-06 18:00:00,4,287.80002,245,547,0,34.3,5.38,-2.85,0.00439,81301.15,6
2020-05-07 00:00:00,4,289.7,301,693,3e-6,35.4,5.33,-3.8,0.00517,80897.62,56
2020-05-07 06:00:00,4,282.30002,287,29,0,58.600002,3.83,0.14,0.00525,80783.305,31
2020-05-07 12:00:00,4,281,256,0,0,42.3,-0.97999996,5.0099998,0.00348,80535.836,1
2020-05-07 18:00:00,4,290.30002,259,550,0,24.1,-3.57,9.87,0.00366,80536.055,0
2020-05-08 00:00:00,4,287.7,262,819,0,17,-7.16,11.54,0.00219,80572.33,1
2020-05-08 06:00:00,4,279.4,240,54,0,48.100002,-6.3399997,3.5,0.0035199998,80971.664,2
2020-05-08 12:00:00,4,276.5,238,0,6e-6,71.200005,-6.8799996,1.8399999,0.00422,81347.875,13
2020-05-08 18:00:00,4,279.4,299,366,4e-5,58.600002,-1.5,-4.17,0.0042399997,81728.4,84
2020-05-09 00:00:00,4,280.4,291,659,8e-6,52.5,4.02,-4.3399997,0.00409,81505.26,61
2020-05-09 06:00:00,4,275.6,250,43,1e-6,68,5.18,1.12,0.0037999998,81380.35,29
2020-05-09 12:00:00,4,277.7,246,0,2e-6,60.4,-2.78,5.68,0.0039399997,80969.27,25
2020-05-09 18:00:00,4,285.9,260,531,1e-6,37.9,-5.99,3.23,0.0042499998,81189.24,19
2020-05-10 00:00:00,4,288.80002,278,787,0,25.4,-5.0499997,2.5,0.0034899998,80883.53,23
2020-05-10 06:00:00,4,280,284,43,3e-5,61,-5.37,-4.35,0.00463,81307.59,49
2020-05-10 12:00:00,4,274.9,271,0,8e-6,82.5,-3.1299999,-1,0.00438,81484.7,49
2020-05-10 18:00:00,4,280.2,295,343,1.1e-5,58.3,0.78999996,-2.84,0.0044899997,81520.23,79
2020-05-11 00:00:00,4,281.4,324,426,2e-6,60.3,3.46,-4.38,0.0050299997,81400.56,90
2020-05-11 06:00:00,4,276.5,288,19,8e-6,89.5,3.81,-0.34,0.00529,81679.04,62
2020-05-11 12:00:00,4,274.9,244,0,0,87,-0.16,0.89,0.00463,81329.4,20
2020-05-11 18:00:00,4,291,270,497,0,31.7,0.35999998,-2.1699998,0.00499,81182.35,50
2020-05-12 00:00:00,4,292.80002,329,601,1e-6,29.4,3.6799998,1.15,0.00523,80852.56,84
2020-05-12 06:00:00,4,284.1,294,40,3e-6,54.600002,1.1899999,4.49,0.0055299997,80691.69,47
2020-05-12 12:00:00,4,282.6,263,0,0,48.7,0.26999998,5.14,0.00447,80692.1,20
2020-05-12 18:00:00,4,296.4,274,561,0,15.1,-3.6899998,8.29,0.00335,80656.25,1
2020-05-13 00:00:00,4,296.7,313,774,0,16.800001,-2.99,6.79,0.00382,80431.56,47
2020-05-13 06:00:00,4,284.9,314,43,6.9e-5,62.3,-3.81,0.35999998,0.00666,80696.555,75
2020-05-13 12:00:00,4,277.9,270,0,0,85.6,-0.14,-1.9499999,0.0056499997,80995.86,16
2020-05-13 18:00:00,4,289.30002,263,554,0,39.9,2.97,-3.1,0.0056499997,80991.21,2
2020-05-14 00:00:00,4,290.6,308,750,4.8e-5,40.5,4,-4.27,0.00623,80813.94,32
2020-05-14 06:00:00,4,282,288,43,9e-6,68,4.2999997,-2.01,0.0059599997,81015.79,20
2020-05-14 12:00:00,4,279,262,0,0,74.200005,1.04,0.45999998,0.00529,80878.7,19
2020-05-14 18:00:00,4,291.80002,273,555,0,34.2,-0.63,-2.58,0.00569,80995.8,13
2020-05-15 00:00:00,4,292,301,801,1.16e-4,38.600002,-1.02,-2.84,0.00652,80914.4,22
2020-05-15 06:00:00,4,282.6,289,51,4.5e-5,73.700005,-1.0799999,-1.11,0.0067499997,80969.09,44
2020-05-15 12:00:00,4,280.9,290,0,2.3e-5,91.8,-3.51,-2.25,0.0074199997,81371.17,48
2020-05-15 18:00:00,4,282.6,342,114,7.1e-5,83.1,0.12,-3.87,0.00757,81466.055,94
2020-05-16 00:00:00,4,282.6,342,164,3.6e-5,85,1.74,-3.25,0.00771,81471.305,93
2020-05-16 06:00:00,4,280.9,328,24,1.3e-5,91.3,3.36,-0.85999995,0.0073599997,81501.375,77
2020-05-16 12:00:00,4,278.7,298,1,3e-6,94.700005,2.22,0.59999996,0.00659,81349.25,50
2020-05-16 18:00:00,4,291.5,276,557,0,42.8,2.78,-1.88,0.0069899997,81262.016,3
2020-05-17 00:00:00,4,294,307,807,3.5e-5,34.2,3.1999998,-2.3899999,0.00655,80952.75,15
2020-05-17 06:00:00,4,284.7,298,51,8e-6,63.4,2.3,2.1,0.00666,80968.49,24
2020-05-17 12:00:00,4,283.5,272,1,0,51.2,0.62,4.0899997,0.0049699997,80735.4,1
2020-05-17 18:00:00,4,298.7,288,565,0,16.300001,-1.99,4.19,0.0041799997,80666.94,1
2020-05-18 00:00:00,4,295.30002,366,434,0,36.9,0.03,0.7,0.00769,80340.39,92
