forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,1,287.00998,335,477,4.98e-4,67.9,-0.19999999,-2.76,0.00835,80579.56,97
2020-05-03 06:00:00,1,281.1,300,30,3.21e-4,88.8,-0.29,0.65999997,0.00734,80834.76,74
2020-05-03 12:00:00,1,278.86,258,0,1e-5,82.200005,-1.7199999,2.8899999,0.00581,80970.34,4
2020-05-03 18:00:00,1,288.12,258,537,0,34.7,-1.36,-0.9,0.0045499997,81031.99,1
2020-05-04 00:00:00,1,289.5,295,747,2e-5,38.9,4.99,-4.48,0.00561,80730.9,25
2020-05-04 06:00:00,1,282.4,279,40,1.6e-5,72.6,7.0899997,-1.02,0.00655,80621.54,20
2020-05-04 12:00:00,1,280.6,262,0,0,66.3,2.87,2.29,0.00531,80193.45,10
2020-05-04 18:00:00,1,291.80002,264,541,0,25.2,-2.05,8.32,0.00419,80212.2,16
2020-05-05 00:00:00,1,289.80002,291,761,0,27.300001,-5.25,9.09,0.00401,80134.31,40
2020-05-05 06:00:00,1,280,288,32,1e-6,26.800001,-7.46,5.06,0.0020599999,80632.96,92
2020-05-05 12:00:00,1,276,281,0,8e-6,45.3,-2.07,3.6,0.00262,80821.68,88
2020-05-05 18:00:00,1,282.1,217,558,0,19.7,-4.5899997,10.49,0.0017299999,80749.51,2
2020-05-06 00:00:00,1,283.9,226,831,0,17.6,-5.7999997,8.92,0.0017599999,80625.98,1
2020-05-06 06:00:00,1,276.6,224,53,0,39,-2.6499999,2.72,0.00234,81010.164,15
2020-05-06 12:00:00,1,274.30002,237,0,1e-6,54.9,-3.51,4.71,0.0027899998,81183.36,78
2020-05-06 18:00:00,1,281.6,255,489,2.4e-5,41.3,-5.47,-0.89,0.00351,81556.305,57
2020-05-07 00:00:00,1,279,294,557,1.05e-4,59.600002,-3.7099998,-2.85,0.0042,81664.15,86
2020-05-07 06:00:00,1,274.2,273,27,4.6e-5,83.8,-0.28,-1.4499999,0.00421,81925.4,78
2020-05-07 12:00:00,1,272,264,0,2e-6,90.4,1.1899999,0.47,0.00385,81921.49,86
2020-05-07 18:00:00,1,281.6,235,545,1e-5,48.7,-1.79,0.26999998,0.00411,81919.71,17
2020-05-08 00:00:00,1,282.7,265,773,9.3e-5,47.100002,-5.58,0.91999996,0.00426,81793.555,41
2020-05-08 06:00:00,1,275.6,238,49,0,66,-1.4,1.9499999,0.00364,82029.914,6
2020-05-08 12:00:00,1,273.9,227,0,0,67.700005,0.08,2.6599998,0.00333,81838.71,2
2020-05-08 18:00:00,1,288.80002,248,541,0,25.300001,1.01,1.26,0.0034299998,81651.1,34
2020-05-09 00:00:00,1,291.7,292,745,0,18.9,-3.6699998,2.6499999,0.00311,81264.96,53
2020-05-09 06:00:00,1,280.5,287,40,0,55.2,-1.16,0.26999998,0.00432,81442.914,60
2020-05-09 12:00:00,1,278.1,249,0,0,59.4,-1.29,2.29,0.00395,81360.1,0
2020-05-09 18:00:00,1,293.80002,261,554,0,20.6,-0.06,-0.11,0.00388,81301.625,2
2020-05-10 00:00:00,1,295.4,287,812,0,14.3,-0.69,1.89,0.00299,80941.414,17
2020-05-10 06:00:00,1,284.80002,274,52,0,38.9,2.1699998,2.8899999,0.0041,80911.31,12
2020-05-10 12:00:00,1,283,259,0,0,33.600002,0.14999999,4.5,0.00317,80747.65,6
2020-05-10 18:00:00,1,298.1,270,561,0,10.400001,-0.97999996,6.22,0.00256,80727.64,16
2020-05-11 00:00:00,1,298.1,299,788,0,10.8,-0.53,6.5099998,0.0026699998,80556.92,58
2020-05-11 06:00:00,1,287,272,52,0,25,0.84,5,0.0030699999,80670.56,13
2020-05-11 12:00:00,1,283.7,260,0,0,31.1,-0.57,3.4199998,0.0030699999,80701.91,5
2020-05-11 18:00:00,1,298.6,277,554,0,12,2.97,3.62,0.00302,80692.83,31
2020-05-12 00:00:00,1,298.4,328,705,0,14,1.76,4.7,0.0035299999,80509.35,81
2020-05-12 06:00:00,1,289.30002,322,34,0,26.7,1.88,3.52,0.00381,80613.87,92
2020-05-12 12:00:00,1,285.7,277,0,0,32.100002,0.17,4.3199997,0.00361,80621.41,39
2020-05-12 18:00:00,1,298.9,291,522,0,11.3,1.9,4.52,0.0029199999,80643.805,54
2020-05-13 00:00:00,1,295.6,347,569,5e-6,22.4,2.9399998,0.26,0.00474,80563.18,92
2020-05-13 06:00:00,1,287.9,344,10,2e-5,51.5,2.62,1.2099999,0.0067,80602.305,100
2020-05-13 12:00:00,1,284.4,298,0,0,44.8,0.95,3.54,0.00463,80462.27,74
2020-05-13 18:00:00,1,297.80002,279,545,0,9.5,-0.56,4.81,0.00232,80416.75,49
2020-05-14 00:00:00,1,295.7,324,644,0,14.7,1.18,3.1999998,0.00314,80354.6,80
2020-05-14 06:00:00,1,288.4,332,23,0,31.2,0.35999998,3.31,0.00422,80345.49,93
2020-05-14 12:00:00,1,283.7,285,0,1e-6,34.8,0.32,3.46,0.0034299998,80269.625,32
2020-04-28 12:00:00,2,280,9999e17,9999e17,9999e17,69.700005,-1.79,4.0099998,0.00532,80744.914,9999e17
2020-04-28 18:00:00,2,288.2,254,522,0,24.9,-7.93,9.92,0.0032799998,80881.8,1
2020-04-29 00:00:00,2,287.4,260,794,0,22.2,-9.67,5.27,0.0027899998,81056.94,4
2020-04-29 06:00:00,2,278.2,241,46,0,44.9,-3.34,1.78,0.0030099999,81463.55,0
2020-04-29 12:00:00,2,276.6,233,0,0,51.100002,-0.66999996,2.53,0.0030699999,81430.79,0
2020-04-29 18:00:00,2,289.9,254,524,0,23,-0.56,-0.06,0.0033699998,81324.055,0
2020-04-30 00:00:00,2,293.44,290,786,0,19.800001,0.45,-1.27,0.00364,81033.14,2
2020-04-30 06:00:00,2,283.44998,274,45,0,44.2,3.34,0.68,0.00426,81072.71,10
2020-04-30 12:00:00,2,283,266,0,0,46.100002,0.59,4.5299997,0.00432,80759.39,49
2020-04-30 18:00:00,2,297.41,303,464,0,19.9,0.93,5.38,0.0047,80600.19,59
2020-05-01 00:00:00,2,297.19,346,618,0,19.7,1.23,6.67,0.0046,80342.99,85
2020-05-01 06:00:00,2,288.62,323,28,0,45,-3.4199998,5.17,0.00615,80498.37,90
2020-05-01 12:00:00,2,284.96,296,0,0,55.4,-1.7199999,6.22,0.0059499997,80526.21,54
2020-05-01 18:00:00,2,294.30002,282,518,0,21.2,-3.87,5.4,0.00415,80644.71,36
2020-05-02 00:00:00,2,293.28,337,603,2e-5,30.800001,1.4599999,1.28,0.00566,80457.21,76
2020-05-02 06:00:00,2,286,338,11,1.14e-4,65.700005,0.28,-1.8399999,0.00751,80654.07,96
2020-05-02 12:00:00,2,281.1,281,0,0,84,-0.14999999,-2,0.0069199996,80509.65,38
2020-05-02 18:00:00,2,293.4,284,513,0,30.6,3.1999998,0.11,0.00567,80475.875,46
2020-05-03 00:00:00,2,292.2,343,457,6e-6,30.7,-3.6899998,3.78,0.00525,80333.23,87
2020-05-03 06:00:00,2,284.30002,295,20,0,42,-4.96,3.59,0.00429,80727.35,89
2020-05-03 12:00:00,2,280.2,259,0,0,68.4,-1.8399999,2.35,0.00529,80897.336,8
2020-05-03 18:00:00,2,288.6,269,521,6e-6,38.600002,1.05,-1.9699999,0.00525,80989.89,35
2020-05-04 00:00:00,2,287.80002,302,746,1.7099999e-4,55,3.06,-5.13,0.00708,80787.54,48
2020-05-04 06:00:00,2,281.6,282,46,2.44e-4,90,6.47,-2.1699998,0.00771,80851.664,39
2020-05-04 12:00:00,2,280.4,302,0,5e-6,77,1.2099999,2.62,0.00609,80522.1,76
2020-05-04 18:00:00,2,290.7,258,544,0,19,-2.52,11.139999,0.00296,80581.43,19
2020-05-05 00:00:00,2,290.7,260,819,0,18.5,-3.6799998,8.7699995,0.00288,80566.79,9
2020-05-05 06:00:00,2,281.4,252,51,0,31.2,-3.24,4.5899997,0.0026399998,80792.72,1
2020-05-05 12:00:00,2,276.9,238,0,0,47.2,-0.59,0.04,0.0029,80819.29,2
2020-05-05 18:00:00,2,290.1,263,515,0,26.300001,1.16,-1.13,0.0039399997,80756.02,56
2020-05-06 00:00:00,2,292,330,545,0,24.2,-2.6399999,-0.52,0.00411,80659.54,90
2020-05-06 06:00:00,2,282.7,308,28,2.16e-4,72.5,1.18,2.24,0.0066299997,80954.94,82
2020-05-06 12:00:00,2,280,250,0,1.4e-5,40.3,-1.77,5.13,0.00308,80934.805,2
2020-05-06 18:00:00,2,293,249,558,0,15.7,-2.22,-0.11,0.0028,81321.13,9
2020-05-07 00:00:00,2,293.02,287,795,0,21.9,2.55,-5.5099998,0.00392,81248.43,29
2020-05-07 06:00:00,2,284.2,284,42,0,69.1,3.75,-0.07,0.0069899997,81341.555,12
2020-05-07 12:00:00,2,282.5,278,0,3e-6,76.1,2.11,2.02,0.00684,81113.13,5
2020-05-07 18:00:00,2,298,278,549,0,11.8,-1.79,4.39,0.00287,81040.16,1
2020-05-08 00:00:00,2,298.80002,295,816,0,11.2,-2.12,3.84,0.0028499998,80876.45,3
2020-05-08 06:00:00,2,285.80002,292,50,0,37,-2.02,-0.47,0.0041799997,80954.39,72
2020-05-08 12:00:00,2,282.9,277,0,1e-6,75.200005,-2.82,0.85999995,0.00702,81024.22,47
2020-05-08 18:00:00,2,293.1,289,529,0,36.2,-3.32,-1.86,0.00654,81090.98,21
2020-05-09 00:00:00,2,288.5,316,730,3.29e-4,62.600002,-6.37,-3.6599998,0.00839,81340.12,71
2020-05-09 06:00:00,2,281.6,328,36,1.25e-4,83.1,-1.24,-4.24,0.00701,81836.08,91
2020-05-09 12:00:00,2,279.1,320,0,2.7e-5,87.4,2.51,-3,0.00623,81871.51,83
2020-05-09 18:00:00,2,282.2,334,131,3.2e-5,79.3,5.08,-2.75,0.00696,81869.31,93
2020-05-10 00:00:00,2,286.4,341,316,2.2e-5,65,4.92,-5.0499997,0.00758,81580.68,89
2020-05-10 06:00:00,2,282.2,320,27,7e-6,78.1,2.9099998,-2.55,0.00689,81735.38,95
2020-05-10 12:00:00,2,279.30002,309,0,2e-6,89.6,2.44,-0.82,0.00649,81580.58,92
2020-05-10 18:00:00,2,291,286,506,0,49.2,4.0099998,-2.51,0.00777,81583.9,69
2020-05-11 00:00:00,2,290.25,336,630,1.59e-4,61.2,2.76,-1.6999999,0.0091699995,81318.33,78
2020-05-11 06:00:00,2,283.80002,315,20,6e-6,86.9,2.6599998,0.98999995,0.00856,81376.2,74
2020-05-11 12:00:00,2,281,280,0,0,91,0.58,1.1899999,0.0074,81372.13,20
2020-05-11 18:00:00,2,292.7,291,541,5e-5,44.600002,-1.0799999,-1.31,0.00782,81498.875,7
2020-05-12 00:00:00,2,291.7,312,783,3.1e-4,47.4,-0.03,-1.92,0.0077899997,81428.516,46
2020-05-12 06:00:00,2,284.6,293,50,3e-6,73.5,3.03,0.65,0.00758,81676.9,16
2020-05-12 12:00:00,2,282.80002,278,0,0,74.6,-2.52,1.55,0.00682,81654.93,7
2020-05-12 18:00:00,2,292,286,544,1.4e-5,39.4,-0.84,-3.05,0.00659,81824.38,21
2020-05-13 00:00:00,2,292.9,315,737,0,34.2,1.68,-4.14,0.00604,81592.836,24
2020-05-13 06:00:00,2,284.4,284,54,0,61.2,3.1299999,1.28,0.00621,81650.85,4
2020-05-13 12:00:00,2,282.30002,272,0,0,68.6,0.16,2.9299998,0.00611,81363.68,27
2020-05-13 18:00:00,2,293.5,298,498,6.3e-5,37.2,-2.95,-1.36,0.00685,81320.43,76
2020-05-14 00:00:00,2,292.7,340,592,1.06e-4,40.3,-1.8,-2.18,0.00707,81298.09,93
2020-05-14 06:00:00,2,284.1,311,47,3.38e-4,81.1,-1.8499999,-2.3,0.00815,81357.68,77
2020-05-14 12:00:00,2,280.7,280,0,0,88.9,0.96,-1.77,0.00709,81452.68,23
2020-04-28 12:00:00,3,280,9999e17,9999e17,9999e17,68.1,-1.6899999,3.87,0.0052199997,80702.65,9999e17
2020-04-28 18:00:00,3,288.2,256,521,0,26.9,-8.16,9.83,0.00355,80844.52,4
2020-04-29 00:00:00,3,287.09,266,782,0,22.6,-10.08,5.04,0.00277,81050.57,17
2020-04-29 06:00:00,3,277.9,239,46,0,44.100002,-3.7099998,2.19,0.0029199999,81482.1,0
2020-04-29 12:00:00,3,276.4,229,0,0,46.9,-2.06,2.72,0.00278,81473.94,0
2020-04-29 18:00:00,3,289,249,526,0,22.7,-1.25,-0.31,0.00314,81401.46,0
2020-04-30 00:00:00,3,292.44,284,788,0,20.7,1.04,-2.97,0.00357,81120.414,0
2020-04-30 06:00:00,3,282.68,269,45,0,44,3.3,0.81,0.00403,81121.68,6
2020-04-30 12:00:00,3,282.4,264,0,0,46.100002,0.51,4.36,0.00417,80808.96,51
2020-04-30 18:00:00,3,297.25,288,513,0,19.6,0.26,4.7999997,0.00458,80639.49,34
2020-05-01 00:00:00,3,297.46,347,611,0,20.800001,1.9799999,5.77,0.00494,80330.48,77
2020-05-01 06:00:00,3,289.2,328,25,0,36.2,1.27,4.92,0.00512,80268.09,92
2020-05-01 12:00:00,3,284.4,280,0,0,56.600002,-1.64,6.0699997,0.0058899997,80380.984,29
2020-05-01 18:00:00,3,294.30002,275,527,0,22.7,-3.05,6.14,0.00441,80566.88,22
2020-05-02 00:00:00,3,292.3,349,460,4.3e-5,36.8,-0.77,2.32,0.0063199997,80473.6,93
2020-05-02 06:00:00,3,284.4,331,19,1.79e-4,78.200005,-1.51,0.48,0.0081,80704.125,97
2020-05-02 12:00:00,3,282,320,0,1.34e-4,89.3,-1.48,-2.99,0.00786,80672.664,96
2020-05-02 18:00:00,3,285.7,317,340,3.8e-5,56.2,1.02,-3.6399999,0.00629,80830.21,64
2020-05-03 00:00:00,3,285.30002,324,470,2.92e-4,66.4,2.4199998,-4.43,0.00727,80815.69,82
2020-05-03 06:00:00,3,280.6,272,35,1.39e-4,85,3.8899999,1.23,0.0067999996,80953.6,43
2020-05-03 12:00:00,3,279.6,261,0,1e-6,71.200005,-0.90999997,3.4399998,0.0053,80828.77,38
2020-05-03 18:00:00,3,292.4,270,531,0,24.9,-0.19999999,2.19,0.00435,80791.65,8
2020-05-04 00:00:00,3,291.9,340,466,2.4e-5,38,3.3799999,-5.0899997,0.0064,80380.13,80
2020-05-04 06:00:00,3,283.7,291,37,7.4e-5,65.200005,2.95,-0.65,0.00646,80019.12,43
2020-05-04 12:00:00,3,281.80002,258,0,0,48.8,-2.58,8.94,0.00427,79979.72,1
2020-05-04 18:00:00,3,286.2,241,554,0,20.7,-3.07,18.1,0.00241,80008.64,1
2020-05-05 00:00:00,3,285.30002,236,830,0,19.4,-4.52,13.37,0.00213,80394.805,1
2020-05-05 06:00:00,3,277.7,219,53,0,24.7,-6.24,9.969999,0.0016,80724.71,1
2020-05-05 12:00:00,3,274.4,202,0,0,34.5,-3.46,5.46,0.0017799999,80960.15,1
2020-05-05 18:00:00,3,284.7,215,562,0,18.5,-5.15,2.73,0.00192,81218.3,2
2020-05-06 00:00:00,3,287.6,244,824,0,15.3,-3.05,0.13,0.00194,81260.7,6
2020-05-06 06:00:00,3,277.5,236,52,0,46,3.26,-0.42999998,0.00293,81659.47,2
2020-05-06 12:00:00,3,275.2,230,0,0,60.2,4.0499997,0.099999994,0.00324,81571.67,48
2020-05-06 18:00:00,3,288.6,253,503,0,25.300001,3.6599998,-1.7099999,0.00341,81453.766,73
2020-05-07 00:00:00,3,290.2,303,650,0,22.7,-0.52,-2.96,0.0033999998,81150.33,79
2020-05-07 06:00:00,3,281.80002,314,17,4.2e-5,61.3,-3.36,-0.69,0.00525,81452.836,96
2020-05-07 12:00:00,3,276.7,256,0,1e-6,79,-4.8599997,-0.35,0.00478,81507.055,22
2020-05-07 18:00:00,3,279.6,287,271,2e-4,76.6,-4.04,-4.42,0.00566,81692.086,67
2020-05-08 00:00:00,3,277.2,316,153,4e-4,86.200005,-5.4,-3.51,0.00536,81700.125,97
2020-05-08 06:00:00,3,275.6,307,9,2.09e-4,94.8,-3.85,-1.49,0.00523,81941.65,99
2020-05-08 12:00:00,3,274.9,303,0,1.63e-4,97.8,-2.9199998,-1.3199999,0.0051599997,82004.88,98
2020-05-08 18:00:00,3,278.30002,304,313,1.14e-4,84.8,-2.3799999,-2.22,0.00566,82246.23,94
2020-05-09 00:00:00,3,280.2,282,660,8.1e-5,68.3,-2.48,-0.95,0.00519,82198.04,58
2020-05-09 06:00:00,3,274.30002,242,49,2e-6,82.6,0.19999999,1.88,0.0041799997,82315.195,12
2020-05-09 12:00:00,3,272.80002,222,0,0,86.1,0.31,3.27,0.0039,82111.91,2
2020-05-09 18:00:00,3,287.2,234,565,0,39.3,-0.21,3.1299999,0.00482,81748.75,1
2020-05-10 00:00:00,3,291.1,268,820,0,26.1,-5.2999997,1.8499999,0.00413,81642.81,23
2020-05-10 06:00:00,3,280.2,257,53,0,54.4,-2.6399999,2.83,0.0041799997,81754.37,10
2020-05-10 12:00:00,3,278.4,248,0,0,56.3,-1.37,3.46,0.00384,81809.68,1
2020-05-10 18:00:00,3,293,259,560,0,22.1,-1.65,0.39,0.00395,81701.39,0
2020-05-11 00:00:00,3,295.6,288,821,0,18.4,1.37,-1.3,0.00385,81484.625,0
2020-05-11 06:00:00,3,284.7,273,55,0,39.3,1.5699999,3.05,0.00409,81511.625,1
2020-05-11 12:00:00,3,283.1,261,0,0,43.2,0.14,4.2799997,0.00407,81220.21,19
2020-05-11 18:00:00,3,298.5,275,564,0,13,-1.68,2.77,0.00326,81301.71,3
2020-05-12 00:00:00,3,298.4,319,757,0,16.2,-1.1999999,-0.22,0.00405,80923.24,32
2020-05-12 06:00:00,3,287.9,327,27,0,38.8,2.33,2.7,0.0050399997,81040.68,87
2020-05-12 12:00:00,3,284.4,281,0,0,39.4,-0.14999999,4.46,0.0040599997,80832.92,48
2020-05-12 18:00:00,3,298.7,278,559,0,13.2,-2.4299998,3.1599998,0.0033399998,80886.37,35
2020-05-13 00:00:00,3,297.1,347,610,0,18.9,-2.01,1.15,0.00441,80703.06,81
2020-05-13 06:00:00,3,287.7,318,23,0,33.5,0.47,3.55,0.00428,80811.1,56
2020-05-13 12:00:00,3,285,272,0,0,35.600002,-0.97999996,3.9299998,0.0038299998,80921.56,2
2020-05-13 18:00:00,3,298.80002,285,562,0,13.8,-2.36,-0.88,0.0035199998,80850.87,1
2020-05-14 00:00:00,3,298.30002,329,758,0,16.7,1.48,-3.28,0.00417,80974.49,33
2020-05-14 06:00:00,3,287.9,300,54,0,33.7,1.4399999,0.97999996,0.0043599997,80946.93,30
2020-05-14 12:00:00,3,285.30002,290,0,0,37.2,1.38,1.26,0.00409,81027.9,68
2020-04-28 12:00:00,4,279.9,9999e17,9999e17,9999e17,67.4,-2.47,3.9099998,0.00513,80796.414,9999e17
2020-04-28 18:00:00,4,288,257,515,1e-6,26.300001,-8.099999,9.849999,0.0034299998,80913.06,15
2020-04-29 00:00:00,4,287.4,261,792,0,22,-9.98,5.44,0.00275,81058.414,3
2020-04-29 06:00:00,4,278.1,240,46,0,44,-3.53,2.1599998,0.00294,81507.73,0
2020-04-29 12:00:00,4,276.6,232,0,0,47.7,-1.75,2.55,0.00286,81468.79,0
2020-04-29 18:00:00,4,289.6,253,524,0,23.2,-0.94,-0.32999998,0.00333,81382.08,0
2020-04-30 00:00:00,4,292.97,289,786,0,20.5,0.84,-2.08,0.00366,81109.33,0
2020-04-30 06:00:00,4,283.15,272,45,0,44.9,3.29,1.02,0.0042499998,81113.164,8
2020-04-30 12:00:00,4,283,268,0,0,46.8,0.44,4.45,0.0044,80794,55
2020-04-30 18:00:00,4,297.75,291,504,0,18.9,1.04,5.5,0.0045499997,80609.664,43
2020-05-01 00:00:00,4,297.29,341,640,0,20.1,1.9599999,7.33,0.00474,80342.72,82
2020-05-01 06:00:00,4,288.34,319,28,0,44.9,-2.56,5.83,0.0060099997,80506.734,90
2020-05-01 12:00:00,4,284.5,286,0,0,55,-1.86,6.6099997,0.0057099997,80608.33,46
2020-05-01 18:00:00,4,293.7,275,517,0,21.6,-4.12,5.93,0.0040599997,80776.46,41
2020-05-02 00:00:00,4,291.15,339,514,7.4999996e-5,43.4,1.7199999,-0.34,0.00697,80639.99,66
2020-05-02 06:00:00,4,284.5,336,12,3.25e-4,87,-0.59,-1.25,0.00902,80953.99,95
2020-05-02 12:00:00,4,281.7,335,0,1.74e-4,89.200005,4.31,-4.24,0.0076599997,80949.266,93
2020-05-02 18:00:00,4,285.5,325,311,1e-5,59.5,6.24,-4.11,0.0065599997,80891.93,81
2020-05-03 00:00:00,4,288.69,316,684,4.82e-4,60.9,-0.42999998,0.56,0.00835,80636.7,78
2020-05-03 06:00:00,4,281.80002,304,14,2.78e-4,91.1,0.26,-0.32,0.0078799995,80850.055,63
2020-05-03 12:00:00,4,279.9,270,0,1.3e-5,84.700005,-0.90999997,1.22,0.00647,80720.71,10
2020-05-03 18:00:00,4,291.30002,281,518,5e-6,37.5,0.34,1.26,0.00609,80717.48,28
2020-05-04 00:00:00,4,291.6,343,500,1.3e-5,41.600002,0.61,-0.52,0.0068699997,80475.62,79
2020-05-04 06:00:00,4,284.30002,327,16,6.9e-5,76.700005,2.34,0.90999997,0.00791,80466.62,88
2020-05-04 12:00:00,4,281.30002,271,0,2e-5,65,-1.61,4.08,0.00545,80422.08,11
2020-05-04 18:00:00,4,291.30002,274,532,2e-6,31.1,-3.78,-0.97999996,0.0050299997,80533.91,8
2020-05-05 00:00:00,4,286.9,318,628,1.51e-4,59.5,-0.37,-6.97,0.00731,80501.54,79
2020-05-05 06:00:00,4,282,291,34,4.8e-5,91.5,2.37,0.17,0.00811,80289.02,63
2020-05-05 12:00:00,4,281,293,0,1.54e-4,87.6,1.1999999,1.1899999,0.00719,80222.75,38
2020-05-05 18:00:00,4,288.80002,277,525,9e-6,40.8,-7.41,5.71,0.0056499997,80341.13,25
2020-05-06 00:00:00,4,287.30002,287,668,1.7e-5,19.9,-6.08,9.33,0.0025,80587.6,45
2020-05-06 06:00:00,4,277.6,240,53,0,73.9,-4.21,-0.26,0.0047899997,81038.46,1
2020-05-06 12:00:00,4,275.2,241,0,0,72.5,-0.39999998,-0.81,0.00395,80988.98,54
2020-05-06 18:00:00,4,283.2,250,491,0,41.5,6.5699997,-5.5699997,0.00396,80922.5,72
2020-05-07 00:00:00,4,282.2,298,567,9.9e-5,59.600002,6.5,-4.2999997,0.00532,80444.87,78
2020-05-07 06:00:00,4,278.6,312,9,1.94e-4,80,1.35,-4.72,0.00554,80560.18,96
2020-05-07 12:00:00,4,278.30002,314,0,4.2e-5,93.4,2.58,-4.2599998,0.0063899998,80451.43,95
2020-05-07 18:00:00,4,279.4,330,97,2.42e-4,91.1,2.09,-5.87,0.0067399996,80628.555,96
2020-05-08 00:00:00,4,277.9,332,112,3.52e-4,92.5,-2.44,-6.58,0.00615,80671.71,95
2020-05-08 06:00:00,4,275.9,322,3,5.01e-4,93.5,-5.24,-3.8799999,0.0053399997,81166.52,98
2020-05-08 12:00:00,4,274.80002,312,0,2.25e-4,95.700005,-3.84,-2.69,0.00506,81350.25,95
2020-05-08 18:00:00,4,277.80002,315,159,8.2e-5,90.6,-2.1499999,-3.36,0.00591,81633.27,95
2020-05-09 00:00:00,4,278,322,170,5.7e-5,92.3,-1.49,-3.34,0.0060799997,81655.04,97
2020-05-09 06:00:00,4,276.80002,320,8,7.7e-5,96.9,0.17,-2.5,0.00586,81882.49,94
2020-05-09 12:00:00,4,275.9,308,0,3.5e-5,96.9,2.56,-1.36,0.00551,81860.586,82
2020-05-09 18:00:00,4,280,314,218,2.2e-5,86.1,2.86,-2.6399999,0.00653,81947.18,82
2020-05-10 00:00:00,4,284.7,323,402,1.3e-5,74.5,3.6699998,-1.89,0.00774,81840.945,69
2020-05-10 06:00:00,4,279.1,269,50,0,91,-0.16,2.37,0.00648,81873.336,4
2020-05-10 12:00:00,4,277.9,258,0,0,83.5,-2.11,2.74,0.0054599997,81845.12,1
2020-05-10 18:00:00,4,290.1,261,556,0,36,-2.44,-0.35,0.00532,81883.44,1
2020-05-11 00:00:00,4,291.44,286,811,0,33.100002,-2.3999999,-2.9099998,0.0053499998,81662.96,3
2020-05-11 06:00:00,4,281.1,271,54,0,68,1.8199999,-0.45,0.00555,81764.43,1
2020-05-11 12:00:00,4,279.6,262,0,0,74.3,2.31,0.48999998,0.0054699997,81699.79,7
2020-05-11 18:00:00,4,291.30002,275,549,0,44.4,4.0299997,-3.23,0.00713,81336.375,8
2020-05-12 00:00:00,4,290.1,302,780,3.6e-5,55.5,6.42,-3.6599998,0.00827,81005.04,52
2020-05-12 06:00:00,4,283.5,311,39,2e-6,93,4.06,-1.7099999,0.00901,80799.586,97
2020-05-12 12:00:00,4,282.1,317,0,2e-6,90.9,1.48,1.36,0.00806,80503.29,80
2020-05-12 18:00:00,4,294.1,290,544,0,27.800001,-0.7,5,0.0054099998,80271.234,8
2020-05-13 00:00:00,4,294.30002,330,654,0,21.800001,-0.17,1.66,0.00427,80203.1,71
2020-05-13 06:00:00,4,285.4,335,22,1.1e-5,48.100002,-1.3399999,2.56,0.00532,80230.36,86
2020-05-13 12:00:00,4,281.1,269,0,5e-6,50.600002,-2.06,2.27,0.00423,80118.5,38
2020-05-13 18:00:00,4,290.4,284,482,5.3e-5,29.9,-1.93,-2,0.00459,80048.68,80
2020-05-14 00:00:00,4,289.80002,296,744,8.5e-5,35.5,-4.5299997,-1.3,0.0052799997,79892.086,71
2020-05-14 06:00:00,4,282.1,276,47,5.4e-5,80,-5.45,0.51,0.00716,80084.7,54
