forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,2,297.49,293,490,0,18.5,1.0699999,6.0899997,0.0044,80582.65,73
2020-05-01 00:00:00,2,297.00998,336,668,0,21.1,2.08,7.37,0.0049099997,80313.68,77
2020-05-01 06:00:00,2,288.07,322,28,0,42.7,-1.4499999,4.66,0.0056399996,80376.96,90
2020-05-01 12:00:00,2,285.30002,291,0,0,48.7,-2.4299998,6.0499997,0.0053399997,80470.96,58
2020-05-01 18:00:00,2,294.7283,285,524,0,20.5,-3.8999999,5.87,0.0041199997,80603.12,0
2020-05-02 00:00:00,2,294.03,336,606,1.7e-5,28.4,1.16,1.12,0.00545,80419.93,56
2020-05-02 06:00:00,2,284.5,307,24,8.8e-5,64.6,-0.90999997,-0.69,0.0067,80638.39,56
2020-05-02 12:00:00,2,280.7,284,0,2e-6,86.3,-2.28,-2.4099998,0.00697,80720.9,45
2020-05-02 18:00:00,2,286.35,309,401,7e-6,56,1.26,-4.0899997,0.00655,80786.08,67
2020-05-03 00:00:00,2,284.03,330,512,3.86e-4,78.5,-0.59999996,-4.0299997,0.0079,80773.15,96
2020-05-03 06:00:00,2,281.4,326,6,1.83e-4,92,3.05,-1.16,0.00771,80946.06,84
2020-05-03 12:00:00,2,279.6,296,0,4e-6,87.5,1.4399999,2.37,0.00653,80849.93,41
2020-05-03 18:00:00,2,291.2,272,520,0,29.1,0.39,3.51,0.00468,80820.195,39
2020-05-04 00:00:00,2,288.53,338,412,6.2e-5,51.8,3.29,-4.19,0.0070399996,80588.62,85
2020-05-04 06:00:00,2,282.4,313,21,4.22e-4,92.200005,2.11,-1.05,0.00832,80536.08,85
2020-05-04 12:00:00,2,280.80002,276,0,2.8e-5,77.6,-2.8899999,3.8,0.00636,80358.125,46
2020-05-04 18:00:00,2,288.7,264,536,0,31,-2.76,10.67,0.00422,80486.266,2
2020-05-05 00:00:00,2,286.1,260,798,0,21.7,-5.98,10.19,0.0025199999,80579.21,32
2020-05-05 06:00:00,2,276.7,232,48,0,47.8,-2.86,0.71999997,0.0029,80964.58,17
2020-05-05 12:00:00,2,274.9,215,0,0,40.3,-2.4099998,5.5299997,0.00214,80963.555,1
2020-05-05 18:00:00,2,283,216,560,0,22,-9.5,8.08,0.00204,81162.305,0
2020-05-06 00:00:00,2,283.5,235,823,0,31.6,-8.349999,1.0799999,0.00303,81345.586,1
2020-05-06 06:00:00,2,275.5,234,52,0,69.700005,1.4699999,0.57,0.00385,81591.62,3
2020-05-06 12:00:00,2,274,222,0,0,60.4,2.08,1.8,0.00302,81298.125,27
2020-05-06 18:00:00,2,291,238,557,0,14.400001,-0.58,4.41,0.00228,80971.24,3
2020-05-07 00:00:00,2,293.30002,273,811,0,17.9,-3.81,7.46,0.00327,80657.21,19
2020-05-07 06:00:00,2,284.30002,295,36,0,34.2,0.78,4.56,0.0035199998,80614.99,90
2020-05-07 12:00:00,2,281,260,0,0,39,-1.9,3.22,0.0032199998,80740.95,41
2020-05-07 18:00:00,2,290.5,262,542,0,27,-4.62,-3.1499999,0.00415,80894.414,14
2020-05-08 00:00:00,2,282,326,366,1.25e-4,71.8,-0.84999996,-5.91,0.00629,81150.414,94
2020-05-08 06:00:00,2,276.80002,323,10,5.11e-4,91.9,-0.44,-5.5,0.00554,81593.984,99
2020-05-08 12:00:00,2,272.80002,309,0,4.55e-4,96.1,-1.68,-4.5899997,0.0043599997,81872.06,97
2020-05-08 18:00:00,2,273.1,296,245,2.17e-4,96,0.04,-2.6399999,0.00445,82261.266,95
2020-05-09 00:00:00,2,275.7,280,645,2.6e-5,84.8,-1.06,-0.07,0.0047,82151.62,85
2020-05-09 06:00:00,2,271.7,237,40,0,91,0.44,2.6,0.00378,82270.46,24
2020-05-09 12:00:00,2,270.7,213,0,0,90.200005,-0.83,3.4299998,0.0034899998,82179.15,2
2020-05-09 18:00:00,2,282.2,224,570,0,57.2,-2.8899999,1.09,0.005,82278.5,0
2020-05-10 00:00:00,2,286.1,252,824,0,41,-2.6299999,0.21,0.00465,82069.46,0
2020-05-10 06:00:00,2,278.2,247,54,0,62.600002,0.47,3.12,0.00417,82033.28,1
2020-05-10 12:00:00,2,276.6,236,0,0,64.700005,-0.099999994,3.46,0.0038599998,81925.45,0
2020-05-10 18:00:00,2,293.9,250,570,0,19.800001,0.17999999,1.8199999,0.0037099998,81770.15,1
2020-05-11 00:00:00,2,296,285,826,0,20.5,-0.38,-2.04,0.0043699997,81495.4,1
2020-05-11 06:00:00,2,284.5,274,55,0,37,1.16,2.57,0.00379,81576.68,3
2020-05-11 12:00:00,2,282.30002,262,0,0,45,-0.37,3.56,0.0039999997,81336.52,13
2020-05-11 18:00:00,2,297,276,558,0,17.6,-1.16,-1.54,0.00403,81372.71,20
2020-05-12 00:00:00,2,295.30002,312,769,0,23.6,2.25,-2.6299999,0.00489,81226.53,23
2020-05-12 06:00:00,2,286.5,335,29,1e-6,54.100002,0.96999997,-4.3399997,0.00635,81506.055,91
2020-05-12 12:00:00,2,281.2,293,0,0,85.6,1.62,-2.5,0.00708,81436.04,74
2020-05-12 18:00:00,2,285.5,306,339,9e-6,65.8,4.12,-4.46,0.0072399997,81422.81,78
2020-05-13 00:00:00,2,285.9,334,364,1.1e-5,62.600002,4.6,-3.27,0.00709,81298.62,91
2020-05-13 06:00:00,2,281.1,301,34,5e-6,82.5,4.49,-2.02,0.00677,81297.71,94
2020-05-13 12:00:00,2,278.80002,314,0,4e-6,90.3,3.32,-1.13,0.00636,81102.77,90
2020-05-13 18:00:00,2,290.5,281,538,0,46.2,2.19,-2.05,0.0071,80885.74,45
2020-05-14 00:00:00,2,290.1,328,615,4.5e-5,53.100002,3.78,-1.52,0.0079499995,80813.83,91
2020-05-14 06:00:00,2,283.5,313,20,2e-6,80.4,2.03,1.35,0.00787,80716.266,96
2020-05-14 12:00:00,2,281.6,290,0,0,80,-0.31,2.36,0.00683,80607.96,60
2020-05-14 18:00:00,2,295.4,290,550,0,28.5,-2.3999999,0.88,0.0059599997,80634.31,21
2020-05-15 00:00:00,2,292.9,350,527,3.5e-5,43,1.66,0.04,0.00768,80626.92,74
2020-05-15 06:00:00,2,285.5,326,10,1.4e-5,62.5,1.76,3.33,0.00697,80612.26,90
2020-04-29 06:00:00,3,278.7,9999e17,9999e17,9999e17,45.9,-2.87,2.71,0.00317,81405.48,9999e17
2020-04-29 12:00:00,3,276.9,233,0,0,56.600002,-2.3,3.03,0.00345,81430.06,1
2020-04-29 18:00:00,3,289.30002,250,526,0,22.7,-1.16,0.19,0.00321,81371.64,0
2020-04-30 00:00:00,3,293.06,288,787,0,19.9,0.93,-1.2099999,0.0035899999,81045.73,4
2020-04-30 06:00:00,3,283.29,273,45,0,44.9,2.71,1.4699999,0.00428,81050.836,16
2020-04-30 12:00:00,3,283.2,265,0,0,41.5,0.099999994,4.72,0.00396,80732.94,41
2020-04-30 18:00:00,3,297.57,292,491,0,17.800001,1.5799999,5.99,0.00427,80552.71,68
2020-05-01 00:00:00,3,297.13,331,686,0,19.9,2.09,7.56,0.00466,80292.14,77
2020-05-01 06:00:00,3,288.49,327,28,0,39.9,-1.1,4.8199997,0.00542,80352.35,95
2020-05-01 12:00:00,3,285.2,296,0,0,48.5,-2.45,5.81,0.00527,80448.125,70
2020-05-01 18:00:00,3,294.2,289,514,0,22.300001,-3.1699998,4.31,0.00434,80577.79,29
2020-05-02 00:00:00,3,292.58,342,525,3.7e-5,36.7,0.35999998,-0.04,0.00641,80444.87,67
2020-05-02 06:00:00,3,285.30002,322,23,5.8999998e-5,72.8,-1.5999999,-1.29,0.00797,80734.305,93
2020-05-02 12:00:00,3,281.6,301,0,3e-6,93.700005,-1.54,-2.25,0.00798,80767.61,78
2020-05-02 18:00:00,3,286.4,328,246,1.8e-5,64.6,2.86,-4.7799997,0.0075499997,80840.49,91
2020-05-03 00:00:00,3,286.63,334,536,4.48e-4,71.1,-0.049999997,-3.04,0.00851,80682.52,96
2020-05-03 06:00:00,3,282.2,333,14,3.68e-4,92.200005,3.28,-2.1699998,0.00821,80847.04,96
2020-05-03 12:00:00,3,280.4,308,0,1e-5,90,1.49,1.63,0.0070599997,80805.78,52
2020-05-03 18:00:00,3,291.75998,272,532,0,26.9,-0.76,4.73,0.0045,80767.81,2
2020-05-04 00:00:00,3,291.35,327,600,5e-6,36.3,3.5,-2.3799999,0.0058999998,80446.4,56
2020-05-04 06:00:00,3,283.7,308,9,2.17e-4,76,4.7799997,0.34,0.00751,80208.61,49
2020-05-04 12:00:00,3,282,260,0,0,56.2,-4.48,10.7,0.0049699997,80318.586,1
2020-05-04 18:00:00,3,283.7,247,544,0,19.800001,-5.04,15.799999,0.00196,80678.81,5
2020-05-05 00:00:00,3,284.2,227,832,0,19.300001,-4.87,12.179999,0.0019699999,80890.96,1
2020-05-05 06:00:00,3,277,221,52,0,36.2,-4.29,4.3199997,0.00223,81264.68,1
2020-05-05 12:00:00,3,273.9,210,0,0,40.7,-1.13,3.6799998,0.0020299999,81337.69,0
2020-05-05 18:00:00,3,285.6,223,558,0,17.9,0.58,-0.049999997,0.00199,81232.766,0
2020-05-06 00:00:00,3,286.7,267,757,0,24,4.0899997,-5.18,0.00288,80983.58,43
2020-05-06 06:00:00,3,280.2,291,24,2e-6,41.3,3.77,-2.79,0.0031899998,80985.164,92
2020-05-06 12:00:00,3,276.7,251,0,0,54.3,-1.17,1.18,0.0033,80828.96,60
2020-05-06 18:00:00,3,286.6,251,543,0,26.9,-9.46,4.21,0.00317,80976.18,11
2020-05-07 00:00:00,3,284.7,263,787,0,31.9,-8.65,-2.77,0.0033399998,81174.08,20
2020-05-07 06:00:00,3,277,247,46,1e-6,54.3,-0.57,-1.62,0.0033399998,81517.39,17
2020-05-07 12:00:00,3,274.4,233,0,0,70.6,0.19,-2.33,0.0036,81768.6,12
2020-05-07 18:00:00,3,280,279,321,3e-5,64.9,4.74,-4.58,0.00489,81654.14,74
2020-05-08 00:00:00,3,278.2,319,224,3.33e-4,82.200005,2.1699998,-3.87,0.0055,81734.336,99
2020-05-08 06:00:00,3,275.9,313,7,1.57e-4,92.3,1.1,-1.74,0.0052,82103.555,86
2020-05-08 12:00:00,3,274.9,299,0,2.6e-5,92.6,0.87,1.05,0.0048599998,82078.62,79
2020-05-08 18:00:00,3,283.2,251,544,0,50.3,-0.45,-1.7099999,0.00472,82177.89,21
2020-05-09 00:00:00,3,284.9,293,698,2e-6,44.9,1.04,-2.81,0.00471,81898.98,45
2020-05-09 06:00:00,3,277.1,250,51,0,76.700005,3.1399999,0.71999997,0.00474,81921.08,3
2020-05-09 12:00:00,3,276.9,242,0,0,59.5,0.07,3.9399998,0.0036499999,81527.74,8
2020-05-09 18:00:00,3,287.7,255,551,0,36.7,-8.36,-0.76,0.00464,81985.375,1
2020-05-10 00:00:00,3,286.1,264,812,0,31.800001,-4.15,-3.87,0.00363,82026.54,2
2020-05-10 06:00:00,3,276.7,239,53,0,65.6,3.46,0.26999998,0.00393,82129.555,1
2020-05-10 12:00:00,3,275.30002,230,0,0,72.6,3.07,1.3299999,0.0039399997,81895.14,2
2020-05-10 18:00:00,3,294.30002,255,559,0,22.6,2.3999999,0.29999998,0.0043599997,81526.5,0
2020-05-11 00:00:00,3,297.09,298,815,0,17.1,-1.42,-0.39,0.00392,81274.836,2
2020-05-11 06:00:00,3,285.30002,283,54,0,41.9,0.83,3.6299999,0.00456,81346.94,4
2020-05-11 12:00:00,3,284,266,0,0,37.5,-0.26,4.72,0.00375,81229.64,2
2020-05-11 18:00:00,3,299.2,282,558,0,13.8,-3.4399998,4.5,0.0036,81233.305,5
2020-05-12 00:00:00,3,298.6,332,729,0,15,-3.09,-0.93,0.0037999998,81131.06,61
2020-05-12 06:00:00,3,287,304,40,0,40.5,2.11,1.5799999,0.00493,81285.72,31
2020-05-12 12:00:00,3,284.9,279,0,0,46.9,1.2099999,3.33,0.00495,81159.836,22
2020-05-12 18:00:00,3,299.7,293,554,0,15.8,3.7099998,-0.26,0.00426,81156.305,17
2020-05-13 00:00:00,3,297.44998,339,693,4e-6,23.300001,4.04,1.1999999,0.00549,80889.62,56
2020-05-13 06:00:00,3,289.4,354,16,3.8e-5,53.5,1.26,4,0.0076599997,80839.12,99
2020-05-13 12:00:00,3,287.5,323,0,0,50.7,-0.44,4.48,0.00641,80715.414,96
2020-05-13 18:00:00,3,298.6,311,508,0,18.800001,-1.13,2.1599998,0.00475,80705.33,63
2020-05-14 00:00:00,3,294.50998,362,450,2.7e-5,40.3,0.22999999,-1.22,0.00798,80642.96,80
2020-05-14 06:00:00,3,286.80002,351,10,1.53e-4,78.8,4.31,1.1899999,0.00956,80663.85,99
2020-05-14 12:00:00,3,284.4,330,0,7.1e-5,90.200005,0,-1.04,0.00931,80767.88,99
2020-05-14 18:00:00,3,289.9,336,283,1.19e-4,64.6,2.8799999,-1.35,0.00956,80754.77,95
2020-05-15 00:00:00,3,289.00998,351,411,7e-5,71.1,4.25,-2.4099998,0.0099,80865.305,93
2020-05-15 06:00:00,3,284.5,324,16,1.8e-5,87.5,4.31,0.72999996,0.00908,80839.016,95
2020-04-29 06:00:00,4,278.5,9999e17,9999e17,9999e17,50.9,-3.1799998,2.06,0.00348,81442.305,9999e17
2020-04-29 12:00:00,4,277,235,0,0,55.7,-1.9599999,3.24,0.00344,81461.3,0
2020-04-29 18:00:00,4,289.5,251,527,0,22.2,-1.52,0.049999997,0.00315,81414.72,0
2020-04-30 00:00:00,4,293.22998,288,787,0,19.7,1.12,-1.4599999,0.00357,81114.65,1
2020-04-30 06:00:00,4,283.4,273,45,0,45.3,2.72,1.53,0.0043599997,81101.76,11
2020-04-30 12:00:00,4,283.2,266,0,0,41.9,0.12,4.79,0.0039999997,80772.75,51
2020-04-30 18:00:00,4,297.63,291,497,0,18,0.84,5.69,0.00432,80607.75,66
2020-05-01 00:00:00,4,296.97998,341,646,0,21,2.3,7.1499996,0.0048599998,80328.664,83
2020-05-01 06:00:00,4,288.81,325,28,0,40.5,-1.38,5.5,0.00561,80412.97,93
2020-05-01 12:00:00,4,285.06,295,0,0,52.9,-1.75,5.92,0.00572,80508.375,51
2020-05-01 18:00:00,4,294.4,284,523,0,24,-3.6999998,4.88,0.0047299997,80638.01,1
2020-05-02 00:00:00,4,292.3,353,481,3.2e-5,36.2,2.1599998,-0.62,0.00624,80501.68,75
2020-05-02 06:00:00,4,284.4,330,18,1.61e-4,81.9,-3.79,-1.12,0.00844,80898.484,94
2020-05-02 12:00:00,4,281.7,325,0,1.43e-4,91,1.5999999,-4.0699997,0.00782,80922.46,90
2020-05-02 18:00:00,4,284.4,334,204,2.1e-5,71.8,5.0499997,-4.4,0.00737,81015.5,93
2020-05-03 00:00:00,4,283.94998,342,327,3.85e-4,82.8,0.93,-5.6099997,0.00826,80891.15,93
2020-05-03 06:00:00,4,281.1,338,10,1.7e-4,93.200005,6.0099998,-1.1,0.00769,80978.96,95
2020-05-03 12:00:00,4,280.30002,307,0,5e-6,85.4,1.61,2.77,0.00666,80765.945,51
2020-05-03 18:00:00,4,293,277,530,0,25.4,-1.23,4.77,0.00458,80684.266,3
2020-05-04 00:00:00,4,293.24,340,510,1e-6,31.300001,-0.45,1.7099999,0.0056999996,80438.79,72
2020-05-04 06:00:00,4,283.6,296,30,5.6e-5,59.5,-0.87,3.53,0.0058299997,80575.19,51
2020-05-04 12:00:00,4,281.1,259,0,0,55.100002,-2.44,3.6399999,0.0045499997,80482.75,1
2020-05-04 18:00:00,4,291.80002,285,466,2e-6,26.9,3.6699998,0.61,0.0045,80340.93,41
2020-05-05 00:00:00,4,290.4,334,465,2e-6,28.300001,-6.96,8.01,0.0043099998,80347.37,84
2020-05-05 06:00:00,4,277.6,253,45,0,55.7,-6.5299997,0.32999998,0.0035899999,80918.62,7
2020-05-05 12:00:00,4,275.80002,226,0,0,57.3,-1.9,3.1999998,0.00326,81061.65,1
2020-05-05 18:00:00,4,287.30002,226,560,0,14.8,-3.8999999,3.24,0.00185,80998.39,0
2020-05-06 00:00:00,4,288,249,827,0,20.9,0.96,-7,0.0027299998,80868.08,8
2020-05-06 06:00:00,4,278.4,244,52,0,44.8,4.13,-4.8399997,0.00306,80908.48,0
2020-05-06 12:00:00,4,276.30002,238,0,0,56.9,5.94,-2.99,0.00338,80573.25,32
2020-05-06 18:00:00,4,289.4,257,520,0,33.7,5.37,-4.37,0.00483,80321.34,66
2020-05-07 00:00:00,4,292.4,326,598,0,34,3.5,-5.6099997,0.0058899997,79987.836,82
2020-05-07 06:00:00,4,281.2,298,21,4.9e-5,75.5,-2.58,0.45,0.0063,80357.305,49
2020-05-07 12:00:00,4,277.6,263,0,1e-6,76,-3.01,2.1599998,0.0049099997,80860.95,17
2020-05-07 18:00:00,4,286.80002,240,557,0,20.9,-3.22,1.35,0.00251,81008.9,7
2020-05-08 00:00:00,4,285.5,284,719,1.3e-5,40,-2.12,-5.21,0.00445,81042.33,53
2020-05-08 06:00:00,4,279.30002,310,26,2.63e-4,89.6,-2.4199998,-0.93,0.00646,81471.65,93
2020-05-08 12:00:00,4,277.30002,319,0,2.1e-4,92.4,-2.05,-2.26,0.0058,81447.55,100
2020-05-08 18:00:00,4,278.4,317,115,3.35e-4,83.8,-2.06,-2.69,0.0057099997,81535.52,99
2020-05-09 00:00:00,4,280.5,315,358,1.06e-4,75.3,0.35999998,-2.6399999,0.00592,81416.21,97
2020-05-09 06:00:00,4,276.1,282,23,1.3e-5,96.6,2.6299999,1.15,0.0056,81588.164,71
2020-05-09 12:00:00,4,275.1,240,0,0,84.4,0.19999999,3.32,0.00454,81465.46,7
2020-05-09 18:00:00,4,288,240,564,0,26.1,-1.11,3.29,0.00338,81392.21,1
2020-05-10 00:00:00,4,291.4,264,825,0,20.7,-1.8299999,1.9699999,0.00336,81262.71,1
2020-05-10 06:00:00,4,282.1,264,54,0,47.7,1.23,4.29,0.0041799997,81198.25,0
2020-05-10 12:00:00,4,280.9,255,0,0,48,-0.11,5.44,0.00387,81310.82,1
2020-05-10 18:00:00,4,293.6,265,559,0,23.4,-4.56,2.9399998,0.00434,81373.04,0
2020-05-11 00:00:00,4,292.7,293,806,0,30.4,-3.52,-3.81,0.00532,81358.49,8
2020-05-11 06:00:00,4,282,283,46,0,77.1,1.87,-0.71999997,0.00667,81604.266,12
2020-05-11 12:00:00,4,278.5,263,0,0,86.3,-1.43,-2.9399998,0.0058899997,81719.02,20
2020-05-11 18:00:00,4,283.1,300,317,5e-6,60.100002,1.73,-3.1999998,0.0055899997,81832.805,61
2020-05-12 00:00:00,4,284.5,337,337,8e-6,60.3,1.8199999,-3.34,0.0061899996,81552.96,87
2020-05-12 06:00:00,4,280.6,325,11,7e-6,75.1,2.83,-1.81,0.0058899997,81785.484,84
2020-05-12 12:00:00,4,277.1,279,0,1e-6,90.6,1.8299999,-0.45999998,0.0055899997,81585.305,36
2020-05-12 18:00:00,4,287,282,461,1e-6,54.600002,3.72,-2.48,0.00664,81487.766,29
2020-05-13 00:00:00,4,287.1,331,466,1.3e-5,58.8,4.29,-2.97,0.0072,81257.84,69
2020-05-13 06:00:00,4,280.30002,282,44,1e-6,88,2.6599998,0.53999996,0.00685,81361.27,14
2020-05-13 12:00:00,4,278.2,260,0,0,89.3,1.38,1.06,0.006,81195.52,4
2020-05-13 18:00:00,4,291,278,547,0,38.5,0.22999999,-3.7099998,0.00609,81167.89,9
2020-05-14 00:00:00,4,288.30002,312,714,2.72e-4,60.4,-1.02,-4.39,0.00801,81238.9,71
2020-05-14 06:00:00,4,282.30002,307,37,2e-5,90.8,-0.45,-3.9099998,0.00808,81413.92,51
2020-05-14 12:00:00,4,280.4,338,0,1.7e-5,93.3,0.55,-0.61,0.0072899996,81323.414,83
2020-05-14 18:00:00,4,289.2,300,449,3e-6,55.9,1.51,-3.25,0.00787,81334.27,40
2020-05-15 00:00:00,4,288.5,329,639,7e-5,68.3,3.6299999,-3.24,0.009219999,81280.555,77
