forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,1,293,349,469,6.9e-5,34.100002,0.049999997,-1.53,0.0061299996,80540.4,76
2020-05-02 06:00:00,1,283.80002,314,16,1.75e-4,82.3,2.85,-0.68,0.0081899995,80762.43,80
2020-05-02 12:00:00,1,280.6,279,0,3e-6,81.4,2.6399999,-2.21,0.0065099997,80622.89,30
2020-05-02 18:00:00,1,291.80002,277,515,0,38.9,4.5299997,-1.2099999,0.00649,80554.35,42
2020-05-03 00:00:00,1,289.16998,336,493,1.77e-4,45.7,-6.33,3.6699998,0.00642,80569.586,85
2020-05-03 06:00:00,1,281.9,306,25,2.1e-5,88.3,-3.01,-0.93,0.0077199996,80781.586,73
2020-05-03 12:00:00,1,280.9,287,0,9.2e-5,94,1.0699999,-0.5,0.00762,80813.1,52
2020-05-03 18:00:00,1,283.80002,314,258,2.3e-5,79.6,5.1099997,-4.2799997,0.00791,80748.625,73
2020-05-04 00:00:00,1,285.35,343,260,3.6e-4,76.8,5.74,-4.81,0.008479999,80323.54,97
2020-05-04 06:00:00,1,281,292,34,5.9e-4,89.700005,6.43,-4.13,0.0074099996,80183.27,76
2020-05-04 12:00:00,1,278,267,0,0,79.9,0.16,2.6299999,0.00538,79931.164,22
2020-05-04 18:00:00,1,288.30002,256,539,0,22.2,4.47,8.72,0.00297,79886.37,8
2020-05-05 00:00:00,1,282.30002,249,800,0,29.2,-2.49,11.0199995,0.00262,79994.04,23
2020-05-05 06:00:00,1,274.80002,218,51,0,50.7,-1.16,8.24,0.00271,80190.9,4
2020-05-05 12:00:00,1,275.4,237,0,3e-6,55.100002,-2.51,8.809999,0.00308,80085.93,40
2020-05-05 18:00:00,1,279.1,283,373,5e-5,60.7,-9.469999,0.89,0.0043599997,80491.016,84
2020-05-06 00:00:00,1,279.5,288,611,6.9e-5,66.4,-8.84,1.9,0.00487,81154.87,84
2020-05-06 06:00:00,1,275.1,300,27,1.17999996e-4,89.9,-5.45,-0.98999995,0.00484,81629.96,94
2020-05-06 12:00:00,1,272.7,272,0,1.1e-5,94.4,-3.46,0.85999995,0.0042399997,81876.77,69
2020-05-06 18:00:00,1,281.4,235,543,0,51.8,0.53,-0.63,0.00429,82026.336,10
2020-05-07 00:00:00,1,284.6,253,811,0,40.8,3.24,-1.4499999,0.00421,81826.2,4
2020-05-07 06:00:00,1,276.4,238,52,0,68,2.51,2.1699998,0.00402,81828.375,0
2020-05-07 12:00:00,1,275.1,227,0,0,72.200005,1.4399999,2.74,0.0038899998,81576.79,0
2020-05-07 18:00:00,1,291.9,240,564,0,21.5,2.79,1.27,0.00357,81393.73,0
2020-05-08 00:00:00,1,294.9,279,820,0,17.5,-0.81,1.91,0.0035199998,81170.39,2
2020-05-08 06:00:00,1,283.6,269,53,0,44.5,0.84,4.17,0.0043099998,81289.88,4
2020-05-08 12:00:00,1,282,260,0,0,44.7,-1.5799999,4.2599998,0.0038899998,81304.02,18
2020-05-08 18:00:00,1,292.6,277,524,0,31.300001,-3.1899998,-2.4299998,0.00543,81503.836,49
2020-05-09 00:00:00,1,291.1,316,719,6.4e-5,41.8,0.96,-4.31,0.00658,81468.85,40
2020-05-09 06:00:00,1,282.4,282,47,2.3e-5,75.8,3.1599998,-0.04,0.00678,81592.23,15
2020-05-09 12:00:00,1,280.2,265,0,0,80.1,2.32,1.4499999,0.00618,81499.836,1
2020-05-09 18:00:00,1,296,276,548,0,24.2,1.37,0.53999996,0.00517,81397,0
2020-05-10 00:00:00,1,296.5,329,701,0,18.7,-2.55,-0.98999995,0.00413,81183.77,47
2020-05-10 06:00:00,1,284.2,291,47,0,59.7,0.35,-0.97999996,0.00604,81281.516,13
2020-05-10 12:00:00,1,283.1,271,0,0,50.3,-0.5,2.8799999,0.00474,81160.02,0
2020-05-10 18:00:00,1,296.5,283,551,0,22.7,-2.6399999,-2.4299998,0.00505,81185.836,1
2020-05-11 00:00:00,1,292.5,320,750,1.56e-4,45.9,0.59,-4.14,0.0079499995,81224.45,39
2020-05-11 06:00:00,1,284.6,307,40,1.6e-5,78.5,1.9,-1.3199999,0.00813,81434.61,65
2020-05-11 12:00:00,1,281.4,283,0,0,93.9,2.3,-1.17,0.00787,81358.12,42
2020-05-11 18:00:00,1,292.1,291,523,0,51.4,3.61,-3.3,0.008669999,81297.086,45
2020-05-12 00:00:00,1,291.6,330,681,1e-6,47.8,5.66,-4.5899997,0.00786,81185.46,83
2020-05-12 06:00:00,1,284.4,311,30,0,73.700005,3.4399998,-2.73,0.00757,81384.96,98
2020-05-12 12:00:00,1,281,289,0,0,75.5,2.84,-2.34,0.0061299996,81357.055,99
2020-05-12 18:00:00,1,288.9,290,423,0,51.2,5.67,-3.51,0.0070599997,81412.414,98
2020-05-13 00:00:00,1,289.1,322,608,0,50.600002,7.45,-4.08,0.00708,81336.18,96
2020-05-13 06:00:00,1,283.30002,306,28,0,71.1,4.52,-2.05,0.00678,81401.13,98
2020-05-13 12:00:00,1,280.4,280,0,0,83,3.1599998,-0.75,0.00652,81273.68,77
2020-05-13 18:00:00,1,291.1,305,414,1.1e-5,47.4,5.3199997,-1.3199999,0.0075399997,81198.77,79
2020-04-27 18:00:00,2,292.2,9999e17,9999e17,9999e17,28.2,-0.84,6.2799997,0.00482,80769.805,9999e17
2020-04-28 00:00:00,2,293,295,772,0,26.4,2.47,8.46,0.00475,80471.27,12
2020-04-28 06:00:00,2,284.30002,306,40,1.1e-5,54.2,-2.7,6.1099997,0.00557,80605.71,67
2020-04-28 12:00:00,2,280.1,257,0,0,61.2,-2.69,6.77,0.00471,80728.6,23
2020-04-28 18:00:00,2,288.1,253,522,0,26.4,-7.06,11.36,0.00348,80799.96,1
2020-04-29 00:00:00,2,286.30002,285,710,2e-6,22.7,-10.04,5.6299996,0.00265,81041.5,43
2020-04-29 06:00:00,2,278,236,46,0,43.600002,-4.0099998,2.28,0.00288,81462.75,0
2020-04-29 12:00:00,2,276.1,228,0,0,47.600002,-1.8499999,2.74,0.0027599998,81466.7,1
2020-04-29 18:00:00,2,289.6,247,529,0,21.300001,-0.68,-0.049999997,0.00306,81389.234,1
2020-04-30 00:00:00,2,293.04,284,791,0,18.9,1.99,-1.48,0.00341,81031.08,20
2020-04-30 06:00:00,2,282.99,270,45,0,43.3,2.8,0.94,0.00405,81091.82,17
2020-04-30 12:00:00,2,282.4,263,0,0,44.9,0.32,4.5,0.0040599997,80814.21,56
2020-04-30 18:00:00,2,297.1,294,487,0,20,0.94,4.97,0.00463,80666.82,49
2020-05-01 00:00:00,2,297.1,347,598,0,20.9,1.55,6.73,0.0048599998,80393.68,86
2020-05-01 06:00:00,2,286.9,315,26,0,45.3,-1.38,4.0899997,0.00555,80448.19,83
2020-05-01 12:00:00,2,285.1,279,0,0,43.100002,-2.21,6.04,0.00466,80480.836,27
2020-05-01 18:00:00,2,295,291,512,0,25.1,-1.8399999,4.16,0.00511,80597.25,26
2020-05-02 00:00:00,2,294.9,353,482,4.5e-5,27.2,-0.81,1.29,0.00548,80440.04,75
2020-05-02 06:00:00,2,284.6,320,23,1.31e-4,72.3,0.59,1.3199999,0.0075499997,80564.95,64
2020-05-02 12:00:00,2,281.4,287,0,2.02e-4,89.5,-2.1599998,-2.32,0.00756,80614.76,66
2020-05-02 18:00:00,2,289.9,294,468,0,46,0.5,-3.04,0.00677,80554.055,43
2020-05-03 00:00:00,2,286.1,332,522,4.77e-4,68.1,-2.08,0.21,0.0078799995,80663.37,90
2020-05-03 06:00:00,2,281.30002,294,7,2.3e-5,64.700005,-0.29,4.54,0.00543,80777.68,53
2020-05-03 12:00:00,2,278.6,240,0,0,61.2,-1.4499999,6.2,0.0042399997,80946.766,2
2020-05-03 18:00:00,2,288.2,235,552,0,20.6,-5.8399997,6.1099997,0.00269,81005.74,1
2020-05-04 00:00:00,2,290.80002,255,820,0,15,-4.65,1.43,0.00234,80841.44,2
2020-05-04 06:00:00,2,281.4,257,49,0,43.100002,4.69,-0.07,0.00363,80871.086,56
2020-05-04 12:00:00,2,280.1,275,0,0,62.7,4.8599997,0.85999995,0.00487,80270.086,76
2020-05-04 18:00:00,2,291.30002,264,539,0,23.9,-1.8299999,8.61,0.0038599998,80125.54,3
2020-05-05 00:00:00,2,287,268,807,0,19.800001,-4.5299997,12.58,0.0024599999,80074.53,2
2020-05-05 06:00:00,2,275.2,218,51,0,23.6,-5.58,13,0.0013,80364.1,2
2020-05-05 12:00:00,2,272.30002,188,0,0,37.4,-1.16,12.38,0.0016699999,80060.4,0
2020-05-05 18:00:00,2,280.30002,215,537,2e-6,33.4,-9.73,15.42,0.0026099999,80081.56,20
2020-05-06 00:00:00,2,279.1,293,422,8.2e-5,53.100002,-11.58,3.31,0.00382,81152.6,86
2020-05-06 06:00:00,2,274.5,234,43,0,74.6,-2.96,4.2,0.00382,81573.766,14
2020-05-06 12:00:00,2,273.80002,227,0,0,72.3,-2.07,4.98,0.00354,81681.96,4
2020-05-06 18:00:00,2,284.2,246,531,4e-6,41.7,-6.15,1.11,0.00419,81733.35,13
2020-05-07 00:00:00,2,286.1,272,765,5e-6,32.100002,-2.8899999,-0.25,0.00367,81614.87,29
2020-05-07 06:00:00,2,278,255,47,0,60.7,3.33,2.51,0.00401,81646.23,44
2020-05-07 12:00:00,2,276.6,233,0,0,47.600002,-0.049999997,4.29,0.00286,81465.04,6
2020-05-07 18:00:00,2,290.9,245,558,0,17.9,-4.29,2.01,0.00277,81482,2
2020-05-08 00:00:00,2,289.1,270,811,0,29.7,-4.94,-3.78,0.0041199997,81520.74,15
2020-05-08 06:00:00,2,277.5,262,45,0,70.6,-1.0799999,-2.24,0.0044899997,82001.76,55
2020-05-08 12:00:00,2,273.7,233,0,0,83.1,3.1499999,-1.7099999,0.00401,82056.02,11
2020-05-08 18:00:00,2,287.6,240,550,0,35.100002,5.73,-2,0.00444,81760.984,9
2020-05-09 00:00:00,2,293.1,281,804,0,23.4,5.0699997,-2.32,0.00422,81370.8,24
2020-05-09 06:00:00,2,282.5,271,50,0,45.4,2.9199998,2.3899999,0.00411,81425.12,25
2020-05-09 12:00:00,2,282.7,257,0,0,31.9,-0.65,4.77,0.00293,81225.04,5
2020-05-09 18:00:00,2,297.7,270,557,0,11.2,-2.4099998,3.87,0.00268,81289.12,6
2020-05-10 00:00:00,2,298,318,718,0,11.8,-1.76,2.4199998,0.00288,80947.49,66
2020-05-10 06:00:00,2,287.30002,314,31,0,28.4,1.4499999,1.48,0.0035299999,81153.336,93
2020-05-10 12:00:00,2,283.30002,275,0,0,30.1,-0.51,3.03,0.00288,80962.85,42
2020-05-10 18:00:00,2,298.7,274,557,0,11,-0.28,1.28,0.0028,80996.15,15
2020-05-11 00:00:00,2,296.5,346,544,0,21.2,1.8,-0.78999996,0.00472,80748.56,79
2020-05-11 06:00:00,2,286.1,317,18,6.2e-5,54.8,2.24,2.9399998,0.00635,80632.484,81
2020-05-11 12:00:00,2,286.2,303,0,0,51.9,0.14,4.33,0.00604,80546.77,78
2020-05-11 18:00:00,2,298,304,503,0,17.800001,2.12,5.7599998,0.00438,80357.15,80
2020-05-12 00:00:00,2,296.1,360,483,0,22.5,2.1499999,3.05,0.00494,80381.25,87
2020-05-12 06:00:00,2,289.1,335,17,1e-6,37.100002,1.09,5.2999997,0.00525,80319.78,95
2020-05-12 12:00:00,2,283.9,321,0,2e-5,76.3,-4.87,-0.38,0.0076099997,80724.12,96
2020-05-12 18:00:00,2,283.7,331,165,2.57e-4,81,-2.98,-2.3,0.00794,80989.27,95
2020-05-13 00:00:00,2,283.80002,341,181,3.71e-4,82.5,0.96999997,-1.35,0.008169999,81019.21,99
2020-05-13 06:00:00,2,281.7,315,11,3.7e-5,94.4,1.4699999,1.26,0.0081,81207.13,98
2020-05-13 12:00:00,2,280.4,288,0,1.64e-4,96.9,3.23,0.14999999,0.0076099997,81045.02,81
2020-05-13 18:00:00,2,291.5,305,470,2.7e-5,45.7,2.84,-0.17,0.0074299998,81112.414,52
2020-04-27 18:00:00,3,292.30002,9999e17,9999e17,9999e17,26.9,-0.66999996,5.91,0.00463,80772.98,9999e17
2020-04-28 00:00:00,3,292.7,305,731,0,27.4,1.28,7.54,0.00488,80501.64,29
2020-04-28 06:00:00,3,284,316,33,5.2e-5,62.600002,-1.39,5.91,0.00633,80636.27,77
2020-04-28 12:00:00,3,280.4,260,0,0,63.600002,-3.58,6.68,0.005,80759.52,27
2020-04-28 18:00:00,3,288.80002,257,519,0,25.9,-6.12,9.719999,0.0035299999,80867.016,1
2020-04-29 00:00:00,3,288,279,762,0,24.9,-9.07,5,0.0032499998000000002,81000.87,29
2020-04-29 06:00:00,3,278.7,246,45,0,46.7,-3.9299998,1.93,0.0032499998000000002,81466.58,0
2020-04-29 12:00:00,3,276.7,234,0,0,51.9,-1.88,2.3,0.00312,81533.03,0
2020-04-29 18:00:00,3,289,250,528,0,24.300001,0.82,-0.48,0.00338,81429.945,0
2020-04-30 00:00:00,3,292.72998,285,788,0,22.300001,4.02,-1.73,0.00393,81064.12,18
2020-04-30 06:00:00,3,283.4,273,45,0,46.3,2.31,2,0.00446,81053.56,30
2020-04-30 12:00:00,3,283.7,267,0,0,42.7,-0.03,5.52,0.00423,80784.945,31
2020-04-30 18:00:00,3,297.30002,304,453,0,20.6,-0.25,5.87,0.00482,80667.234,62
2020-05-01 00:00:00,3,297.4,354,582,0,20.6,1.2099999,6.5099998,0.0048599998,80377.12,90
2020-05-01 06:00:00,3,287.4,309,29,0,41.5,-1.56,5.19,0.00524,80421.836,66
2020-05-01 12:00:00,3,285.1,279,0,0,49.9,-2.55,6.17,0.00538,80568.305,3
2020-05-01 18:00:00,3,293.4,279,526,0,23.1,-4.1,3.1399999,0.0042399997,80807.99,1
2020-05-02 00:00:00,3,291,341,539,1.4e-5,38.600002,0.5,-5.0299997,0.00611,80676.04,67
2020-05-02 06:00:00,3,284.1,305,14,5.1e-5,66.700005,5.19,-1.7199999,0.0067499997,80829.64,55
2020-05-02 12:00:00,3,280.7,272,0,0,84.3,2.56,-1.4399999,0.0067999996,80630.64,4
2020-05-02 18:00:00,3,293.5,286,519,0,30.7,0.049999997,1.2099999,0.00567,80713.24,7
2020-05-03 00:00:00,3,291,355,450,1.8e-5,40.600002,-4.63,-1.5899999,0.0063899998,80645.69,78
2020-05-03 06:00:00,3,284.4,322,14,1.5e-5,79.700005,2.35,-1.6999999,0.00818,80888.8,85
2020-05-03 12:00:00,3,281.6,285,0,1e-6,94.6,3.9099998,-0.14999999,0.00809,80663.69,56
2020-05-03 18:00:00,3,293.1,304,475,1e-6,38.100002,4.45,-0.58,0.0069299997,80480,66
2020-05-04 00:00:00,3,290.30002,345,447,2.28e-4,42.9,0.22999999,0.26,0.0065699997,80272.15,97
2020-05-04 06:00:00,3,282.4,298,16,1.45e-4,93.200005,1.9699999,-0.24,0.00845,80372.1,61
2020-05-04 12:00:00,3,281.6,279,0,1.5e-5,62.100002,-0.21,7.6699996,0.0053399997,80297.19,32
2020-05-04 18:00:00,3,291.5,264,544,0,18.9,-5.49,10.469999,0.00309,80360.52,10
2020-05-05 00:00:00,3,290.80002,272,797,0,20.6,-6.31,7.5899997,0.00324,80344.71,42
2020-05-05 06:00:00,3,282.6,266,43,0,33.2,-3.02,6.35,0.00305,80558.94,31
2020-05-05 12:00:00,3,278.9,270,0,3e-6,31.5,-3.9499998,6.48,0.00225,80643.46,69
2020-05-05 18:00:00,3,285.6,223,562,0,14.400001,-5.17,11.21,0.0016,80612.23,1
2020-05-06 00:00:00,3,286.7,234,830,0,15,-5.62,8.82,0.00179,80849.68,4
2020-05-06 06:00:00,3,278,234,52,0,39,-3.03,1.51,0.0025799999,81233.664,22
2020-05-06 12:00:00,3,274.6,222,0,0,54.7,-2.7,2.31,0.00284,81479.016,2
2020-05-06 18:00:00,3,285.2,232,553,0,25.9,-6.35,1.29,0.0028,81519.55,4
2020-05-07 00:00:00,3,286.4,250,814,0,23.5,-2.37,-3.8,0.00275,81368.086,24
2020-05-07 06:00:00,3,278.1,264,38,2e-6,50.3,3.1299999,-0.16,0.00335,81456.086,54
2020-05-07 12:00:00,3,277.5,282,0,3.8e-5,70.6,-1.7099999,1.3,0.00451,81325.8,74
2020-05-07 18:00:00,3,280.9,295,288,1.13e-4,64.3,-8.09,0.71,0.00519,81712.164,88
2020-05-08 00:00:00,3,281.4,295,585,1.37e-4,57.7,-7.37,-0.48,0.0047899997,81666.95,78
2020-05-08 06:00:00,3,275.6,247,45,1.2e-5,83.200005,-1.88,1.14,0.00458,81991.125,52
2020-05-08 12:00:00,3,275.4,258,0,1.4e-5,82.200005,-2.61,2.12,0.0044799997,81880.68,72
2020-05-08 18:00:00,3,282.5,255,523,5.2e-5,48.4,-6.87,1.13,0.00433,82090.33,31
2020-05-09 00:00:00,3,284.5,257,802,3.5e-5,34.5,-6.58,0.29999998,0.0035299999,81973.37,19
2020-05-09 06:00:00,3,276.30002,242,53,0,66.3,1.77,0.55,0.00385,82157.1,4
2020-05-09 12:00:00,3,275.30002,228,0,0,60.7,0.87,3.58,0.0033099998,81894.27,2
2020-05-09 18:00:00,3,292.6,251,560,0,20,-0.98999995,4.29,0.00348,81720.625,10
2020-05-10 00:00:00,3,294.7,283,819,0,18.7,-3.29,4.5499997,0.0037,81463.02,19
2020-05-10 06:00:00,3,284.80002,270,54,0,37.3,0.65999997,5.54,0.00391,81550.42,7
2020-05-10 12:00:00,3,283.4,259,0,0,35.7,-0.22,5.5299997,0.00344,81320.24,9
2020-05-10 18:00:00,3,297.4,270,563,0,14.2,-3.4099998,7.08,0.0033,81340.086,0
2020-05-11 00:00:00,3,297.4,293,822,0,14.400001,-3.25,5.44,0.00339,81136.78,0
2020-05-11 06:00:00,3,287.2,280,54,0,29.9,0.90999997,5.1099997,0.0036799998,81217.14,1
2020-05-11 12:00:00,3,284.4,267,0,0,32.100002,0,4.3399997,0.00332,81002.54,11
2020-05-11 18:00:00,3,298.6,282,555,0,11.900001,2.4299998,1.62,0.0030399999,81013.21,26
2020-05-12 00:00:00,3,296.9,350,572,0,18.1,2.84,-0.19999999,0.00416,80497.59,85
2020-05-12 06:00:00,3,287.7,307,19,0,24.2,2.03,4.0899997,0.0030999999,80425.25,54
2020-05-12 12:00:00,3,285,263,0,0,27.2,2.47,4.02,0.00294,80255.41,28
2020-05-12 18:00:00,3,297.30002,276,558,0,12.400001,6.17,6.7,0.00293,80095.91,45
2020-05-13 00:00:00,3,297.4,301,795,0,11.900001,5.25,6.3799996,0.00284,79963.29,56
2020-05-13 06:00:00,3,285.80002,285,48,0,28.2,-1.9699999,3.24,0.00321,80148.46,42
2020-05-13 12:00:00,3,280.5,249,0,0,36.3,-3.98,2.84,0.00289,80546.74,7
2020-05-13 18:00:00,3,287.7,268,485,3e-6,26.300001,-3.08,3.37,0.00335,80821.73,39
2020-04-27 18:00:00,4,292.5,9999e17,9999e17,9999e17,25.4,-0.97999996,6.18,0.0044299997,80727.13,9999e17
2020-04-28 00:00:00,4,292.6,301,747,0,27.5,1.5899999,8.04,0.00484,80479.18,22
2020-04-28 06:00:00,4,284.6,315,38,1.9e-5,57,-2.05,5.8599997,0.00597,80619.6,72
2020-04-28 12:00:00,4,280.1,260,0,0,64.9,-2.53,5.14,0.0049799997,80783.96,18
2020-04-28 18:00:00,4,288.80002,252,524,0,23.9,-5.94,11.19,0.00327,80826.5,1
2020-04-29 00:00:00,4,287.7,276,763,0,24.5,-9.679999,4.85,0.0031299999,81048.65,23
2020-04-29 06:00:00,4,278.2,243,45,0,47,-3.97,1.41,0.0031599998,81480.06,0
2020-04-29 12:00:00,4,276.4,234,0,0,52.9,-1.02,2.12,0.00312,81530.37,0
2020-04-29 18:00:00,4,288.5,249,527,0,25.300001,2.1599998,-0.77,0.00341,81432.516,1
2020-04-30 00:00:00,4,292.77,285,787,0,22.6,4.67,-1.77,0.00399,81040.78,24
2020-04-30 06:00:00,4,283.36,274,45,0,48.4,2.2,2.29,0.00464,81069.5,22
2020-04-30 12:00:00,4,283.7,272,0,0,43.600002,0.04,4.91,0.00429,80777.65,66
2020-04-30 18:00:00,4,297.4,302,468,0,20.300001,1.78,5.83,0.0047899997,80664.62,68
2020-05-01 00:00:00,4,297.63998,339,668,0,19.6,2.84,7.39,0.00472,80355.6,84
2020-05-01 06:00:00,4,286.9,302,29,0,42.7,-1.1,4.62,0.0052199997,80409.13,55
2020-05-01 12:00:00,4,284.4,276,0,0,54,-1.8299999,5.2799997,0.00557,80625.875,2
2020-05-01 18:00:00,4,293.7,280,523,0,24.2,-1.3,2.02,0.00453,80710.98,1
2020-05-02 00:00:00,4,291.05,349,499,1.72e-4,44,2.3999999,-4.6,0.0069899997,80603.52,80
2020-05-02 06:00:00,4,283.9,312,16,6.1e-5,67.6,3.8799999,-2.3899999,0.0067499997,80725.24,77
2020-05-02 12:00:00,4,281.30002,271,0,0,74.3,2.37,1.04,0.0062599997,80486.34,14
2020-05-02 18:00:00,4,293.1,281,524,2e-6,29.9,-2.4199998,6.02,0.00538,80650.71,3
2020-05-03 00:00:00,4,291.79,335,364,2.9e-5,23.6,-3.74,7.9199996,0.0039399997,80655.19,83
2020-05-03 06:00:00,4,282.9,265,48,0,37.8,-2.22,4.04,0.0035299999,80882.836,10
2020-05-03 12:00:00,4,279.6,252,0,0,61.2,-1.99,1.77,0.00456,80868.836,23
2020-05-03 18:00:00,4,291,268,520,0,31.800001,5.42,-1.78,0.00506,80704.04,50
2020-05-04 00:00:00,4,291.30002,328,559,4.1e-5,40.3,4.25,-4.08,0.0064999997,80137.91,72
2020-05-04 06:00:00,4,283.9,294,38,2.08e-4,68.9,4.61,-1.79,0.0069799996,79838.63,51
2020-05-04 12:00:00,4,280.7,266,0,0,83.5,1.55,0.85999995,0.0068599996,79387.5,5
2020-05-04 18:00:00,4,290.1,282,519,6.7e-5,45,-0.56,-5.08,0.0068599996,78896.92,19
2020-05-05 00:00:00,4,291.11,292,772,4.6e-5,24.5,4.38,-1.9699999,0.00403,78573.44,34
2020-05-05 06:00:00,4,277.6,299,41,1.7e-4,80.3,-13.66,3.05,0.00537,78426.21,81
2020-05-05 12:00:00,4,278.30002,295,0,2.57e-4,70.1,-5.27,-7.17,0.00489,78676.664,74
2020-05-05 18:00:00,4,282.30002,255,503,6e-5,43.3,-1.92,-11.94,0.00396,79223.65,57
2020-05-06 00:00:00,4,282.2,276,721,5.8e-5,45.3,-0.28,-6.5899997,0.00407,80263.69,64
2020-05-06 06:00:00,4,278.1,284,35,2.2e-5,71.4,-3.03,-2.78,0.00478,80885.43,82
2020-05-06 12:00:00,4,277.30002,286,0,2.6e-5,91.6,-4.18,-3.82,0.0057699997,81308.195,85
2020-05-06 18:00:00,4,279.30002,306,229,2.32e-4,84.8,-3.03,-9.01,0.0061399997,81577.336,88
2020-05-07 00:00:00,4,279,322,239,2.93e-4,86.8,0.56,-7.3399997,0.0061299996,81773.21,94
2020-05-07 06:00:00,4,277.2,323,14,8.4e-5,92.8,1.89,-1.76,0.0057699997,82207.9,95
2020-05-07 12:00:00,4,275.5,278,0,4e-6,94.3,1.73,-2.31,0.0052199997,81926.55,68
2020-05-07 18:00:00,4,279,312,218,1.4e-5,76.5,4.3199997,-2.06,0.0054099998,82011.086,95
2020-05-08 00:00:00,4,282.7,293,565,5e-6,60,4.81,-1.8199999,0.0054599997,81611.77,81
2020-05-08 06:00:00,4,276.80002,260,46,0,88,2.7,1,0.0053499998,81561.43,36
2020-05-08 12:00:00,4,276,246,0,0,85.5,0.45999998,2.99,0.0049099997,81278.83,5
2020-05-08 18:00:00,4,288.1,264,538,3.1e-5,41.7,-0.9,4.49,0.00545,81146.27,5
2020-05-09 00:00:00,4,288.27,285,788,1.66e-4,47,-3.99,4.92,0.00624,80996.164,32
2020-05-09 06:00:00,4,280.80002,271,51,4.7e-5,75.200005,-0.97999996,3.1899998,0.00604,81057.56,8
2020-05-09 12:00:00,4,279.4,262,0,0,77.8,-0.79999995,3.9099998,0.00572,81046.06,2
2020-05-09 18:00:00,4,292.80002,277,541,0,32.4,-3.07,3.58,0.00574,81108.35,14
2020-05-10 00:00:00,4,292.49,317,692,1.49e-4,44.8,-1.8299999,2.1399999,0.0077799996,80990.96,53
2020-05-10 06:00:00,4,283.80002,298,37,1e-4,68.4,1.02,3.8999999,0.00677,81152.46,55
2020-05-10 12:00:00,4,282.30002,273,0,0,65,-0.42999998,4.79,0.00581,81148.555,12
2020-05-10 18:00:00,4,295.2,287,539,0,25.6,-2.44,2.5,0.00523,81273.77,35
2020-05-11 00:00:00,4,293.93835,347,562,1e-5,36.5,-1.51,0.24,0.00695,81274.54,77
2020-05-11 06:00:00,4,285.6,312,25,0,57.600002,2.31,2.52,0.00643,81378.91,69
2020-05-11 12:00:00,4,283.5,278,0,0,60.600002,0.099999994,4.04,0.00587,81307.08,6
2020-05-11 18:00:00,4,295.5,290,548,0,30.7,-4.64,-1.2099999,0.0063699996,81529.98,2
2020-05-12 00:00:00,4,293.4,316,765,1.46e-4,44.7,-1.66,-3.52,0.00816,81507.43,60
2020-05-12 06:00:00,4,286.2,323,46,1.3e-5,72.4,1.74,-1.52,0.008359999,81675.88,83
2020-05-12 12:00:00,4,282.7,294,0,0,91.5,2.55,0.049999997,0.0084,81431.734,44
2020-05-12 18:00:00,4,296.4,293,546,0,35.2,4.85,-0.12,0.00774,81222.516,5
2020-05-13 00:00:00,4,296.30002,356,524,3e-6,35.3,1.5899999,-0.48,0.00777,80960.24,63
2020-05-13 06:00:00,4,286.6,299,36,0,46.9,0.52,3.37,0.0055899997,80837.74,17
2020-05-13 12:00:00,4,284.80002,269,0,0,37.8,-0.51,4.96,0.00399,81038.1,4
