forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,280.7,254,1,0,47.4,-0.96,4.2,0.00381,80711.59,3
2020-05-22 18:00:00,1,292.4,270,571,0,22.5,3.78,-0.17999999,0.00392,80643.53,33
2020-05-23 00:00:00,1,291,346,448,2.9e-5,34.7,1.25,-0.32,0.0055,80544.74,88
2020-05-23 06:00:00,1,283.30002,285,47,0,57.8,0.91999996,2.75,0.0055799996,80609.52,29
2020-05-23 12:00:00,1,282.1,261,1,0,38.600002,-1.3299999,3.97,0.00342,80657.46,0
2020-05-23 18:00:00,1,295.30002,276,579,0,16,1.8,1.06,0.0033099998,80688.52,0
2020-05-24 00:00:00,1,294.80002,353,493,0,23.300001,1.91,-1.16,0.00469,80611.664,88
2020-05-24 06:00:00,1,286.4,322,23,0,40.7,2.23,2.1399999,0.0047999998,80686.79,62
2020-05-24 12:00:00,1,283.1,271,1,0,44,0.95,1.9399999,0.00415,80895.27,7
2020-05-24 18:00:00,1,297.80002,287,575,0,18.800001,3.8799999,-0.65,0.00454,80816.18,7
2020-05-25 00:00:00,1,293.7,348,575,3.7e-5,38.8,3.59,0.91999996,0.0072899996,80706.414,85
2020-05-25 06:00:00,1,285,327,13,4.3e-5,73.3,-0.13,-0.94,0.00789,80623.35,57
2020-05-25 12:00:00,1,283.7,298,1,7.3e-5,80,-0.11,2.61,0.0078799995,80565.81,67
2020-05-25 18:00:00,1,290.30002,299,524,2.39e-4,52.2,-2.23,0.28,0.00796,80520.76,66
2020-05-26 00:00:00,1,292,316,734,2.6e-5,36.3,-1.36,3.37,0.00618,80422.02,36
2020-05-26 06:00:00,1,284.5,306,44,4e-6,66,0.02,3.8,0.00688,80421,49
2020-05-26 12:00:00,1,281.80002,274,1,3.6e-5,75.6,-0.57,4.17,0.00659,80466.31,21
2020-05-26 18:00:00,1,292.7,297,502,5e-5,34.4,-3.3999999,2.48,0.0060799997,80533.54,74
2020-05-27 00:00:00,1,289.80002,331,599,2.68e-4,53.5,0.48,0.9,0.00789,80609.23,87
2020-05-27 06:00:00,1,284.4,330,21,4.7e-5,77.200005,1.5699999,2.01,0.00798,80725.85,97
2020-05-27 12:00:00,1,281.6,283,1,0,80.4,-0.56,2.51,0.0068699997,80738.4,61
2020-05-27 18:00:00,1,293.4,292,561,2e-5,37.2,1.63,-1.03,0.0068599996,80760.65,6
2020-05-28 00:00:00,1,293.6,325,746,1.32e-4,39.100002,1.31,-0.12,0.00728,80537.586,44
2020-05-28 06:00:00,1,285.4,311,47,1.89e-4,85.9,3.26,0.47,0.009529999,80658.27,45
2020-05-28 12:00:00,1,283.2,296,1,1e-6,81.6,1.6999999,2.84,0.0078,80500.375,31
2020-05-28 18:00:00,1,297.2,294,574,0,21.800001,1.61,4.47,0.0050999997,80553.62,6
2020-05-29 00:00:00,1,296.5,365,483,0,28,-0.26999998,1.91,0.0063,80527.836,88
2020-05-29 06:00:00,1,286.7,340,28,8.9e-5,65.1,1.93,1.27,0.00786,80588.586,96
2020-05-29 12:00:00,1,284.1,304,1,0,66.9,1.09,2.56,0.0068099997,80520.06,64
2020-05-29 18:00:00,1,298.80002,300,572,0,20,3.3999999,3.1499999,0.00514,80443.85,17
2020-05-30 00:00:00,1,297.7,368,495,1e-6,29.800001,0.59999996,0.65999997,0.00719,80392.06,92
2020-05-30 06:00:00,1,288.5,342,21,2e-6,50.2,1.02,1.13,0.00679,80459.414,95
2020-05-30 12:00:00,1,285.80002,312,1,0,52.8,-3.3,1.35,0.00598,80547.375,73
2020-05-30 18:00:00,1,294.9,317,466,0,39.5,1.17,-2.44,0.007999999,80573.125,76
2020-05-31 00:00:00,1,294.9,345,698,2.76e-4,54,0.97999996,-4.54,0.01102,80376.805,81
2020-05-31 06:00:00,1,287.2,327,57,6.09e-4,94.5,-2.23,-1.76,0.01177,80466.555,88
2020-05-31 12:00:00,1,286,314,1,2.6e-5,88.200005,-0.55,2.55,0.01017,80539.39,32
2020-05-31 18:00:00,1,296.80002,306,568,6e-6,33.5,4.4,-0.62,0.00763,80461.14,26
2020-06-01 00:00:00,1,297.4,359,590,8.3e-5,36.2,0.51,0.85999995,0.008549999,80351.33,81
2020-06-01 06:00:00,1,287.9,334,23,1e-6,50.3,-1.5899999,1.4,0.0065599997,80452.586,72
2020-05-16 06:00:00,2,280.7,9999e17,9999e17,9999e17,74,-0.66999996,4.16,0.00593,80624.62,9999e17
2020-05-16 12:00:00,2,278.6,286,1,2e-6,75.200005,-2.1499999,4.47,0.00526,80612.24,52
2020-05-16 18:00:00,2,287.5,253,570,0,29.7,-4.5899997,5.7999997,0.0037399998,80765.99,2
2020-05-17 00:00:00,2,288.9,273,818,0,27.800001,-5.74,1.91,0.00385,80706.06,15
2020-05-17 06:00:00,2,279.30002,261,60,0,66.700005,0.57,-1.01,0.0048499997,81019.18,34
2020-05-17 12:00:00,2,277.9,249,1,0,74.3,2.55,0.58,0.0049199997,80897.914,6
2020-05-17 18:00:00,2,291.6,271,559,0,38.2,4.18,-1.5899999,0.0062499996,80863.89,17
2020-05-18 00:00:00,2,294.30002,321,741,1.1e-5,35.600002,4.74,-2.44,0.0069399998,80739.336,58
2020-05-18 06:00:00,2,285.1,299,56,1.1e-5,71.200005,4.65,-0.90999997,0.00768,80866.44,49
2020-05-18 12:00:00,2,282.6,282,1,0,74.8,3.04,1.42,0.00685,80742.89,70
2020-05-18 18:00:00,2,298.4,293,549,0,21.9,5.24,1.23,0.00549,80675.586,63
2020-05-19 00:00:00,2,300.2,320,802,0,17,3.82,0.78999996,0.00474,80500.98,65
2020-05-19 06:00:00,2,287.4,302,60,3.1e-5,65.9,2.99,-1.42,0.0083099995,80710.29,32
2020-05-19 12:00:00,2,283.9,280,1,0,65.700005,2.04,1.87,0.0066,80634.48,50
2020-05-19 18:00:00,2,299.2,286,574,0,19.9,5.23,-0.68,0.0052199997,80607.54,21
2020-05-20 00:00:00,2,295.6,345,611,1e-5,33.4,1.29,1.64,0.0070599997,80459.3,69
2020-05-20 06:00:00,2,288.6,348,18,2e-6,64.3,2.46,0.71,0.00875,80435.57,99
2020-05-20 12:00:00,2,284.4,295,1,3e-6,83.6,1.49,1.0699999,0.0087,80277.74,62
2020-05-20 18:00:00,2,296.2,323,391,1e-6,29.2,6.47,-0.53,0.0064499998,80205.57,80
2020-05-21 00:00:00,2,295.88693,333,750,0,27.1,1.7199999,4.74,0.00582,79985.945,65
2020-05-21 06:00:00,2,286.1,335,27,1.17999996e-4,60.9,-1.5,0.59999996,0.0071099997,80295.336,99
2020-05-21 12:00:00,2,282.1,288,1,0,45.7,-2.77,5.9,0.00404,80387.695,88
2020-05-21 18:00:00,2,288.9,289,497,0,30.800001,-4.21,9.83,0.0042499998,80457.44,72
2020-05-22 00:00:00,2,289.7,304,682,0,25.4,-4.62,3.21,0.0037099998,80410.37,57
2020-05-22 06:00:00,2,282.9,282,44,0,43.4,-2.76,4.45,0.00407,80510.7,64
2020-05-22 12:00:00,2,279.7,254,1,0,55.7,-1.88,4,0.00417,80638.664,3
2020-05-22 18:00:00,2,291.9,267,577,0,23.300001,-4.0699997,2.1,0.00393,80639.055,1
2020-05-23 00:00:00,2,292.30002,332,567,0,25.2,-1.9399999,0.14999999,0.0043599997,80519.97,67
2020-05-23 06:00:00,2,283.80002,316,16,2e-6,53.2,2.98,2,0.0052799997,80721.02,60
2020-05-23 12:00:00,2,282,262,1,0,46,-0.08,3.54,0.00404,80657.23,0
2020-05-23 18:00:00,2,295.6,279,577,0,16.800001,2.83,-0.47,0.0035599999,80614.83,6
2020-05-24 00:00:00,2,296.5,345,584,0,18.2,2.47,-0.13,0.0040599997,80399.19,72
2020-05-24 06:00:00,2,286.80002,317,33,0,38.5,2.78,2.59,0.0046699997,80481.03,70
2020-05-24 12:00:00,2,284.2,274,1,0,37.2,0.90999997,2.8999999,0.00379,80650.39,41
2020-05-24 18:00:00,2,298.1,308,438,0,13.900001,3.54,-0.48,0.0034299998,80472.47,91
2020-05-25 00:00:00,2,294.9,355,419,8e-6,29.6,-0.21,1.35,0.0060199997,80448.92,95
2020-05-25 06:00:00,2,286.9,332,18,1e-6,39.4,0.44,1.14,0.00482,80404.21,95
2020-05-25 12:00:00,2,283.30002,267,0,0,33.2,-0.31,4.17,0.0031899998,80544.38,16
2020-05-25 18:00:00,2,296.4,270,587,0,11.8,1.5999999,2.9399998,0.0026399998,80474.01,4
2020-05-26 00:00:00,2,295.50998,330,655,0,15.900001,1.25,-1.18,0.00336,80415.56,74
2020-05-26 06:00:00,2,284.80002,336,18,9.3e-5,84.8,-3.6,-0.02,0.00897,80698.73,90
2020-05-26 12:00:00,2,282.4,287,1,1.84e-4,95.6,-1.67,-1.0799999,0.00863,80570.49,27
2020-05-26 18:00:00,2,288.2,340,250,1.59e-4,74.9,2.9399998,-3.81,0.009939999,80750.08,66
2020-05-27 00:00:00,2,287.4,324,685,2.54e-4,84.8,3.23,-5.14,0.01065,80485.74,56
2020-05-27 06:00:00,2,284.80002,351,19,2.5e-5,95.1,1.67,-3.1299999,0.01004,80705.4,91
2020-05-27 12:00:00,2,284.4,362,0,5.8e-5,93.9,3.1699998,-3.5,0.00973,80555.25,97
2020-05-27 18:00:00,2,289.1,355,202,6.3e-5,66.1,4.41,-2.5,0.00931,80503.37,88
2020-05-28 00:00:00,2,293.1,332,648,1.19e-4,34.3,-2.84,0.12,0.0061999997,80450.164,67
2020-05-28 06:00:00,2,282.80002,292,45,5e-6,64.8,-1.1999999,1.51,0.00604,80704.89,59
2020-05-28 12:00:00,2,280.6,258,1,0,48.9,0.13,2.84,0.0039,80726.89,4
2020-05-28 18:00:00,2,293.4,274,579,0,28.300001,3.81,-2.58,0.0052199997,80783.83,11
2020-05-29 00:00:00,2,290.1,326,666,1.54e-4,50.600002,0.29,-1.3399999,0.0076499996,80488.625,83
2020-05-29 06:00:00,2,282.7,315,28,3.67e-4,85.9,-4.04,0.9,0.007929999,80748.9,70
2020-05-29 12:00:00,2,280.5,269,1,0,85.200005,-1.1999999,2.6,0.00677,80738.2,15
2020-05-29 18:00:00,2,290.9,280,568,2.4e-5,36.4,-0.089999996,2.33,0.0056999996,80920.836,12
2020-05-30 00:00:00,2,291.1,307,769,1.93e-4,37.3,-0.11,1.31,0.00597,80979.516,61
2020-05-30 06:00:00,2,283.4,304,42,1e-6,68.700005,2.49,3.12,0.00661,81181.875,75
2020-05-30 12:00:00,2,281.1,263,1,0,62.100002,-0.39,3.4399998,0.00508,81205.79,4
2020-05-30 18:00:00,2,295.7,279,583,0,21.800001,1.25,0.65,0.00462,81185.305,1
2020-05-31 00:00:00,2,296.7,351,608,0,20,1.74,-0.53,0.0044799997,81229.664,76
2020-05-31 06:00:00,2,286.9,308,49,1.4e-5,49.100002,2.2,2.02,0.00594,81383.29,28
2020-05-31 12:00:00,2,284.1,282,1,0,52.8,1.0799999,2.85,0.0053,81364.18,1
2020-05-31 18:00:00,2,298.80002,291,583,0,16.9,-0.87,1.56,0.00429,81361.77,14
2020-06-01 00:00:00,2,300.2,332,781,0,13.5,-3.36,3.47,0.00373,81221.56,47
2020-06-01 06:00:00,2,288.30002,294,71,0,33.7,-0.96,2.77,0.00447,81399.33,16
2020-05-16 06:00:00,3,280.7,9999e17,9999e17,9999e17,79.700005,0.89,3.34,0.00642,80578.43,9999e17
2020-05-16 12:00:00,3,278.80002,289,1,6e-6,79.4,-2.6799998,3.35,0.00563,80631.164,51
2020-05-16 18:00:00,3,288.4,259,566,1e-6,29.4,-3.99,5.41,0.0039399997,80745.04,4
2020-05-17 00:00:00,3,289.1,283,787,0,28.6,-6.02,2.8,0.0039999997,80699.21,30
2020-05-17 06:00:00,3,279.2,258,60,0,68.200005,0.45,-0.87,0.0049099997,81015.81,12
2020-05-17 12:00:00,3,277.9,250,1,0,77.9,2.73,0.72999996,0.0051599997,80928.09,3
2020-05-17 18:00:00,3,291.80002,273,558,0,37.9,4.22,-1.81,0.00628,80857.414,13
2020-05-18 00:00:00,3,294.6,321,759,6e-6,34.4,4.98,-2.4099998,0.00682,80715.93,55
2020-05-18 06:00:00,3,285.30002,299,56,5e-6,69.200005,4.47,-0.87,0.00757,80851.76,37
2020-05-18 12:00:00,3,282.9,281,1,0,71.8,2.6299999,2.12,0.00671,80681.664,59
2020-05-18 18:00:00,3,298.7,292,547,0,19,4.61,1.9499999,0.00488,80688.12,58
2020-05-19 00:00:00,3,300.2,324,780,0,16.2,3.27,1.61,0.00452,80529.21,68
2020-05-19 06:00:00,3,287.5,301,59,5e-6,54.7,2.35,0.08,0.0069,80770.57,25
2020-05-19 12:00:00,3,284,283,1,0,67.5,1.9699999,1.5799999,0.0068099997,80656.12,28
2020-05-19 18:00:00,3,298.30002,290,571,0,25.800001,4.58,-3.24,0.0064499998,80634.09,6
2020-05-20 00:00:00,3,297.2,335,745,0,33.9,7.3999996,-2.21,0.007929999,80399.46,48
2020-05-20 06:00:00,3,288.7,351,30,1e-4,74.6,5.47,-0.66999996,0.010249999,80559.98,99
2020-05-20 12:00:00,3,285.4,312,1,0,89.4,3.28,-0.69,0.00993,80384.65,78
2020-05-20 18:00:00,3,295.6,324,389,0,30.800001,5.81,-0.089999996,0.00649,80278.12,88
2020-05-21 00:00:00,3,297.1,336,708,0,20,0.21,3.6499999,0.0046099997,80091.336,56
2020-05-21 06:00:00,3,285.6,318,33,1.5e-5,34.8,-5.92,2.36,0.0038899998,80433.766,62
2020-05-21 12:00:00,3,281.9,249,1,0,20.4,-3.3899999,5.06,0.0018,80318.29,13
2020-05-21 18:00:00,3,292.5,257,584,0,17.2,-2,1.16,0.00299,80298.43,1
2020-05-22 00:00:00,3,289.9,320,579,7e-6,28.9,-2.03,2.52,0.00426,80349.555,69
2020-05-22 06:00:00,3,282.4,295,18,8e-6,56,-1.38,5.15,0.00506,80458.06,68
2020-05-22 12:00:00,3,279.6,248,1,0,59.8,-0.78999996,5.46,0.00447,80480.164,1
2020-05-22 18:00:00,3,291.9,256,584,0,20.6,-1.28,6.73,0.0034599998,80408.055,1
2020-05-23 00:00:00,3,294.9,282,842,0,15.3,1.29,4.22,0.0030999999,80189.42,3
2020-05-23 06:00:00,3,284.5,280,60,0,37.100002,1.8199999,4.42,0.00388,80320.96,28
2020-05-23 12:00:00,3,282.30002,254,1,0,31,1.03,4.63,0.00281,80294.71,26
2020-05-23 18:00:00,3,294,280,512,0,15.400001,-0.5,3.36,0.0029499999,80437.234,77
2020-05-24 00:00:00,3,293,343,507,0,24.6,-3.07,1.31,0.0044,80391.93,92
2020-05-24 06:00:00,3,282.4,303,29,9e-5,66.9,-0.82,4.2999997,0.00605,80725.45,72
2020-05-24 12:00:00,3,279.9,274,1,0,75.8,-0.22,0.75,0.00574,81060.71,21
2020-05-24 18:00:00,3,293.6,272,577,0,25.6,1.03,0.42999998,0.00477,81105.53,1
2020-05-25 00:00:00,3,295.6,312,791,0,17.1,-1.28,-1.36,0.00361,80984.836,32
2020-05-25 06:00:00,3,284.4,305,38,8e-6,77.200005,2.56,-1.5799999,0.00794,81176.77,38
2020-05-25 12:00:00,3,282.7,283,1,0,85.9,2.03,0.89,0.00785,81019.28,65
2020-05-25 18:00:00,3,295,302,535,8e-6,32.9,2.97,-2.8799999,0.0066799996,80917.11,59
2020-05-26 00:00:00,3,291.9,326,730,1.69e-4,50.8,6.33,-0.96,0.00849,80749.67,84
2020-05-26 06:00:00,3,286.30002,337,24,8e-5,76.700005,2.81,-0.65999997,0.008979999,80777.375,97
2020-05-26 12:00:00,3,282.6,300,1,6.4e-5,91.9,1.99,-0.39,0.008429999,80647.96,76
2020-05-26 18:00:00,3,295.7,316,460,8.1e-5,27.1,1.4399999,1.18,0.00579,80457.57,61
2020-05-27 00:00:00,3,289.2,342,572,2.57e-4,69.200005,-1.56,-4.5499997,0.00976,80543,72
2020-05-27 06:00:00,3,284.9,333,13,8.9e-5,86.4,0.53999996,2.44,0.00924,80511.15,96
2020-05-27 12:00:00,3,283.1,295,1,1e-6,74.6,-1.01,3.6299999,0.00709,80620.74,89
2020-05-27 18:00:00,3,293.6,293,557,2.7e-5,38.3,-4.3199997,0.22999999,0.00714,80749.484,45
2020-05-28 00:00:00,3,291.1,320,765,2.12e-4,56.4,-1.06,-1.18,0.00899,80924.76,77
2020-05-28 06:00:00,3,283.9,306,44,6.5e-5,85.9,0.58,-0.85999995,0.008549999,80959.77,55
2020-05-28 12:00:00,3,282.7,285,1,0,80.5,0.84,2.53,0.0074,80968.81,3
2020-05-28 18:00:00,3,297.7,294,571,0,23.9,0.17,1.18,0.00574,80923.19,4
2020-05-29 00:00:00,3,297.1,353,678,0,28.5,2.29,-1.25,0.0066199997,80660.18,46
2020-05-29 06:00:00,3,287.9,319,36,0,51.600002,1.25,3.32,0.0066899997,80745.305,49
2020-05-29 12:00:00,3,285.9,292,1,1e-6,48.4,-1.65,3.49,0.0055299997,80688.34,58
2020-05-29 18:00:00,3,296.6,315,476,2.1e-5,32.600002,-0.71,-2.01,0.00731,80963.45,85
2020-05-30 00:00:00,3,292.1,331,745,4.06e-4,59,2.9099998,-3.84,0.0099599995,80788.81,83
2020-05-30 06:00:00,3,285.5,301,62,2.15e-4,94.8,4.0099998,0.17,0.01055,80866.87,39
2020-05-30 12:00:00,3,283.9,310,1,7e-6,90.1,2.1299999,1.5699999,0.00899,80783.25,41
2020-05-30 18:00:00,3,296.4,295,553,0,18.6,-1.27,4.63,0.0041199997,80661.14,66
2020-05-31 00:00:00,3,296.5,348,606,4e-6,30,-0.32999998,1.5699999,0.0067499997,80547.54,74
2020-05-31 06:00:00,3,289.30002,353,19,9e-6,46.5,-0.44,2.6,0.00661,80609.86,91
2020-05-31 12:00:00,3,284.30002,299,1,3.6e-5,68.700005,-0.88,1.23,0.00708,80482.19,45
2020-05-31 18:00:00,3,297.4,317,509,1.6e-5,28.800001,-0.48,2.3999999,0.00682,80487.11,64
2020-06-01 00:00:00,3,297.9,354,596,3e-6,25.800001,-0.24,7.16,0.0063,80411.2,68
2020-06-01 06:00:00,3,288.1,309,65,9e-6,48.5,-0.65999997,3.24,0.0063799997,80571.62,39
2020-05-16 06:00:00,4,280.5,9999e17,9999e17,9999e17,77,0.59,3.77,0.0061,80627.76,9999e17
2020-05-16 12:00:00,4,278.6,291,1,4e-6,76.3,-2.6499999,3.48,0.00529,80647.77,68
2020-05-16 18:00:00,4,287.9,258,562,2e-6,30,-4.72,4.96,0.00387,80778.11,7
2020-05-17 00:00:00,4,289.1,301,719,1e-6,26.9,-5.0099998,1.4,0.00376,80745.24,60
2020-05-17 06:00:00,4,279.4,258,59,0,63.5,1.55,-1.03,0.00464,81019.836,11
2020-05-17 12:00:00,4,278,249,1,0,72.3,2.32,0.85999995,0.0047899997,80858.84,12
2020-05-17 18:00:00,4,292,274,558,0,36.600002,3.35,-2.12,0.00618,80825.07,14
2020-05-18 00:00:00,4,294.7,323,742,1.5e-5,34.4,4.71,-2.07,0.00689,80711.875,54
2020-05-18 06:00:00,4,285.5,300,54,0,68.1,4.16,-0.53,0.00756,80813.77,49
2020-05-18 12:00:00,4,283,281,1,0,67.8,2.3,2.53,0.0063699996,80680.58,65
2020-05-18 18:00:00,4,298.2,290,548,0,19.1,4.49,0.89,0.0047299997,80649.805,69
2020-05-19 00:00:00,4,299.9,320,803,0,18.300001,4.23,-0.42999998,0.00501,80460.03,46
2020-05-19 06:00:00,4,287.80002,305,59,2.9e-5,64.5,3.07,-1.29,0.00832,80727.766,41
2020-05-19 12:00:00,4,284.5,289,1,0,85.6,3.3999999,0.12,0.00893,80638.8,37
2020-05-19 18:00:00,4,297.2,296,564,0,31,6.77,-2.5,0.00721,80542.21,27
2020-05-20 00:00:00,4,297.2,357,586,0,29.7,7.1099997,-1.7199999,0.0069399998,80345.914,89
2020-05-20 06:00:00,4,287.2,322,29,0,78.5,4.7599998,-2.06,0.009769999,80476.99,50
2020-05-20 12:00:00,4,283.5,288,1,0,90.4,1.9,-0.76,0.0088599995,80392.7,18
2020-05-20 18:00:00,4,294.4,311,420,1e-6,32.5,7.7799997,-2.49,0.0063899998,80292.78,83
2020-05-21 00:00:00,4,296.80002,339,519,2e-6,21.9,5.94,2.59,0.0049799997,79923.266,89
2020-05-21 06:00:00,4,284.1,315,18,7.7e-5,38.5,-2.75,4.5,0.0039,80378.24,64
2020-05-21 12:00:00,4,279.5,245,1,0,49.2,-0.63,4.97,0.00364,80492.19,7
2020-05-21 18:00:00,4,290.9,250,587,0,18.4,2.73,6.6,0.00288,80507,3
2020-05-22 00:00:00,4,293,290,790,0,18.6,-0.01,5.73,0.0033399998,80386.3,32
2020-05-22 06:00:00,4,284.1,306,45,4e-6,46.4,0.56,-0.16,0.00472,80633.375,80
2020-05-22 12:00:00,4,280.7,265,1,0,68.200005,1.4599999,1.52,0.0054699997,80574.74,11
2020-05-22 18:00:00,4,292,277,569,0,25.2,1.22,1.02,0.00428,80385.94,4
2020-05-23 00:00:00,4,292.5,346,431,7e-6,21.800001,-0.22,2.12,0.00381,80405.234,84
2020-05-23 06:00:00,4,283.30002,286,49,3.2e-5,61.3,1.5899999,2.75,0.0058899997,80504.24,36
2020-05-23 12:00:00,4,281.9,261,1,0,38.8,0.12,4.31,0.00339,80558.79,1
2020-05-23 18:00:00,4,296.1,272,583,0,14.3,2.9199998,2.96,0.00314,80539.664,0
2020-05-24 00:00:00,4,294.4,350,480,0,25.800001,-1.01,-0.83,0.00506,80486.49,90
2020-05-24 06:00:00,4,285.5,333,16,1e-6,51.600002,-0.44,1.5899999,0.00575,80784.04,82
2020-05-24 12:00:00,4,280.30002,269,1,1e-5,77.4,-3.53,-0.049999997,0.00603,81137.586,7
2020-05-24 18:00:00,4,293.30002,277,564,0,33.5,1.9,-3.6699998,0.0061,81280.64,21
2020-05-25 00:00:00,4,293,335,648,4.9e-5,42.600002,6,-3.05,0.00763,80919.48,77
2020-05-25 06:00:00,4,286.4,338,40,2.27e-4,73.9,3.49,0.38,0.00868,80939.75,93
2020-05-25 12:00:00,4,283,285,1,5e-6,78.1,1.1,2.32,0.00738,80762.81,42
2020-05-25 18:00:00,4,294.9,318,410,0,29,2.44,-1.4,0.00591,80479.74,91
2020-05-26 00:00:00,4,291.4,351,311,1.27e-4,51.100002,0.61,-1.9399999,0.00837,80277.7,96
2020-05-26 06:00:00,4,284.1,322,26,8.3e-5,79.8,-1.28,0.64,0.0081,80549.016,93
2020-05-26 12:00:00,4,280.80002,279,1,7e-6,80.4,-1.06,3.36,0.0065099997,80582.43,44
2020-05-26 18:00:00,4,289.30002,276,564,3.7e-5,51.9,-4.5499997,-2.52,0.00734,80721.67,13
2020-05-27 00:00:00,4,281.1,332,333,6.32e-4,89.1,-1.8299999,-4.16,0.00739,80889.3,91
2020-05-27 06:00:00,4,278.80002,329,6,3.59e-4,93.1,1.0799999,-2.47,0.0065699997,81041.52,99
2020-05-27 12:00:00,4,278.5,326,0,4.8e-5,93.3,3.57,-2.98,0.00643,80885.44,99
2020-05-27 18:00:00,4,282.30002,333,172,3.4e-5,82.3,3.84,-3.61,0.00733,80885.875,97
2020-05-28 00:00:00,4,283.30002,340,294,3.1e-4,88.9,1.8299999,-2.95,0.0084999995,80846.25,97
2020-05-28 06:00:00,4,280.5,340,8,6.52e-4,96.6,-1.48,-1.63,0.0076499996,81097.96,97
2020-05-28 12:00:00,4,280.2,326,0,2.4e-5,95.8,1.49,-0.53999996,0.0074199997,81273.98,78
2020-05-28 18:00:00,4,289.2,295,493,7e-6,60.100002,3.8999999,-2.4099998,0.00841,81093.65,30
2020-05-29 00:00:00,4,289.4,308,767,2.05e-4,70.700005,5.41,-3.12,0.01002,81115.88,42
2020-05-29 06:00:00,4,283.5,299,59,2e-6,94.5,4.2599998,-0.7,0.0092,81086.56,80
2020-05-29 12:00:00,4,282.6,305,1,5e-6,94,2.9399998,0.9,0.00863,80905.305,87
2020-05-29 18:00:00,4,292.2,316,458,1e-6,58.9,5.8599997,-2.46,0.01009,80751.2,84
2020-05-30 00:00:00,4,288.6,339,589,3.73e-4,76.4,4.13,0.28,0.01045,80545.13,86
2020-05-30 06:00:00,4,284.9,341,15,4.8e-4,84.700005,1.15,1.8399999,0.0090499995,80540.56,99
2020-05-30 12:00:00,4,283,305,1,7.2e-5,84.9,0.42999998,2.97,0.00804,80365.81,85
2020-05-30 18:00:00,4,292.9,314,466,8e-6,35,-2.01,5.8199997,0.00628,80447.78,71
2020-05-31 00:00:00,4,292.9,312,758,7.9e-5,41.2,-1.04,4.64,0.0074299998,80319.164,23
2020-05-31 06:00:00,4,284.80002,290,65,3e-6,60.2,0.01,4.23,0.00636,80692.35,4
2020-05-31 12:00:00,4,282.5,272,1,0,62.7,-0.42,3.9099998,0.0057099997,80612.24,1
2020-05-31 18:00:00,4,296,285,582,0,25.300001,0.69,4.0099998,0.0054599997,80743.22,0
