forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,1,283,270,1,0,37.8,0.04,3.31,0.00354,81095.35,47
2020-05-27 18:00:00,1,298.1,278,584,0,12.2,0.97999996,3.62,0.0029799999,81010.05,10
2020-05-28 00:00:00,1,298.7,337,690,0,12.400001,-1.5,2.33,0.00315,80833.47,79
2020-05-28 06:00:00,1,287.30002,302,53,0,35.7,1.8499999,1.11,0.00445,80928.086,65
2020-05-28 12:00:00,1,285.30002,306,1,0,47.2,1.53,-0.69,0.00517,80884.836,92
2020-05-28 18:00:00,1,294.7,330,385,1e-6,42.600002,4.68,-3.9199998,0.00849,80811.28,89
2020-05-29 00:00:00,1,292.5,341,712,4.31e-4,57.9,2.6499999,-0.84999996,0.01011,80413.7,68
2020-05-29 06:00:00,1,286,324,14,7e-5,81.1,-1.62,4.25,0.00935,80526.586,45
2020-05-29 12:00:00,1,283.1,276,1,0,76.700005,-0.5,4.62,0.00728,80662.15,3
2020-05-29 18:00:00,1,295.2,276,587,0,19.7,5.0299997,4.43,0.00405,80739.94,2
2020-05-13 18:00:00,2,292.6,9999e17,9999e17,9999e17,21.800001,0.29,6.69,0.00387,80092.836,9999e17
2020-05-14 00:00:00,2,290.85,332,526,1.3e-5,29.5,-0.59,5.74,0.00463,80009.45,77
2020-05-14 06:00:00,2,282.80002,291,39,3.4e-5,61.4,-2.32,3.58,0.0057099997,80378.98,68
2020-05-14 12:00:00,2,280.5,278,0,8e-6,59.5,-2.87,5.2999997,0.0047,80485.85,56
2020-05-14 18:00:00,2,290.5,269,543,1e-6,27.2,-0.91999996,4.5099998,0.00417,80505.09,49
2020-05-15 00:00:00,2,284.30002,340,303,2.14e-4,69.6,2.1499999,-2.25,0.0071699996,80511.836,99
2020-05-15 06:00:00,2,280.1,322,9,2.26e-4,94.3,5.43,-2.36,0.00732,80633.77,93
2020-05-15 12:00:00,2,278.9,269,0,0,88.3,1.7099999,1.89,0.0062599997,80632.58,47
2020-05-15 18:00:00,2,288,283,509,1.11e-4,58.9,4.38,-0.82,0.00776,80567.9,59
2020-05-16 00:00:00,2,286.6,330,569,5.48e-4,63.9,-2.31,0.93,0.0076499996,80469.14,91
2020-05-16 06:00:00,2,281.80002,298,19,1e-5,73.3,-0.59999996,3.1899998,0.0063899998,80598.625,53
2020-05-16 12:00:00,2,278.4,279,1,0,76.4,-2.8,2.1599998,0.00525,80678.89,46
2020-05-16 18:00:00,2,288.9,272,529,1e-6,31.2,-1.9399999,3.23,0.0043099998,80771.58,17
2020-05-17 00:00:00,2,290.1,339,481,2e-6,31.6,-0.59,-1.5799999,0.00474,80732.93,87
2020-05-17 06:00:00,2,281.6,285,42,0,78.4,3.3799999,-0.78,0.00666,80979.27,76
2020-05-17 12:00:00,2,280.1,265,1,0,85.3,2.47,1.5699999,0.0065599997,80908.91,24
2020-05-17 18:00:00,2,294.80002,286,556,0,31,3.31,-0.34,0.00621,80877.1,13
2020-05-18 00:00:00,2,296.30002,338,660,0,29.300001,5.06,-2.61,0.00647,80754.48,60
2020-05-18 06:00:00,2,286.7,304,55,0,74.200005,4.2999997,0.82,0.00892,80881.48,54
2020-05-18 12:00:00,2,284.2,290,1,0,72.8,2.01,2.11,0.00739,80815.78,48
2020-05-18 18:00:00,2,298.6,293,568,0,22.9,4.45,0.17999999,0.00581,80834.65,27
2020-05-19 00:00:00,2,300,322,818,0,21.9,4.91,-1.3199999,0.00605,80627.58,27
2020-05-19 06:00:00,2,288.5,311,59,0,51.9,1.41,1.6999999,0.00703,80805.555,12
2020-05-19 12:00:00,2,286.7,284,1,0,31.7,-0.52,4.2599998,0.0038299998,80741.99,27
2020-05-19 18:00:00,2,301,298,563,0,14,4.18,1.2099999,0.0041199997,80699.164,37
2020-05-20 00:00:00,2,298.5,345,713,2e-6,24.1,3.1799998,1.03,0.0060799997,80557.81,53
2020-05-20 06:00:00,2,288.4,354,21,7.4999996e-5,65.9,-1.81,-0.14,0.008909999,80520.68,98
2020-05-20 12:00:00,2,285.9,316,1,2e-6,75.8,1.18,1.4,0.00869,80453.555,79
2020-05-20 18:00:00,2,295.9,318,498,0,39.3,7.23,-2.71,0.00849,80184.58,82
2020-05-21 00:00:00,2,292.30002,337,708,8e-6,50.600002,12.42,-4.1,0.00878,79764.56,87
2020-05-21 06:00:00,2,284.80002,331,24,2.14e-4,89.6,3.5,-0.5,0.00963,79825.08,83
2020-05-21 12:00:00,2,279.80002,259,1,0,47.5,0.32,6.14,0.00364,79859.18,3
2020-05-21 18:00:00,2,290.1,242,590,0,24.7,5.38,9.469999,0.00373,79837.14,1
2020-05-22 00:00:00,2,289.5,296,760,0,22.300001,3.06,10.34,0.0032199998,80173.63,57
2020-05-22 06:00:00,2,280.9,264,61,0,53.3,0.5,3.12,0.0043699997,80559.27,42
2020-05-22 12:00:00,2,279.2,246,1,0,53.8,1.28,2.98,0.00388,80703.336,2
2020-05-22 18:00:00,2,293.80002,259,583,0,14.900001,2.46,6.29,0.00281,80836.56,0
2020-05-23 00:00:00,2,295.1,280,840,0,15,-0.89,6.35,0.00309,80939.33,17
2020-05-23 06:00:00,2,283.4,274,53,0,39.2,-0.58,2.1699998,0.0037699998,81142.71,62
2020-05-23 12:00:00,2,279.2,252,1,0,48.8,-1.63,-0.72999996,0.0034899998,81360.39,26
2020-05-23 18:00:00,2,292.7,268,550,0,25.1,6.18,-2.99,0.00441,81369.74,46
2020-05-24 00:00:00,2,295.9,314,760,0,23,7.54,-4.22,0.0049199997,81164.85,66
2020-05-24 06:00:00,2,286,296,55,0,51.4,3.32,1.36,0.00587,81269.18,15
2020-05-24 12:00:00,2,283.30002,270,1,0,48.600002,1.15,3.1,0.00463,81018.64,10
2020-05-24 18:00:00,2,299.30002,284,553,0,10.1,3.1999998,3.79,0.0026699998,80984.92,55
2020-05-25 00:00:00,2,298.80002,331,685,0,14.6,-0.099999994,2.45,0.00378,80684.11,87
2020-05-25 06:00:00,2,289.4,339,23,0,28.6,-0.68,2.8999999,0.0041,80880.734,98
2020-05-25 12:00:00,2,285,290,1,0,31.7,-0.58,3.59,0.00341,80734.72,66
2020-05-25 18:00:00,2,298.5,282,582,0,11.2,2.47,1.7199999,0.00284,80702.29,4
2020-05-26 00:00:00,2,296.7,353,544,0,19,4.2799997,-0.53999996,0.00432,80527.586,87
2020-05-26 06:00:00,2,288.1,341,28,9e-6,38.3,-1.76,-0.089999996,0.00506,80592.484,87
2020-05-26 12:00:00,2,284.9,286,1,3e-6,60.100002,-2.07,2.3899999,0.00643,80531.234,53
2020-05-26 18:00:00,2,296.80002,309,510,0,31.6,-2.58,-2.79,0.0071699996,80516.52,83
2020-05-27 00:00:00,2,293.2,343,686,2.17e-4,55.7,-1.36,-3.9399998,0.010179999,80603.22,72
2020-05-27 06:00:00,2,285.2,321,48,5.7e-5,95.8,-1.4599999,-0.07,0.0104,80687.47,61
2020-05-27 12:00:00,2,284,304,1,1.3e-5,94,0.81,-0.93,0.00943,80926.26,62
2020-05-27 18:00:00,2,293.5,329,421,6e-6,46.2,2.05,-3.08,0.008549999,80710.11,90
2020-05-28 00:00:00,2,291.2,335,715,3.36e-4,64.8,-0.11,-3.08,0.01038,80794.19,83
2020-05-28 06:00:00,2,283.7,332,26,4.9e-5,96.700005,-0.38,-0.42,0.00954,80827.64,69
2020-05-28 12:00:00,2,283,289,1,2.3e-5,88.3,1.3299999,1.1999999,0.00825,80994.2,37
2020-05-28 18:00:00,2,292.7,311,475,0,50.600002,4.81,-3.37,0.008909999,80954.2,83
2020-05-29 00:00:00,2,291.30002,346,575,1.23e-4,54.9,4.7799997,-0.42,0.00888,80712.1,92
2020-05-29 06:00:00,2,285.9,324,29,2e-6,65.200005,2.3,1.3399999,0.00745,80856.83,92
2020-05-29 12:00:00,2,282.80002,294,1,0,81,-0.83,2.6599998,0.0075299996,80653.23,59
2020-05-29 18:00:00,2,296.6,298,568,0,31.2,-0.65,-0.35,0.0070399996,80873.15,6
2020-05-13 18:00:00,3,292.5,9999e17,9999e17,9999e17,25,1.04,7.54,0.0043699997,80061.61,9999e17
2020-05-14 00:00:00,3,290.59,333,528,7e-6,32.4,-1.43,6.04,0.005,80012.586,76
2020-05-14 06:00:00,3,283.1,293,38,0,59.8,-2.18,4.0899997,0.00567,80330.56,69
2020-05-14 12:00:00,3,280.30002,263,0,0,59.4,-2.6399999,5.7999997,0.0046699997,80464.84,39
2020-05-14 18:00:00,3,290.6,266,547,0,26,-1.0799999,5.0099998,0.00402,80505.81,57
2020-05-15 00:00:00,3,285.4,339,341,1.57e-4,63.4,2.5,-1.79,0.00701,80546,94
2020-05-15 06:00:00,3,280.6,322,10,1.8e-4,94.1,5.41,-1.26,0.0075399997,80674.15,93
2020-05-15 12:00:00,3,279.4,269,0,0,84.5,0.87,2.52,0.0061999997,80633.39,43
2020-05-15 18:00:00,3,288.7,286,498,8.8e-5,54.8,3.9399998,-1.16,0.0075499997,80554.13,58
2020-05-16 00:00:00,3,286.1,338,434,4.85e-4,70.4,-2.76,-0.58,0.0081899995,80450.336,95
2020-05-16 06:00:00,3,281.1,283,34,7e-6,90.1,0.85999995,1.9699999,0.0074400000000000004,80577.12,21
2020-05-16 12:00:00,3,281.1,302,0,1.2e-5,73,-1.6999999,2.53,0.00606,80601.98,57
2020-05-16 18:00:00,3,290.2,283,540,3e-6,33.600002,-1.68,2.23,0.0050899996,80688.65,59
2020-05-17 00:00:00,3,290.7,324,587,0,29.300001,-1.9499999,-1.13,0.0046,80699.96,65
2020-05-17 06:00:00,3,280.5,272,52,1e-6,86.3,1.77,-0.96999997,0.00682,81090.15,8
2020-05-17 12:00:00,3,279.4,259,1,0,90.200005,2.3999999,1.79,0.0066199997,81023.125,3
2020-05-17 18:00:00,3,292.5,279,558,0,45.4,5.7999997,-1.5699999,0.00787,80992.02,6
2020-05-18 00:00:00,3,294.9,325,756,2.1e-5,41.100002,5.68,-1.8299999,0.0083099995,80843.516,30
2020-05-18 06:00:00,3,286.1,307,56,7e-6,77,4.1,0.62,0.00885,80948.08,42
2020-05-18 12:00:00,3,283.7,282,1,0,59.600002,1.4599999,3.1799998,0.00585,80935.086,30
2020-05-18 18:00:00,3,299.2,290,568,0,15.900001,3.31,1.92,0.00415,80908.18,17
2020-05-19 00:00:00,3,300.5,317,823,0,17,4.5899997,-0.91999996,0.0047999998,80714.28,5
2020-05-19 06:00:00,3,288.80002,305,60,0,46.8,0.94,3.29,0.00647,80799.62,20
2020-05-19 12:00:00,3,286.7,282,1,0,24.4,-0.82,4.97,0.0029499999,80697.836,2
2020-05-19 18:00:00,3,300.80002,278,587,0,9.900001,3.83,3.1599998,0.00286,80739.48,1
2020-05-20 00:00:00,3,300.80002,317,803,0,14.5,4.2599998,0.64,0.0042,80513.164,27
2020-05-20 06:00:00,3,290.1,336,28,3e-5,38.4,2.95,-1.09,0.0057699997,80409.266,65
2020-05-20 12:00:00,3,288.2,322,0,0,50,-0.68,2.3899999,0.0066899997,80204,94
2020-05-20 18:00:00,3,298.4,330,456,0,27.5,10.26,-3.58,0.0069199996,79972.805,92
2020-05-21 00:00:00,3,292.2,354,568,6.7e-5,48.8,0.48999998,5.2,0.0084,79855.04,90
2020-05-21 06:00:00,3,284.2,317,11,9e-6,39.7,-1.24,4.02,0.0040599997,80067.96,95
2020-05-21 12:00:00,3,280.5,240,1,0,36.4,-0.65,5.83,0.00289,80133.164,25
2020-05-21 18:00:00,3,290.9,248,588,0,21.2,2.19,8.23,0.0033399998,80161.79,1
2020-05-22 00:00:00,3,290,307,713,0,26.6,-1.8399999,7.9199996,0.00397,80478.625,62
2020-05-22 06:00:00,3,282,277,54,0,37.7,-2.4099998,5.67,0.0033099998,80817.79,72
2020-05-22 12:00:00,3,277.30002,239,1,0,57.7,-1.54,1.79,0.0036499999,81010.51,3
2020-05-22 18:00:00,3,290,247,584,0,17.9,-2.34,5.18,0.00265,80972.21,1
2020-05-23 00:00:00,3,292.4,277,819,0,17.4,-2.73,4.96,0.003,80956.26,28
2020-05-23 06:00:00,3,284.30002,307,40,0,39,1.93,0.79999995,0.00398,81250.766,80
2020-05-23 12:00:00,3,280.2,268,1,0,49.5,-0.75,1.8199999,0.00381,81175.305,32
2020-05-23 18:00:00,3,295.5,273,577,0,16.7,-1.26,1.01,0.0034999999,81196.62,2
2020-05-24 00:00:00,3,295.2,349,565,0,19.800001,-0.32999998,-3.51,0.00407,80946.91,86
2020-05-24 06:00:00,3,284.80002,321,23,0,50.3,1.52,-0.29999998,0.0053,81026.8,62
2020-05-24 12:00:00,3,282.9,270,1,0,43.3,-0.58,2.44,0.00402,80815.17,20
2020-05-24 18:00:00,3,298.6,279,581,0,12.5,-0.03,1.53,0.00317,80852.93,24
2020-05-25 00:00:00,3,298.4,335,719,0,13.7,-1.56,0.17999999,0.00342,80728.58,82
2020-05-25 06:00:00,3,287,304,46,0,61.7,2.8799999,-0.38,0.0075299996,81003.516,63
2020-05-25 12:00:00,3,283.80002,285,1,0,67.3,2.31,1.77,0.0066899997,80958.24,56
2020-05-25 18:00:00,3,299.2,293,563,0,19,1.9499999,-0.66999996,0.005,80958.445,49
2020-05-26 00:00:00,3,296.2,348,602,3e-6,26.4,1.0699999,-4.43,0.00575,80987.67,85
2020-05-26 06:00:00,3,286.2,332,14,5.6e-5,86.8,2.82,-0.48999998,0.010079999,81128.89,79
2020-05-26 12:00:00,3,284.1,297,1,5.8e-5,83.8,3.05,0.07,0.00842,81223.87,39
2020-05-26 18:00:00,3,296.80002,304,549,2.2e-5,30.300001,1.61,-2.98,0.00683,81119.4,35
2020-05-27 00:00:00,3,289.7,338,695,5.19e-4,74.6,1.99,-5.45,0.010849999,81190.09,66
2020-05-27 06:00:00,3,286.4,346,21,2.8e-5,93,3.8,0.07,0.01096,81138.38,97
2020-05-27 12:00:00,3,283.1,294,1,0,89.3,0.7,1.61,0.00846,80774.7,58
2020-05-27 18:00:00,3,296,302,542,0,39,1.12,-1.3,0.00846,80894.08,20
2020-05-28 00:00:00,3,292.4,351,578,2.58e-4,52.3,1.09,-1.05,0.00904,80721.36,82
2020-05-28 06:00:00,3,284.30002,309,39,2.07e-4,96.9,-1.87,-1.9799999,0.00995,80927.87,63
2020-05-28 12:00:00,3,282.9,324,1,6e-6,94.6,0.099999994,0.19,0.00882,80781.98,55
2020-05-28 18:00:00,3,289.4,304,519,2.14e-4,70.3,-0.37,-4.77,0.01009,80920.875,40
2020-05-29 00:00:00,3,286.2,345,436,3.92e-4,84.8,2.51,-2.58,0.00987,80885.68,84
2020-05-29 06:00:00,3,284.4,344,21,9.5e-5,93.200005,-0.39,-2.36,0.0095999995,81096.92,91
2020-05-29 12:00:00,3,283.30002,350,0,1.17e-4,95.6,-0.59,-2.55,0.00909,81132.375,97
2020-05-29 18:00:00,3,284.5,354,102,5.8e-5,86.700005,0.84999996,-3.75,0.00901,81302.555,98
2020-05-13 18:00:00,4,292.9,9999e17,9999e17,9999e17,22.7,1.3199999,6.7599998,0.00409,80029.72,9999e17
2020-05-14 00:00:00,4,290.97998,336,540,2e-6,29.1,-1.3299999,6.18,0.00459,79984.52,93
2020-05-14 06:00:00,4,282.5,281,37,0,57,-2.84,4.11,0.00523,80324.305,54
2020-05-14 12:00:00,4,280.1,259,0,0,54.5,-2.49,6.08,0.00422,80481,28
2020-05-14 18:00:00,4,290.6089,257,560,0,22.9,-1.55,6.0699997,0.0035199998,80521.9,20
2020-05-15 00:00:00,4,288.22998,335,448,2.4e-5,38.600002,2.09,-0.11,0.00514,80499.1,88
2020-05-15 06:00:00,4,281.1,324,19,1.22e-4,93.1,6.6,-1.75,0.00774,80657.49,95
2020-05-15 12:00:00,4,279.7,302,0,1.8e-5,88.4,1.38,1.53,0.0066299997,80643.33,66
2020-05-15 18:00:00,4,288.30002,277,540,9.2e-5,51,2.78,0.01,0.0068099997,80603.484,39
2020-05-16 00:00:00,4,285.1,336,494,4.99e-4,74,-0.97999996,-1.54,0.00801,80470.44,93
2020-05-16 06:00:00,4,282.5,325,9,1.65e-4,86.1,-0.12,0.91999996,0.00781,80594.89,92
2020-05-16 12:00:00,4,280.5,310,0,4.1e-5,76.700005,-1.79,3.4399998,0.00609,80615.305,77
2020-05-16 18:00:00,4,287.80002,256,566,0,31.9,-5.0099998,5.4,0.00407,80803.89,6
2020-05-17 00:00:00,4,289.4,277,810,2e-6,30.800001,-5.56,0.42,0.00438,80804.805,13
2020-05-17 06:00:00,4,280,263,59,0,69.3,2.23,-0.96999997,0.0053,81204.08,11
2020-05-17 12:00:00,4,278.6,260,1,0,75.700005,2.9299998,0.089999996,0.00524,81111.14,54
2020-05-17 18:00:00,4,292.30002,272,561,0,37.600002,3.8899999,-1.04,0.00648,81073.46,12
2020-05-18 00:00:00,4,295.6,316,804,0,31.7,4.61,-3.01,0.0066799996,80961.414,29
2020-05-18 06:00:00,4,285.5,300,54,0,71.200005,4.7599998,-1.8299999,0.00785,81166.76,29
2020-05-18 12:00:00,4,283,284,1,0,77.1,2.23,1.5899999,0.00722,81017.48,15
2020-05-18 18:00:00,4,297.9,295,563,0,29.6,5.15,-1.36,0.0072,80979.88,18
2020-05-19 00:00:00,4,298.2,333,801,0,32.600002,8.21,-2.21,0.00804,80817.77,30
2020-05-19 06:00:00,4,288.7,331,39,0,70.4,4.96,-0.31,0.00963,80915.96,93
2020-05-19 12:00:00,4,285.30002,295,1,0,66.3,1.67,2.5,0.0072299996,80716.23,33
2020-05-19 18:00:00,4,299.7,306,533,0,22.5,4.79,-1.4699999,0.00611,80635.62,79
2020-05-20 00:00:00,4,298,360,603,0,28.300001,6.24,0.26999998,0.00695,80391.79,90
2020-05-20 06:00:00,4,288.6,360,15,1.2e-4,71.6,0.22999999,2.1699998,0.0098,80428.34,99
2020-05-20 12:00:00,4,286.30002,325,1,5e-6,70.200005,1.54,2.6699998,0.00826,80211.77,90
2020-05-20 18:00:00,4,297.5,316,514,0,26.300001,5.48,0.26,0.0062599997,80145.875,76
2020-05-21 00:00:00,4,297,355,497,2e-6,22.300001,5.72,2.81,0.00517,79913.14,89
2020-05-21 06:00:00,4,287.9,329,48,0,28,-3.6699998,4.88,0.0036799998,80077.8,71
2020-05-21 12:00:00,4,282.1,261,1,0,39.3,-3.26,3.77,0.00351,80183.23,11
2020-05-21 18:00:00,4,293.5,271,575,0,21.7,2.37,-4.41,0.00405,80226.195,14
2020-05-22 00:00:00,4,293.7,321,649,5e-6,24.6,-1.1,-2.8999999,0.00463,80165.36,61
2020-05-22 06:00:00,4,282.80002,311,20,2.4e-5,68.700005,-4.65,-1.64,0.0063899998,80531.266,67
2020-05-22 12:00:00,4,279.5,254,0,0,66,0.29,1.52,0.0048599998,80682.43,1
2020-05-22 18:00:00,4,292.5,264,579,0,23.1,4.12,-3.6,0.00402,80548.51,20
2020-05-23 00:00:00,4,291.5,307,711,7e-6,29.800001,5.41,-5.08,0.00489,80304.19,55
2020-05-23 06:00:00,4,282.5,318,27,4.02e-4,81.6,-5.0899997,4.71,0.0074400000000000004,80395.44,97
2020-05-23 12:00:00,4,280.9,282,1,3.3e-5,66.200005,-0.29999998,5.83,0.00542,80472.74,39
2020-05-23 18:00:00,4,290.5,293,497,1.2e-5,27.6,-3.85,10.48,0.00423,80576.875,56
2020-05-24 00:00:00,4,290.6,295,778,0,27.9,-6.46,4.92,0.00429,80819.56,47
2020-05-24 06:00:00,4,279.2,266,63,0,77,-1.52,0.63,0.00557,81295.21,7
2020-05-24 12:00:00,4,278.7,251,1,0,60.2,0.95,2.34,0.00419,81194.555,1
2020-05-24 18:00:00,4,293.9,264,581,0,21.300001,3.79,-1.04,0.00401,81265.44,1
2020-05-25 00:00:00,4,296,332,640,0,16.1,0.37,-0.21,0.0034899998,81099.87,69
2020-05-25 06:00:00,4,287.1,321,34,0,35.2,2.79,0.7,0.0042999997,81191.87,87
2020-05-25 12:00:00,4,283,275,1,0,38.8,0.57,3.07,0.00364,81116.93,38
2020-05-25 18:00:00,4,298.80002,287,534,0,11.6,-0.39,0.53999996,0.0029799999,81079.74,70
2020-05-26 00:00:00,4,297.1,343,587,0,18.1,0.099999994,-2.12,0.0042,80929.414,85
2020-05-26 06:00:00,4,288.9,337,28,0,38.7,2.3899999,1.56,0.00537,80926.664,93
2020-05-26 12:00:00,4,286.9,318,1,0,26.6,0.19999999,4.2,0.00324,80767.77,93
2020-05-26 18:00:00,4,296.5,307,467,0,14.5,-1.93,4.69,0.0032499998000000002,80704.04,86
2020-05-27 00:00:00,4,295.9,351,528,0,18,-3.24,3.06,0.00387,80538.1,90
2020-05-27 06:00:00,4,286.2,319,34,3e-6,41.4,-1.67,3.6799998,0.00481,80683.62,65
2020-05-27 12:00:00,4,282.6,299,0,7.6e-5,83,-4.89,1.79,0.0075999997,80864.11,90
2020-05-27 18:00:00,4,288.80002,312,406,5.5e-5,49.3,-4.5899997,-0.32999998,0.00677,80995.086,96
2020-05-28 00:00:00,4,286.9,326,551,3.78e-4,58.100002,-2.5,-0.08,0.0070399996,81004.625,95
2020-05-28 06:00:00,4,281.80002,283,59,5.2e-5,78.700005,1.12,2.4199998,0.00679,81064.7,22
2020-05-28 12:00:00,4,280.9,266,1,0,73.9,-0.31,4.31,0.006,80997.73,1
2020-05-28 18:00:00,4,295.9,281,580,0,20.2,-3.8899999,5.81,0.0043599997,80900.31,1
2020-05-29 00:00:00,4,297.9,301,841,0,17.7,-3.53,4.65,0.00429,80907.56,2
2020-05-29 06:00:00,4,284.6,292,69,1.3e-5,52.9,0.48,-0.32,0.0055199997,80910.266,3
2020-05-29 12:00:00,4,281.9,278,1,9e-6,64.1,1.29,0.26999998,0.00555,81063.55,10
