forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,286.80002,285,1,0,32.100002,-0.04,4.12,0.0039,80702.08,47
2020-05-19 18:00:00,1,300.30002,305,538,0,16.800001,3.32,-2.24,0.00475,80603.37,81
2020-05-20 00:00:00,1,298.6,359,585,0,22.7,3.1999998,-0.26,0.00579,80378.05,90
2020-05-20 06:00:00,1,288.7,348,26,1.82e-4,57,-0.32,3.11,0.0078799995,80281.44,98
2020-05-20 12:00:00,1,287.30002,326,0,0,64.700005,1.43,2.18,0.00814,80203.99,98
2020-05-20 18:00:00,1,297.7,317,516,0,29.4,9.22,-1.7099999,0.00708,80101.98,65
2020-05-21 00:00:00,1,295,353,628,1.7099999e-4,37.3,2.9099998,4.54,0.00762,79991.7,93
2020-05-21 06:00:00,1,286,329,19,5.4e-5,65,-2.07,1.8499999,0.00752,80158.516,78
2020-05-21 12:00:00,1,282.4,270,1,0,47.3,-2.34,3.01,0.00433,80250.25,17
2020-05-21 18:00:00,1,294.4,278,572,0,24,4.42,-1.8299999,0.00472,80280.2,3
2020-05-22 00:00:00,1,291.6,330,606,5e-6,28.6,-3.11,5.66,0.00472,80260.37,72
2020-05-22 06:00:00,1,282.5,281,35,0,49.5,0.17999999,3.3,0.00451,80549.43,37
2020-05-22 12:00:00,1,279.9,238,1,0,33.2,-0.06,3.85,0.00253,80644.76,1
2020-05-22 18:00:00,1,292.4,251,587,0,15,1.89,4.13,0.0026099999,80695.88,1
2020-05-23 00:00:00,1,289,332,473,1.3e-5,32.2,-2.1699998,1.43,0.0045,80787.73,94
2020-05-23 06:00:00,1,282.9,303,22,2e-6,52.9,0.099999994,3.36,0.00493,80875.14,94
2020-05-23 12:00:00,1,279.80002,254,1,0,58.600002,-0.48999998,4.0499997,0.00444,80924.02,3
2020-05-23 18:00:00,1,292.5,263,578,0,18.9,-0.5,5.68,0.00329,80992.12,19
2020-05-24 00:00:00,1,293.1,327,602,0,20.800001,-2.07,3.22,0.00375,80917.336,75
2020-05-24 06:00:00,1,283.80002,311,35,4.3e-5,57.3,-0.07,0.35999998,0.00569,81196.18,87
2020-05-24 12:00:00,1,280.1,290,1,2e-6,65,0.37,-1.55,0.00499,81134.805,73
2020-05-24 18:00:00,1,291.4,270,569,0,36.8,3.47,-3.3,0.0059599997,81061.52,26
2020-05-25 00:00:00,1,290.80002,310,769,1.03e-4,48.2,4.14,-4.13,0.0075399997,80824.67,53
2020-05-25 06:00:00,1,283.80002,317,34,1.3e-5,91,3.1299999,-0.28,0.00899,80868.93,88
2020-05-25 12:00:00,1,281.80002,287,1,0,89.8,2.1399999,0.76,0.00777,80719.26,40
2020-05-25 18:00:00,1,295.6,291,552,0,26,3.61,-0.78999996,0.0055,80600.52,57
2020-05-26 00:00:00,1,290.4,348,470,7.8e-5,52.7,3.1,0.13,0.008049999,80520.43,91
2020-05-26 06:00:00,1,284.1,320,13,2.2e-5,71.8,0.85999995,2.54,0.00727,80507.93,94
2020-05-26 12:00:00,1,281.4,268,1,0,59.3,-0.96999997,3.55,0.0049799997,80633.48,5
2020-05-26 18:00:00,1,295.1,279,578,0,20,-1.4499999,3.47,0.00408,80612.37,2
2020-05-27 00:00:00,1,294.4,341,592,0,25.800001,1.26,-0.21,0.00506,80594.055,66
2020-05-27 06:00:00,1,285.9,324,20,3e-6,53,3.1699998,1.36,0.00605,80666.69,52
2020-05-27 12:00:00,1,283,280,1,0,63.600002,1.36,2.45,0.0060199997,80615.61,2
2020-05-27 18:00:00,1,297.1,299,543,0,21.1,3.1699998,2.24,0.0049099997,80493.414,42
2020-05-28 00:00:00,1,296.7,358,497,7e-6,24,1.87,1.3199999,0.00542,80337.195,83
2020-05-28 06:00:00,1,290,350,36,2e-6,36.3,3.21,1.5899999,0.0054699997,80282.984,82
2020-05-28 12:00:00,1,285.6,284,1,0,37.9,0.29999998,4,0.00428,80264.49,44
2020-05-28 18:00:00,1,293.80002,313,396,1e-6,28.4,-2.9299998,0.14999999,0.0053499998,80375.6,80
2020-05-29 00:00:00,1,287.6,340,252,1.76e-4,56.3,-2.6499999,2.05,0.00715,80592.56,98
2020-05-29 06:00:00,1,282.5,288,33,0,65.200005,-0.44,3.33,0.00594,80742.914,65
2020-05-29 12:00:00,1,280.7,269,1,0,70.4,-0.48,3.6499999,0.00566,80874.06,54
2020-05-13 12:00:00,2,280.80002,9999e17,9999e17,9999e17,47.4,1.64,2.98,0.00387,79949.836,9999e17
2020-05-13 18:00:00,2,292.29,269,548,0,24,0.83,7.8199997,0.00415,80010.38,59
2020-05-14 00:00:00,2,290.08,339,469,1.4e-5,35.3,-1.6899999,5.5699997,0.00526,80047.71,95
2020-05-14 06:00:00,2,283.30002,281,50,0,54.600002,-3.6799998,5,0.00526,80280.25,60
2020-05-14 12:00:00,2,280.5,265,0,0,54.7,-2.5,5.25,0.00434,80470.805,49
2020-05-14 18:00:00,2,291.2,261,560,0,23.5,-1.4399999,6.42,0.00378,80491.54,17
2020-05-15 00:00:00,2,286.21,334,420,9.5e-5,56.4,2.97,-1.38,0.0066,80508,84
2020-05-15 06:00:00,2,280.7,330,8,3.57e-4,93.200005,4.7999997,-3.28,0.00751,80661.27,99
2020-05-15 12:00:00,2,279.5,300,0,2e-6,87.5,2.3999999,1.3199999,0.0065099997,80584.555,68
2020-05-15 18:00:00,2,288.30002,286,508,7e-5,57.9,4.98,-1.1,0.0077299997,80521.445,52
2020-05-16 00:00:00,2,288.30002,313,720,6.69e-4,58.4,0.89,-0.51,0.00785,80353.7,78
2020-05-16 06:00:00,2,283,304,52,1.47e-4,78,-1.0699999,1.9599999,0.0073599997,80492.234,65
2020-05-16 12:00:00,2,280,290,1,7e-6,70,-1.91,2.72,0.00539,80552.375,50
2020-05-16 18:00:00,2,289.30002,273,536,0,30.5,-1.9499999,4.15,0.00434,80606.77,14
2020-05-17 00:00:00,2,291.1,311,680,0,26.7,-4.12,1.0699999,0.00428,80623.4,51
2020-05-17 06:00:00,2,280.5,276,52,0,71.700005,1.03,-1.75,0.00568,81013.46,28
2020-05-17 12:00:00,2,279,258,1,0,78.5,3.34,-0.19,0.0055799996,81065.55,6
2020-05-17 18:00:00,2,293,278,558,0,40.2,4.96,-0.72999996,0.00719,81014.164,6
2020-05-18 00:00:00,2,295.30002,336,689,0,33.7,4.96,-2.22,0.0069899997,80885.305,45
2020-05-18 06:00:00,2,286,309,48,0,79.3,3.72,0.96999997,0.00904,81048.37,44
2020-05-18 12:00:00,2,283.80002,288,1,0,66.9,1.78,2.55,0.0066,80970.68,59
2020-05-18 18:00:00,2,299.5,291,570,0,18.6,3.82,1.93,0.0049699997,81000.11,19
2020-05-19 00:00:00,2,300.7,338,781,0,19.5,3.87,-0.22999999,0.0055799996,80857.84,38
2020-05-19 06:00:00,2,289,321,43,0,44.600002,0.91999996,3.9099998,0.0061999997,80927.336,44
2020-05-19 12:00:00,2,286.6,281,1,0,29.4,-0.24,4.02,0.0035299999,80903.9,29
2020-05-19 18:00:00,2,301.5,292,574,0,12.6,3.56,3.78,0.0037999998,80915.266,13
2020-05-20 00:00:00,2,296.7,353,587,1e-6,27.5,3.6699998,2.3899999,0.00622,80899.1,74
2020-05-20 06:00:00,2,288.9,345,14,1.4e-5,54.600002,1.48,2.11,0.00758,80839.99,99
2020-05-20 12:00:00,2,287,307,1,8e-6,55,1.8,3.48,0.00676,80633.03,84
2020-05-20 18:00:00,2,297,339,345,2.2e-5,33.100002,3.1299999,-0.78,0.0076099997,80656.734,98
2020-05-21 00:00:00,2,298.6,348,733,0,27.1,6.45,0.88,0.0069,80253.32,83
2020-05-21 06:00:00,2,288.6,343,30,0,64.700005,-2.84,1.4,0.00882,80384.164,95
2020-05-21 12:00:00,2,286.5,312,1,0,70.1,-1.06,1.29,0.00833,80403.51,66
2020-05-21 18:00:00,2,297.7,309,544,0,24.800001,3.6,-1.36,0.00598,80571.125,13
2020-05-22 00:00:00,2,293.7,364,396,5.8999998e-5,41.5,1.8,1.75,0.00785,80380.64,77
2020-05-22 06:00:00,2,285.1,344,10,2.55e-4,87.5,-2.6699998,-0.24,0.00949,80495.73,81
2020-05-22 12:00:00,2,283.7,293,1,0,76.8,-0.79999995,2.47,0.0076099997,80443.836,63
2020-05-22 18:00:00,2,294.5,313,452,0,18.7,-0.66999996,2.1,0.0037200000000000002,80586.484,64
2020-05-23 00:00:00,2,294.9,346,593,0,23.800001,1.5699999,-0.089999996,0.00483,80475.04,77
2020-05-23 06:00:00,2,285.5,306,30,0,47.5,-0.22999999,1.9799999,0.00527,80825.89,31
2020-05-23 12:00:00,2,283.4,273,1,0,43.600002,0.02,2.95,0.00423,80887.72,16
2020-05-23 18:00:00,2,295.80002,294,520,0,24.1,3.3899999,-2.8799999,0.00512,80886.766,67
2020-05-24 00:00:00,2,292.2,349,537,7.4999996e-5,48.7,2.86,-1.4599999,0.00835,80869.87,92
2020-05-24 06:00:00,2,286.30002,337,13,1.5e-5,69.9,-1.12,1.11,0.00821,80673.49,85
2020-05-24 12:00:00,2,283.4,288,1,2e-6,82.200005,-0.93,1.04,0.0079499995,80785.96,21
2020-05-24 18:00:00,2,297.6,299,561,0,20,0.84,0.93,0.0047899997,80646.91,31
2020-05-25 00:00:00,2,293.30002,349,514,2e-5,34.5,2.47,-0.32,0.00634,80617.75,77
2020-05-25 06:00:00,2,287,332,14,1.6e-5,53.2,1.27,2.21,0.00655,80595.71,98
2020-05-25 12:00:00,2,284,289,1,0,46.2,0.03,3.08,0.00469,80334.43,59
2020-05-25 18:00:00,2,295.1,313,410,2e-6,20.800001,0.71,-1.12,0.00427,80599.77,77
2020-05-26 00:00:00,2,290.1,352,424,8.8e-5,48.2,-2.2,2.22,0.00725,80063.99,96
2020-05-26 06:00:00,2,285.5,334,17,1.38e-4,69.9,0.63,4.37,0.00785,80185.58,96
2020-05-26 12:00:00,2,283.5,300,1,0,49.8,0.59,5.3199997,0.0049099997,79671.88,92
2020-05-26 18:00:00,2,293.7,271,567,0,20,2.57,7.68,0.00382,79722.55,45
2020-05-27 00:00:00,2,291.4,323,599,4e-6,30.4,1.4599999,6.98,0.005,79520.85,67
2020-05-27 06:00:00,2,285.4,317,36,0,40.100002,2.95,0.04,0.0045,79696.02,96
2020-05-27 12:00:00,2,282.6,305,1,2e-6,54.3,0.53,1.27,0.00505,79590.555,98
2020-05-27 18:00:00,2,286.4,315,282,2.7e-5,50.600002,-5.0099998,-1.0799999,0.00605,79671.914,97
2020-05-28 00:00:00,2,281,329,270,3.7e-4,77.700005,-7.16,4.97,0.00642,80009.57,98
2020-05-28 06:00:00,2,278.2,317,11,2.68e-4,78.9,-5.64,5.15,0.00538,80060.29,98
2020-05-28 12:00:00,2,277.1,303,0,1.45e-4,81.700005,-4.5499997,6.08,0.00513,80132.43,98
2020-05-28 18:00:00,2,279.5,303,197,2.18e-4,75.5,-7.06,11.11,0.00563,80142.69,96
2020-05-29 00:00:00,2,282.9,305,425,6.3e-5,61,-7.1499996,10.32,0.00569,80459.07,90
2020-05-29 06:00:00,2,279,266,48,0,72.200005,-1.36,6.45,0.00515,80680.266,57
2020-05-29 12:00:00,2,277.6,242,1,0,74.4,-1.3399999,5.3599997,0.00483,80729.86,8
2020-05-13 12:00:00,3,280.80002,9999e17,9999e17,9999e17,40.2,1.43,3.1599998,0.00327,79979.336,9999e17
2020-05-13 18:00:00,3,292.5,265,556,0,21.800001,1.22,7.95,0.00382,80039,37
2020-05-14 00:00:00,3,291.04,333,587,1e-6,28.7,-1.43,6.72,0.0045499997,80040.63,81
2020-05-14 06:00:00,3,283,283,44,0,55.2,-2.78,4.64,0.00523,80323.305,63
2020-05-14 12:00:00,3,280.5,260,0,0,54.3,-2.3999999,5.33,0.0042999997,80494.37,41
2020-05-14 18:00:00,3,291.1,261,559,0,23.5,-1.73,6.91,0.0037399998,80531.64,25
2020-05-15 00:00:00,3,287.66998,335,445,4.4e-5,45.4,3.37,-0.75,0.0058299997,80528.055,84
2020-05-15 06:00:00,3,281.30002,327,11,1.98e-4,93.200005,5.04,-2.1399999,0.0077899997,80679.15,97
2020-05-15 12:00:00,3,279.30002,278,0,0,86.200005,1.67,1.56,0.00633,80624.17,43
2020-05-15 18:00:00,3,289.7,285,514,1.6e-5,52.2,5.45,-1.99,0.0076499996,80559.27,61
2020-05-16 00:00:00,3,289.2,325,674,5.21e-4,52.100002,0.22999999,0.28,0.0074299998,80331.23,88
2020-05-16 06:00:00,3,282.5,286,48,1.2e-4,78.200005,-1.52,2.8899999,0.00716,80515.24,52
2020-05-16 12:00:00,3,280.30002,267,1,0,71.3,-2.6299999,5.12,0.0055799996,80605.016,10
2020-05-16 18:00:00,3,291.1,264,567,0,26.2,-1.17,4.39,0.0041799997,80669.1,9
2020-05-17 00:00:00,3,292.6,312,709,0,26.6,1.01,0.71,0.0046699997,80622.41,39
2020-05-17 06:00:00,3,283.5,302,34,3.3e-5,69.1,2.54,-1.02,0.0067399996,80887.89,55
2020-05-17 12:00:00,3,280.80002,275,1,0,83.5,3.57,-0.39999998,0.0067499997,80989.12,24
2020-05-17 18:00:00,3,294.9,288,555,0,32.100002,4.2799997,-0.089999996,0.0064999997,80962.68,7
2020-05-18 00:00:00,3,296.1,336,714,0,32.5,5.54,-3.02,0.0071,80871.88,43
2020-05-18 06:00:00,3,286.6,310,51,1.6e-5,87.700005,4.97,0.11,0.01043,81070.23,35
2020-05-18 12:00:00,3,284.4,291,1,0,83.5,2.8899999,1.63,0.00863,80933.15,23
2020-05-18 18:00:00,3,298.4,300,560,0,30.6,5.52,-0.62,0.00764,80872.1,22
2020-05-19 00:00:00,3,299.80002,335,790,0,25.2,6.27,-0.88,0.00684,80721.055,32
2020-05-19 06:00:00,3,288.5,314,55,0,54.5,1.8,1.4399999,0.00734,80836.73,52
2020-05-19 12:00:00,3,285.4,284,1,0,46.9,0.17999999,2.81,0.00519,80741.19,44
2020-05-19 18:00:00,3,300.30002,294,570,0,18.4,4.38,-2.02,0.00518,80655.44,7
2020-05-20 00:00:00,3,296.30002,343,706,1.9e-5,33.100002,2.55,3.53,0.00731,80575.6,62
2020-05-20 06:00:00,3,286.30002,342,7,1.98e-4,82.6,-2.8799999,0.11,0.00967,80548.56,99
2020-05-20 12:00:00,3,286,331,1,6e-6,81.3,-0.52,0.38,0.0094,80424.375,96
2020-05-20 18:00:00,3,296.30002,310,534,0,34.7,7.7599998,-2.03,0.00769,80380.63,56
2020-05-21 00:00:00,3,294.7,348,647,1.79e-4,41.5,6.94,2.47,0.00826,80199.21,88
2020-05-21 06:00:00,3,285.7,321,33,2.31e-4,74.5,-0.64,1.88,0.00841,80310.914,66
2020-05-21 12:00:00,3,281.6,267,0,3.4e-5,43.4,-2.22,6.3199997,0.00373,80442.5,8
2020-05-21 18:00:00,3,292.7,258,584,0,20.2,-0.04,6.6299996,0.0035599999,80951.234,2
2020-05-22 00:00:00,3,295.30002,283,836,0,17.5,0.44,4.0299997,0.0036,80845.73,9
2020-05-22 06:00:00,3,284.7,281,60,0,44.7,-1.88,1.3,0.00469,81261.375,32
2020-05-22 12:00:00,3,282.2,268,1,0,55.4,-1.7099999,2.26,0.00493,81152.71,2
2020-05-22 18:00:00,3,295.30002,281,568,0,23.6,1.38,-0.29999998,0.00488,81218.45,27
2020-05-23 00:00:00,3,297.2,310,815,0,17.800001,-1.4499999,0.25,0.00414,80970.1,35
2020-05-23 06:00:00,3,286.7,297,59,0,50.9,2.48,1.8,0.00609,81145.99,22
2020-05-23 12:00:00,3,284,274,1,0,43.600002,-0.35,3.76,0.00438,81050.766,3
2020-05-23 18:00:00,3,295.80002,281,577,0,25.1,-3.8799999,-0.95,0.00533,81037.27,1
2020-05-24 00:00:00,3,295.30002,336,650,6e-6,30.300001,-1.9499999,-1.8199999,0.00624,81045.95,50
2020-05-24 06:00:00,3,285.30002,313,36,9.4e-5,71.200005,-3.31,0.71,0.0077799996,81030.055,35
2020-05-24 12:00:00,3,281.7,315,1,7.7e-5,87.200005,-3.31,-0.16,0.00745,81545.945,62
2020-05-24 18:00:00,3,290,277,566,0,42.7,-1.43,-2.07,0.0063,81473.21,6
2020-05-25 00:00:00,3,291.5,317,731,0,39.4,0.77,-4.7599998,0.0063799997,81373.71,34
2020-05-25 06:00:00,3,283.30002,287,60,0,60.5,2.29,-0.63,0.00575,81528.47,48
2020-05-25 12:00:00,3,281.6,276,1,0,70.8,1,0.96999997,0.0060199997,81239.31,48
2020-05-25 18:00:00,3,296.1,301,519,0,30.6,2.06,-1.9399999,0.00664,81060.734,65
2020-05-26 00:00:00,3,297.30002,349,674,1e-6,28.6,2.61,-1.68,0.0067,80796.61,69
2020-05-26 06:00:00,3,287.5,316,35,1e-5,48.3,1.54,2.58,0.00615,80708.336,50
2020-05-26 12:00:00,3,284.9,272,1,0,28.6,0.34,5.29,0.00306,80511.125,32
2020-05-26 18:00:00,3,298.4,277,583,0,15,-4.5699997,3.97,0.00376,80305.99,40
2020-05-27 00:00:00,3,296.2,339,681,1e-6,26.1,-4.89,-1.65,0.00576,80335.02,68
2020-05-27 06:00:00,3,288.2,354,19,1.22e-4,71.700005,1,-0.04,0.00954,80457.38,96
2020-05-27 12:00:00,3,285,329,1,3e-6,73.9,0.02,1.55,0.00797,80428.24,93
2020-05-27 18:00:00,3,298.2,303,558,0,21.2,1.15,-0.89,0.00531,80369.35,31
2020-05-28 00:00:00,3,296.30002,352,586,2e-6,27.5,1.91,-0.29999998,0.00612,80332.86,63
2020-05-28 06:00:00,3,288.1,345,17,7e-5,55,2.6599998,-1.55,0.0072399997,80518.94,74
2020-05-28 12:00:00,3,284.5,289,1,0,64.5,-0.35999998,3.37,0.0067,80582.24,11
2020-05-28 18:00:00,3,296.7,303,548,0,29.4,0.31,-2.8799999,0.0066299997,80795.83,51
2020-05-29 00:00:00,3,292.5,351,606,1.96e-4,57.4,1.22,-1.35,0.010009999,80836.99,72
2020-05-29 06:00:00,3,287.1,322,24,7e-6,72.6,0.79999995,2.74,0.00894,80903.93,62
2020-05-29 12:00:00,3,283.7,295,1,5.6e-5,81.6,-2.35,2.74,0.00803,81170.54,48
2020-05-13 12:00:00,4,280.9,9999e17,9999e17,9999e17,54.600002,1.88,2.6299999,0.00446,79952.516,9999e17
2020-05-13 18:00:00,4,292.6,269,553,0,22.6,1.05,7.87,0.00401,80052.02,54
2020-05-14 00:00:00,4,290.69,335,546,8e-6,32.4,-1.42,5.6099997,0.00502,80055.12,75
2020-05-14 06:00:00,4,283.4,285,42,0,55.3,-3.1,4.7999997,0.00538,80295.83,59
2020-05-14 12:00:00,4,281.6,280,0,1e-6,51.5,-2.6,6.1299996,0.0044299997,80477.68,64
2020-05-14 18:00:00,4,290.9,271,543,0,26.1,-0.71,6.23,0.0041199997,80518.266,51
2020-05-15 00:00:00,4,290.1,338,473,6.3e-5,33.9,0.35,1.14,0.00511,80472.805,85
2020-05-15 06:00:00,4,282.6,319,27,1.16e-4,85.3,5.0299997,-0.85999995,0.00781,80579.98,93
2020-05-15 12:00:00,4,279.80002,270,0,2.7e-5,82.9,-1.5799999,1.5799999,0.00628,80624.555,48
2020-05-15 18:00:00,4,290.9,285,526,2.5e-5,37.2,0.91999996,-1.29,0.0058399998,80533.12,56
2020-05-16 00:00:00,4,286.6,339,378,3.74e-4,66.3,-2.1699998,-1.56,0.00798,80424.14,94
2020-05-16 06:00:00,4,281.5,290,34,6.7e-5,85.8,0.41,2.3999999,0.00731,80599.1,61
2020-05-16 12:00:00,4,279.80002,273,1,1e-6,78.8,-2.8,3.57,0.00594,80594.24,20
2020-05-16 18:00:00,4,289.7,265,563,0,29.2,-3.02,3.59,0.00426,80778.055,3
2020-05-17 00:00:00,4,290.2,328,569,2e-6,31.2,1.15,-1.92,0.0047,80708.09,74
2020-05-17 06:00:00,4,282.2,292,34,8e-6,89,4.11,-2.3799999,0.00794,81010.42,58
2020-05-17 12:00:00,4,281.2,305,1,6e-6,93.1,3.72,-0.31,0.00774,80985.18,73
2020-05-17 18:00:00,4,293.4,309,502,2e-6,43.7,4.88,-2.03,0.00802,80978.29,41
2020-05-18 00:00:00,4,295.80002,333,744,2.9e-5,35.9,6.97,-2.23,0.0076499996,80847.664,51
2020-05-18 06:00:00,4,286.30002,304,57,0,71.9,4.33,0.71999997,0.00838,81013.18,25
2020-05-18 12:00:00,4,284,278,1,0,50.2,1.1999999,3.84,0.0050399997,81003.95,26
2020-05-18 18:00:00,4,299.4,282,575,0,14.5,4.7799997,1.62,0.0038599998,80966.77,21
2020-05-19 00:00:00,4,301,312,829,0,14,3.9599998,1.64,0.00411,80717.44,0
2020-05-19 06:00:00,4,288.30002,306,59,2.3e-5,57.600002,2.6499999,0.84999996,0.0076699997,80815.46,21
2020-05-19 12:00:00,4,286.9,288,1,0,37.5,0.34,4.7,0.00458,80701.836,17
2020-05-19 18:00:00,4,300.2,334,424,0,15.400001,3.6299999,4.5,0.00429,80613.15,87
2020-05-20 00:00:00,4,295,371,478,3e-5,40,2.04,0.07,0.008169999,80438.93,90
2020-05-20 06:00:00,4,288,343,10,3.7e-5,65.700005,-1.06,3.35,0.00865,80237.24,95
2020-05-20 12:00:00,4,286.30002,326,1,2e-6,59,2.12,2.48,0.00696,80101.39,91
2020-05-20 18:00:00,4,294.7,297,553,0,21.6,2.37,7.39,0.00433,80192.02,51
2020-05-21 00:00:00,4,293.4,292,816,0,14.900001,1.4,10.5199995,0.00275,80293.73,29
2020-05-21 06:00:00,4,283.7,254,64,0,28.2,-2.9199998,4.96,0.0027899998,80704.69,13
2020-05-21 12:00:00,4,279.5,244,1,0,41,-1.9799999,3.6399999,0.00303,80954.71,50
2020-05-21 18:00:00,4,291.6,259,571,0,22.800001,4.72,-3.74,0.00376,81174.35,41
2020-05-22 00:00:00,4,291.5,312,694,5e-6,33.600002,4.19,-6.23,0.0055,81012.1,66
2020-05-22 06:00:00,4,282.6,304,27,2.8e-5,72.8,1.13,-2.18,0.0066,81276.27,68
2020-05-22 12:00:00,4,281.2,300,0,9e-6,90.4,1.63,-0.47,0.0074899998,81090.83,57
2020-05-22 18:00:00,4,290.6,292,517,2.1e-5,45,1.66,-3.4399998,0.0069799996,80947.05,56
2020-05-23 00:00:00,4,289.5,312,745,3.75e-4,56.100002,0.76,-2.81,0.0081,80911.31,73
2020-05-23 06:00:00,4,282.7,284,52,8.9e-5,78.5,1.3199999,2.82,0.0071799997,81109.54,28
2020-05-23 12:00:00,4,280,262,1,0,66.700005,0.32,3.11,0.00508,81080.12,2
2020-05-23 18:00:00,4,293.30002,274,566,0,22,-2.25,0.98999995,0.00399,81207.88,29
2020-05-24 00:00:00,4,291.9,346,465,5e-6,27.6,1.35,-1.43,0.00464,81086.664,85
2020-05-24 06:00:00,4,283.5,287,43,0,60.7,2.44,1.5899999,0.00585,81332.62,23
2020-05-24 12:00:00,4,281.6,267,1,0,60,2.1299999,1.38,0.0050899996,81152.4,10
2020-05-24 18:00:00,4,295,285,566,0,30.2,5.3599997,-2,0.0061399997,81118.15,29
2020-05-25 00:00:00,4,293.4,324,744,8.6e-5,42.7,6.79,-2.34,0.00789,80796.945,74
2020-05-25 06:00:00,4,284.80002,306,53,0,76.700005,1.4599999,-0.13,0.0081,80813.75,61
2020-05-25 12:00:00,4,284.30002,297,1,2.8e-5,79,2.35,1.92,0.00809,80729.15,78
2020-05-25 18:00:00,4,294.1,321,328,0,41.2,4.2799997,-2.1399999,0.00797,80826.555,98
2020-05-26 00:00:00,4,295.91,349,565,1e-6,26.2,2.99,0.29999998,0.00567,80474.766,91
2020-05-26 06:00:00,4,287.4,323,28,0,34.8,2.2,3.3,0.00439,80759.93,89
2020-05-26 12:00:00,4,285.30002,300,1,0,33.7,-0.26999998,4.71,0.0037,80654.39,96
2020-05-26 18:00:00,4,298,289,556,0,14.900001,-3.12,3.9199998,0.00364,80923.71,66
2020-05-27 00:00:00,4,295.7,356,508,0,23.800001,0.77,0.26,0.00505,80830.33,90
2020-05-27 06:00:00,4,286.80002,316,25,0,37.8,2.5,3,0.00456,81065.06,66
2020-05-27 12:00:00,4,283.80002,288,1,0,46,-0.35,1.91,0.0045499997,81038.09,29
2020-05-27 18:00:00,4,297.2,290,572,0,22,4.45,-1.3199999,0.00512,81012.44,15
2020-05-28 00:00:00,4,297.2,337,672,0,23.300001,5.64,-1.68,0.0054099998,80933.18,48
2020-05-28 06:00:00,4,287.9,312,45,0,47,3.02,1.9,0.00611,80796.83,45
2020-05-28 12:00:00,4,285.7,281,1,0,37.8,1.18,3.8999999,0.00426,80916.29,46
2020-05-28 18:00:00,4,299.2,287,565,0,10.8,0.55,2.87,0.0028199998,80774.836,64
2020-05-29 00:00:00,4,297.5,347,580,0,18.1,-2.96,2.3899999,0.00429,80805.914,90
2020-05-29 06:00:00,4,288.1,349,19,1.3e-5,57.5,-1.04,1.9799999,0.0075399997,80972.164,98
2020-05-29 12:00:00,4,284.7,287,1,0,54.100002,-2.55,3.56,0.00567,80977.13,20
