forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,295.4,341,607,0,21.5,1.8199999,2.22,0.00451,80166.805,65
2020-05-13 06:00:00,1,284,302,29,2.8e-5,54.2,1.63,2.46,0.00549,80303.016,48
2020-05-13 12:00:00,1,282.4,256,0,0,37,0.29,5.02,0.00336,80242.836,1
2020-05-13 18:00:00,1,295.6,269,565,0,14.5,2.31,5.5099998,0.00308,80350.37,25
2020-05-14 00:00:00,1,296.4,308,767,0,14.7,2.01,4.8199997,0.00329,80140.625,61
2020-05-14 06:00:00,1,285.80002,279,48,0,30.4,-0.06,4.65,0.0034599998,80305.03,22
2020-05-14 12:00:00,1,282.4,258,0,0,48.5,-2.2,4.41,0.00438,80479.91,4
2020-05-14 18:00:00,1,292,265,561,0,20.6,-2.6499999,6.0299997,0.0034899998,80592.45,9
2020-05-15 00:00:00,1,292.2,329,605,0,19.5,-0.96999997,2.81,0.00332,80572.04,80
2020-05-15 06:00:00,1,283,295,42,0,53.8,1.81,2.3,0.00506,80796.484,44
2020-05-15 12:00:00,1,280.4,261,0,0,59.600002,0.96,2.24,0.00471,80837.766,1
2020-05-15 18:00:00,1,292.7,278,556,1.4e-5,29.9,3.36,-0.63,0.00527,80815.97,10
2020-05-16 00:00:00,1,290.1,316,723,2.03e-4,50.4,4.36,-1.8,0.0075299996,80733.62,76
2020-05-16 06:00:00,1,283.2,306,26,5.5e-5,82.4,3.4099998,0.17999999,0.00785,80874.305,68
2020-05-16 12:00:00,1,282.2,301,0,7e-6,94.6,2.6299999,-0.64,0.0084,80835.664,89
2020-05-16 18:00:00,1,288.7,319,417,9.7e-5,67.5,4.13,-4.06,0.00926,80839.516,80
2020-05-17 00:00:00,1,288.4,340,524,4.2e-5,67.5,4.67,-4.27,0.00912,80597.46,88
2020-05-17 06:00:00,1,283.80002,323,43,2.62e-4,97.4,-1.02,-1.75,0.009649999,80628.234,92
2020-05-17 12:00:00,1,283,336,0,4.24e-4,96.4,-1.27,-4.45,0.00909,80416,98
2020-05-17 18:00:00,1,284.1,350,63,6.82e-4,90.9,6.5699997,-8.32,0.00928,80390.26,99
2020-05-18 00:00:00,1,282.80002,347,204,5.23e-4,92.3,5.0499997,-7.89,0.00858,80623.27,97
2020-05-18 06:00:00,1,281.4,346,5,2.86e-4,94.8,1.9599999,-6.3799996,0.00796,80798,99
2020-05-18 12:00:00,1,281,342,0,7.66e-4,96.4,2.3999999,-6.2999997,0.00789,80714.516,97
2020-05-18 18:00:00,1,283.6,341,127,7.1e-4,89.6,6.2799997,-5.0099998,0.0087399995,80934.4,93
2020-05-19 00:00:00,1,281.80002,342,235,2.35e-4,92.3,3.83,-5.12,0.00798,81001.08,93
2020-05-19 06:00:00,1,279.5,338,5,1.02e-4,94,4.36,-3.85,0.0069199996,81172.45,99
2020-05-19 12:00:00,1,278.80002,316,1,2.1e-5,94.6,4.21,0.39999998,0.00666,80981.99,99
2020-05-19 18:00:00,1,286.7,290,460,1e-6,68.1,3.9099998,-2.32,0.008169999,80913.81,83
2020-05-20 00:00:00,1,288,308,743,3.6e-5,64.1,4.93,-2.4099998,0.0084,80810.336,38
2020-05-20 06:00:00,1,281.4,281,58,0,88.5,2.78,1.5,0.0074299998,80883.65,14
2020-05-20 12:00:00,1,280.9,270,1,0,74.6,0.57,3.07,0.00609,80821.836,1
2020-05-20 18:00:00,1,294.80002,287,564,0,29,-0.9,2.1299999,0.00585,80875.7,1
2020-05-21 00:00:00,1,294.80002,333,698,1.53e-4,34.8,0.42999998,0.65999997,0.00701,80857.24,78
2020-05-21 06:00:00,1,286.30002,301,57,0,55.3,1.53,2.3,0.00647,80946.4,16
2020-05-21 12:00:00,1,283.2,282,1,0,69.200005,-2.1599998,2.35,0.00658,80967.65,17
2020-05-05 12:00:00,2,276.30002,9999e17,9999e17,9999e17,46.100002,-1.63,4.89,0.0026999998,81265.64,9999e17
2020-05-05 18:00:00,2,287.6,231,555,0,18.9,-4.3199997,5.43,0.00239,81219.29,0
2020-05-06 00:00:00,2,288.5,264,799,0,21.7,-6.73,4.68,0.0029,81176.4,40
2020-05-06 06:00:00,2,278.30002,252,46,0,56,-1.8,-1.52,0.00378,81649.6,28
2020-05-06 12:00:00,2,275.5,235,0,0,63.4,1.9399999,-0.08,0.0034899998,81518.87,2
2020-05-06 18:00:00,2,287.5,247,542,0,35.7,5.52,-2.28,0.0044899997,81249.68,19
2020-05-07 00:00:00,2,288.4,308,648,1.9e-5,40.5,5.5499997,-3.85,0.00544,80836.336,66
2020-05-07 06:00:00,2,281.80002,299,17,2.3e-5,60.2,2.1399999,3.02,0.00521,80739.805,57
2020-05-07 12:00:00,2,280,248,0,0,45.9,-2.55,8.25,0.00354,80594.4,1
2020-05-07 18:00:00,2,289.4,229,570,0,12.8,-3.29,9.73,0.0018399999,80527.56,0
2020-05-08 00:00:00,2,286.9,238,840,0,17.7,-8.24,7.35,0.00214,80626.93,1
2020-05-08 06:00:00,2,276.4,235,54,0,62.9,-5.35,0.08,0.0037099998,81325.89,2
2020-05-08 12:00:00,2,272.9,225,0,0,79.700005,-2.84,0.41,0.0036499999,81525.36,7
2020-05-08 18:00:00,2,281.80002,225,558,0,38.7,3.77,-3.52,0.00332,81525.53,4
2020-05-09 00:00:00,2,283.5,251,805,0,38.600002,6.52,-3.72,0.0037099998,81157.65,54
2020-05-09 06:00:00,2,277,245,47,0,61.8,1.86,0.35,0.0038299998,81064.555,21
2020-05-09 12:00:00,2,276.80002,233,0,0,48.5,-2.34,3.79,0.00297,80953.836,0
2020-05-09 18:00:00,2,287,248,554,0,31.4,-5.24,-0.64,0.00379,81103.12,1
2020-05-10 00:00:00,2,286.5,284,760,3.7e-5,40.600002,-5.56,-2.8799999,0.00478,81080.29,30
2020-05-10 06:00:00,2,278.2,276,50,2e-6,61.7,-2.12,-2.1,0.00414,81440.94,37
2020-05-10 12:00:00,2,274.30002,253,0,0,72.8,0.84,-1.5999999,0.00369,81413.64,47
2020-05-10 18:00:00,2,283.30002,259,484,1e-6,55.8,4.67,-3.79,0.00532,81313.79,21
2020-05-11 00:00:00,2,288.1,290,715,1e-6,42.600002,4.65,-6.02,0.00557,80976.99,32
2020-05-11 06:00:00,2,280.7,273,52,0,66.200005,3.9499998,-1.39,0.00533,80844.81,43
2020-05-11 12:00:00,2,280.7,261,0,0,57.600002,-2.6499999,3.26,0.0046099997,80708.7,41
2020-05-11 18:00:00,2,290.7,272,549,0,33.5,-4.2799997,-3.09,0.00519,80877.4,20
2020-05-12 00:00:00,2,288.80002,294,788,3e-6,50.9,5.12,-5.1,0.00701,80913.7,30
2020-05-12 06:00:00,2,281.4,279,53,0,92.4,6,-1.0699999,0.0078,80847.12,13
2020-05-12 12:00:00,2,281.4,287,0,1e-6,85.6,4.12,0.9,0.00722,80570.18,65
2020-05-12 18:00:00,2,294.2,305,451,0,31.9,3.9199998,0.19,0.00622,80339,90
2020-05-13 00:00:00,2,294.30002,346,517,3e-6,26.4,1.5999999,-0.11,0.0051599997,80142.766,70
2020-05-13 06:00:00,2,285.2,293,35,0,41.100002,1,4.15,0.0045,80181.57,24
2020-05-13 12:00:00,2,284.1,262,0,0,33.4,-2.48,6.6,0.00338,80313.33,23
2020-05-13 18:00:00,2,293.80002,272,559,0,21.2,-3.47,5.06,0.00403,80679.87,5
2020-05-14 00:00:00,2,293.5,326,636,0,17.5,-4.58,4.24,0.00324,80729.44,73
2020-05-14 06:00:00,2,282,277,46,0,58.8,-0.48999998,-1.87,0.00512,81258.75,67
2020-05-14 12:00:00,2,279.7,265,0,0,81,3.61,-0.93,0.0060199997,81325.055,48
2020-05-14 18:00:00,2,292.4,284,534,2.4e-5,39.3,4.74,0.03,0.0067999996,81108.555,58
2020-05-15 00:00:00,2,291.7,331,605,3.3e-4,41.100002,1.7199999,0.63,0.00679,81003.4,89
2020-05-15 06:00:00,2,283.1,287,52,6e-6,69.8,-0.95,2.4099998,0.0065599997,81258.21,25
2020-05-15 12:00:00,2,281.1,269,0,0,72.8,-2.06,2.04,0.00597,81473.85,1
2020-05-15 18:00:00,2,292.5,280,556,0,35.100002,1.9699999,-4.64,0.00605,81649.555,1
2020-05-16 00:00:00,2,292.6,322,733,1e-5,39,4.71,-3.1,0.00676,81470.77,33
2020-05-16 06:00:00,2,284.6,296,52,0,66.1,4.02,-0.12,0.00683,81569.69,9
2020-05-16 12:00:00,2,282.6,277,1,0,75.6,1.65,2.4199998,0.00683,81420.41,1
2020-05-16 18:00:00,2,298.2,290,562,0,17.5,2.09,2.26,0.0043099998,81210.87,0
2020-05-17 00:00:00,2,299.6,334,741,0,12.1,1.14,1.51,0.0032499998000000002,80928.56,53
2020-05-17 06:00:00,2,287.9,314,36,0,33.5,0.64,3.55,0.00434,80970.14,57
2020-05-17 12:00:00,2,287.30002,286,0,0,23.7,0.59999996,4.64,0.0029499999,80845.02,85
2020-05-17 18:00:00,2,299.30002,304,505,0,11.1,1.6999999,6.54,0.00296,80906.77,84
2020-05-18 00:00:00,2,299.35,310,805,0,11.6,0.45999998,6.92,0.00308,80746.65,35
2020-05-18 06:00:00,2,288.80002,309,55,0,24.5,0.41,3.57,0.00338,80921.43,73
2020-05-18 12:00:00,2,285.6,275,1,0,30,-1.26,3.9099998,0.0033399998,80826.836,64
2020-05-18 18:00:00,2,298.80002,309,445,0,12.2,-0.22,3.59,0.0030999999,80947.58,88
2020-05-19 00:00:00,2,295.94998,356,504,1e-6,21.9,-1.7099999,-1.63,0.00471,80866.99,93
2020-05-19 06:00:00,2,287.80002,340,14,7e-6,44.9,4.0299997,1.31,0.00579,81072.77,98
2020-05-19 12:00:00,2,283.6,311,0,0,70.8,-3.9299998,-4.74,0.0069,81303.94,93
2020-05-19 18:00:00,2,283.5,334,114,4.6e-5,72.200005,-0.48,-4.02,0.0069199996,81549.81,99
2020-05-20 00:00:00,2,285.80002,340,465,6e-6,67.5,3.5,-3.72,0.00757,81396.18,95
2020-05-20 06:00:00,2,281.9,333,12,1.2e-5,88.5,2.02,-0.94,0.00764,81556.21,98
2020-05-20 12:00:00,2,280.2,314,1,1.5e-5,93,3.29,-0.39,0.0071799997,81489.6,72
2020-05-20 18:00:00,2,292.9,295,538,0,45.9,4.73,-2.74,0.008119999,81411.95,41
2020-05-21 00:00:00,2,292.1,336,662,1.03e-4,53.9,5.5499997,-2.22,0.00912,81159.18,80
2020-05-21 06:00:00,2,284.80002,316,36,0,84.1,3.22,-1.29,0.00889,81385.27,67
2020-05-21 12:00:00,2,282.9,290,1,0,94.3,2.59,0.76,0.00876,81114.516,34
2020-05-05 12:00:00,3,276.5,9999e17,9999e17,9999e17,45.100002,-2.12,5.52,0.0026999998,81306.08,9999e17
2020-05-05 18:00:00,3,287.7,231,555,0,19.800001,-4.77,5.46,0.00251,81205.52,0
2020-05-06 00:00:00,3,288.4,265,798,0,22.1,-6.91,4.2599998,0.00293,81178.164,38
2020-05-06 06:00:00,3,278,250,48,0,56.9,-1.42,-1.66,0.00375,81666.95,16
2020-05-06 12:00:00,3,275.2,233,0,0,63,2.4199998,-0.19999999,0.00341,81510.305,1
2020-05-06 18:00:00,3,287.4,244,544,0,35,5.5499997,-2.19,0.00435,81187.62,18
2020-05-07 00:00:00,3,288.1,307,645,2.3e-5,42,5.45,-4.42,0.0055299997,80801.52,69
2020-05-07 06:00:00,3,281.5,296,14,3.2e-5,62.2,3.09,1.78,0.0052799997,80653.01,58
2020-05-07 12:00:00,3,278.80002,247,0,0,52.9,-1.6999999,7.2599998,0.00373,80482.04,1
2020-05-07 18:00:00,3,286.30002,218,576,0,13.6,-3.52,12.7699995,0.0016,80413.75,1
2020-05-08 00:00:00,3,284.4,236,829,0,29.6,-9.54,8.34,0.0030399999,80620.26,8
2020-05-08 06:00:00,3,277.5,259,38,6e-6,74.5,-6.73,0.25,0.00476,81266.52,36
2020-05-08 12:00:00,3,274.7,304,0,3.2e-5,81.8,-1.42,-2.71,0.00426,81512.15,91
2020-05-08 18:00:00,3,278.9,290,358,1e-5,60.4,4.72,-2.35,0.0042499998,81434.88,77
2020-05-09 00:00:00,3,281.7,291,651,6e-6,53.7,6.14,-0.13,0.00464,81095.586,65
2020-05-09 06:00:00,3,277,253,36,0,75.4,1.99,2.83,0.00466,81130.016,23
2020-05-09 12:00:00,3,276.7,237,0,0,56.7,-1.23,4.62,0.00344,80944.44,0
2020-05-09 18:00:00,3,288.2,254,552,1e-6,29.5,-3.52,2.71,0.0038899998,80985.48,1
2020-05-10 00:00:00,3,288.6,305,703,1.1e-5,32.600002,-6.37,-1.0799999,0.00439,80899.95,55
2020-05-10 06:00:00,3,277.1,275,43,0,60.5,-4.49,-2.37,0.0037699998,81393.14,39
2020-05-10 12:00:00,3,273.5,254,0,0,64.4,-1.49,-0.17999999,0.00309,81383.49,48
2020-05-10 18:00:00,3,283.5,240,551,0,40.9,2.9099998,-2.81,0.00393,81370.93,12
2020-05-11 00:00:00,3,286.6,270,806,0,37.5,2.99,-6.0899997,0.00446,81130.23,18
2020-05-11 06:00:00,3,278.6,256,52,0,56.5,3.4299998,-1.8,0.00391,81111.62,26
2020-05-11 12:00:00,3,277.9,250,0,0,60.4,-1.4,1.41,0.00402,80591.18,13
2020-05-11 18:00:00,3,288.9,263,543,0,34.100002,-4,-3.3999999,0.00472,80716.87,38
2020-05-12 00:00:00,3,285.6,320,559,5.5e-5,58.600002,-0.14999999,-5.43,0.0065599997,80710.586,84
2020-05-12 06:00:00,3,280.2,320,20,3.7e-5,91.4,1.1899999,-4.2,0.00709,80866.99,94
2020-05-12 12:00:00,3,278.6,324,0,1.9e-5,93.1,1.88,-3.32,0.00649,80910.516,85
2020-05-12 18:00:00,3,281.4,329,174,2.7e-5,82.3,5.4,-4.4,0.0069199996,80965.5,89
2020-05-13 00:00:00,3,282.5,336,295,2.3e-5,81.200005,6.85,-4.8399997,0.00734,80928.65,93
2020-05-13 06:00:00,3,280.30002,339,12,1.5e-5,91.200005,8.08,-0.75,0.0071,80817.555,94
2020-05-13 12:00:00,3,279.1,274,0,1e-6,81,3.07,2.28,0.00585,80554.016,32
2020-05-13 18:00:00,3,296.30002,275,561,0,16.4,3.1299999,5.7599998,0.00364,80545.12,14
2020-05-14 00:00:00,3,296.30002,297,798,0,14.5,0.04,6.3399997,0.00321,80517.266,67
2020-05-14 06:00:00,3,285.80002,279,53,0,28.2,0.08,4.24,0.00321,80574.05,65
2020-05-14 12:00:00,3,283.7,274,0,0,33.7,-1.5999999,4.35,0.0033399998,80650.83,76
2020-05-14 18:00:00,3,293.9,274,554,0,21.7,-3.11,0.22,0.00413,80784.234,26
2020-05-15 00:00:00,3,292.4,345,487,2e-6,28,-0.90999997,-2.46,0.0048599998,80753.96,83
2020-05-15 06:00:00,3,283.7,317,17,7.8e-5,78.3,3.08,0.89,0.0077,80944.766,68
2020-05-15 12:00:00,3,281.30002,274,0,6e-6,82.1,1.9499999,1.0699999,0.00685,80906.6,13
2020-05-15 18:00:00,3,290.2,295,475,5.3e-5,55.3,4.5499997,-3.27,0.00834,80916.99,60
2020-05-16 00:00:00,3,288.80002,322,670,2.94e-4,66.8,3.97,-4.0699997,0.0092,80689.24,87
2020-05-16 06:00:00,3,283.7,299,49,1.44e-4,94.1,4.7599998,-0.38,0.009269999,80889.7,60
2020-05-16 12:00:00,3,281.2,286,0,1e-6,88.4,3,1.15,0.00738,80758.71,20
2020-05-16 18:00:00,3,295.6,284,551,0,21.7,2.21,2.18,0.00458,80781.266,30
2020-05-17 00:00:00,3,294.30002,342,536,0,26.7,-0.42,-1.7099999,0.00523,80603.69,86
2020-05-17 06:00:00,3,287.30002,336,22,3e-6,59.8,3.1499999,0.85999995,0.0074299998,80855.31,98
2020-05-17 12:00:00,3,283.6,299,1,0,74.5,2.75,1.35,0.00732,80636.04,80
2020-05-17 18:00:00,3,297.1,291,536,0,15.1,2.9199998,3.6499999,0.0034899998,80676.836,67
2020-05-18 00:00:00,3,293.6,348,498,6e-6,30.7,1.1899999,-3.23,0.00574,80569.766,93
2020-05-18 06:00:00,3,287,332,19,0,62.7,1.5999999,1.51,0.00775,80548.98,91
2020-05-18 12:00:00,3,283.2,295,1,3.5e-5,77.1,-0.19999999,2.8,0.0073599997,80495.43,51
2020-05-18 18:00:00,3,295.30002,287,566,1e-6,18.300001,2.2,0.78,0.0038299998,80395.35,4
2020-05-19 00:00:00,3,292,357,380,5e-6,34.100002,-3.62,-2.31,0.00578,80475.27,96
2020-05-19 06:00:00,3,284.4,320,16,1e-6,64.200005,-1.06,2.49,0.00661,80682.9,84
2020-05-19 12:00:00,3,280.6,264,1,8e-6,62.3,-0.7,2.25,0.0049699997,80718.805,6
2020-05-19 18:00:00,3,292.80002,278,559,1.6e-5,26.1,2.46,-0.58,0.00463,80772.08,9
2020-05-20 00:00:00,3,292.4,343,549,8e-6,36,3.22,-5.72,0.00628,80463.56,73
2020-05-20 06:00:00,3,285,318,45,5.4e-5,91.200005,3.99,-5.0099998,0.00981,80623.875,62
2020-05-20 12:00:00,3,283.30002,361,0,1.45e-4,91.8,4.4,-4.8399997,0.00887,80322.87,98
2020-05-20 18:00:00,3,286,356,125,6.1e-5,84.8,4.5899997,-2.78,0.00983,80175.46,96
2020-05-21 00:00:00,3,289,336,546,2.67e-4,66.4,0.26999998,-0.91999996,0.00935,79819.8,75
2020-05-21 06:00:00,3,283.80002,330,24,8.8e-5,83.5,-0.34,1.81,0.008359999,79859.164,97
2020-05-21 12:00:00,3,281.7,316,0,1.2e-5,65.5,-1.64,4.77,0.00573,79818.68,99
2020-05-05 12:00:00,4,276.30002,9999e17,9999e17,9999e17,39,-1.5999999,5.3599997,0.00229,81309.25,9999e17
2020-05-05 18:00:00,4,287.7,227,558,0,18.5,-5.13,6.0499997,0.00234,81248.69,0
2020-05-06 00:00:00,4,288.4,256,813,0,21.5,-6.99,4.14,0.00286,81202.234,21
2020-05-06 06:00:00,4,278.1,246,51,0,54.4,-1.4,-1.51,0.0036,81646.71,6
2020-05-06 12:00:00,4,275.30002,234,0,0,61.600002,2.1399999,-0.26999998,0.00336,81514.04,10
2020-05-06 18:00:00,4,287.6,245,543,0,34,5.96,-2.33,0.00432,81217.14,20
2020-05-07 00:00:00,4,288.9,308,646,9e-6,37.600002,5.25,-3.98,0.00521,80795.27,65
2020-05-07 06:00:00,4,281.6,302,18,2.8e-5,60.8,1.78,2.19,0.00521,80737.42,63
2020-05-07 12:00:00,4,279.6,248,0,0,51,-2.51,7.52,0.00381,80584.23,1
2020-05-07 18:00:00,4,289.4,225,573,0,11.900001,-2.82,8.66,0.00169,80506.28,1
2020-05-08 00:00:00,4,285.80002,236,842,0,18.1,-10.25,8.63,0.00204,80683.21,2
2020-05-08 06:00:00,4,276.2,228,54,0,55.7,-3.72,0.89,0.00326,81261.234,2
2020-05-08 12:00:00,4,273.6,225,0,0,80.5,-3.58,-0.29999998,0.0038899998,81493.336,7
2020-05-08 18:00:00,4,282,238,537,0,42.600002,4.7999997,-3.37,0.00373,81402,20
2020-05-09 00:00:00,4,283.2,261,764,2e-6,37.100002,8.65,-5.04,0.0034999999,80920.586,35
2020-05-09 06:00:00,4,278,286,25,4e-6,51.8,2.73,0.5,0.00345,80780.79,69
2020-05-09 12:00:00,4,277.4,236,0,0,63.100002,-6.95,4.17,0.00399,80937.24,3
2020-05-09 18:00:00,4,282.4,264,495,2e-6,40.5,-8.32,1.4399999,0.00363,81308.234,42
2020-05-10 00:00:00,4,284.6,252,811,0,27.9,-5.9,-0.41,0.00288,81143.69,11
2020-05-10 06:00:00,4,275.5,237,53,0,52.3,0.34,-1.8399999,0.00291,81464.766,8
2020-05-10 12:00:00,4,272.30002,225,0,0,58.9,1.04,-1.51,0.0025799999,81264.74,12
2020-05-10 18:00:00,4,284.2,232,559,0,31.2,1.8199999,-3.6499999,0.0031599998,81196.14,1
2020-05-11 00:00:00,4,285.1,276,763,1e-6,38.3,2.3,-7.5899997,0.0041,81001.164,37
2020-05-11 06:00:00,4,276.4,262,46,0,69.9,5.45,-3.74,0.00417,81098.87,74
2020-05-11 12:00:00,4,274.80002,249,0,0,80.8,1.51,-2.32,0.0043099998,80737.305,52
2020-05-11 18:00:00,4,287.80002,254,551,0,40.600002,2.71,-3.49,0.00525,80649.15,22
2020-05-12 00:00:00,4,290,313,694,2.1999999e-4,45.4,4.8199997,1.4699999,0.0067999996,80348.69,75
2020-05-12 06:00:00,4,282.5,295,31,1.2e-4,65.1,-0.96999997,4.98,0.00598,80319.49,52
2020-05-12 12:00:00,4,278.80002,260,0,0,83.8,-5.8799996,0.55,0.0058899997,80564.21,10
2020-05-12 18:00:00,4,287,270,535,0,50.3,-0.95,-2.72,0.00615,80685.98,15
2020-05-13 00:00:00,4,286.1,314,698,1.14e-4,64,4.52,-5.3599997,0.00738,80646.31,59
2020-05-13 06:00:00,4,280.1,301,27,1.2e-5,89.700005,8.639999,-1.4399999,0.00691,80655.25,67
2020-05-13 12:00:00,4,279.2,277,0,2e-6,78.3,3.11,2.19,0.00572,80368.305,47
2020-05-13 18:00:00,4,295.5,265,562,0,13.900001,1.35,5.5,0.0029199999,80362.33,34
2020-05-14 00:00:00,4,295.7,284,820,0,14.7,-0.96,5.8799996,0.00315,80169.336,38
2020-05-14 06:00:00,4,284.7,294,36,0,32.4,0.02,3.62,0.00341,80253.29,76
2020-05-14 12:00:00,4,282.5,259,0,0,46.2,-1.9,4.85,0.00422,80294.13,3
2020-05-14 18:00:00,4,292.2,272,556,0,22.4,-2.8999999,9.059999,0.00384,80455.74,27
2020-05-15 00:00:00,4,292.4,321,670,0,21.800001,-2.28,4.89,0.00379,80471.336,73
2020-05-15 06:00:00,4,283.2,317,33,3.6e-5,70.5,1.41,0.59,0.00671,80686.09,91
2020-05-15 12:00:00,4,281.30002,303,0,1.6e-5,83.1,2.19,0.71,0.0069799996,80653.01,98
2020-05-15 18:00:00,4,287,310,343,6.3e-5,62,4.2599998,-0.82,0.00758,80623.52,90
2020-05-16 00:00:00,4,284.80002,335,212,2.71e-4,77.8,2.6,-0.39999998,0.00822,80468.29,99
2020-05-16 06:00:00,4,280.80002,296,18,1.4e-5,90.4,2.32,0.47,0.0073499996,80433.984,82
2020-05-16 12:00:00,4,280.4,292,0,2.6e-5,86.200005,1.38,1.16,0.00684,80279.055,82
2020-05-16 18:00:00,4,288.5,297,472,1.38e-4,39,-2.22,6.99,0.00526,80270.15,68
2020-05-17 00:00:00,4,287.7,295,714,6e-6,36.600002,-4.87,8.059999,0.00471,80348.4,44
2020-05-17 06:00:00,4,277.80002,294,57,2.13e-4,80.8,-9.3,3.6999998,0.00529,81062.836,61
2020-05-17 12:00:00,4,275.4,267,1,3.4e-5,78.8,-4.37,2.73,0.00434,81122.35,52
2020-05-17 18:00:00,4,284.80002,237,574,0,36.3,-2.36,-2.4099998,0.00382,81239.984,2
2020-05-18 00:00:00,4,285.4,266,808,0,48.8,2.77,-4.65,0.00537,81043.54,31
2020-05-18 06:00:00,4,279.1,281,37,2e-6,87,4.0299997,0.14999999,0.00621,81298.21,79
2020-05-18 12:00:00,4,278,260,1,0,79.3,1.51,2.25,0.00527,81083.266,63
2020-05-18 18:00:00,4,290,285,472,6e-6,35.8,0.42,-0.98999995,0.00532,81072.71,51
2020-05-19 00:00:00,4,289.1,336,480,3.6e-5,48.100002,3.9199998,-2.62,0.00672,80957.53,89
2020-05-19 06:00:00,4,282.7,308,31,2e-6,81,2.04,-0.22999999,0.00745,80906.125,95
2020-05-19 12:00:00,4,281.6,290,1,0,79.5,1.4399999,1.9599999,0.00683,80667.46,84
2020-05-19 18:00:00,4,294.9,308,457,0,23.6,1.16,1.54,0.00476,80681.95,80
2020-05-20 00:00:00,4,290.1,351,404,6.3e-5,52.2,2.52,-1.89,0.00785,80631.62,92
2020-05-20 06:00:00,4,284.5,315,24,1.2e-4,88.6,2.1699998,0.81,0.00919,80803.9,86
2020-05-20 12:00:00,4,282.2,315,1,3e-6,76.4,0.85999995,2.8799999,0.0068099997,80578.086,86
2020-05-20 18:00:00,4,294,283,560,1e-6,25.6,-2.08,3.4499998,0.0049099997,80706.24,22
2020-05-21 00:00:00,4,289.9,339,551,2.35e-4,53,-1.15,2.5,0.00787,80687.984,91
