forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,298.6,342,706,0,25.800001,4.41,1.67,0.0065599997,80429.3,81
2020-05-20 06:00:00,1,288.4,349,14,1.57e-4,68.200005,-1.61,4.3399997,0.00919,80521.414,99
2020-05-20 12:00:00,1,286.30002,328,1,1e-6,67.1,2.37,1.56,0.00785,80376.305,91
2020-05-20 18:00:00,1,297.80002,315,509,0,28.2,5.8599997,0.07,0.0068699997,80240,65
2020-05-21 00:00:00,1,296.80002,364,514,0,25.6,1.01,4.39,0.0058,80096.2,91
2020-05-21 06:00:00,1,285.80002,308,33,0,20.5,-1.5899999,8.179999,0.00235,80374.984,43
2020-05-21 12:00:00,1,281.6,245,1,0,38.3,-2.99,5.8799996,0.00327,80555.9,17
2020-05-21 18:00:00,1,293.30002,255,579,0,14.7,4.2799997,3.47,0.00269,80519.234,57
2020-05-22 00:00:00,1,294.6,300,793,0,19.4,4.54,-1.5999999,0.00388,80329.664,69
2020-05-22 06:00:00,1,286.6,326,35,0,43.2,0.88,0.90999997,0.00517,80420.54,82
2020-05-22 12:00:00,1,283.5,290,1,0,44.3,-0.98999995,2.84,0.00433,80366.46,58
2020-05-22 18:00:00,1,294.30002,285,553,0,16.4,-0.81,0.65,0.00321,80385.65,39
2020-05-23 00:00:00,1,292.1,336,529,2e-6,26.6,0.28,-3.06,0.00453,80402.7,80
2020-05-23 06:00:00,1,285.30002,316,23,0,58.4,1.9499999,0.28,0.00642,80513.33,94
2020-05-23 12:00:00,1,282.5,270,1,0,45.9,0.87,2.85,0.0041799997,80548.29,43
2020-05-23 18:00:00,1,294.9,302,506,1e-6,21.800001,2.96,-0.55,0.0044199997,80760.9,84
2020-05-24 00:00:00,1,289.6,354,318,9.2e-5,50.3,-0.13,-2.3799999,0.00726,80788.15,97
2020-05-24 06:00:00,1,283.2,297,27,7e-6,75.9,1.01,2.8799999,0.00721,80821.54,59
2020-05-24 12:00:00,1,281.6,264,1,0,51.9,-0.78999996,4.16,0.00445,80802.75,2
2020-05-24 18:00:00,1,294.30002,279,563,0,19.800001,-0.59999996,4.5499997,0.0038599998,80822.15,8
2020-05-25 00:00:00,1,295.1,345,569,0,18.2,-0.32,3.3,0.0037099998,80640.45,85
2020-05-25 06:00:00,1,285,285,58,0,40.600002,0.58,3.51,0.0043599997,80654.86,14
2020-05-25 12:00:00,1,282.7,266,1,0,44.4,0.47,3.07,0.00409,80411.18,1
2020-05-25 18:00:00,1,297.1,275,584,0,12.6,3.23,5.02,0.00294,80159.87,1
2020-05-26 00:00:00,1,296.4,346,597,0,15.2,0.95,3.53,0.0034299998,79826.66,91
2020-05-26 06:00:00,1,286.7,331,33,1e-6,34.5,-1.6999999,1.79,0.00421,79743.18,93
2020-05-26 12:00:00,1,283.80002,282,1,0,51.2,-4.81,5.5499997,0.00512,79869.43,68
2020-05-26 18:00:00,1,290.1,287,488,1e-6,26.5,-2.69,3.86,0.00401,79916.016,66
2020-05-27 00:00:00,1,285.6,325,416,1.44e-4,50.8,-1.18,3.84,0.0056999996,80124.68,96
2020-05-27 06:00:00,1,278.7,285,37,7.3e-5,65,-0.64,4.67,0.00457,80450.125,57
2020-05-27 12:00:00,1,276,230,1,0,60.7,-0.19999999,5,0.0035299999,80558.27,2
2020-05-27 18:00:00,1,288.6,235,597,0,18.4,-1.42,8.51,0.00251,80624.125,1
2020-05-28 00:00:00,1,290.9,266,846,0,21.800001,-3.1,8.309999,0.00345,80744.625,6
2020-05-28 06:00:00,1,281.6,268,64,0,45.9,-2.28,2.4099998,0.00391,81136.99,10
2020-05-28 12:00:00,1,278,252,1,0,67.8,-1.56,1.35,0.00447,81465.49,1
2020-05-28 18:00:00,1,290.30002,266,580,1e-6,34.5,-2.06,-2.3999999,0.0052,81637.94,1
2020-05-29 00:00:00,1,289,330,581,1.1e-5,43.600002,-0.11,-4.7999997,0.00598,81812.69,64
2020-05-29 06:00:00,1,281.1,288,40,0,75,2.48,-1.43,0.0061,82101.305,19
2020-05-29 12:00:00,1,279,262,1,0,83.3,3.4499998,-0.13,0.0058899997,81991.1,0
2020-05-29 18:00:00,1,292.5,275,576,0,37.4,5.8399997,-2.86,0.0064499998,81777.27,0
2020-05-30 00:00:00,1,295.1,308,829,0,33.8,7.3199997,-4.44,0.0068699997,81438.1,1
2020-05-30 06:00:00,1,285.7,299,67,0,60.600002,4.3199997,-0.57,0.0067399996,81388.516,4
2020-05-30 12:00:00,1,283.5,282,1,0,59.4,2.62,1.31,0.00575,81080.055,24
2020-05-30 18:00:00,1,300.5,307,551,0,19.4,5.06,-0.78,0.00549,80864.68,59
2020-05-31 00:00:00,1,294.4,359,572,5.2e-5,41.4,4.9,-0.29,0.0080699995,80780.34,74
2020-05-31 06:00:00,1,287.7,345,10,4.1e-5,69.3,2.6399999,2.3,0.00887,80735.88,100
2020-05-31 12:00:00,1,285.2,307,1,0,71,1.93,2.2,0.0077799996,80407.33,75
2020-05-15 12:00:00,2,280.30002,9999e17,9999e17,9999e17,87.700005,2.44,1.4499999,0.00688,80619.555,9999e17
2020-05-15 18:00:00,2,287.4,317,405,1.8e-5,62.5,4.44,-0.85999995,0.00789,80543.77,86
2020-05-16 00:00:00,2,285.5,337,491,4.65e-4,75.200005,-2.75,1.35,0.00839,80383.164,92
2020-05-16 06:00:00,2,281.30002,304,11,9.3e-5,78.4,-1.7099999,3.6699998,0.00658,80452.05,67
2020-05-16 12:00:00,2,278.2,252,1,0,70.1,-2.78,5.23,0.00474,80611.875,6
2020-05-16 18:00:00,2,287.30002,251,570,0,31,-4.65,5.3599997,0.00388,80745.13,2
2020-05-17 00:00:00,2,289.6,271,824,0,27,-5.96,1.9699999,0.0038899998,80690.914,10
2020-05-17 06:00:00,2,278.9,258,60,0,75.1,-0.26,-1.31,0.0053,81106.234,6
2020-05-17 12:00:00,2,277.5,260,1,0,88.9,3.04,-0.71,0.0057099997,81058.625,53
2020-05-17 18:00:00,2,290.6,272,555,0,45.3,5.3599997,-2.26,0.00701,81001.99,6
2020-05-18 00:00:00,2,294.4,321,751,0,37.5,6.1099997,-2.22,0.0073499996,80815.23,41
2020-05-18 06:00:00,2,285.4,302,54,0,81.1,4.92,0.19,0.008909999,80881.46,49
2020-05-18 12:00:00,2,283.6,281,1,0,65.200005,2.03,3.1299999,0.00636,80750.734,35
2020-05-18 18:00:00,2,299.4,289,570,0,16.9,4.94,3.46,0.0044899997,80765.164,22
2020-05-19 00:00:00,2,300.6,319,819,0,17.4,3.97,1.0799999,0.00496,80587.95,33
2020-05-19 06:00:00,2,288.5,302,59,0,33.100002,-0.41,3.1599998,0.00447,80631.48,37
2020-05-19 12:00:00,2,286.30002,270,1,0,21.800001,0.14,4.3399997,0.0025799999,80618.38,42
2020-05-19 18:00:00,2,300.7,290,575,0,13.6,6.31,-1.74,0.00392,80588.48,15
2020-05-20 00:00:00,2,296.30002,340,673,7e-6,31.1,-0.11,3.8899999,0.0068699997,80361.91,61
2020-05-20 06:00:00,2,288.2,352,8,9.6e-5,68.200005,1.87,1.78,0.00909,80477.586,99
2020-05-20 12:00:00,2,285.9,305,1,0,72.4,2.04,2.09,0.00828,80362.66,68
2020-05-20 18:00:00,2,295.4,329,420,1e-6,34.4,4.65,0.24,0.0072299996,80200.48,85
2020-05-21 00:00:00,2,290.2,350,549,2.38e-4,51.3,-5.93,5.75,0.00771,80102.664,91
2020-05-21 06:00:00,2,282.4,293,20,1.4e-5,33.8,-1.31,7.0699997,0.00305,80316.65,59
2020-05-21 12:00:00,2,279.30002,240,1,0,58.8,-1.01,5.65,0.00428,80450.69,10
2020-05-21 18:00:00,2,290.6,256,571,0,21.7,2.3799999,8.09,0.00335,80339.83,23
2020-05-22 00:00:00,2,291.30002,274,840,0,23,-0.81,9.46,0.0037099998,80387.586,7
2020-05-22 06:00:00,2,282.9,271,61,0,43.4,-2.6599998,3.99,0.00405,80576.37,63
2020-05-22 12:00:00,2,279.6,261,1,0,54.2,-4.0099998,2.05,0.00404,80697.69,51
2020-05-22 18:00:00,2,289.1,260,576,0,34.7,-0.84999996,-3.08,0.00484,80913.56,2
2020-05-23 00:00:00,2,288.5,302,770,1.53e-4,50.600002,3.46,-4.21,0.0068099997,80910.58,57
2020-05-23 06:00:00,2,281.9,289,44,8.6e-5,77.1,3.23,-1.73,0.00667,81212.14,51
2020-05-23 12:00:00,2,279.6,269,1,0,84.700005,4.7799997,-0.14,0.00628,81217.99,60
2020-05-23 18:00:00,2,292,278,556,0,41.3,6.2999997,-2.46,0.0069199996,81219.125,56
2020-05-24 00:00:00,2,291.2,321,724,1.01e-4,53.9,4.92,-3.81,0.00863,81049.77,75
2020-05-24 06:00:00,2,284.7,331,17,4.6e-5,88.5,2.77,0.35,0.009269999,81053.39,85
2020-05-24 12:00:00,2,281.4,279,1,0,72.3,-0.04,4,0.00611,80968.02,25
2020-05-24 18:00:00,2,295,274,579,0,19.5,-1.51,6.54,0.00395,80971.68,13
2020-05-25 00:00:00,2,295.30002,325,738,0,20,-1.92,5.2,0.00414,80770.91,70
2020-05-25 06:00:00,2,285.7,288,61,0,42.3,-0.21,5,0.00474,80870.51,14
2020-05-25 12:00:00,2,283.9,271,1,0,49.9,-0.39,5.1099997,0.0049799997,80742.305,2
2020-05-25 18:00:00,2,294.7,282,576,0,22.6,-3.1999998,7.75,0.00451,80789.625,1
2020-05-26 00:00:00,2,296.6,299,832,0,19.1,-2.51,8.07,0.0042999997,80609.89,13
2020-05-26 06:00:00,2,287.7,298,61,0,37.3,-0.099999994,5.2,0.0047899997,80553.87,62
2020-05-26 12:00:00,2,284.30002,275,1,0,46.4,-0.19999999,3.55,0.00476,80556.4,15
2020-05-26 18:00:00,2,297.6,301,536,0,19.2,-0.78,7.18,0.00463,80406.92,49
2020-05-27 00:00:00,2,297.5,328,762,0,16.5,-4.8599997,9.09,0.00396,80431.95,59
2020-05-27 06:00:00,2,280.80002,271,67,0,65.1,-2.46,-1.39,0.0052199997,81150.766,5
2020-05-27 12:00:00,2,278.6,248,1,0,67.8,1.6899999,1.0799999,0.0047,81090.164,1
2020-05-27 18:00:00,2,294.30002,262,586,0,22.300001,2.69,0.55,0.00434,81050.54,5
2020-05-28 00:00:00,2,297.4,331,736,0,28,1.1999999,-1.92,0.00661,80732.98,44
2020-05-28 06:00:00,2,287.2,330,30,2.8e-5,56,2.07,1.1,0.0069299997,80867.68,51
2020-05-28 12:00:00,2,285.4,291,1,0,59.5,0.06,3.4399998,0.0065599997,80757.2,13
2020-05-28 18:00:00,2,302.1,304,569,0,11.7,-0.07,4.42,0.00364,80764.03,33
2020-05-29 00:00:00,2,297.4,365,498,3e-6,23.300001,2.1299999,-3.1799998,0.0055,80778.31,79
2020-05-29 06:00:00,2,289.2,337,23,0,40.2,3.35,1.55,0.00573,80642.58,95
2020-05-29 12:00:00,2,286.5,313,1,0,46.9,-0.03,1.7099999,0.00555,80619.17,75
2020-05-29 18:00:00,2,300,333,418,0,19.1,0.02,-0.24,0.00525,80597.79,89
2020-05-30 00:00:00,2,297.1,362,600,3e-6,28.800001,0.85999995,-2.82,0.00672,80486.875,74
2020-05-30 06:00:00,2,289.1,360,17,1e-5,51.9,2.29,-0.39,0.00734,80408.58,81
2020-05-30 12:00:00,2,286,299,1,0,59,0.35999998,1.93,0.0068099997,80305.93,2
2020-05-30 18:00:00,2,300.30002,309,572,0,22,4.12,-2.6699998,0.0061999997,80416.9,3
2020-05-31 00:00:00,2,300.2,344,796,0,24,7.12,-2.2,0.00676,79993.41,30
2020-05-31 06:00:00,2,290.6,328,56,0,50.5,4.95,0.11,0.00785,80300.89,52
2020-05-31 12:00:00,2,286.1,297,1,0,65.9,0.72999996,1.8399999,0.00763,80281.48,19
2020-05-15 12:00:00,3,279.7,9999e17,9999e17,9999e17,84.200005,2.56,1.74,0.00634,80659.88,9999e17
2020-05-15 18:00:00,3,287.6,288,502,3.6e-5,60.100002,4.0499997,-1.28,0.00771,80604.09,50
2020-05-16 00:00:00,3,284.7,336,420,5.22e-4,79.4,-3.51,1,0.00842,80450.58,92
2020-05-16 06:00:00,3,281.2,305,11,8e-5,81.4,-1.4399999,3.25,0.0067999996,80502.49,73
2020-05-16 12:00:00,3,278.5,255,1,0,70.8,-2.53,5.24,0.0049099997,80671.34,4
2020-05-16 18:00:00,3,288.2,254,568,0,30.300001,-3.9099998,4.73,0.00401,80740.664,1
2020-05-17 00:00:00,3,290.7,280,809,0,25.300001,-4.0299997,1.04,0.00393,80660.87,28
2020-05-17 06:00:00,3,281.1,293,37,5e-6,75.5,3.09,-1.15,0.00621,81014.24,54
2020-05-17 12:00:00,3,279.30002,263,1,0,84.9,3.53,0.24,0.00617,80952.99,2
2020-05-17 18:00:00,3,293,280,555,0,38.8,4.3199997,-1.6999999,0.00696,80898.31,10
2020-05-18 00:00:00,3,295.4,337,662,0,33.3,4.83,-2.6299999,0.0069199996,80739.52,41
2020-05-18 06:00:00,3,286.2,304,51,0,79.3,5.8799996,-1.28,0.00918,80898.24,39
2020-05-18 12:00:00,3,284,289,1,0,87.5,3.85,1.16,0.0087399995,80829.555,29
2020-05-18 18:00:00,3,298.4,297,563,0,29.6,5.71,-0.57,0.0074099996,80790.89,27
2020-05-19 00:00:00,3,299.5,329,810,0,26.2,6.24,-2.02,0.00703,80581.94,24
2020-05-19 06:00:00,3,288.7,318,58,0,80,3.53,-1.87,0.011,80690.41,40
2020-05-19 12:00:00,3,286,289,1,0,59,0.59999996,3.53,0.0067999996,80558.516,38
2020-05-19 18:00:00,3,299.7,302,558,0,20,4.97,-2.62,0.00544,80539.6,49
2020-05-20 00:00:00,3,294,348,614,3.7e-5,42.4,1.22,4.19,0.00818,80408.99,73
2020-05-20 06:00:00,3,287.5,335,9,3.1e-5,72.200005,1.38,-1.1,0.0091699995,80269.98,93
2020-05-20 12:00:00,3,285.2,301,1,0,64.9,2.22,2.3,0.00713,80159.625,80
2020-05-20 18:00:00,3,296.2,308,483,0,19.9,5.21,3.11,0.0044,80195.74,84
2020-05-21 00:00:00,3,295,339,635,0,17.1,0.06,7.97,0.00348,80065.336,97
2020-05-21 06:00:00,3,283.4,261,48,0,25.6,-1.3399999,8.4,0.0024899999,80450.77,18
2020-05-21 12:00:00,3,279.2,229,1,0,44.3,0.87,4.5099998,0.0032199998,80627.99,0
2020-05-21 18:00:00,3,291.7,244,587,0,15.5,3.6399999,3.53,0.00256,80629.67,28
2020-05-22 00:00:00,3,294.2,285,810,0,15.7,5.56,-3.28,0.0030699999,80336.6,65
2020-05-22 06:00:00,3,283.6,272,63,0,38.7,0.61,1.01,0.0037999998,80433.69,24
2020-05-22 12:00:00,3,281.4,259,1,0,41.3,-1.12,3.1499999,0.0034899998,80280.04,12
2020-05-22 18:00:00,3,294.5,283,499,0,11.3,0.089999996,3.6299999,0.00223,80238.43,74
2020-05-23 00:00:00,3,291.80002,325,525,1e-6,25.800001,-2.1299999,-1.1999999,0.00432,80259.02,80
2020-05-23 06:00:00,3,284.30002,313,15,2e-6,39.9,2.69,3,0.0041199997,80339.87,77
2020-05-23 12:00:00,3,282.1,250,1,0,25.1,0.85999995,4.68,0.00223,80388.08,2
2020-05-23 18:00:00,3,296.2,264,587,0,11.6,2.19,4.2999997,0.00254,80548.79,1
2020-05-24 00:00:00,3,295,329,673,0,17.6,-1.4399999,3.27,0.0035899999,80526.94,75
2020-05-24 06:00:00,3,285.1,332,21,7e-6,57.5,-3.3,0.62,0.00622,80951.914,96
2020-05-24 12:00:00,3,279.9,272,1,0,76,-3.83,0.35999998,0.00575,81013.68,38
2020-05-24 18:00:00,3,290.1,271,563,1.1e-5,35.100002,-2.46,-0.91999996,0.00523,81026.61,30
2020-05-25 00:00:00,3,284.4,332,405,2.69e-4,67.1,1.9499999,-2.2,0.00685,81002.555,92
2020-05-25 06:00:00,3,279.7,285,18,5.1e-5,90.3,1.8399999,1.37,0.00672,81031.805,63
2020-05-25 12:00:00,3,278,255,1,0,79.700005,-1.3399999,2.34,0.0053,81036.82,3
2020-05-25 18:00:00,3,290.5,269,562,0,28.1,-3.1999998,2.35,0.0043099998,81061.2,8
2020-05-26 00:00:00,3,293.80002,323,696,0,18.2,-2.8899999,1.41,0.0034299998,80928,64
2020-05-26 06:00:00,3,283.2,273,62,0,42.8,1.9499999,2.6299999,0.0040599997,80959.61,8
2020-05-26 12:00:00,3,282.1,260,1,0,34.5,0.39,4.47,0.00305,80946.055,30
2020-05-26 18:00:00,3,297.80002,279,579,0,17.6,-1.5899999,7.58,0.0042499998,80876.016,23
2020-05-27 00:00:00,3,298.6,311,833,0,17.800001,-2.4199998,7.5699997,0.00451,80741.336,6
2020-05-27 06:00:00,3,288.1,309,65,0,49.8,-7.0299997,0.16,0.00646,81298.35,67
2020-05-27 12:00:00,3,279.80002,282,1,0,66,-2.45,-0.19999999,0.00493,81622.88,47
2020-05-27 18:00:00,3,290.7,264,580,0,29.9,2.5,-2.74,0.0046,81673.37,2
2020-05-28 00:00:00,3,293.5,294,835,0,34,4.9,-3.4499998,0.0062499996,81351.98,1
2020-05-28 06:00:00,3,284.80002,294,67,0,61.5,3.37,-0.96,0.0064999997,81292.99,30
2020-05-28 12:00:00,3,283.1,284,1,0,66.5,2.3799999,0.7,0.00627,81037.23,39
2020-05-28 18:00:00,3,292.80002,333,246,1e-6,38.7,3.4499998,-2.26,0.00688,80719.14,96
2020-05-29 00:00:00,3,289.30002,356,433,4.29e-4,69.1,-1.79,3.4199998,0.00985,80692.14,94
2020-05-29 06:00:00,3,284.1,311,16,6.6e-5,84.8,-2.7,1.7199999,0.00858,80543.2,58
2020-05-29 12:00:00,3,282.80002,317,1,6e-5,74.200005,-0.51,4.47,0.0069,80691.5,90
2020-05-29 18:00:00,3,294.30002,289,555,1e-6,27.7,-3.05,3.09,0.00539,80636.15,33
2020-05-30 00:00:00,3,295.4,343,602,1e-6,25.800001,-0.62,1.65,0.00538,80711.8,57
2020-05-30 06:00:00,3,285.7,310,55,2e-6,58.3,2.1,0.12,0.0065599997,80968.08,30
2020-05-30 12:00:00,3,283.9,282,1,0,52.7,1.64,2.75,0.00525,80860.25,3
2020-05-30 18:00:00,3,298.80002,293,580,0,17.2,1.52,3.1299999,0.0044,81078.836,2
2020-05-31 00:00:00,3,300.5,335,756,0,14.5,0.14999999,1.03,0.0041,80815.12,43
2020-05-31 06:00:00,3,290.5,333,56,0,35.100002,1.8199999,1.9499999,0.00536,81280.79,80
2020-05-31 12:00:00,3,286.9,317,1,0,37.2,0.66999996,3.01,0.00452,81141.555,73
2020-05-15 12:00:00,4,280.2,9999e17,9999e17,9999e17,83.6,1.77,1.3299999,0.00652,80716.19,9999e17
2020-05-15 18:00:00,4,287.80002,314,424,2.8e-5,59.2,3.9399998,-0.79999995,0.00768,80603.79,88
2020-05-16 00:00:00,4,285,335,475,4.83e-4,77.1,-3.9399998,0.79999995,0.0083099995,80444.93,92
2020-05-16 06:00:00,4,281.2,302,11,7.8e-5,74.700005,-1.5,3.76,0.0062499996,80547.62,68
2020-05-16 12:00:00,4,278.2,252,1,0,70.5,-2.75,5,0.00478,80659.75,6
2020-05-16 18:00:00,4,288.1,253,568,0,28.800001,-2.95,4.4,0.00376,80781.9,1
2020-05-17 00:00:00,4,290.9,275,823,0,24.1,-4.5299997,2.51,0.0037999998,80666.23,6
2020-05-17 06:00:00,4,280.2,269,56,0,68.1,0.74,-2.1599998,0.0052799997,81122.73,14
2020-05-17 12:00:00,4,278.80002,267,1,1e-6,86,3.36,0.53,0.0060199997,81060.27,37
2020-05-17 18:00:00,4,292.2,278,556,0,42,4.8199997,-2.53,0.00716,81049.23,8
2020-05-18 00:00:00,4,294.2,321,764,1e-6,40.3,6.96,-3.48,0.0077899997,80881.87,47
2020-05-18 06:00:00,4,285.5,303,57,0,81.4,5.2,-0.52,0.009,80991.52,44
2020-05-18 12:00:00,4,283.6,288,1,0,68.5,2.46,2.1399999,0.0067,80863.46,61
2020-05-18 18:00:00,4,299.5,296,553,0,20,4.89,2.33,0.00537,80835.04,57
2020-05-19 00:00:00,4,300.5,334,780,0,20.800001,3.82,0.71999997,0.0058999998,80664.47,41
2020-05-19 06:00:00,4,288.1,311,55,2e-6,46.5,0.48999998,1.9699999,0.0061,80742.875,24
2020-05-19 12:00:00,4,288.2,296,1,0,30,-0.29,4.2999997,0.0039999997,80693.64,62
2020-05-19 18:00:00,4,299.5,343,343,0,18.6,2.76,-1.67,0.0049699997,80699.734,96
2020-05-20 00:00:00,4,298.30002,359,593,0,28.300001,3.53,-2.1,0.00707,80478.516,92
2020-05-20 06:00:00,4,287.6,354,18,9.4e-5,75.1,-2.19,2.29,0.009579999,80521.97,99
2020-05-20 12:00:00,4,286.30002,327,1,0,74.1,1.01,0.65,0.0087399995,80440.92,90
2020-05-20 18:00:00,4,297.30002,330,466,0,33.2,6.99,-2.9399998,0.00787,80228.7,82
2020-05-21 00:00:00,4,292.1,354,589,9e-5,45.100002,-1.64,8.37,0.00763,80118.31,84
2020-05-21 06:00:00,4,284.30002,278,49,0,24.7,0.08,8.49,0.00253,80435.46,17
2020-05-21 12:00:00,4,280.7,234,1,0,36,0.95,4.66,0.00288,80515.45,4
2020-05-21 18:00:00,4,292.80002,269,514,0,15.400001,5.3199997,1.5999999,0.0027299998,80529.734,63
2020-05-22 00:00:00,4,295.5,302,742,0,14.400001,1.3,1.5999999,0.00302,80176.484,84
2020-05-22 06:00:00,4,286.1,302,50,0,32,-2,2.72,0.0037099998,80238.516,87
2020-05-22 12:00:00,4,282.4,268,1,0,39.100002,-3.37,4.68,0.0035199998,80201.25,71
2020-05-22 18:00:00,4,292.80002,278,537,0,17.9,0.57,-0.96999997,0.00318,80244.44,71
2020-05-23 00:00:00,4,288.66998,339,396,4.9e-5,43.2,-1.43,-2.59,0.0058999998,80290.88,91
2020-05-23 06:00:00,4,283.6,308,20,3e-6,61.7,-0.44,2.45,0.00604,80530.74,98
2020-05-23 12:00:00,4,280.6,268,1,0,61,-0.35999998,2.82,0.00489,80537.086,24
2020-05-23 18:00:00,4,293.6,278,572,0,29.4,4.14,-2.01,0.00548,80779.96,1
2020-05-24 00:00:00,4,293.05,311,771,1.23e-4,32.600002,6.3599997,-2.09,0.00588,80720.63,60
2020-05-24 06:00:00,4,286.30002,331,38,6e-6,57.3,2.8,-0.48999998,0.0067,80753.03,89
2020-05-24 12:00:00,4,282.7,290,1,0,84.700005,3.31,-0.11,0.0077899997,80700.5,39
2020-05-24 18:00:00,4,295.5,310,486,0,24.9,2.9299998,-0.58,0.00526,80432.2,77
2020-05-25 00:00:00,4,292.5,348,501,2.3e-5,37.8,-3.11,1.87,0.0065699997,80427.055,92
2020-05-25 06:00:00,4,284.7,318,18,5e-6,63.4,-0.21,3.26,0.0067,80445.055,77
2020-05-25 12:00:00,4,282,263,1,0,50.2,0.91999996,3.35,0.0044299997,80494.016,3
2020-05-25 18:00:00,4,296.30002,274,584,0,16.5,5.62,0.96,0.00367,80434.65,3
2020-05-26 00:00:00,4,295.5,330,653,0,23.300001,3.77,-3.85,0.00493,79874.4,57
2020-05-26 06:00:00,4,284.80002,313,40,1.15e-4,76.8,1.35,0.29,0.00821,80096.4,70
2020-05-26 12:00:00,4,283.5,310,1,3e-5,88.200005,-0.90999997,0.48999998,0.00864,79789.29,90
2020-05-26 18:00:00,4,289.7,323,369,1.12e-4,61.3,1.4499999,-1.8199999,0.009029999,79796.34,95
2020-05-27 00:00:00,4,288.4,339,565,1.82e-4,61.9,-2.03,0.84,0.00842,79785.4,94
2020-05-27 06:00:00,4,283.6,337,29,4.87e-4,88.3,-2.77,2.29,0.00871,79965.05,97
2020-05-27 12:00:00,4,282.2,328,1,1.19e-4,90,-3.06,2.4099998,0.0081,80128.06,98
2020-05-27 18:00:00,4,288.9,333,350,2.8e-5,62.2,-3.25,-0.91999996,0.00866,80380.89,77
2020-05-28 00:00:00,4,288,303,796,2.41e-4,68.4,-4,-2.04,0.0089,80957.27,41
2020-05-28 06:00:00,4,281.7,283,62,1.1e-5,89.3,-5.23,0.98999995,0.0076699997,81085.54,22
2020-05-28 12:00:00,4,279.9,269,1,0,93.9,-3.01,1.78,0.00709,81308.375,17
2020-05-28 18:00:00,4,289.1,286,543,1e-6,54.2,-6.5,-2.31,0.00757,81329.91,53
2020-05-29 00:00:00,4,285.9,344,325,9.9e-5,73.8,-3.1,-2.75,0.00837,81301.086,92
2020-05-29 06:00:00,4,283,323,32,1e-4,91.6,-2.48,0.65,0.00853,81397.96,78
2020-05-29 12:00:00,4,282.30002,335,1,9.6e-5,94.6,-3.3999999,1.1899999,0.008429999,81291.53,81
2020-05-29 18:00:00,4,287.4,341,298,8.1e-5,75.6,-3.1,-1.87,0.00948,81367.71,85
2020-05-30 00:00:00,4,288.6,344,545,1.03e-4,68.6,-2.09,-2.71,0.00924,81223.25,82
2020-05-30 06:00:00,4,283.1,315,50,7.4e-5,94.200005,0.84,0.83,0.008839999,81354.39,67
2020-05-30 12:00:00,4,281.2,285,1,0,92.9,-1.16,1.28,0.0076499996,81391.23,25
2020-05-30 18:00:00,4,290.80002,303,529,2.1e-5,51.5,-0.58,-1.6999999,0.008049999,81145.58,53
2020-05-31 00:00:00,4,291,337,643,6e-5,54.7,1.18,-3.33,0.00865,81230.6,63
2020-05-31 06:00:00,4,283.7,299,61,1.1e-5,87.4,2.61,1.17,0.00859,81224.15,10
2020-05-31 12:00:00,4,282.1,289,1,0,89.4,1.4499999,1.4699999,0.00789,81066.18,34
2020-05-15 12:00:00,5,279.9,9999e17,9999e17,9999e17,80.200005,2.3799999,1,0.00611,80689.586,9999e17
