forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,281.9,310,11,2.28e-4,82.9,-1.3399999,2.22,0.0072399997,80529.836,76
2020-05-04 12:00:00,2,281,314,0,2.14e-4,56.8,-2.33,6.5899997,0.00469,80644.58,82
2020-05-04 18:00:00,2,287.2,244,547,0,25.300001,-5.46,9.389999,0.00312,80830.18,5
2020-05-05 00:00:00,2,288.1,255,814,0,24.7,-4.36,8.46,0.0032499998000000002,80743.71,1
2020-05-05 06:00:00,2,281.30002,254,50,0,45.3,-0.65,5.96,0.00379,80974.57,27
2020-05-05 12:00:00,2,278.5,241,0,0,51.8,-1.62,6.5699997,0.0035599999,81081.664,31
2020-05-05 18:00:00,2,287.4,242,550,0,24.7,-6.23,6.27,0.00309,81217.5,3
2020-05-06 00:00:00,2,288.5,264,802,0,23.6,-6.54,4.46,0.00317,81170.45,20
2020-05-06 06:00:00,2,279.7,296,45,3.7e-5,57.100002,-0.17999999,-4.5,0.00423,81577.125,76
2020-05-06 12:00:00,2,275.7,252,0,4e-6,68.4,1.9799999,-0.77,0.00384,81524.586,24
2020-05-06 18:00:00,2,287.5,246,548,0,27.5,-3.84,2.84,0.0034299998,81402.69,2
2020-05-07 00:00:00,2,287.80002,280,764,0,31.300001,-6.74,0.64,0.00398,81590.62,28
2020-05-07 06:00:00,2,278.9,252,51,0,64.3,1.26,0.48,0.00451,81867.71,1
2020-05-07 12:00:00,2,276.5,241,0,0,71.200005,-0.29,-1.1899999,0.00422,81842.89,1
2020-05-07 18:00:00,2,288.5,253,550,0,37.100002,4.16,-2.6699998,0.00495,81727.77,0
2020-05-08 00:00:00,2,290.7,283,805,0,35.4,6.2,-3.53,0.0054699997,81349.4,4
2020-05-08 06:00:00,2,282.6,274,49,0,60.5,3.53,0.35999998,0.00545,81443.19,43
2020-05-08 12:00:00,2,281.7,266,0,0,50.5,1.77,3.61,0.00435,81022.914,73
2020-05-08 18:00:00,2,298.4,281,541,0,13.8,-6.5899997,4.87,0.0034599998,80975.75,48
2020-05-09 00:00:00,2,297.5,313,778,0,17.800001,-5.93,-0.19999999,0.0042,80902,40
2020-05-09 06:00:00,2,284,298,40,0,82,0.85999995,-2.27,0.00818,81292.086,34
2020-05-09 12:00:00,2,283,331,0,2.5e-5,87.8,3.61,-2.03,0.00816,81206.96,79
2020-05-09 18:00:00,2,289.7,310,443,6e-6,50.7,2.78,-4.47,0.0073599997,81228.586,61
2020-05-10 00:00:00,2,288.6,307,749,1e-6,57,5.81,-4.8399997,0.00768,81234.836,56
2020-05-10 06:00:00,2,282.4,312,40,2e-6,79.4,6.48,-2.6699998,0.00709,81273.26,68
2020-05-10 12:00:00,2,280.6,291,0,0,80.700005,3.6699998,-0.76,0.00641,81067.336,71
2020-05-10 18:00:00,2,292.5,320,367,3.4e-5,42.3,2.12,1.1,0.00738,80877.836,91
2020-05-11 00:00:00,2,291.4,335,668,3.24e-4,57.5,1.56,2.32,0.00936,80854.73,83
2020-05-11 06:00:00,2,286.1,352,12,2.07e-4,84.1,1.9399999,3.6599998,0.0097199995,80825.125,98
2020-05-11 12:00:00,2,283.7,307,0,1e-6,76.6,-1.36,4.12,0.00751,80935.625,78
2020-05-11 18:00:00,2,293,294,536,4.5e-5,40.7,-2.99,-0.29,0.00728,81085.12,30
2020-05-12 00:00:00,2,292.6,324,735,1.4999999e-4,44.3,-0.16,-1.51,0.0077,81108.24,70
2020-05-12 06:00:00,2,286.30002,338,32,5.5e-5,74.3,1.77,2.02,0.00864,81123.2,93
2020-05-12 12:00:00,2,284.30002,321,0,1e-6,79.9,3.11,0.44,0.00813,81010.37,87
2020-05-12 18:00:00,2,291.9,323,383,3e-6,49.3,4.94,-1.62,0.008239999,81045.31,83
2020-05-13 00:00:00,2,287.2,346,452,1.22e-4,81.4,4.9,-3.4299998,0.010129999,80798.39,93
2020-05-13 06:00:00,2,283.5,327,17,9e-5,95.700005,3.1999998,-1.75,0.00925,80808.27,87
2020-05-13 12:00:00,2,281.2,287,0,3e-6,84.8,2.1299999,2.3899999,0.00707,80611.62,24
2020-05-13 18:00:00,2,294.1,271,563,0,20.4,0.31,3.11,0.0039399997,80663.18,3
2020-05-14 00:00:00,2,292.9,321,685,4e-6,30.7,1.22,-2.4099998,0.00549,80668.85,43
2020-05-14 06:00:00,2,284.1,329,13,1.91e-4,90.3,2.32,-2.25,0.00916,80775.695,79
2020-05-14 12:00:00,2,282.2,282,0,1.06e-4,91.6,2.02,0.53999996,0.00816,80590.14,13
2020-05-14 18:00:00,2,293.7,290,540,0,41.9,4.52,-2.06,0.00791,80296.1,7
2020-05-15 00:00:00,2,293.78,339,633,5.8999998e-5,31.2,2.55,0.65,0.0059499997,79895.836,59
2020-05-15 06:00:00,2,284.9,317,17,0,36.2,0.01,3.86,0.00391,80052.56,81
2020-05-15 12:00:00,2,281.4,267,0,0,46.100002,-0.83,3.11,0.0039399997,80016.914,72
2020-05-15 18:00:00,2,290.5,294,411,0,24.1,0.28,2.8799999,0.0037399998,80117.9,88
2020-05-16 00:00:00,2,284.91,331,412,1.94e-4,62.5,-2.69,-0.53999996,0.00673,80260.94,93
2020-04-30 00:00:00,3,292.6,9999e17,9999e17,9999e17,24.2,2.61,-0.94,0.0042399997,81088.1,9999e17
2020-04-30 06:00:00,3,283.66,274,45,0,43.3,2.71,1.02,0.00423,81069.625,11
2020-04-30 12:00:00,3,283,266,0,0,46.7,0.34,4.46,0.00438,80734.74,46
2020-04-30 18:00:00,3,297.3,296,477,0,19.9,0.57,6.3999996,0.00469,80616.48,70
2020-05-01 00:00:00,3,297.09,339,659,0,20.7,1.5999999,8.03,0.00483,80339.77,81
2020-05-01 06:00:00,3,288.54,335,30,2e-6,50.7,-1.55,4.88,0.00689,80478.73,93
2020-05-01 12:00:00,3,284.9,295,0,0,57.600002,-1.3399999,6.2799997,0.00616,80516.93,70
2020-05-01 18:00:00,3,294.5,277,530,0,21.300001,-3.79,5.72,0.00421,80640.17,6
2020-05-02 00:00:00,3,290.83,338,544,1.24e-4,45.7,0.69,0.75,0.00719,80528.65,77
2020-05-02 06:00:00,3,285.2,345,6,3.68e-4,79.4,-2.48,0.45,0.00863,80790.52,99
2020-05-02 12:00:00,3,282.7,327,0,1.25e-4,93.4,0.78999996,-2.05,0.0086199995,80819.59,91
2020-05-02 18:00:00,3,286.5,337,227,9.1e-5,71.200005,2.6,-4.13,0.0084,80892.805,88
2020-05-03 00:00:00,3,284.5,344,270,2.55e-4,83.200005,3.8899999,-2.6499999,0.00863,80871.99,99
2020-05-03 06:00:00,3,281.6,305,10,3.6e-5,91.4,2.85,1.5999999,0.00777,80971.305,59
2020-05-03 12:00:00,3,280.4,274,0,0,83.1,1,2.05,0.00652,80817.46,62
2020-05-03 18:00:00,3,293.2,283,522,0,29.2,1.7199999,2.98,0.00533,80673.5,26
2020-05-04 00:00:00,3,294.28,345,461,4e-6,25.7,0.21,1.16,0.00501,80445.336,81
2020-05-04 06:00:00,3,284.2,279,44,0,52.2,0.96,4.2599998,0.00538,80424.266,57
2020-05-04 12:00:00,3,282.1,259,0,0,48.5,-2.05,3.83,0.0042999997,80339.85,26
2020-05-04 18:00:00,3,293.9,273,537,0,21.1,2.1399999,4.29,0.00403,80328.36,1
2020-05-05 00:00:00,3,293.2,331,606,0,24.7,-2.75,4.92,0.0045,80206.41,75
2020-05-05 06:00:00,3,281.9,285,31,1e-6,29.800001,-5.94,8.37,0.0026099999,80584.77,35
2020-05-05 12:00:00,3,279.1,282,0,0,35,-5.5699997,5.43,0.00251,80828.195,86
2020-05-05 18:00:00,3,287,255,491,0,18.9,-3.4399998,2.36,0.00228,80906.7,53
2020-05-06 00:00:00,3,288.9,270,748,0,12.8,-3.4499998,8.74,0.00177,80816.74,49
2020-05-06 06:00:00,3,278.1,239,50,0,56.9,-5.5099998,-2.8799999,0.00379,81356.61,10
2020-05-06 12:00:00,3,274.80002,234,0,0,63.100002,-1.3399999,0.04,0.00332,81495.39,22
2020-05-06 18:00:00,3,283,249,507,2e-6,39.7,0.78999996,-2.9099998,0.00369,81491.34,47
2020-05-07 00:00:00,3,281.7,301,627,1.78e-4,60.4,-1.5,-3.09,0.00512,81580.3,78
2020-05-07 06:00:00,3,277.30002,283,18,5.3e-5,84.6,1.5699999,-0.77,0.00531,81854.51,77
2020-05-07 12:00:00,3,274.80002,245,0,0,85.5,-1.28,-0.96999997,0.0044899997,81767.72,71
2020-05-07 18:00:00,3,280,275,355,2.6e-5,64.8,1.1,-5.29,0.0049,81789.37,75
2020-05-08 00:00:00,3,279.80002,308,483,4.9e-5,72.5,4.49,-2.1299999,0.00542,81689.27,83
2020-05-08 06:00:00,3,275.9,287,27,2.7e-5,97,1.9,0.56,0.0055,82057.73,61
2020-05-08 12:00:00,3,274.2,238,0,0,91.4,0.06,1.9599999,0.0046,81919.6,10
2020-05-08 18:00:00,3,284.1,243,550,6e-6,42.5,-1.63,-2.4299998,0.00422,81946.96,2
2020-05-09 00:00:00,3,284.7,275,745,5.1e-5,36.5,-2.26,-1.23,0.00381,81850.336,73
2020-05-09 06:00:00,3,277.2,251,42,0,60.7,-0.21,1.65,0.00379,82036.48,26
2020-05-09 12:00:00,3,276.1,234,0,0,68.1,-0.34,3.3,0.00388,81972.79,1
2020-05-09 18:00:00,3,288.4,243,561,0,21.6,-2.44,1.3,0.00286,81912.44,1
2020-05-10 00:00:00,3,289.5,275,785,0,18.300001,-2.54,-0.22,0.0026,81593.45,33
2020-05-10 06:00:00,3,280.30002,252,51,0,40.4,1.01,2.34,0.00312,81533.68,8
2020-05-10 12:00:00,3,278.9,245,0,0,45.9,-5.02,3.03,0.00321,81576.74,24
2020-05-10 18:00:00,3,283.7,264,480,5e-6,41.2,-7.3199997,0.52,0.00401,81847.25,29
2020-05-11 00:00:00,3,285.80002,258,806,1e-6,30.5,-6.44,1.0699999,0.0033999998,81699.18,14
2020-05-11 06:00:00,3,277.1,249,53,0,57.9,-0.17999999,1.38,0.00358,81783.47,25
2020-05-11 12:00:00,3,276.4,238,0,0,57.4,-0.59,3.3899999,0.00339,81671.23,1
2020-05-11 18:00:00,3,290.6,255,556,0,23.5,-4.5099998,2.1699998,0.0035899999,81454.23,10
2020-05-12 00:00:00,3,293.4,303,743,0,16.7,-2.85,3.3999999,0.00306,81151.02,59
2020-05-12 06:00:00,3,284.30002,278,47,0,34.2,2.53,5.1099997,0.0034899998,80816.99,46
2020-05-12 12:00:00,3,284.1,256,0,0,32.3,-0.19999999,7.62,0.0032799998,80543.04,0
2020-05-12 18:00:00,3,295.7,263,572,0,12.900001,-4.5,9.87,0.00275,80467.125,0
2020-05-13 00:00:00,3,296.7,283,830,0,14.8,-2.6599998,8.179999,0.00336,80391.9,21
2020-05-13 06:00:00,3,288.5,283,56,0,29.4,-5.04,4.75,0.00396,80648.81,6
2020-05-13 12:00:00,3,278.5,261,0,0,78.3,-0.71,-1.37,0.0053999997,80968.234,3
2020-05-13 18:00:00,3,289.1,264,544,0,36.4,0.5,-2.51,0.0050999997,81200.57,7
2020-05-14 00:00:00,3,289.9,297,771,0,38.3,3.37,-5.44,0.00566,80954.04,20
2020-05-14 06:00:00,3,282,279,54,0,66.4,4.77,-2.35,0.0058,81224.53,14
2020-05-14 12:00:00,3,279.9,262,0,0,74.5,1.9799999,1.76,0.00568,80826.586,34
2020-05-14 18:00:00,3,295.5,279,533,0,15.8,-1.37,3.85,0.00333,80683.875,50
2020-05-15 00:00:00,3,294.41998,346,431,6e-6,23.9,-1.77,4.7599998,0.00472,80485.15,92
2020-05-15 06:00:00,3,284.6,319,43,1.08e-4,64.3,-1.3,2.8,0.00671,80612.984,83
2020-05-15 12:00:00,3,282.1,279,0,0,69.5,-0.57,3.8899999,0.00612,80631.02,47
2020-05-15 18:00:00,3,292.80002,276,556,0,26,-3.6499999,3.4399998,0.00458,80619.21,19
2020-05-16 00:00:00,3,293,324,678,0,24.6,-0.72999996,0.34,0.00444,80555.375,72
2020-04-30 00:00:00,4,291.47,9999e17,9999e17,9999e17,24.2,4.04,-0.39,0.00395,81198.414,9999e17
2020-04-30 06:00:00,4,283.35,271,45,0,42.7,2.34,1.76,0.00409,81122.83,26
2020-04-30 12:00:00,4,282.7,264,0,0,45.5,0.16,4.44,0.0042,80825.18,53
2020-04-30 18:00:00,4,297.31,294,485,0,19.5,0.95,6.12,0.00458,80673.35,71
2020-05-01 00:00:00,4,297.05,337,670,0,21.300001,2.4099998,7.6299996,0.00494,80363.78,79
2020-05-01 06:00:00,4,288.47,333,26,0,43.4,-1.42,4.23,0.00587,80383.58,95
2020-05-01 12:00:00,4,284.94998,297,0,0,57.7,-1.25,7.21,0.0061999997,80483.37,71
2020-05-01 18:00:00,4,293.34,270,534,0,22.2,-4.8599997,8.11,0.00408,80677.414,2
2020-05-02 00:00:00,4,294.6,307,756,1e-6,21.9,-1.0699999,3.32,0.0043699997,80474.49,36
2020-05-02 06:00:00,4,284.9,346,16,3.07e-4,74.6,-2.75,0.7,0.00797,80808.65,100
2020-05-02 12:00:00,4,281.30002,311,0,8.8e-5,93.5,-0.96,-1.3399999,0.00786,80790.42,81
2020-05-02 18:00:00,4,287.5,312,344,6e-5,62.100002,0.29,-2.96,0.00781,80902.46,52
2020-05-03 00:00:00,4,288.4,313,707,5.13e-4,59,1.5899999,-3.99,0.00794,80770.234,69
2020-05-03 06:00:00,4,283.2,323,25,1.91e-4,93.6,5.3599997,-1.99,0.008909999,80875.99,90
2020-05-03 12:00:00,4,281.5,313,0,1.7e-5,85.3,2.6,2.6699998,0.00727,80684.125,55
2020-05-03 18:00:00,4,292.80002,279,527,0,27.2,-2.6299999,6.1,0.00484,80720.445,14
2020-05-04 00:00:00,4,292.25998,335,556,2e-6,32.5,-1.26,1.5999999,0.00557,80499.43,68
2020-05-04 06:00:00,4,283.7,326,11,4.2e-5,63.8,1.61,-0.94,0.00628,80599.2,84
2020-05-04 12:00:00,4,280.1,270,0,0,70.6,0.02,0.9,0.0054699997,80430.85,27
2020-05-04 18:00:00,4,291.1,273,526,0,30,-3.74,7.8599997,0.00476,80497.266,20
2020-05-05 00:00:00,4,289.5,308,688,0,27.6,-4.69,10.5199995,0.00398,80601.5,54
2020-05-05 06:00:00,4,278.4,253,50,0,62.8,-4,-1.8,0.0042999997,81165.96,2
2020-05-05 12:00:00,4,275.6,234,0,0,65.3,-2.6399999,0.44,0.00367,81215.61,1
2020-05-05 18:00:00,4,284.7,241,544,0,36,2.03,-2.97,0.0037699998,81190.87,1
2020-05-06 00:00:00,4,284.9,315,576,2.5e-5,41.100002,0.51,-4.93,0.00439,81175.69,85
2020-05-06 06:00:00,4,279.80002,299,25,2.4e-5,57.9,3.1799998,-1.8199999,0.00433,81358.5,81
2020-05-06 12:00:00,4,276.30002,264,0,1e-6,64,-3.27,-1.3,0.0037399998,81395.086,49
2020-05-06 18:00:00,4,285.1,253,509,0,41.9,-1.26,-4.0099998,0.0044899997,81464.31,50
2020-05-07 00:00:00,4,287.1,289,706,0,38.4,-1.9399999,-5.13,0.00472,81272.016,65
2020-05-07 06:00:00,4,280.4,268,50,2e-6,66.6,-2.85,-2.02,0.0052199997,81461.65,26
2020-05-07 12:00:00,4,277.6,261,0,1e-6,77,-2.4299998,-0.01,0.00494,81434.18,22
2020-05-07 18:00:00,4,286.5,264,530,0,47.600002,1.3,-4.74,0.00557,81398.46,26
2020-05-08 00:00:00,4,285.6,330,481,7e-5,62.100002,0.82,-5,0.0069,81175.14,97
2020-05-08 06:00:00,4,279.9,284,38,2.85e-4,92.4,-1.3,-1.9399999,0.0069299997,81644.18,64
2020-05-08 12:00:00,4,278.6,322,0,3.8e-4,89.9,-4.7599998,-3.8799999,0.00618,81749.48,92
2020-05-08 18:00:00,4,279.30002,309,173,3.58e-4,73.700005,-4.68,-4.38,0.0052799997,82197.125,99
2020-05-09 00:00:00,4,278.91998,303,496,1.48e-4,74.1,-2.3,-3.49,0.00517,82273.58,93
2020-05-09 06:00:00,4,274.1,269,24,3e-5,89.3,2,0.71,0.0044299997,82471.39,73
2020-05-09 12:00:00,4,271.7,219,0,0,87.700005,1.05,2.9399998,0.00364,82356.61,6
2020-05-09 18:00:00,4,282.9,217,573,0,47.8,3.09,0.77,0.0044,82234.66,1
2020-05-10 00:00:00,4,286.66,247,832,0,36.5,3.29,-0.44,0.00432,81953.914,1
2020-05-10 06:00:00,4,277.9,241,54,0,75.3,1.9399999,2.72,0.0049099997,81848.805,1
2020-05-10 12:00:00,4,277.4,237,0,0,66.700005,0.08,4.0899997,0.0042399997,81513.03,1
2020-05-10 18:00:00,4,292.80002,247,570,0,19.1,-3.85,4.17,0.0033699998,81447.64,0
2020-05-11 00:00:00,4,293.1,278,820,0,21.7,-4.7999997,-0.19999999,0.0038899998,81362.06,2
2020-05-11 06:00:00,4,282.5,271,54,0,41.5,-0.71999997,1.9399999,0.0037399998,81427.15,1
2020-05-11 12:00:00,4,280.80002,258,0,0,44.2,-0.90999997,2.31,0.00354,81422.34,1
2020-05-11 18:00:00,4,293.30002,269,559,0,20.9,1.79,-2.55,0.0037999998,81346.12,1
2020-05-12 00:00:00,4,292.97998,283,819,0,20.1,4.16,-3.4399998,0.0036,81206.68,4
2020-05-12 06:00:00,4,283.4,264,55,0,37,3.4099998,0.58,0.0035599999,81253.15,1
2020-05-12 12:00:00,4,280.7,254,0,0,49.8,2.08,2.1,0.0039999997,81122.49,1
2020-05-12 18:00:00,4,294.80002,272,559,0,22.2,4.85,-0.82,0.00445,81023.305,1
2020-05-13 00:00:00,4,294.07,317,708,1e-6,26.300001,4.47,-1.1999999,0.00506,80734.12,34
2020-05-13 06:00:00,4,286.2,330,26,2.2e-5,54.9,3.1799998,1.27,0.00636,80880.625,84
2020-05-13 12:00:00,4,283.7,281,0,7e-6,56.2,-1.43,4.16,0.00554,80831.68,53
2020-05-13 18:00:00,4,292.7,288,542,2.8e-5,38.9,-4.88,-0.41,0.00684,81092.94,36
2020-05-14 00:00:00,4,290.27,308,771,3.43e-4,54.4,0.41,-2.9199998,0.0082,81089.02,65
2020-05-14 06:00:00,4,283.4,289,50,6.2e-5,80.8,2.12,0.71,0.00781,80979.68,22
2020-05-14 12:00:00,4,281.30002,273,0,0,80.3,1.22,2.85,0.0067,80876.23,2
2020-05-14 18:00:00,4,295.1,276,560,0,19.6,-1.56,7.04,0.00404,80670.51,14
2020-05-15 00:00:00,4,295.30002,293,818,0,19.300001,-3.6499999,7.0099998,0.00403,80647.02,24
2020-05-15 06:00:00,4,283.7,281,56,3e-6,65.5,-2.45,0.59,0.0064499998,80799.04,28
2020-05-15 12:00:00,4,280.5,283,0,0,85.4,-1.6899999,0.35,0.00677,80863.83,50
