forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,293.80002,299,738,0,15.6,1.15,8.26,0.00299,79918.195,41
2020-05-09 06:00:00,1,283.4,282,49,1e-6,35.100002,-4.56,4.24,0.00342,80293.125,41
2020-05-09 12:00:00,1,278.5,234,0,0,37.4,-3.8799999,6.24,0.00259,80518.62,3
2020-05-09 18:00:00,1,285.6,240,552,0,32.100002,-8.19,3.08,0.00357,80760.74,7
2020-05-10 00:00:00,1,282.9,258,801,0,44,-5.5099998,-5.8199997,0.00411,80803.03,16
2020-05-10 06:00:00,1,275.7,286,40,6.8e-5,80.5,4.66,-4,0.00453,80884.19,74
2020-05-10 12:00:00,1,275.6,303,0,7e-5,87.6,3.47,-0.32999998,0.00493,80650.58,96
2020-05-10 18:00:00,1,286.7,241,564,0,29.2,-4.62,7.7599998,0.00351,80762.336,7
2020-05-11 00:00:00,1,289.7,258,828,0,20.7,-4.71,5.98,0.0030099999,80842.71,1
2020-05-11 06:00:00,1,278.2,249,55,0,59.8,1.8199999,-1.73,0.00401,81280.45,2
2020-05-11 12:00:00,1,276.1,239,0,0,67.700005,2.08,1.14,0.0039399997,81002.266,0
2020-05-11 18:00:00,1,295.30002,253,567,0,13.6,2.99,4.35,0.00283,80769.74,2
2020-05-12 00:00:00,1,297.4,294,807,0,12.6,1.5699999,5.22,0.00299,80408.79,26
2020-05-12 06:00:00,1,285.7,275,55,0,30.9,2.11,3.97,0.0034899998,80341.555,3
2020-05-12 12:00:00,1,283.7,259,0,0,31.9,1.92,4.14,0.0031899998,80135.06,1
2020-05-12 18:00:00,1,295.30002,269,561,0,15.6,-0.07,6.74,0.0032499998000000002,80215.586,29
2020-05-13 00:00:00,1,295.7,321,698,0,14,-0.85999995,4.0499997,0.003,80016.555,87
2020-05-13 06:00:00,1,281.5,298,40,1.78e-4,86.5,-4.19,-2.18,0.00734,80528.16,74
2020-05-13 12:00:00,1,278.7,327,0,7.7e-5,88.5,1.29,-3.77,0.00622,80675.97,89
2020-05-13 18:00:00,1,280.4,326,149,3.9e-5,79,1.3399999,-4.5,0.00622,80777.56,91
2020-05-14 00:00:00,1,280.21,331,214,1.83e-4,81.200005,2.1,-5.8199997,0.0063099996,80730.125,94
2020-05-14 06:00:00,1,277.6,326,8,1.75e-4,87.700005,4.12,-5.35,0.0057099997,80923.64,98
2020-05-14 12:00:00,1,276.1,318,0,7.3e-5,92.4,4.35,-5.3399997,0.00539,80853.21,97
2020-05-14 18:00:00,1,276.2,314,106,1.47e-4,91.4,5.54,-6.0299997,0.0053399997,80940.64,95
2020-05-15 00:00:00,1,276.4,316,206,3.85e-4,94.3,2.72,-4.37,0.0055799996,80890.87,96
2020-05-15 06:00:00,1,274.2,309,7,2.32e-4,96.700005,0.93,-3.51,0.00489,81183.45,96
2020-05-15 12:00:00,1,273.7,303,0,2.8e-5,95.700005,1.49,-1.67,0.00464,81240.54,91
2020-05-15 18:00:00,1,280.1,280,430,5e-6,76.3,1.87,-1.03,0.00585,81262.9,60
2020-05-16 00:00:00,1,282.9,271,765,5e-5,70,0.57,-3.46,0.0064999997,81199.484,32
2020-05-16 06:00:00,1,277.1,288,54,1.1e-5,92.9,3.6399999,-0.98999995,0.00573,81462.99,51
2020-05-16 12:00:00,1,274.80002,256,1,0,92.200005,2.4099998,1.06,0.00488,81339.39,50
2020-05-16 18:00:00,1,289.2,258,561,0,41.9,3.82,-1.17,0.00587,81168.43,8
2020-05-17 00:00:00,1,292.1,307,730,0,36.100002,2.1299999,-3.02,0.0061299996,80913.05,35
2020-05-01 00:00:00,2,296.19,9999e17,9999e17,9999e17,20.4,1.8499999,4.31,0.0045,80360.42,9999e17
2020-05-01 06:00:00,2,286.25998,293,45,0,51.600002,-1.8299999,4.38,0.00603,80512.37,42
2020-05-01 12:00:00,2,284.2,279,0,0,54.5,-0.98999995,5.2999997,0.00556,80613.23,40
2020-05-01 18:00:00,2,294.80002,284,523,0,23.5,-0.66999996,3.57,0.00474,80685.805,7
2020-05-02 00:00:00,2,293.65,352,465,5.6e-5,31.4,1.73,-1.26,0.00587,80491.25,86
2020-05-02 06:00:00,2,284.5,327,25,9e-5,80.9,1.52,-1.68,0.008429999,80696.54,88
2020-05-02 12:00:00,2,281.5,292,0,5e-6,93.8,-2.1399999,-0.83,0.00796,80610.01,72
2020-05-02 18:00:00,2,289,303,439,3e-5,53.7,-1.9499999,-1.73,0.0074199997,80683.75,30
2020-05-03 00:00:00,2,287.04,318,675,4.82e-4,68.200005,0.04,-3.73,0.00839,80669.21,61
2020-05-03 06:00:00,2,282,300,36,3.39e-4,94.200005,4.21,-0.08,0.008289999,80807.15,79
2020-05-03 12:00:00,2,280.9,281,0,2e-5,84.6,0.48,2.5,0.0069299997,80709.46,36
2020-05-03 18:00:00,2,291.66998,281,524,2e-5,36.4,1.3199999,1.04,0.00605,80588.98,4
2020-05-04 00:00:00,2,292.02,328,663,2.22e-4,38.600002,-0.45999998,-2.74,0.0065599997,80316.27,62
2020-05-04 06:00:00,2,283.1,295,23,1.15e-4,77.1,-1.26,2.35,0.00733,80406.36,35
2020-05-04 12:00:00,2,280.4,264,0,0,68.700005,-5.23,1.86,0.00543,80515.45,8
2020-05-04 18:00:00,2,288.6,271,499,2e-6,38.2,-4.39,0.5,0.00515,80728.445,66
2020-05-05 00:00:00,2,288.97998,314,647,7.1e-5,32.7,-3.4199998,2.76,0.00454,80794.125,88
2020-05-05 06:00:00,2,281.4,303,24,1.8e-5,62.9,0.96999997,0.62,0.00531,81153.1,92
2020-05-05 12:00:00,2,278,263,0,0,66.5,-0.76,-0.19999999,0.0044199997,81245.49,69
2020-05-05 18:00:00,2,286.6,257,531,0,40.4,2.9099998,-2.01,0.0047999998,81355.33,28
2020-05-06 00:00:00,2,287.1,283,786,1.31e-4,54.8,5.62,-2.28,0.0067399996,81081.94,11
2020-05-06 06:00:00,2,281.1,268,48,9.1e-5,68,2.05,2.1299999,0.00556,81211.75,5
2020-05-06 12:00:00,2,279.80002,245,0,0,47.2,-1.13,4.79,0.00354,81164.65,2
2020-05-06 18:00:00,2,293.4,263,545,0,18.7,0.87,1.5799999,0.00344,81110.91,10
2020-05-07 00:00:00,2,291.4,342,403,2e-6,33.9,2.48,-3.52,0.00551,80864.31,89
2020-05-07 06:00:00,2,284.80002,328,12,1.02e-4,56.7,1.26,1.99,0.00603,80831.46,99
2020-05-07 12:00:00,2,280.5,256,0,3e-6,52.8,-5.5699997,3.84,0.00415,81036.65,14
2020-05-07 18:00:00,2,286.2,255,541,0,50.600002,-5.27,-3.35,0.00581,81305.266,6
2020-05-08 00:00:00,2,285,296,717,1e-6,60.7,0.52,-6.66,0.00649,81273.03,34
2020-05-08 06:00:00,2,280.30002,326,24,2.1e-5,85.5,7.7799997,-1.5699999,0.0066299997,81206.59,87
2020-05-08 12:00:00,2,278.9,263,0,0,76.9,1.88,1.64,0.00544,80835.33,22
2020-05-08 18:00:00,2,293.5,263,552,0,18.800001,-4.98,5.1099997,0.00348,80724.62,2
2020-05-09 00:00:00,2,290.9,327,623,0,31.1,-7.0099998,-2.79,0.00488,80705.914,74
2020-05-09 06:00:00,2,277.1,317,23,2.9e-5,83.200005,-4.7799997,-3.3999999,0.00514,81615.64,85
2020-05-09 12:00:00,2,273.30002,301,0,2.8e-5,85.1,-2.72,-2.55,0.00402,81744.05,88
2020-05-09 18:00:00,2,276.80002,295,291,3.5e-5,66.6,-0.16,-3.22,0.00402,81935.73,87
2020-05-10 00:00:00,2,279.10672,291,583,7e-6,61.3,1.38,-4.39,0.0044,81788.055,70
2020-05-10 06:00:00,2,275.7,279,25,1.3e-5,78.1,2.54,-0.85999995,0.0043599997,81882.664,74
2020-05-10 12:00:00,2,273.80002,262,0,1e-5,90.8,-0.58,2.11,0.0044199997,81906.31,46
2020-05-10 18:00:00,2,285.2,239,561,0,33,-2.35,0.22,0.00354,81950.85,1
2020-05-11 00:00:00,2,289.5,263,824,0,23.2,2.36,-2.04,0.0033099998,81605.4,1
2020-05-11 06:00:00,2,279.2,249,55,0,55.4,3.1599998,1.92,0.0039999997,81400.56,7
2020-05-11 12:00:00,2,281.80002,241,0,0,30.2,0.58,6.52,0.0026,80939.625,38
2020-05-11 18:00:00,2,296.1,263,566,0,15,-5.06,9.34,0.00327,80831.27,9
2020-05-12 00:00:00,2,296,297,797,0,16.4,-2.31,8.53,0.00357,80465.56,55
2020-05-12 06:00:00,2,286.7,281,49,0,29.800001,-1.5799999,6.25,0.0035899999,80462.516,43
2020-05-12 12:00:00,2,281.6,260,0,0,46.5,-1.06,2.05,0.00398,80311.055,3
2020-05-12 18:00:00,2,294,266,562,0,20.5,0.14,1.0699999,0.00395,80282.48,2
2020-05-13 00:00:00,2,291.30002,344,466,1.2e-5,35.4,0.42,-5.1099997,0.00572,80065.06,87
2020-05-13 06:00:00,2,281,315,14,4.08e-4,90.8,-1.29,-5,0.00746,80542.69,84
2020-05-13 12:00:00,2,278.1,330,0,6.7e-5,92.6,1.73,-2.77,0.0061999997,80728.27,87
2020-05-13 18:00:00,2,287.5,301,393,7e-6,51.3,4.25,-2.28,0.00649,80489.52,54
2020-05-14 00:00:00,2,287.30002,318,664,1.95e-4,68.8,7.16,-1.9599999,0.0086199995,80427.945,77
2020-05-14 06:00:00,2,283.6,335,15,2.04e-4,88.200005,4.17,0.55,0.00871,80396.055,99
2020-05-14 12:00:00,2,281.5,310,0,1.1e-5,93.200005,-4.13,0.089999996,0.00796,80766.98,95
2020-05-14 18:00:00,2,281.9,329,191,1.55e-4,84.8,-4.24,-3.01,0.00739,81084.46,91
2020-05-15 00:00:00,2,280.7,336,246,2.61e-4,90.9,-0.61,-4.5899997,0.00728,81091.89,92
2020-05-15 06:00:00,2,279.5,335,9,2.06e-4,93.3,4.39,-2.96,0.00684,81296.14,99
2020-05-15 12:00:00,2,278.5,323,0,2.5e-5,93.3,5.54,-2.4099998,0.00642,80978.18,93
2020-05-15 18:00:00,2,282.1,335,133,3.9e-5,84,6.24,-2.3899999,0.00737,81237.49,98
2020-05-16 00:00:00,2,283.6,339,277,7.7e-5,85.8,5.73,-2.74,0.008359999,80906.195,98
2020-05-16 06:00:00,2,280.9,331,19,3.3e-5,94.6,5,-2,0.00768,81019.73,97
2020-05-16 12:00:00,2,279.6,319,0,1.2e-5,94.8,4.13,-1.9499999,0.0070599997,81080.98,85
2020-05-16 18:00:00,2,284,325,247,2.9e-5,81.1,4.89,-3.48,0.00818,80864.27,93
2020-05-17 00:00:00,2,283.9,348,315,1.25e-4,87.9,4.88,-4.5099998,0.00878,81010.29,99
2020-05-01 00:00:00,3,296.31,9999e17,9999e17,9999e17,21,2.22,4.0299997,0.00466,80372.25,9999e17
2020-05-01 06:00:00,3,287.11,310,43,0,50.9,-1.16,4.48,0.0063,80529.18,77
2020-05-01 12:00:00,3,284.5,288,0,0,55.2,-1.01,5.87,0.00572,80622.87,54
2020-05-01 18:00:00,3,294.80002,278,527,0,20.9,-2.24,4.0899997,0.00417,80708.23,12
2020-05-02 00:00:00,3,292.19,345,466,7.2e-5,38.4,1.27,-1.39,0.0065599997,80554.33,77
2020-05-02 06:00:00,3,284.5,323,25,1.28e-4,81,0.77,-1.11,0.00842,80779.08,92
2020-05-02 12:00:00,3,281.7,298,0,6e-6,92.3,-1,-3.83,0.00791,80704.87,83
2020-05-02 18:00:00,3,287.1,314,371,9e-6,55.3,1.4399999,-3.7099998,0.0067999996,80762.46,57
2020-05-03 00:00:00,3,287.36,319,659,4.74e-4,63.5,-1,-3.75,0.00797,80738.164,80
2020-05-03 06:00:00,3,282.41998,302,32,1.57e-4,90.6,5,-0.79999995,0.0081899995,80823.305,82
2020-05-03 12:00:00,3,281.1,282,0,1e-6,82.700005,0.81,2.72,0.00683,80733.21,31
2020-05-03 18:00:00,3,292.1,285,510,5e-6,33.2,0.74,-0.22999999,0.00567,80631.87,50
2020-05-04 00:00:00,3,290.96,337,612,2.22e-4,44.9,-1.15,-3.82,0.00708,80337.1,85
2020-05-04 06:00:00,3,282.9,295,28,2e-6,72.6,-0.74,1.2099999,0.0067999996,80393.195,75
2020-05-04 12:00:00,3,281.2,268,0,0,64.8,-1.31,2.1499999,0.0054099998,80231.32,12
2020-05-04 18:00:00,3,293.4,269,541,0,18.5,0.64,11.61,0.00342,80191.05,2
2020-05-05 00:00:00,3,291.4,291,757,0,28,-4.43,8.01,0.00453,80256.98,77
2020-05-05 06:00:00,3,281.4,289,30,0,48.3,-8.19,4.0099998,0.00407,80635.84,97
2020-05-05 12:00:00,3,277.1,260,0,0,72.3,-3.79,1.9499999,0.0045,80944.43,56
2020-05-05 18:00:00,3,284.5,254,517,1.2e-5,39.5,-6.6499996,2.01,0.0040599997,81041.96,19
2020-05-06 00:00:00,3,285.2,295,669,9e-6,25.9,-6.95,1.7099999,0.0028199998,81099.805,71
2020-05-06 06:00:00,3,276.9,263,37,0,40.3,-0.61,0.25,0.00248,81314.586,43
2020-05-06 12:00:00,3,274.80002,226,0,0,49.8,1.24,-0.71999997,0.00263,81342.164,3
2020-05-06 18:00:00,3,286.30002,244,540,0,30.6,3.28,-2.12,0.00355,81237.15,32
2020-05-07 00:00:00,3,288.1,309,614,1.9e-5,28.300001,0.91999996,-2.19,0.0037,81012.98,69
2020-05-07 06:00:00,3,280.4,269,38,6.9e-5,70.6,3.61,0.32999998,0.00554,81045.18,24
2020-05-07 12:00:00,3,279.1,255,0,1e-6,50.2,-0.61,4.12,0.0036,80737.586,45
2020-05-07 18:00:00,3,291,255,550,0,18.300001,-2.46,7.68,0.00288,80709.016,17
2020-05-08 00:00:00,3,290,260,824,0,14,-7.18,7.6499996,0.00208,80655.44,3
2020-05-08 06:00:00,3,278.30002,238,55,0,60.2,-2.86,-0.89,0.00408,81188.625,2
2020-05-08 12:00:00,3,275.5,231,0,0,70.6,0.96999997,0.06,0.00392,81045.27,1
2020-05-08 18:00:00,3,286.30002,244,552,0,40.9,7.16,-4.5,0.00476,80909.305,1
2020-05-09 00:00:00,3,290.80002,297,746,0,30.6,8.86,-5.92,0.0047899997,80374.89,34
2020-05-09 06:00:00,3,283.2,294,31,2.4e-5,68.3,5.98,-0.96999997,0.0064999997,80491.7,78
2020-05-09 12:00:00,3,278.30002,255,0,0,35.8,-1.41,7.23,0.00245,80676.15,15
2020-05-09 18:00:00,3,285.80002,229,566,0,27.6,-6.1,12.98,0.0030999999,80932.266,3
2020-05-10 00:00:00,3,284.30002,252,821,0,34.600002,-10.19,2.62,0.00351,81323.69,4
2020-05-10 06:00:00,3,273.5,231,54,0,71.200005,-0.98999995,-1.1999999,0.00341,81583.83,3
2020-05-10 12:00:00,3,270.7,218,0,0,80.700005,4.06,-1.9799999,0.00315,81166.086,13
2020-05-10 18:00:00,3,289.2,234,558,0,22.300001,3.8899999,-2.07,0.0031599998,80654.055,24
2020-05-11 00:00:00,3,292.58,309,671,0,20.2,-1.4699999,-0.5,0.00354,80252.71,63
2020-05-11 06:00:00,3,281.1,315,22,4.3e-5,73.6,1.3,-1.42,0.00609,80684.664,92
2020-05-11 12:00:00,3,276.6,257,0,0,83.6,-3.48,1.05,0.00505,80693.23,26
2020-05-11 18:00:00,3,287.80002,260,517,0,30,-1.09,-0.45999998,0.00387,80769.375,22
2020-05-12 00:00:00,3,289.80002,274,796,0,22.800001,-0.21,-1.6999999,0.0033699998,80612.77,38
2020-05-12 06:00:00,3,279.80002,271,45,0,77.3,2.61,-0.59,0.0058399998,80871.414,48
2020-05-12 12:00:00,3,278.5,254,0,0,64.700005,1.54,1.86,0.0044299997,80938.19,29
2020-05-12 18:00:00,3,294.6,265,558,0,16.2,2.03,2.6699998,0.0032199998,80832.58,5
2020-05-13 00:00:00,3,297.30002,328,717,0,15.2,2.6599998,-1,0.0035599999,80813.586,57
2020-05-13 06:00:00,3,286.5,321,28,0,46.3,4.14,0.90999997,0.00548,80839.4,59
2020-05-13 12:00:00,3,283.2,272,0,0,47.5,1.25,3.1999998,0.0044899997,80895.96,13
2020-05-13 18:00:00,3,298.9,275,550,0,8.7,2.08,4.1,0.00225,80863.41,66
2020-05-14 00:00:00,3,299.30002,307,791,0,10.6,3.29,0.42,0.0028199998,80707,52
2020-05-14 06:00:00,3,289.80002,340,25,0,26.6,2.08,2.25,0.0039,80882.086,97
2020-05-14 12:00:00,3,287.30002,311,0,0,23.5,-0.28,4.39,0.0029499999,80645.266,98
2020-05-14 18:00:00,3,301,292,516,0,8.3,-0.47,0.14999999,0.0024299999,80967.89,77
2020-05-15 00:00:00,3,299.7,306,798,0,8.2,1.79,-1.73,0.0022099998,80417.45,30
2020-05-15 06:00:00,3,289.2,328,33,1e-6,22.4,0.75,2.6,0.00318,80790.65,73
2020-05-15 12:00:00,3,285.6,267,1,0,17.4,-0.48,3.6699998,0.00194,80653.055,2
2020-05-15 18:00:00,3,301.9,270,579,0,6.9,-1.02,0.25,0.0021199998,80783.36,2
2020-05-16 00:00:00,3,298.6,316,765,0,17.300001,1.28,-5.93,0.00439,80755.39,41
2020-05-16 06:00:00,3,287.4,322,35,0,70.4,-2.27,-3.29,0.00887,80644.59,61
2020-05-16 12:00:00,3,282.5,287,1,1e-6,97.6,-1.15,-0.65999997,0.00889,80822.04,44
2020-05-16 18:00:00,3,296.7,306,517,0,26.5,4.2799997,-1.43,0.00605,80158.1,66
2020-05-17 00:00:00,3,291.9,360,442,1.3e-4,51.600002,0.099999994,-1.63,0.00866,80461.266,83
2020-05-01 00:00:00,4,296.22998,9999e17,9999e17,9999e17,20.9,2.2,3.86,0.0046099997,80417.33,9999e17
2020-05-01 06:00:00,4,286.5,301,42,1e-6,52.600002,-2.31,4.48,0.0062499996,80564.14,71
2020-05-01 12:00:00,4,284.30002,281,0,0,55.4,-0.82,5.74,0.00569,80650.9,51
2020-05-01 18:00:00,4,294.7,284,519,0,23.9,-2.06,4.13,0.00477,80749.27,26
2020-05-02 00:00:00,4,293.12,351,443,3.5e-5,33.5,2.1399999,-1.41,0.0060699997,80584.43,81
2020-05-02 06:00:00,4,284.5,323,29,6.3e-5,79.4,2.09,-1.61,0.00828,80770.35,88
2020-05-02 12:00:00,4,281.7,297,0,6e-6,91.200005,-0.22999999,-2.6699998,0.00787,80701.62,85
2020-05-02 18:00:00,4,288.56,302,409,3e-6,50,1.09,-4.2799997,0.0067499997,80748.06,51
2020-05-03 00:00:00,4,286.85,323,653,5.64e-4,66.6,-1.86,-4.75,0.00808,80742.555,75
2020-05-03 06:00:00,4,282.30002,313,24,2.25e-4,90.1,5.17,-1.29,0.00808,80925.766,90
2020-05-03 12:00:00,4,281.1,281,0,1e-6,87,2.02,1.7199999,0.00722,80714.805,41
2020-05-03 18:00:00,4,291.12,295,492,4.9e-5,37.5,-2.61,2.6399999,0.0060199997,80664.266,52
2020-05-04 00:00:00,4,288.88,342,465,1.35e-4,51.600002,-0.049999997,-3.24,0.00716,80474.46,94
2020-05-04 06:00:00,4,282.2,301,20,2.08e-4,93.5,1.24,-0.89,0.00834,80382.39,55
2020-05-04 12:00:00,4,280.6,276,0,1.38e-4,82,-2.1299999,3.12,0.00658,80297.54,19
2020-05-04 18:00:00,4,291.9,271,536,0,23.6,-0.19,11.95,0.00397,80330.19,3
2020-05-05 00:00:00,4,289,276,801,0,27.4,-4.54,10.429999,0.00381,80529.805,7
2020-05-05 06:00:00,4,279.80002,248,50,0,39.9,-4.33,5.42,0.003,81020.15,40
2020-05-05 12:00:00,4,276.4,222,0,0,43,-1.2099999,6.19,0.00256,81096.37,12
2020-05-05 18:00:00,4,287.30002,228,558,0,20.7,-3.85,5.95,0.00257,81096.94,0
2020-05-06 00:00:00,4,289.7,273,764,0,18.1,-3.1,3.84,0.0026399998,80809.91,51
2020-05-06 06:00:00,4,281.5,308,23,2.6e-5,56.5,1,0.96,0.00476,81138.49,97
2020-05-06 12:00:00,4,278.9,293,0,5.4e-5,62.8,-1.62,4.7799997,0.0044299997,81139.81,74
2020-05-06 18:00:00,4,282.2,261,470,8e-6,48,-8.58,-0.58,0.00419,81638.52,30
2020-05-07 00:00:00,4,281.80002,289,685,9e-6,42.2,-6.92,-1.86,0.0036,81807.125,70
2020-05-07 06:00:00,4,275,244,39,0,64.1,0.07,0.26999998,0.0033999998,82038.71,20
2020-05-07 12:00:00,4,273.7,225,0,0,69.1,2.8999999,0.64,0.00336,81887.195,2
2020-05-07 18:00:00,4,285.80002,236,553,0,31.7,1.3,-0.32999998,0.00354,81510.54,2
2020-05-08 00:00:00,4,288.6,297,706,0,22.4,-3.82,-0.19999999,0.00303,81326.96,53
2020-05-08 06:00:00,4,280.4,271,38,0,45.5,-1.9499999,-1.35,0.00357,81393.87,40
2020-05-08 12:00:00,4,277.7,258,0,0,55.9,-3.1899998,1.29,0.00363,81383.055,38
2020-05-08 18:00:00,4,286.2,260,536,1.3e-5,32.8,-2.06,-1.02,0.00378,81336.055,39
2020-05-09 00:00:00,4,283.6,301,658,1.36e-4,51.100002,0.25,-2.36,0.0049799997,81114.82,91
2020-05-09 06:00:00,4,273.6,316,7,8.49e-4,91.6,-6.27,-6.39,0.00439,81944.43,100
2020-05-09 12:00:00,4,268.6,272,0,9.3e-5,86.200005,-3.1599998,-1.17,0.00281,82361.24,99
2020-05-09 18:00:00,4,271.2,249,410,7e-6,75.700005,-1.66,-2.59,0.00303,82456.58,98
2020-05-10 00:00:00,4,272.2,247,649,6e-6,63.2,0.71999997,-3.1299999,0.00272,82232.96,98
2020-05-10 06:00:00,4,268.5,235,33,0,78.9,1.99,1.02,0.00257,82145.66,94
2020-05-10 12:00:00,4,267,235,0,4e-6,80.8,1.9499999,1.01,0.00234,81867.586,89
2020-05-10 18:00:00,4,273.4,232,497,1.3e-5,66.700005,3.35,-1.56,0.00317,81670.266,76
2020-05-11 00:00:00,4,275.80002,254,744,1.8e-5,65,1.8299999,-1.15,0.00367,81460.086,56
2020-05-11 06:00:00,4,270.2,221,45,1e-6,88.5,2.79,2,0.00333,81333.87,14
2020-05-11 12:00:00,4,271.7,220,0,0,73.6,1.3299999,4.31,0.00311,80929.164,42
2020-05-11 18:00:00,4,285.80002,275,418,7e-6,41.600002,-2.3,8.23,0.00469,80826.1,73
2020-05-12 00:00:00,4,286.80002,303,648,2.1e-5,44.600002,-4.25,1.4,0.0054099998,80917.016,78
2020-05-12 06:00:00,4,276.6,294,35,4.4e-5,87,-1.1999999,-0.65,0.00523,81208.89,82
2020-05-12 12:00:00,4,274.9,249,0,1e-6,87.700005,-0.29999998,1.9799999,0.0046699997,81253.36,20
2020-05-12 18:00:00,4,287.7,258,553,4e-6,40,-1.6999999,0.089999996,0.00511,81378.1,1
2020-05-13 00:00:00,4,288.7,290,778,9.3e-5,40.8,-1.23,-1.3199999,0.00557,81268.4,38
2020-05-13 06:00:00,4,280.7,270,53,1.7e-5,68.9,3.06,1.0799999,0.0055,81385.98,7
2020-05-13 12:00:00,4,278.4,254,0,0,68.3,1.37,2.85,0.0046699997,81022.95,4
2020-05-13 18:00:00,4,294.5,263,565,0,17.9,2.99,3.81,0.00351,80832.54,5
2020-05-14 00:00:00,4,295.9,306,775,0,19.1,0.26,3.8799999,0.0041,80441.85,50
2020-05-14 06:00:00,4,285.2,299,40,0,36,2.3899999,4.1,0.0039399997,80275.18,65
2020-05-14 12:00:00,4,282.9,251,0,0,30.7,1.53,4.74,0.00289,80191.49,23
2020-05-14 18:00:00,4,295.4,263,564,0,13.8,4.95,5.8799996,0.00291,80030.74,52
2020-05-15 00:00:00,4,295.80002,296,789,0,14.5,3.9299998,4.5499997,0.00315,79904.836,66
2020-05-15 06:00:00,4,285.5,306,37,0,33.4,2.45,3.4299998,0.0037699998,79837.82,83
2020-05-15 12:00:00,4,282.5,258,1,0,31.6,0.59999996,5.18,0.0029,79846.74,29
2020-05-15 18:00:00,4,291,261,567,0,23.1,0.26999998,6,0.0037,79999.87,5
2020-05-16 00:00:00,4,287.1,329,483,5.5e-5,38,-1.48,3.05,0.00472,79962.62,87
