forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,290.4,325,54,0,43.100002,2.34,0.64,0.0066199997,80278.4,91
2020-05-12 06:00:00,5,276.9,9999e17,9999e17,9999e17,91.4,2.48,-1.1899999,0.0056499997,80542.305,9999e17
2020-05-12 12:00:00,5,275.53,275,0,2e-6,92,1.62,-1.51,0.00517,80373.18,88
2020-05-12 18:00:00,5,290.6,268,547,0,34.7,4.5699997,1.01,0.0053999997,80247.49,20
2020-05-13 00:00:00,5,293.32,329,634,0,24.4,4.18,4.81,0.00451,79996.305,76
2020-05-13 06:00:00,5,283.25998,288,36,0,56.5,4.22,2.62,0.0054599997,79967.21,73
2020-05-13 12:00:00,5,281.2,255,0,0,38.7,0.96,4.81,0.0032499998000000002,79949.35,48
2020-05-13 18:00:00,5,291.83,266,546,0,21.9,0.93,6.95,0.00367,80097.52,64
2020-05-14 00:00:00,5,291.12,327,566,0,26.9,-0.41,6.31,0.00428,80054.6,82
2020-05-14 06:00:00,5,282.4,278,39,0,57.100002,-2.81,4.2999997,0.0052,80350.77,54
2020-05-14 12:00:00,5,280.30002,262,0,0,57.600002,-2.6799998,4.64,0.00451,80540.62,36
2020-05-14 18:00:00,5,289.80002,272,534,2e-6,28.9,-0.69,4.44,0.00426,80542.54,45
2020-05-15 00:00:00,5,289.30002,314,641,1.99e-4,41.5,2.07,1.25,0.00594,80519.914,71
2020-05-15 06:00:00,5,282.2,285,51,1.95e-4,80.8,3.3,0.77,0.0072,80652.08,72
2020-05-15 12:00:00,5,280.4,273,0,2e-5,76.9,-1.75,2.47,0.0060799997,80589.84,42
2020-05-15 18:00:00,5,292.2,282,536,0,27.6,-0.17999999,4.79,0.00472,80511.586,40
2020-05-16 00:00:00,5,290.6,342,400,3.7e-5,32.600002,-1.64,3.4399998,0.00505,80436.44,94
2020-05-16 06:00:00,5,282.2,285,36,2.8e-5,70.6,-0.25,2.35,0.00627,80616.805,36
2020-05-16 12:00:00,5,281,278,1,0,61.4,-2.1399999,3.86,0.00507,80551.65,51
2020-05-16 18:00:00,5,291.30002,288,505,1e-6,30,-0.07,2.44,0.00487,80545.38,33
2020-05-17 00:00:00,5,289.7,341,443,1.7099999e-4,48.2,1.52,-3.05,0.0070499997,80560.94,84
2020-05-17 06:00:00,5,283.5,307,41,1.34e-4,91.4,5.89,-0.71,0.00895,80627.23,66
2020-05-17 12:00:00,5,282.80002,312,0,3e-6,90.1,4.54,1.3299999,0.00835,80562.14,59
2020-05-17 18:00:00,5,295.80002,297,542,0,32,5.92,1.01,0.0068599996,80424.875,62
2020-05-18 00:00:00,5,298.5,316,807,0,19.300001,3.78,4.8399997,0.0049,80130.93,42
2020-05-18 06:00:00,5,288.5,308,54,0,32.4,0.53,4.36,0.00441,80291.49,80
2020-05-18 12:00:00,5,285.80002,311,1,0,36.9,-0.90999997,4.61,0.00421,80521.08,93
2020-05-18 18:00:00,5,297.6,296,540,0,19.800001,1.48,4.33,0.00472,80672.49,67
2020-05-19 00:00:00,5,299.30002,343,713,0,20.1,3.6799998,-2.02,0.00532,80565.445,75
2020-05-19 06:00:00,5,288.30002,323,48,7e-6,50.600002,3.56,1.51,0.0067499997,80817.37,30
2020-05-19 12:00:00,5,284.5,286,1,0,66.3,-1.8299999,0.51,0.00689,80587.91,18
2020-05-19 18:00:00,5,297.80002,296,570,0,28.9,1.67,-2.49,0.0069799996,80635.45,1
2020-05-20 00:00:00,5,298.7,340,755,0,27.9,5.0699997,-1.8299999,0.0071199997,80352.62,23
2020-05-20 06:00:00,5,290.2,358,34,1.2e-5,42.7,-0.089999996,-0.74,0.00647,80144.73,85
2020-05-20 12:00:00,5,286.7,290,1,0,41,0.74,3.98,0.00496,80004.28,4
2020-05-20 18:00:00,5,297,280,583,0,11.7,5.2799997,6.15,0.00271,80067.65,2
2020-05-21 00:00:00,5,293.1,277,846,0,15.8,0.04,10.07,0.00287,80216.68,3
2020-05-21 06:00:00,5,283.4,258,65,0,39.3,-1.64,3.6599998,0.0037999998,80451.055,1
2020-05-21 12:00:00,5,280.4,247,1,0,50.600002,-1.01,4.2799997,0.0039999997,80534.664,16
2020-05-21 18:00:00,5,292.30002,259,579,0,17.7,3.3799999,1.17,0.00305,80648.836,18
2020-05-22 00:00:00,5,294.4,310,747,0,16.9,6.16,-4.65,0.00332,80329.55,76
2020-05-22 06:00:00,5,285.1,321,36,6.7e-5,56.3,1.35,-1.3299999,0.0060799997,80605.39,90
2020-05-22 12:00:00,5,278.80002,270,1,1.1e-5,86.200005,-2.6799998,0.16,0.00606,80894.77,24
2020-05-22 18:00:00,5,291.4,266,563,0,30.4,-1.36,-3.54,0.0049099997,80867.67,33
2020-05-23 00:00:00,5,288,316,634,6.8e-5,57,1.48,-4.8599997,0.0074299998,81077.79,93
2020-05-23 06:00:00,5,281.30002,296,33,2.9e-5,92.4,1.91,-1.78,0.00768,81258.03,62
2020-05-23 12:00:00,5,279.30002,282,1,2e-6,94.8,2,0.93,0.00688,81275.65,27
2020-05-23 18:00:00,5,294.9,273,577,0,23.9,2.6599998,-0.19,0.00483,81158.75,1
2020-05-24 00:00:00,5,296.36,343,657,0,23.7,3.55,-4.0699997,0.00523,81019.87,64
2020-05-24 06:00:00,5,285.7,314,40,7.7e-5,76.3,3.04,0.59,0.00854,81354.02,48
2020-05-24 12:00:00,5,283.4,290,1,5.3e-5,86.6,1.8399999,1.64,0.00833,81077.21,28
2020-05-24 18:00:00,5,298.5,289,573,0,13.400001,0.96999997,2.24,0.0033699998,81293.266,37
2020-05-25 00:00:00,5,298.6,342,659,0,14.900001,-1.1899999,0.98999995,0.00376,80928.03,83
2020-05-25 06:00:00,5,287.9,325,26,3e-6,45.7,0.9,2.1699998,0.00592,81051.65,85
2020-05-25 12:00:00,5,285.7,284,1,0,29.4,-1.54,3.87,0.0033099998,81036.79,55
2020-05-25 18:00:00,5,294.9,287,566,0,36.3,-4.2799997,-2.21,0.0072999997,81111.64,37
2020-05-26 00:00:00,5,290.5,329,705,2.62e-4,67.700005,-1.62,-6.08,0.01033,81190.77,77
2020-05-26 06:00:00,5,286.4,349,35,9.7e-5,87.1,3.32,-2.34,0.01024,80942.62,99
2020-05-26 12:00:00,5,285.6,361,0,1.47e-4,92.200005,5.08,-2.76,0.01024,81090.46,100
2020-05-26 18:00:00,5,287.1,361,143,1.16e-4,81.1,6.96,-2.1399999,0.00998,80781,96
2020-05-27 00:00:00,5,292.2,339,528,7e-6,55.600002,7.99,-3.31,0.00959,80465.35,71
2020-05-27 06:00:00,5,284.9,301,59,0,89.5,3.9499998,-0.26999998,0.00955,80854.7,40
2020-05-27 12:00:00,5,282.6,284,1,0,85.8,2.3799999,0.79999995,0.00792,80113.91,48
2020-05-27 18:00:00,5,296,313,464,0,38.4,4.04,-2.3,0.00828,80778.49,81
2020-05-28 00:00:00,5,295.27,349,592,6e-6,30.300001,5.35,0.62,0.00633,80008.914,87
2020-05-28 06:00:00,5,285.9,332,25,7e-6,52,0.47,0.74,0.00593,80633.22,75
2020-05-12 06:00:00,6,277.5,9999e17,9999e17,9999e17,92.200005,2.8999999,-0.7,0.00593,80609.055,9999e17
2020-05-12 12:00:00,6,276.09,293,0,8e-6,90.6,2.4199998,-0.98999995,0.0053,80400.15,97
2020-05-12 18:00:00,6,290.71,271,543,1e-6,34.4,4.7,1.06,0.00539,80241.984,27
2020-05-13 00:00:00,6,293.69,320,682,0,22.2,4.5499997,5.33,0.00419,79970.73,63
2020-05-13 06:00:00,6,283.57,288,38,0,52.7,4.27,2.8999999,0.0052,79994.96,80
2020-05-13 12:00:00,6,281.5,255,0,0,37.100002,1.24,5.0499997,0.00317,79995.414,51
2020-05-13 18:00:00,6,291.37,264,549,0,24.7,-0.48999998,7.75,0.00401,80124.87,62
2020-05-14 00:00:00,6,290.27,331,527,1.5e-5,31.300001,-1.49,4.6,0.0047299997,80041.71,88
2020-05-14 06:00:00,6,281.7,302,20,1.5e-5,65.1,-2.59,3.9299998,0.0056399996,80354.31,73
2020-05-14 12:00:00,6,279.80002,260,0,0,60.8,-2.33,4.99,0.0046,80470.74,48
2020-05-14 18:00:00,6,290,270,526,1e-6,26.800001,-1.3299999,4.39,0.00399,80544.914,44
2020-05-15 00:00:00,6,288.5,323,485,1.65e-4,48.3,3.51,-1.0699999,0.00654,80497.49,83
2020-05-15 06:00:00,6,281.6,292,45,1.57e-4,83.6,4.23,0.049999997,0.0071799997,80605.1,75
2020-05-15 12:00:00,6,279.4,267,0,0,81.6,1.24,2.25,0.0060099997,80457.73,26
2020-05-15 18:00:00,6,291.6,278,548,2e-6,30.5,0.29999998,1.73,0.00502,80380.49,42
2020-05-16 00:00:00,6,290,330,596,1.26e-4,38.8,-5.0899997,5.0699997,0.00578,80257.375,82
2020-05-16 06:00:00,6,283.30002,307,43,1.7e-5,57.2,-1.8499999,2.1599998,0.00551,80538.73,89
2020-05-16 12:00:00,6,277.9,264,1,1e-6,75.200005,-2,1.3,0.00499,80616.04,19
2020-05-16 18:00:00,6,289.2,270,543,3e-6,35.2,0.28,0.53999996,0.0049699997,80586.08,8
2020-05-17 00:00:00,6,290.7,335,526,1.2e-5,31.800001,0.96,-1.86,0.00499,80547.086,75
2020-05-17 06:00:00,6,282.9,295,32,0,68,4.1,-0.48,0.00634,80796.77,31
2020-05-17 12:00:00,6,280.80002,269,1,0,74.9,3.06,1.68,0.00606,80679.94,1
2020-05-17 18:00:00,6,295.9,286,559,0,23.2,4.2599998,1.62,0.00501,80674.375,10
2020-05-18 00:00:00,6,297.6,347,644,0,22.7,4.5099998,-1.04,0.0053999997,80563.516,62
2020-05-18 06:00:00,6,287.6,308,50,0,56.5,4.24,0.84999996,0.00721,80761.39,67
2020-05-18 12:00:00,6,284.80002,284,1,0,51.4,1.2099999,3.6299999,0.0054699997,80630.266,33
2020-05-18 18:00:00,6,300,292,569,0,15.7,5.1,1.64,0.00433,80563.68,10
2020-05-19 00:00:00,6,299.2,341,725,0,21.6,3.25,0.62,0.0056999996,80251.35,55
2020-05-19 06:00:00,6,289.2,337,19,2e-6,31.5,-1.6999999,4.37,0.0044799997,80409.445,73
2020-05-19 12:00:00,6,286.7,280,1,0,28.6,-0.45,4,0.0034699999,80352.2,68
2020-05-19 18:00:00,6,298.80002,296,525,0,12.3,2.34,-1.02,0.00318,80384.46,83
2020-05-20 00:00:00,6,299.2,325,763,0,15.3,0.68,-3.28,0.00403,80110.54,68
2020-05-20 06:00:00,6,289.2,334,28,0,42.3,-3.23,2.5,0.00604,80066.27,74
2020-05-20 12:00:00,6,285.2,273,1,0,45.4,-1.27,2.99,0.0049699997,80360.266,35
2020-05-20 18:00:00,6,297.2,289,544,0,18.2,0.96,-3.02,0.00423,80375.68,66
2020-05-21 00:00:00,6,296.6,338,637,1e-6,18.4,-5.39,-0.03,0.00413,80406.5,76
2020-05-21 06:00:00,6,286.2,321,38,1e-6,62.8,-2.6299999,-0.14,0.00732,80439.375,79
2020-05-21 12:00:00,6,284.1,324,0,2.4e-5,84.4,-2.74,-2.57,0.00852,80894.24,71
2020-05-21 18:00:00,6,288.4,347,228,2.2e-5,61.2,-0.93,-2.52,0.00821,80531.14,89
2020-05-22 00:00:00,6,290.5,351,414,1.51e-4,61.600002,-0.85999995,-0.61,0.009459999,80680.49,85
2020-05-22 06:00:00,6,282.9,295,51,6e-6,77.5,-0.94,3.48,0.00722,80576.65,34
2020-05-22 12:00:00,6,280.1,246,1,0,47.8,-0.68,4.25,0.00369,80742.31,3
2020-05-22 18:00:00,6,294,263,582,0,18.1,1.15,-1.23,0.0034599998,80746.24,9
2020-05-23 00:00:00,6,293.80002,304,768,1e-6,24.5,4.81,-4.98,0.00465,80572.94,27
2020-05-23 06:00:00,6,283.2,323,28,1.81e-4,82.700005,-0.82,-1.75,0.00785,81194.9,81
2020-05-23 12:00:00,6,281.1,275,1,0,89.700005,2.3,0.68,0.0074199997,80868.664,5
2020-05-23 18:00:00,6,293.80002,283,563,0,39.600002,2.56,-3.6999998,0.0074799997,81074.555,36
2020-05-24 00:00:00,6,291.7,314,795,5.1e-5,54.8,4.22,-3.4199998,0.00908,80908.24,43
2020-05-24 06:00:00,6,286,344,31,1.54e-4,95.9,1.93,-2.95,0.010919999,81230.836,96
2020-05-24 12:00:00,6,282.9,331,1,5e-6,95.3,0.03,-0.45999998,0.00883,81090.94,86
2020-05-24 18:00:00,6,292.4,328,421,5e-6,56.5,0.71999997,-3.23,0.009769999,81145.54,66
2020-05-25 00:00:00,6,291.5,340,660,7.3e-5,65.5,2.76,-2.74,0.01067,81214.43,66
2020-05-25 06:00:00,6,286.2,332,27,9e-5,90.700005,2.11,-0.26999998,0.0105099995,81160.07,98
2020-05-25 12:00:00,6,284.2,304,1,0,88,0.71999997,2.05,0.00893,81298.02,83
2020-05-25 18:00:00,6,296.7,300,552,0,30.7,4.39,-1.76,0.00689,81020.81,47
2020-05-26 00:00:00,6,295.80002,331,728,0,33.5,5.22,-3.34,0.0071799997,80910.18,65
2020-05-26 06:00:00,6,287.4,344,33,6.35e-4,82.4,-0.19,1.49,0.01036,80927.87,99
2020-05-26 12:00:00,6,284.30002,319,1,6e-5,82.700005,-1.2099999,1.52,0.008479999,80862.27,82
2020-05-26 18:00:00,6,295.7,299,565,0,34.9,2.08,-1.17,0.0074,80773.31,20
2020-05-27 00:00:00,6,295.1,330,734,7e-6,32.7,3.5,0.89,0.00671,80572.8,62
2020-05-27 06:00:00,6,285.1,327,24,5.6e-5,58.7,-2.59,3.08,0.0063899998,80616.33,86
2020-05-27 12:00:00,6,284.5,299,1,0,53.2,0.5,3.5,0.00554,80669.41,83
2020-05-27 18:00:00,6,294.4,291,542,0,23.2,-2.1399999,5.89,0.00458,80519.22,66
2020-05-28 00:00:00,6,294.6,341,640,0,25.6,-0.04,5.54,0.0050999997,80741.1,73
2020-05-28 06:00:00,6,285.7,306,45,0,50.8,0.65999997,4.52,0.00572,80737.87,55
2020-05-12 06:00:00,7,276.30002,9999e17,9999e17,9999e17,87.8,4.5499997,-0.22,0.0052199997,80552.87,9999e17
2020-05-12 12:00:00,7,275,272,0,1e-6,90.6,2.81,-1.12,0.00493,80351.27,94
2020-05-12 18:00:00,7,291.41,266,545,0,31.5,4.7,2.06,0.0051599997,80158.12,40
2020-05-13 00:00:00,7,294.07,314,718,0,20,4.12,7.5499997,0.00388,79913.305,63
2020-05-13 06:00:00,7,283.77,285,46,0,46.3,3.79,3.1499999,0.00462,79957.11,86
2020-05-13 12:00:00,7,281.5,256,0,0,38.4,0.75,5.0899997,0.0033,79995.08,52
2020-05-13 18:00:00,7,292.03,267,548,0,23.7,0.42999998,6.96,0.00402,80089.36,58
2020-05-14 00:00:00,7,291.82,333,530,0,25.6,0.66999996,4.36,0.00427,79950.516,88
2020-05-14 06:00:00,7,282.2,295,23,1.9e-5,60.9,-2.59,4.66,0.0054699997,80315.37,74
2020-05-14 12:00:00,7,279.7,260,0,0,60,-2.29,5.3399997,0.00453,80473.23,55
2020-05-14 18:00:00,7,289.80002,262,553,0,25.5,-2.45,3.35,0.00375,80572.38,23
2020-05-15 00:00:00,7,282.7,335,315,2.39e-4,78.3,3.81,-1.24,0.00721,80670.74,96
2020-05-15 06:00:00,7,279.9,318,7,1.81e-4,94.3,5.3399997,-1.24,0.0071799997,80705.93,94
2020-05-15 12:00:00,7,279.2,303,0,1.8e-5,94.200005,5.0299997,0.21,0.00685,80565.586,74
2020-05-15 18:00:00,7,289.6,296,483,5.2e-5,41.4,1.8499999,3.9199998,0.0060099997,80421.18,65
2020-05-16 00:00:00,7,288.6,338,486,1.16e-4,42.100002,-2.3799999,5.98,0.00575,80337.99,90
2020-05-16 06:00:00,7,280.80002,295,28,1e-6,50.3,-2.6399999,2.55,0.0041,80505.625,68
2020-05-16 12:00:00,7,277.6,249,1,0,64.8,-0.48999998,2.1599998,0.00421,80563.2,2
2020-05-16 18:00:00,7,289.30002,270,537,1e-6,32.7,0.75,2.58,0.0046699997,80489.74,13
2020-05-17 00:00:00,7,291.4,344,461,7e-6,30.5,-0.22999999,1.63,0.0049799997,80381.836,84
2020-05-17 06:00:00,7,283.4,296,35,5.1e-5,70.1,2.3999999,1.5,0.00679,80535.6,63
2020-05-17 12:00:00,7,279.9,278,1,2.8e-5,80.700005,0.61,1.6899999,0.00617,80467.07,33
2020-05-17 18:00:00,7,295.4,284,559,0,25.300001,4,0.11,0.00529,80543.336,9
2020-05-18 00:00:00,7,297.30002,350,587,0,23.800001,3.6299999,1.4399999,0.00556,80385.54,77
2020-05-18 06:00:00,7,286.4,309,33,0,42.100002,1,3.34,0.005,80290.71,64
2020-05-18 12:00:00,7,284.30002,263,1,0,31.5,0.52,4.5099998,0.00327,80248.23,27
2020-05-18 18:00:00,7,297.4,290,517,0,16.5,4.23,5.2599998,0.0038899998,80391.36,83
2020-05-19 00:00:00,7,299.6,320,758,0,15.400001,2.6299999,4.18,0.00414,80401.15,80
2020-05-19 06:00:00,7,289.2,295,58,0,25.800001,-0.65999997,5.77,0.00366,80463.63,63
2020-05-19 12:00:00,7,283.9,277,1,0,41.7,-4.25,0.48999998,0.00416,80980.99,71
2020-05-19 18:00:00,7,292.30002,277,567,0,32,5.24,-4.64,0.00549,80963.43,22
2020-05-20 00:00:00,7,293.2,299,821,0,33.2,8.48,-4.49,0.00605,80847.67,8
2020-05-20 06:00:00,7,285.1,288,61,0,63.100002,5.87,-0.81,0.00683,81004.77,2
2020-05-20 12:00:00,7,284.5,288,1,0,72.1,3.58,1.0699999,0.0074899998,80904.49,38
2020-05-20 18:00:00,7,298.2,323,463,0,28.5,5.37,-1.75,0.00709,80517.08,83
2020-05-21 00:00:00,7,291.30002,368,382,1.31e-4,59.3,-1.38,1.99,0.00961,80370.51,97
2020-05-21 06:00:00,7,284.7,332,10,2.55e-4,95.700005,-1.52,-0.19999999,0.010129999,80406.46,95
2020-05-21 12:00:00,7,283.4,320,1,1.7e-5,92.5,-0.29999998,1.41,0.009029999,79969.44,95
2020-05-21 18:00:00,7,288.9,294,548,2.52e-4,54.100002,-1.99,3.8999999,0.00758,79856.125,41
2020-05-22 00:00:00,7,285.9,306,381,1.57e-4,28.9,1.41,8.559999,0.00329,80121.86,75
2020-05-22 06:00:00,7,280.2,249,62,0,45.4,1.3399999,4.88,0.00358,80209.68,18
2020-05-22 12:00:00,7,278.2,241,1,0,52.5,0.44,2.96,0.00355,80518.03,4
2020-05-22 18:00:00,7,292,258,582,0,20.4,0.47,2.3999999,0.00345,80822.12,1
2020-05-23 00:00:00,7,293,336,607,0,24,-0.81,-3.23,0.0043099998,80802.02,78
2020-05-23 06:00:00,7,283,324,24,1.2e-5,71.5,-2.02,-1.49,0.00667,81240.93,79
2020-05-23 12:00:00,7,278.6,285,1,1e-6,94.4,1.02,-1.4699999,0.00654,81378.8,58
2020-05-23 18:00:00,7,289.30002,272,551,0,47.8,3.3899999,-3.6799998,0.00676,81411.81,56
2020-05-24 00:00:00,7,290.7,295,810,0,44.5,3.98,-5.38,0.00691,81191.93,42
2020-05-24 06:00:00,7,281.9,288,56,0,82.200005,1.5699999,-1.92,0.00716,81217.74,47
2020-05-24 12:00:00,7,282.30002,310,0,9e-6,88.700005,3.99,-1.29,0.0078799995,81256.35,79
2020-05-24 18:00:00,7,289.4,303,438,3e-6,58.7,4.93,-3.9099998,0.00839,80933.66,85
2020-05-25 00:00:00,7,289.9,336,582,2.5e-5,65.1,4.88,-2.8899999,0.0095999995,81016.26,78
2020-05-25 06:00:00,7,285.2,337,17,4.1e-5,93.6,2.1699998,0.55,0.01014,80873.234,97
2020-05-25 12:00:00,7,282.6,307,1,1e-6,88.700005,1.41,2.19,0.00815,80579.75,76
2020-05-25 18:00:00,7,297.1,291,572,0,25.800001,-0.099999994,-1.54,0.0059599997,80796.35,9
2020-05-26 00:00:00,7,292.5,346,564,7.4e-5,46.5,2.48,-0.34,0.00811,80615.42,74
2020-05-26 06:00:00,7,285.1,310,34,2.3e-5,72.6,1.51,1.79,0.00784,80779.29,27
2020-05-26 12:00:00,7,282.1,276,1,2e-6,66.3,-0.25,2.71,0.00586,80731.94,6
2020-05-26 18:00:00,7,292.2,288,567,6.5e-5,50.100002,1.55,-4.33,0.00858,80760.02,10
2020-05-27 00:00:00,7,291.1,313,793,1.69e-4,54.8,4.46,-3.78,0.00873,80550.12,67
2020-05-27 06:00:00,7,284.1,316,51,3.51e-4,93,1.41,-0.42,0.00942,80641.45,85
2020-05-27 12:00:00,7,281.7,285,1,3.7e-5,86.6,0.42999998,2.19,0.00746,80700.18,42
2020-05-27 18:00:00,7,293.80002,282,576,1e-6,26.6,-0.53999996,-1.31,0.0050899996,80404.38,3
2020-05-28 00:00:00,7,290.30002,323,680,1.7e-4,45.8,-1.39,0.65999997,0.00695,80586.48,71
2020-05-28 06:00:00,7,283.9,305,54,0,69.5,0.14,1.0699999,0.00697,80534.15,74
2020-05-12 06:00:00,8,278,9999e17,9999e17,9999e17,94.3,4.39,-1.04,0.0063,80519.625,9999e17
2020-05-12 12:00:00,8,276.80002,296,0,5e-6,91.8,2.74,-1.86,0.00567,80282.18,96
2020-05-12 18:00:00,8,290.04,277,527,0,39,4.42,0.14,0.00585,80208.336,35
2020-05-13 00:00:00,8,293.44,326,641,8e-6,23.800001,3.8,5.27,0.0044199997,79945.734,70
2020-05-13 06:00:00,8,283.22,286,40,0,53.8,3.4399998,2.99,0.00518,79976.2,75
2020-05-13 12:00:00,8,281.4,256,0,0,38.9,0.45999998,5.19,0.0033099998,79955.414,41
2020-05-13 18:00:00,8,292.09,267,546,0,21.800001,0.53999996,7.12,0.00373,80051.81,65
2020-05-14 00:00:00,8,291.69,329,586,0,25.5,-0.14999999,5.31,0.00422,79992.625,85
2020-05-14 06:00:00,8,282.30002,300,23,0,59.100002,-2.24,3.1799998,0.00532,80268.95,74
2020-05-14 12:00:00,8,281.2,266,0,0,54.5,-3.35,5.02,0.00454,80406.45,56
2020-05-14 18:00:00,8,289,313,354,1.2e-5,34.600002,-1.3399999,4.17,0.00482,80511.016,78
2020-05-15 00:00:00,8,287.30002,336,331,9.9e-5,55,2.12,-1.75,0.00688,80445.31,98
2020-05-15 06:00:00,8,280.9,292,41,1.7e-5,88.9,4.02,0.71999997,0.00727,80578.6,71
2020-05-15 12:00:00,8,279.4,269,0,0,80.5,-0.94,2.52,0.00592,80623.375,52
2020-05-15 18:00:00,8,290.2,280,540,1e-5,37.600002,1.61,0.87,0.00568,80593.836,51
2020-05-16 00:00:00,8,289.7,311,743,3.66e-4,49.3,1.24,-0.81,0.0072299996,80416.055,83
2020-05-16 06:00:00,8,283,295,43,2.83e-4,87.4,-0.22999999,1.31,0.00821,80579.086,72
2020-05-16 12:00:00,8,279.9,274,1,0,64.6,-2.3,3.9399998,0.0049199997,80614.79,17
2020-05-16 18:00:00,8,290.5,263,566,0,26.800001,-1.01,3.99,0.00411,80645.51,1
2020-05-17 00:00:00,8,292.6,307,740,0,23.1,-1.9399999,2.01,0.00405,80568.69,39
2020-05-17 06:00:00,8,282,277,56,0,63.5,2.3,-2,0.00557,80919.6,23
2020-05-17 12:00:00,8,279.9,263,1,0,82.200005,3.6899998,0.68,0.0062499996,80865.31,44
2020-05-17 18:00:00,8,294.9,283,558,0,30.5,4.47,0.35,0.0061999997,80773.53,21
2020-05-18 00:00:00,8,296.5,343,664,0,30.9,5.24,-1.6999999,0.00695,80634.83,54
2020-05-18 06:00:00,8,286.7,308,53,1.3e-5,67.700005,3.3799999,2.3,0.00816,80696.37,37
2020-05-18 12:00:00,8,284.4,279,1,0,48.3,1.55,3.55,0.00499,80561.07,39
2020-05-18 18:00:00,8,299.7,290,567,0,15.7,3.9099998,1.79,0.00423,80630.24,36
2020-05-19 00:00:00,8,299.7,324,812,0,20.7,6.5699997,-2.34,0.00563,80372.5,32
2020-05-19 06:00:00,8,289.6,322,50,0,51.2,4.22,0.28,0.0074699996,80402.44,60
2020-05-19 12:00:00,8,285.9,299,1,0,60.3,0.51,2.21,0.00695,80137.65,48
2020-05-19 18:00:00,8,299.2,316,518,0,24.6,5.6,-2.98,0.00653,79942.836,70
2020-05-20 00:00:00,8,299.80002,343,752,0,20.7,6.16,2.8,0.00572,79524.39,45
2020-05-20 06:00:00,8,287.80002,307,37,0,21.5,0.53999996,10.36,0.0028199998,79741.35,24
2020-05-20 12:00:00,8,282,242,1,0,28.1,-0.71999997,5.46,0.0025,80151.805,7
2020-05-20 18:00:00,8,292.2,243,586,0,14,4.13,4.88,0.00241,80284.62,44
2020-05-21 00:00:00,8,295.4,281,827,0,14.400001,3.21,-1.79,0.0030099999,80197.23,55
2020-05-21 06:00:00,8,285,286,58,0,35.100002,-2.33,1.62,0.0037999998,80475,46
2020-05-21 12:00:00,8,281.1,268,1,0,41.100002,-0.68,2.1399999,0.0033999998,80385.37,60
2020-05-21 18:00:00,8,292,263,576,0,17.9,2.1,-1.11,0.00303,80458.93,5
2020-05-22 00:00:00,8,291.7,333,475,0,19.5,0.96,-0.95,0.00326,80430.95,88
2020-05-22 06:00:00,8,284.2,322,27,1.4e-5,49.7,1.0799999,1.16,0.00508,80730.06,91
2020-05-22 12:00:00,8,281.2,272,1,0,54.5,2.75,1.86,0.00453,80844.14,61
2020-05-22 18:00:00,8,295.2,273,574,0,15.8,3.24,1.26,0.00326,80719.086,34
2020-05-23 00:00:00,8,294.6,343,514,0,17.9,-0.089999996,0.13,0.00357,80573.66,92
2020-05-23 06:00:00,8,284.80002,311,27,0,49,-0.45999998,1.1999999,0.00521,80831.88,82
2020-05-23 12:00:00,8,281.5,276,1,5e-6,57.7,0.32,2.1699998,0.0049199997,80893.164,47
2020-05-23 18:00:00,8,295.6,282,573,0,17.1,1.91,1.62,0.00361,80943.3,16
2020-05-24 00:00:00,8,295.1,347,482,0,18.2,-0.11,-0.26999998,0.0037399998,80696.555,92
2020-05-24 06:00:00,8,287.1,327,28,0,45.600002,1.52,1.8,0.00562,80855.23,95
2020-05-24 12:00:00,8,282.7,289,1,1.3e-5,48.600002,-0.16,2.82,0.0044799997,80791.62,61
2020-05-24 18:00:00,8,296.4,281,574,0,13,0.21,4.3399997,0.00289,80716.42,13
2020-05-25 00:00:00,8,296.30002,344,546,0,14.2,-1.18,3.59,0.00312,80553.48,92
2020-05-25 06:00:00,8,284.80002,317,35,2.7e-5,46.2,-2.27,2.32,0.0049,80818.24,81
2020-05-25 12:00:00,8,280.7,263,1,5e-6,63.9,-2.29,1.67,0.00514,80872.35,23
2020-05-25 18:00:00,8,293.2,275,571,0,27.5,3.08,-1.9599999,0.00501,80847.836,26
2020-05-26 00:00:00,8,293.80002,331,666,7e-6,32.4,4.29,-3.01,0.00612,80796.8,46
2020-05-26 06:00:00,8,284.9,328,23,2.34e-4,79.700005,2.99,-0.74,0.00847,80887.68,74
2020-05-26 12:00:00,8,282.2,280,1,0,75.8,0.93,3,0.0067399996,80805.44,28
2020-05-26 18:00:00,8,296.5,307,498,0,20.7,-0.37,3.6799998,0.00464,80772.375,82
2020-05-27 00:00:00,8,294.5,353,521,6e-6,28.4,1.87,1.5699999,0.00562,80776.37,79
2020-05-27 06:00:00,8,286.5,330,27,2e-6,58.600002,2.34,2.48,0.0069199996,80910.52,96
2020-05-27 12:00:00,8,284.7,281,1,0,47.100002,-0.02,4.63,0.00496,80706.33,36
2020-05-27 18:00:00,8,297.9,290,575,0,16.4,-1.63,3.28,0.00398,80956.086,31
2020-05-28 00:00:00,8,293.5,356,472,1.8e-5,34.5,2.69,2.18,0.00636,80840.125,79
2020-05-28 06:00:00,8,287.5,320,20,2e-6,45.2,1.0799999,5.14,0.00572,81116.5,63
