forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,280.9,269,56,1e-6,79,1.53,3.01,0.0064399997,80703.04,5
2020-05-15 12:00:00,1,279.9,263,0,0,70.700005,-1.1999999,3.8,0.00539,80713.99,37
2020-05-15 18:00:00,1,292.4,283,535,0,29,2.33,1.55,0.00501,80645.62,60
2020-05-16 00:00:00,1,291.9,342,511,1.23e-4,36.8,1.02,-0.12,0.00616,80461.69,87
2020-05-16 06:00:00,1,283.80002,308,28,3e-6,68,-1.31,2.52,0.00673,80508.266,42
2020-05-16 12:00:00,1,280.30002,268,1,0,78.4,-7.04,0.5,0.00612,80708.37,4
2020-05-16 18:00:00,1,283.1,306,282,5.8999998e-5,72.5,-3.49,-2.6499999,0.00683,81031.65,70
2020-05-17 00:00:00,1,285.80002,317,624,2e-5,64.6,0.91999996,-5.7,0.00731,80940.27,50
2020-05-17 06:00:00,1,281.7,335,15,3.5e-5,88.8,3.51,-1.48,0.0075999997,81319.27,89
2020-05-17 12:00:00,1,279.4,289,1,1e-6,92.700005,2.3899999,1.53,0.00678,81152.49,33
2020-05-17 18:00:00,1,293.7,281,557,0,33,2.1299999,2.72,0.00615,81080.87,1
2020-05-18 00:00:00,1,295.7,341,607,0,26.800001,-0.84,1.75,0.0057099997,80908.52,51
2020-05-18 06:00:00,1,285.9,301,47,0,50.7,0.14999999,3.48,0.00575,80954.95,15
2020-05-18 12:00:00,1,283.6,278,1,0,50.100002,0.57,3.1799998,0.0049,80812.14,12
2020-05-18 18:00:00,1,299.2,294,562,0,18,4.87,1.88,0.00474,80546.836,29
2020-05-19 00:00:00,1,300,350,674,0,17.300001,2.9199998,3.1599998,0.00483,80122.086,74
2020-05-19 06:00:00,1,288.7,303,52,0,32.9,0.81,4.27,0.00454,80041.29,29
2020-05-19 12:00:00,1,286,273,1,0,34.3,1.4599999,4.11,0.00398,79890.68,13
2020-05-19 18:00:00,1,296.4,284,565,0,18.4,4.73,7.54,0.00411,79899.19,44
2020-05-20 00:00:00,1,295.5,307,797,0,19.9,-0.25,7.4199996,0.00423,79939.35,24
2020-05-20 06:00:00,1,283.30002,298,57,2e-6,57.600002,-6.29,-2.3899999,0.0055199997,80340.555,74
2020-05-20 12:00:00,1,277.9,302,1,3.5e-5,82.6,-4.14,-2.11,0.00544,80621.73,88
2020-05-20 18:00:00,1,278.5,306,249,2.8e-5,68.700005,-3.6999998,-4.11,0.00474,80785.65,87
2020-05-21 00:00:00,1,277.2,311,309,2.19e-4,81.6,-3.86,-3.6,0.0051599997,80817.9,89
2020-05-21 06:00:00,1,274.30002,308,10,3.98e-4,95,-2.58,-3.25,0.00488,81013.38,98
2020-05-21 12:00:00,1,272.1,300,0,3.06e-4,97.1,-2.71,-2.37,0.00423,80939.4,100
2020-05-21 18:00:00,1,273.1,292,292,1.79e-4,98.9,-3.6699998,-2.47,0.00463,81144.02,98
2020-05-22 00:00:00,1,274.4,279,673,3.5e-5,93.200005,-3.1799998,-1.66,0.0047899997,81211.195,84
2020-05-22 06:00:00,1,269.30002,242,47,3e-6,93.5,-0.81,1.8,0.00326,81290.99,34
2020-05-22 12:00:00,1,269.6,218,1,0,90.3,-0.16,2.97,0.00324,81228.56,3
2020-05-22 18:00:00,1,280.2,234,583,0,84.700005,1.5,2.82,0.00653,81170.58,9
2020-05-23 00:00:00,1,285.30002,268,824,0,62.4,0.61,3.11,0.00682,80978.74,20
2020-05-23 06:00:00,1,278.1,257,63,0,76.5,-0.85999995,4.72,0.00512,81079.06,14
2020-05-23 12:00:00,1,275.7,248,1,0,79.700005,-0.78999996,2.6599998,0.0044799997,81046.25,22
2020-05-23 18:00:00,1,289.7,261,574,0,33.600002,1.49,2.4199998,0.00488,80985.055,17
2020-05-24 00:00:00,1,292.4,312,726,0,30,-1.2099999,3.8,0.00519,80758.87,57
2020-05-24 06:00:00,1,283.9,300,43,0,50.7,0.78999996,4.6,0.00507,80748.14,71
2020-05-24 12:00:00,1,281.80002,266,1,0,54.5,0.48999998,4.99,0.00474,80536.12,27
2020-05-24 18:00:00,1,294.80002,289,538,0,25.7,-2.57,8.42,0.0052,80420.56,58
2020-05-25 00:00:00,1,295.5,336,699,0,24.9,-0.9,6.3999996,0.00527,80172.62,75
2020-05-09 00:00:00,2,285.1,9999e17,9999e17,9999e17,38.7,4.0899997,-2.8899999,0.0041799997,80852.27,9999e17
2020-05-09 06:00:00,2,277.80002,257,52,4.6e-5,62.2,0.56,1.88,0.00407,80842.21,36
2020-05-09 12:00:00,2,276.1,242,0,0,77.200005,-5.73,4.36,0.00447,81057.99,11
2020-05-09 18:00:00,2,283.1,255,492,2e-6,42.100002,-6.39,0.96999997,0.00395,81274.21,25
2020-05-10 00:00:00,2,284.30002,288,711,1e-5,37,-6.87,-1.0799999,0.0037699998,81161.86,52
2020-05-10 06:00:00,2,275.5,242,51,0,56.5,1.42,-1.53,0.0031299999,81399.87,6
2020-05-10 12:00:00,2,271.80002,223,0,0,69.5,0.96,-1.76,0.00294,81293.516,3
2020-05-10 18:00:00,2,283.4,233,557,0,36.3,-0.049999997,-4.46,0.0034699999,81205.65,1
2020-05-11 00:00:00,2,284.80002,262,809,0,38.7,1.74,-6.87,0.00408,81032.125,12
2020-05-11 06:00:00,2,277,252,53,0,65.6,4.22,-3.1999998,0.00408,80977.95,28
2020-05-11 12:00:00,2,275.4,256,0,2e-6,83.8,0.74,-3.09,0.00466,80570.445,78
2020-05-11 18:00:00,2,281.9,304,278,6.6e-5,67.9,1.22,-3.8899999,0.00592,80544.555,94
2020-05-12 00:00:00,2,281.30002,322,508,1.2e-5,75.700005,3.7099998,-5.1,0.0063799997,80370.71,94
2020-05-12 06:00:00,2,277.1,325,13,1.56e-4,93.200005,4.62,-2.8999999,0.00587,80341.5,99
2020-05-12 12:00:00,2,276,287,0,4e-6,92.9,0.68,-2.35,0.00544,80240.58,64
2020-05-12 18:00:00,2,285.7,280,484,2e-6,58,4.15,-3.8999999,0.00659,80321.78,31
2020-05-13 00:00:00,2,286.30002,302,740,7.6e-5,67.3,4.98,-5.27,0.00794,80195.85,39
2020-05-13 06:00:00,2,281.4,310,34,4.5e-5,90.3,7.8199997,-1.1999999,0.00769,80196.23,59
2020-05-13 12:00:00,2,278.80002,275,0,2e-6,65.5,0.29999998,3.62,0.00469,80111.52,24
2020-05-13 18:00:00,2,292.1,262,561,0,19.7,0.42,5.2799997,0.0033699998,80129.99,20
2020-05-14 00:00:00,2,291.25,330,571,1e-6,27.9,-1.4599999,1.79,0.00451,80064.4,84
2020-05-14 06:00:00,2,283,321,20,1.1e-5,55.2,0.66999996,2.22,0.00521,80267.39,89
2020-05-14 12:00:00,2,280.2,257,0,0,55.100002,-2.4099998,4.3399997,0.0043099998,80323.98,8
2020-05-14 18:00:00,2,291.6,272,552,0,27.4,-0.19999999,4.13,0.0045,80340.87,52
2020-05-15 00:00:00,2,289.31,341,378,7.3e-5,42.100002,-1.43,0.91999996,0.0060099997,80378.97,89
2020-05-15 06:00:00,2,282.2,280,49,9e-6,63.100002,-0.98999995,4.0099998,0.0056499997,80574.375,47
2020-05-15 12:00:00,2,279.7,259,1,0,62.3,-1.63,2.78,0.00468,80648.39,2
2020-05-15 18:00:00,2,290.7,275,553,1.1e-5,37.8,4.54,-1.5699999,0.00587,80646.125,9
2020-05-16 00:00:00,2,287.15,332,551,2.77e-4,65.1,2.71,-0.45999998,0.00808,80529.18,87
2020-05-16 06:00:00,2,282.80002,316,12,3.7e-5,94.700005,3.4099998,-2.86,0.00876,80618.25,85
2020-05-16 12:00:00,2,280.9,295,1,3e-6,86.3,-0.7,3.6299999,0.0070499997,80675.67,35
2020-05-16 18:00:00,2,291.4,274,562,0,29,-3.46,7.3999996,0.0047,80798.9,5
2020-05-17 00:00:00,2,292.9,278,833,0,17.1,-5.47,4.61,0.00305,80830.25,2
2020-05-17 06:00:00,2,281.6,262,60,0,51.5,0.83,0.049999997,0.00435,81285.89,3
2020-05-17 12:00:00,2,280.7,259,1,0,67.5,3.33,1.54,0.00539,81356.625,2
2020-05-17 18:00:00,2,295.1,282,563,0,30.2,6.15,0.39999998,0.0061399997,81154.97,6
2020-05-18 00:00:00,2,298.30002,314,811,0,18.5,2.5,-0.08,0.0046,80803.43,15
2020-05-18 06:00:00,2,286.6,296,58,0,48.2,1.51,2.69,0.00576,80848.52,26
2020-05-18 12:00:00,2,284.7,274,1,0,36.4,0.68,3.84,0.0038299998,80748.34,29
2020-05-18 18:00:00,2,300.7,289,568,0,12.900001,3.29,2.06,0.00369,80717.29,42
2020-05-19 00:00:00,2,301.1,340,742,0,15,2.72,-0.47,0.00441,80479.37,52
2020-05-19 06:00:00,2,289.4,325,41,0,35.3,0.56,3.3,0.0050399997,80702.336,39
2020-05-19 12:00:00,2,286.7,287,1,0,29,-0.45,3.1699998,0.0034999999,80681.21,10
2020-05-19 18:00:00,2,300.1,297,568,0,18.7,3.6499999,-4.0699997,0.00519,80571.46,10
2020-05-20 00:00:00,2,300.80002,335,798,0,20.800001,6.7999997,-3.08,0.00603,80349.72,13
2020-05-20 06:00:00,2,290.30002,345,29,1e-6,47.9,3.51,0.72999996,0.00728,80307.62,59
2020-05-20 12:00:00,2,286.1,281,1,0,35.100002,0.22,3.3899999,0.0040599997,80396.23,1
2020-05-20 18:00:00,2,300.1,274,589,0,8,4.97,3.26,0.0022099998,80346.68,15
2020-05-21 00:00:00,2,302,299,836,0,8.1,4.93,-0.39,0.0025499999,80174.98,42
2020-05-21 06:00:00,2,288.7,285,64,0,23.6,-0.39999998,3.6399999,0.00326,80154.6,4
2020-05-21 12:00:00,2,284.80002,265,1,0,27.2,-0.38,3.1999998,0.0029199999,80098.12,1
2020-05-21 18:00:00,2,298.7,274,586,0,10,5.2599998,2.34,0.00256,79941.27,11
2020-05-22 00:00:00,2,299.1,299,823,0,10.1,4.38,6.5499997,0.00266,79571.25,65
2020-05-22 06:00:00,2,286.2,269,64,0,18,-1.53,9.36,0.00211,80078.68,12
2020-05-22 12:00:00,2,280.6,242,1,0,28,-2.55,2.32,0.00226,80132.76,2
2020-05-22 18:00:00,2,289.4,251,583,0,22.6,-0.17999999,-3.21,0.0032499998000000002,80467.39,3
2020-05-23 00:00:00,2,284.5,313,531,1.31e-4,55.4,-1.3,-1.42,0.0058,80365.64,74
2020-05-23 06:00:00,2,280,324,16,5.13e-4,86.4,-3.9099998,2.1599998,0.00658,80890.69,97
2020-05-23 12:00:00,2,278.4,311,0,3.59e-4,89.9,-2.36,-0.76,0.0061399997,80721.63,99
2020-05-23 18:00:00,2,284.5,307,303,1.22e-4,65.1,-0.03,-1.52,0.00673,80929.664,93
2020-05-24 00:00:00,2,286.30002,288,766,2.32e-4,55,0.42,-0.5,0.0064499998,80817.27,56
2020-05-24 06:00:00,2,279.7,265,63,1e-4,83.3,2.8799999,1.13,0.00622,80959.42,17
2020-05-24 12:00:00,2,278,253,1,0,80.200005,1.5899999,2.56,0.00536,80969.984,3
2020-05-24 18:00:00,2,291.4,264,578,0,24.800001,1.64,2.48,0.00403,80893.82,2
2020-05-25 00:00:00,2,292.7,340,527,0,22,-0.06,1.42,0.00388,80840.516,86
2020-05-09 00:00:00,3,284.4,9999e17,9999e17,9999e17,39.4,4.13,-2.22,0.00404,80897.516,9999e17
2020-05-09 06:00:00,3,278.1,250,53,2e-6,57,1.4399999,1.8299999,0.00382,80886.44,6
2020-05-09 12:00:00,3,276.80002,249,0,0,70.5,-7.1099997,3.86,0.0042999997,81118.63,16
2020-05-09 18:00:00,3,283,284,413,2e-6,41.3,-6.29,1.1899999,0.00381,81333.46,64
2020-05-10 00:00:00,3,283.9,294,669,4e-6,34.7,-7.52,-0.82,0.00344,81230.15,60
2020-05-10 06:00:00,3,275.30002,237,52,0,52.5,2.47,-0.59,0.00287,81439.4,4
2020-05-10 12:00:00,3,272.7,225,0,0,64.6,1.5899999,-0.56,0.00294,81192.83,2
2020-05-10 18:00:00,3,286.6,240,558,0,29.5,-3.08,-2.6399999,0.00348,81090.18,4
2020-05-11 00:00:00,3,285.30002,275,778,0,37.7,-1.28,-6.68,0.00409,81068.39,36
2020-05-11 06:00:00,3,277.1,253,50,0,64.200005,2.82,-3.8,0.00398,81123.516,45
2020-05-11 12:00:00,3,274,264,0,1.1e-5,84.9,1.63,-4.1,0.0042499998,80829.43,79
2020-05-11 18:00:00,3,279.2,308,221,1.13e-4,78,2.37,-3.8799999,0.0056499997,80672.27,98
2020-05-12 00:00:00,3,280.1,317,500,5.8e-5,88,4.8599997,-3.07,0.00682,80450.98,97
2020-05-12 06:00:00,3,279.6,323,16,4.3e-5,95,5.33,-1.01,0.0071,80353.44,96
2020-05-12 12:00:00,3,279.2,303,0,7e-6,90,3.56,0.89,0.0065699997,80129.1,71
2020-05-12 18:00:00,3,293,280,544,2e-6,29.5,2.76,4.88,0.00532,80045.99,44
2020-05-13 00:00:00,3,294.2,317,693,2e-6,20.6,1.15,5.5299997,0.00402,79854.125,51
2020-05-13 06:00:00,3,282.80002,276,43,0,48.9,2.04,3.87,0.00458,79919.44,35
2020-05-13 12:00:00,3,281.1,256,0,0,43.5,-1.24,5.3399997,0.0036199999,80097.7,34
2020-05-13 18:00:00,3,291.9,269,556,0,23.7,-0.96,5.71,0.0039999997,80188.8,20
2020-05-14 00:00:00,3,289.9,341,393,2.1e-5,33.4,-1.53,2.11,0.0049699997,80235.02,94
2020-05-14 06:00:00,3,281.9,314,21,6.7e-5,69.9,0.32999998,1.63,0.0061299996,80490.125,77
2020-05-14 12:00:00,3,280.4,264,0,0,66.3,-1.0799999,3.57,0.0052199997,80583.39,34
2020-05-14 18:00:00,3,291.7,278,549,0,29.5,0.78999996,1.4599999,0.00489,80630.21,30
2020-05-15 00:00:00,3,291.2,338,564,1.8e-4,42.5,3.52,-1.75,0.00678,80492.81,83
2020-05-15 06:00:00,3,282.5,306,27,2.16e-4,83.3,2.35,0.56,0.00757,80435.2,63
2020-05-15 12:00:00,3,280.9,265,1,3e-6,56.8,-1.87,4.54,0.00465,80458.52,11
2020-05-15 18:00:00,3,292.6,277,542,0,26.1,-0.39999998,3.1399999,0.00457,80395.336,52
2020-05-16 00:00:00,3,289.5,343,412,4.5e-5,44.9,0.71999997,-3.1,0.00643,80294.516,97
2020-05-16 06:00:00,3,282.30002,319,14,1.33e-4,88.1,0.06,1.15,0.0079,80398.21,90
2020-05-16 12:00:00,3,279.30002,280,1,0,91.200005,-0.87,0.07,0.0067,80379.9,51
2020-05-16 18:00:00,3,289.4,283,548,1e-5,51.5,-0.28,-2.6,0.0074099996,80378.1,21
2020-05-17 00:00:00,3,284.5,330,564,6.86e-4,86.5,-3.34,-4.5699997,0.00902,80252.79,96
2020-05-17 06:00:00,3,279.5,340,6,7.17e-4,92.4,-4.73,-2.6699998,0.0068599996,80633.87,99
2020-05-17 12:00:00,3,277.80002,327,0,5.1e-5,92.6,-2.48,-2.77,0.0061299996,80597.35,99
2020-05-17 18:00:00,3,280.5,320,189,1.95e-4,84.6,-1.18,-3.33,0.0067,80675.33,90
2020-05-18 00:00:00,3,279.9,329,249,1.17e-4,88.3,-0.35,-3.83,0.0067,80801.945,95
2020-05-18 06:00:00,3,278,320,11,5.6e-5,96,2.55,-2.25,0.00635,80855.15,96
2020-05-18 12:00:00,3,276.80002,300,1,1.9e-5,95.3,2.49,0.59999996,0.00582,80904.086,71
2020-05-18 18:00:00,3,287.6,256,568,0,33.2,-3.72,5.97,0.00422,80947.016,5
2020-05-19 00:00:00,3,289.9,266,833,0,26,-3.4499998,2.54,0.0038299998,80863.64,4
2020-05-19 06:00:00,3,280.80002,264,61,0,65.700005,2.75,-0.17,0.0053,81050.664,15
2020-05-19 12:00:00,3,279.4,263,1,0,76.1,2.77,1.93,0.0055899997,80648.98,15
2020-05-19 18:00:00,3,295.9,282,560,0,25.1,6.08,3.61,0.00544,80312.6,32
2020-05-20 00:00:00,3,296.6,328,690,0,24.5,2.6599998,3.9399998,0.0056,79725.04,94
2020-05-20 06:00:00,3,285.9,296,43,0,39.100002,2.1599998,3.53,0.00451,79848.805,80
2020-05-20 12:00:00,3,282.6,270,1,0,46.8,-0.34,3.54,0.00434,79613.06,70
2020-05-20 18:00:00,3,293.1,291,500,0,26.5,3.1499999,1.5899999,0.0048599998,79734.81,72
2020-05-21 00:00:00,3,291.2,350,378,7.4e-5,47.3,1.04,-1.39,0.0077199996,79655.95,91
2020-05-21 06:00:00,3,282.7,319,21,1.43e-4,86,-0.26999998,-0.65999997,0.00803,79832.62,82
2020-05-21 12:00:00,3,280.7,284,1,8.7e-5,93.200005,0.95,0.29999998,0.0075899996,79861.07,41
2020-05-21 18:00:00,3,283.4,304,315,3.43e-4,66.1,-2.87,1.77,0.00646,79882.52,65
2020-05-22 00:00:00,3,280.4,313,177,2.58e-4,76.9,-6.52,3.53,0.0061,80289.23,99
2020-05-22 06:00:00,3,275,257,24,2e-6,84.6,-5.2999997,1.78,0.00457,80502.625,59
2020-05-22 12:00:00,3,272.9,231,1,0,85.3,-3.55,2.11,0.00396,80733.77,14
2020-05-22 18:00:00,3,281,252,510,1.1e-5,47.2,-5.66,1.6899999,0.00388,80699.39,50
2020-05-23 00:00:00,3,280.5,289,654,4.3e-5,54.600002,-6.6499996,0.099999994,0.0042999997,80982.31,83
2020-05-23 06:00:00,3,273.9,263,46,1.3e-5,84,-1.24,1.7099999,0.00417,81250.89,74
2020-05-23 12:00:00,3,272.7,226,1,0,82.700005,-0.81,2.9399998,0.0037399998,81219.9,20
2020-05-23 18:00:00,3,285.30002,238,580,0,32.5,-2.37,4.04,0.0035599999,81160.93,8
2020-05-24 00:00:00,3,289,272,815,0,29.9,-4.63,4.5699997,0.00416,81068.48,27
2020-05-24 06:00:00,3,280.5,262,65,0,57.7,-0.53999996,4.46,0.00453,81261.125,8
2020-05-24 12:00:00,3,278.6,255,1,0,60.5,-0.51,3.87,0.00417,81208.07,31
2020-05-24 18:00:00,3,292,270,568,0,27.5,-2.9399998,3.1399999,0.00462,81155.06,18
2020-05-25 00:00:00,3,293.1,342,586,0,27.7,-2.6399999,0.77,0.0049799997,81064.71,78
2020-05-09 00:00:00,4,284.2,9999e17,9999e17,9999e17,39.8,4.93,-3.4199998,0.00403,80895.37,9999e17
2020-05-09 06:00:00,4,278.30002,252,53,3e-6,58.600002,1.49,1.8199999,0.00399,80890.664,11
2020-05-09 12:00:00,4,276.4,244,0,0,73,-5.73,4.49,0.0043099998,81119.64,12
2020-05-09 18:00:00,4,282.9,255,490,2e-6,41.5,-6.67,0.90999997,0.00381,81358.81,24
2020-05-10 00:00:00,4,284,285,725,9e-6,38.7,-6.75,-1.86,0.00387,81250.1,49
2020-05-10 06:00:00,4,275.5,243,47,0,53.2,2.1599998,-1.0699999,0.00296,81474.836,11
2020-05-10 12:00:00,4,272.2,224,0,0,65.1,0.95,-1.6899999,0.00284,81278.79,3
2020-05-10 18:00:00,4,284.80002,237,557,0,34.3,-2.5,-4.04,0.0036199999,81214.94,1
2020-05-11 00:00:00,4,284.6,272,795,0,39.4,0.14999999,-6.58,0.00408,81171.77,23
2020-05-11 06:00:00,4,276.5,253,52,0,67.6,4.3399997,-3.9199998,0.00403,81191.83,43
2020-05-11 12:00:00,4,274.1,254,0,1e-6,82.5,3.21,-3.4499998,0.00416,80822.96,76
2020-05-11 18:00:00,4,283.6,290,396,5e-6,59,4.42,-3.82,0.00578,80667.75,94
2020-05-12 00:00:00,4,280.80002,315,496,1.28e-4,84.5,3.8899999,-4.36,0.00684,80463.69,97
2020-05-12 06:00:00,4,279.7,325,14,5.5e-5,93.8,4.79,-2.28,0.00709,80404.375,98
2020-05-12 12:00:00,4,279.6,317,0,1.3e-5,92.5,3.52,-1.49,0.00691,80280.98,95
2020-05-12 18:00:00,4,291,279,539,0,35.7,3.85,0.84,0.00569,80278.1,30
2020-05-13 00:00:00,4,294,316,724,0,22.300001,3.55,1.62,0.0043099998,80096.23,73
2020-05-13 06:00:00,4,282.80002,278,50,9.4e-5,71.3,3.86,1.1899999,0.00667,80178.65,38
2020-05-13 12:00:00,4,280.7,260,0,0,47.9,-1.1899999,4.67,0.00388,80239.99,44
2020-05-13 18:00:00,4,292.80002,267,554,0,19.1,1.4499999,4.92,0.0033999998,80236.96,37
2020-05-14 00:00:00,4,293.41998,322,678,0,21.5,-1.29,5.54,0.00397,80116.164,73
2020-05-14 06:00:00,4,283.80002,289,44,5e-6,50,-2.36,2.97,0.00499,80411.98,67
2020-05-14 12:00:00,4,281.6,264,0,0,52.100002,-2.8799999,4.7799997,0.0044799997,80465.75,24
2020-05-14 18:00:00,4,292.6,276,542,0,24.4,-0.28,3.28,0.00427,80462.805,60
2020-05-15 00:00:00,4,290.1,343,475,6.4e-5,42.600002,2.95,-1.09,0.0063899998,80327.24,87
2020-05-15 06:00:00,4,282.4,322,8,1.34e-4,83.700005,0.96999997,1.26,0.00756,80384,89
2020-05-15 12:00:00,4,280.2,264,1,5.1e-5,75.1,-1.55,4.18,0.00586,80453.39,4
2020-05-15 18:00:00,4,291.5,276,526,0,29,0.5,6.25,0.0047299997,80456.49,35
2020-05-16 00:00:00,4,288,339,395,7.6e-5,49.8,-0.44,3.6799998,0.00655,80420.484,97
2020-05-16 06:00:00,4,281.5,276,40,0,63.8,-1.92,3.97,0.00542,80621.59,23
2020-05-16 12:00:00,4,278.6,249,1,0,67.200005,-0.7,3.6799998,0.0046699997,80753.125,1
2020-05-16 18:00:00,4,292,273,532,0,25.7,1.0699999,5.44,0.00434,80714.98,45
2020-05-17 00:00:00,4,293,327,586,0,23.2,-0.87,4.98,0.00415,80555.24,94
2020-05-17 06:00:00,4,283.9,297,52,0,49.4,0.16,2.49,0.00496,80850.41,42
2020-05-17 12:00:00,4,282.4,276,1,0,54,0.5,3,0.00488,80665.52,35
2020-05-17 18:00:00,4,296,321,399,5e-6,22,1.93,3.9299998,0.00478,80573.25,81
2020-05-18 00:00:00,4,296.30002,357,482,1e-6,24.5,0.14999999,3.11,0.00542,80306.74,82
2020-05-18 06:00:00,4,285.2,344,21,6e-5,67.8,-2.6799998,4.0899997,0.0074099996,80601.41,94
2020-05-18 12:00:00,4,281.6,270,1,1e-6,55.5,-2.21,7.33,0.00476,80787.36,16
2020-05-18 18:00:00,4,291.4,255,577,0,22.1,-3.9499998,9.45,0.0035899999,80808.33,2
2020-05-19 00:00:00,4,293.6,280,831,0,20.9,-3.48,7.5499997,0.0038899998,80775.35,29
2020-05-19 06:00:00,4,282.9,274,60,0,48.5,0.81,1.12,0.00453,81016.26,26
2020-05-19 12:00:00,4,280.9,264,1,0,52.8,-2.3,1.73,0.00428,80926.68,12
2020-05-19 18:00:00,4,293.5,272,567,0,23.9,-3.54,-0.28,0.0044299997,80996.33,28
2020-05-20 00:00:00,4,294.30002,311,778,0,24.6,0.69,-5.19,0.0047999998,80942.02,22
2020-05-20 06:00:00,4,283.80002,286,50,0,55.100002,3.1799998,-0.76,0.00543,81078.24,22
2020-05-20 12:00:00,4,281.80002,275,1,3e-6,65.9,3.3899999,-0.56,0.00572,80944.96,20
2020-05-20 18:00:00,4,295.4,285,557,0,32.5,5.99,-1.76,0.00679,80722.43,46
2020-05-21 00:00:00,4,297.1,336,727,0,33.4,5.37,-3.23,0.0077899997,80534.08,44
2020-05-21 06:00:00,4,286.9,316,44,6.8e-5,80.9,3.3999999,0.56,0.00986,80764.336,28
2020-05-21 12:00:00,4,284.2,288,1,0,75.9,2.1699998,1.02,0.00771,80707.266,3
2020-05-21 18:00:00,4,298.5,299,566,0,28.6,4.87,-2.86,0.00721,80613.48,17
2020-05-22 00:00:00,4,296.6,345,710,9e-6,38.8,5.27,-4.87,0.00876,80434.18,65
2020-05-22 06:00:00,4,286.9,334,23,1.21e-4,92.4,1.6899999,-2.81,0.01126,80672.51,63
2020-05-22 12:00:00,4,284,293,1,0,85,0.11,2.23,0.00857,80535.7,7
2020-05-22 18:00:00,4,298.6,292,574,0,22.2,1.56,-2.34,0.00563,80677,26
2020-05-23 00:00:00,4,300.7,318,819,0,14.1,4.2799997,-4.72,0.00405,80274.87,23
2020-05-23 06:00:00,4,288.5,314,49,0,33.3,0.78,3.36,0.00452,80323.69,47
2020-05-23 12:00:00,4,285.1,274,1,0,41.2,-0.44,3.1899998,0.00446,80366.77,17
2020-05-23 18:00:00,4,294.9,273,580,0,9.900001,3.07,8.29,0.00199,80768.664,28
2020-05-24 00:00:00,4,295.5,266,861,0,10.1,0.52,7.44,0.0021199998,80749.58,1
2020-05-24 06:00:00,4,285.5,259,68,0,24.300001,-1.4,4.85,0.00269,80934.79,2
2020-05-24 12:00:00,4,281.5,243,1,0,30,-0.65,3.5,0.00253,81066.664,1
