forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,2,297.38998,291,498,0,19.7,0.19999999,5.33,0.00464,80613.38,52
2020-05-01 00:00:00,2,297.09,345,615,0,20.4,1.53,6,0.00475,80350.43,83
2020-05-01 06:00:00,2,288.3,327,24,0,40.7,-1.54,4.43,0.00545,80460.33,94
2020-05-01 12:00:00,2,285.30002,295,0,0,48.9,-1.87,6.35,0.00536,80485.89,74
2020-05-01 18:00:00,2,294.5,288,501,0,24.7,-2.31,3.6499999,0.00487,80641.87,43
2020-05-02 00:00:00,2,292.97,355,464,8.1e-5,37.5,1.31,-1.13,0.0067,80407.055,94
2020-05-02 06:00:00,2,285.4,334,13,1.1e-5,74,-2.49,-1.1999999,0.0082,80603.35,93
2020-05-02 12:00:00,2,281.7,313,0,8.8e-5,89.8,-3.05,-1.43,0.00777,80735.65,83
2020-05-02 18:00:00,2,287.80002,308,422,3.7e-5,50.100002,-0.17,-0.71999997,0.00646,80812.5,70
2020-05-03 00:00:00,2,291.2,304,733,1e-4,19.9,-4.44,2.96,0.00321,80722.266,62
2020-05-03 06:00:00,2,281.1,260,45,3.1e-5,77.6,1.9599999,-0.26,0.0063799997,81013.14,4
2020-05-03 12:00:00,2,279.30002,250,0,0,54.600002,0.19999999,3.09,0.00398,80960.23,15
2020-05-03 18:00:00,2,292.4,267,520,0,21,0.68,2.28,0.00363,80882.28,48
2020-05-04 00:00:00,2,291.5,343,455,6e-6,30.9,0.02,-2.97,0.0050899996,80577.15,84
2020-05-04 06:00:00,2,282.9,305,11,1.42e-4,77.3,2.32,-0.45,0.00727,80314.12,53
2020-05-04 12:00:00,2,282.7,259,0,0,45.2,-2.6299999,8.48,0.00415,80392.2,2
2020-05-04 18:00:00,2,287.6,246,550,0,18.300001,-4.66,16.779999,0.00232,80563.65,1
2020-05-05 00:00:00,2,286.9,241,827,0,16.2,-7.0099998,10.219999,0.00196,80822.9,3
2020-05-05 06:00:00,2,276.5,228,52,0,43.9,-4.44,-0.049999997,0.0026099999,81278.98,12
2020-05-05 12:00:00,2,275.1,221,0,0,43.2,-1.56,2.71,0.00234,81300.4,2
2020-05-05 18:00:00,2,284.5,227,554,0,21,-2.29,-2.8999999,0.00216,81418.586,10
2020-05-06 00:00:00,2,285.1,250,814,0,26.1,1.42,-6.79,0.0028,81149.73,11
2020-05-06 06:00:00,2,277.5,241,51,0,45.8,4.14,-3.28,0.0029499999,81233.77,16
2020-05-06 12:00:00,2,273.80002,234,0,0,73.9,5.3599997,-2.78,0.00364,80874.2,38
2020-05-06 18:00:00,2,287.30002,243,544,0,35.4,4.29,-3.62,0.0044,80591.016,18
2020-05-07 00:00:00,2,288.9,310,610,4e-6,33.4,3.61,-5.41,0.00465,80677.99,83
2020-05-07 06:00:00,2,281.4,310,19,3.3e-5,56.3,2.97,-3.62,0.0047299997,80751.25,89
2020-05-07 12:00:00,2,278,268,0,2e-6,78,2.19,-3.37,0.00521,80581.305,82
2020-05-07 18:00:00,2,287.80002,277,464,3e-6,50.4,1.36,-5.2,0.00649,80528.375,33
2020-05-08 00:00:00,2,283.35,328,507,3.88e-4,86.8,-3.9399998,-5.04,0.00839,80439.445,76
2020-05-08 06:00:00,2,276.9,331,9,5.19e-4,85.8,-10.059999,-0.65999997,0.00526,80958.26,94
2020-05-08 12:00:00,2,275.7,307,0,2.6e-5,86.5,-5.5899997,-1.0699999,0.0048499997,81172.516,89
2020-05-08 18:00:00,2,278.7,304,257,1.4e-5,73.200005,-5.56,-2.86,0.00505,81457.84,85
2020-05-09 00:00:00,2,276.37,309,310,9.4e-5,84.3,-3.6399999,-3.52,0.00496,81517.75,90
2020-05-09 06:00:00,2,273.4,298,17,7.8e-5,90,-2.26,-2.3999999,0.00428,81802.74,94
2020-05-09 12:00:00,2,272.6,291,0,4e-5,93,-0.9,-1.48,0.00417,81651.35,91
2020-05-09 18:00:00,2,276,295,270,3.1e-5,86.8,2.18,-3.78,0.0049699997,81525.805,87
2020-05-10 00:00:00,2,278.03,318,311,7e-5,87.6,2.57,-3.06,0.00581,81415.2,92
2020-05-10 06:00:00,2,276.4,312,16,1.19e-4,94.9,3.3799999,-1.81,0.00561,81407.97,99
2020-05-10 12:00:00,2,276.5,315,0,7.8e-5,95.700005,3.46,-2.21,0.00568,81385.58,97
2020-05-10 18:00:00,2,278.5,325,97,6.4e-5,91.3,4.8599997,-3.9199998,0.00627,81456.71,94
2020-05-11 00:00:00,2,278.59,329,140,1.48e-4,92.3,4.02,-5.46,0.00636,81408.54,95
2020-05-11 06:00:00,2,276.7,322,5,4.06e-4,96,2.9399998,-3.1299999,0.0057699997,81654.38,98
2020-05-11 12:00:00,2,277.5,318,0,3.6e-5,94.3,4.5,-0.44,0.00599,81437.94,94
2020-05-11 18:00:00,2,285.30002,309,380,7e-6,66.8,-0.17999999,-2.09,0.00726,81568.62,61
2020-05-12 00:00:00,2,284.85,328,514,2.1e-4,81.4,-0.16,-2.3799999,0.00861,81262.01,85
2020-05-12 06:00:00,2,281.2,317,16,5.8999998e-5,89.9,1.51,1.79,0.0074299998,81427.836,94
2020-05-12 12:00:00,2,278.9,268,0,0,80.1,-0.45999998,4.41,0.0056399996,81092.52,33
2020-05-12 18:00:00,2,291.2,267,555,0,32.3,-1.5799999,4.75,0.00517,81105.34,2
2020-05-13 00:00:00,2,292.85,289,812,0,28,-3.29,2.48,0.0049699997,80893.36,5
2020-05-13 06:00:00,2,283.30002,280,55,7e-6,58.5,0.71,3.9099998,0.0056,80947.336,3
2020-05-13 12:00:00,2,281.6,264,0,0,59.4,0.5,4.73,0.00506,80952.99,2
2020-05-13 18:00:00,2,294.2,275,557,0,26.800001,-1.89,5.37,0.00519,80821.99,14
2020-05-14 00:00:00,2,295.79,309,776,0,24.1,-1.67,4.93,0.00514,80832.664,22
2020-05-14 06:00:00,2,285.91,287,51,0,47.100002,-0.56,4.7799997,0.00536,80910.695,6
2020-05-14 12:00:00,2,283.4,271,0,0,52.8,-0.57,4.5699997,0.0050899996,80982.65,1
2020-05-14 18:00:00,2,295.2,274,565,0,19.1,-2.36,5.3399997,0.00392,81122.95,1
2020-04-28 18:00:00,3,287.80002,9999e17,9999e17,9999e17,30.2,-7.5299997,5.85,0.0038599998,80963.164,9999e17
2020-04-29 00:00:00,3,287.72998,270,775,0,23,-9.5,5.41,0.00293,81028.914,17
2020-04-29 06:00:00,3,278.30002,243,45,0,44.7,-3.36,1.9799999,0.00303,81474,0
2020-04-29 12:00:00,3,276.7,232,0,0,49.100002,-1.99,2.56,0.00297,81467.27,0
2020-04-29 18:00:00,3,289.1,250,525,0,23,-1,-0.22,0.0032199998,81399.836,0
2020-04-30 00:00:00,3,292.62,287,786,0,20.800001,1.25,-2.6299999,0.0036499999,81086.805,5
2020-04-30 06:00:00,3,283,271,45,0,44.600002,3.4099998,0.83,0.00417,81112.06,6
2020-04-30 12:00:00,3,283.2,268,0,0,44.100002,0.37,4.58,0.0042,80767.76,59
2020-04-30 18:00:00,3,297.6,294,489,0,19.1,0.79999995,6.3799996,0.00457,80578.19,68
2020-05-01 00:00:00,3,297.21,337,665,0,19.4,0.90999997,7.7999997,0.0045499997,80331.94,84
2020-05-01 06:00:00,3,286.94,311,31,0,49.100002,-0.74,4.4,0.0060099997,80518.375,71
2020-05-01 12:00:00,3,285,281,0,0,55.4,-1.61,6.72,0.00598,80593.73,16
2020-05-01 18:00:00,3,294.6,276,529,0,18.300001,-3.4499998,4.0699997,0.00364,80743.06,25
2020-05-02 00:00:00,3,295.15,330,639,2e-5,25.9,3.6799998,-0.47,0.00533,80421.016,71
2020-05-02 06:00:00,3,284.9,318,15,1.19e-4,62.4,-0.45999998,-1.35,0.0066799996,80618.85,83
2020-05-02 12:00:00,3,281,269,0,0,73.8,-4.3399997,0.55,0.0060699997,80610.14,32
2020-05-02 18:00:00,3,290.6,275,521,0,41.2,-1.06,-3.79,0.0063799997,80709.375,30
2020-05-03 00:00:00,3,291.28,327,671,1.72e-4,41.2,-4.42,1,0.00661,80613.4,75
2020-05-03 06:00:00,3,283,297,21,5.7e-5,73,-6.22,1.31,0.00685,80933.91,59
2020-05-03 12:00:00,3,279.4,279,0,1e-6,79.5,-3.74,1.31,0.00581,81189.8,30
2020-05-03 18:00:00,3,287.50998,259,535,0,36.7,3.07,-3.1799998,0.00462,81167.88,18
2020-05-04 00:00:00,3,287.9,278,778,0,40.7,8.04,-4.0699997,0.00529,80783.37,52
2020-05-04 06:00:00,3,282.30002,274,47,0,70.200005,7.58,-2.82,0.0063,80496.87,4
2020-05-04 12:00:00,3,280.2,260,0,0,71.200005,3.1,0.91999996,0.0055799996,80053.04,12
2020-05-04 18:00:00,3,290.30002,259,544,0,22.300001,2.69,14.049999,0.00339,79968.21,17
2020-05-05 00:00:00,3,283.80002,254,813,0,22.7,-3.6299999,14.45,0.00223,80295.99,2
2020-05-05 06:00:00,3,277.5,224,52,0,38.5,-4.47,11.139999,0.0024899999,80512.7,1
2020-05-05 12:00:00,3,274.9,214,0,0,39.4,-3.49,8.51,0.0021199998,80635.62,2
2020-05-05 18:00:00,3,283.6,212,564,0,17.6,-6.0899997,7.0499997,0.00172,80761.43,0
2020-05-06 00:00:00,3,285.30002,231,832,0,18.300001,-7.45,2.81,0.00199,80774.305,1
2020-05-06 06:00:00,3,275.9,238,50,0,60,-1.1899999,-0.98999995,0.00344,81162.64,61
2020-05-06 12:00:00,3,276,266,0,5e-6,66.5,0.53999996,0.16,0.0038299998,81247.61,93
2020-05-06 18:00:00,3,280.9,291,360,2.5e-5,47.9,2.24,-2.25,0.0038899998,81180.305,91
2020-05-07 00:00:00,3,281.15,307,565,1.89e-4,63.600002,1.43,-2.2,0.00523,81363.88,93
2020-05-07 06:00:00,3,277.6,298,17,9.5e-5,90.200005,2.32,0.58,0.00581,81545.53,89
2020-05-07 12:00:00,3,276.4,264,0,2e-6,95.200005,2.33,-0.02,0.00562,81507.64,82
2020-05-07 18:00:00,3,280.9,310,240,1.17999996e-4,75.1,1.43,-2.5,0.0060699997,81498.4,99
2020-05-08 00:00:00,3,279,320,237,5.43e-4,84.8,-0.59,-4.0499997,0.00599,81591.67,99
2020-05-08 06:00:00,3,277.4,317,6,4.58e-4,90.700005,-1.63,-0.39999998,0.0056999996,82057.9,99
2020-05-08 12:00:00,3,275.2,281,0,2.2e-5,92.4,-0.22,1.55,0.00496,82108.74,82
2020-05-08 18:00:00,3,284.4,253,535,0,49.7,2.07,1.2099999,0.00506,81957.29,16
2020-05-09 00:00:00,3,287.80002,286,748,0,35.100002,-1.49,2.1499999,0.0044899997,81638,31
2020-05-09 06:00:00,3,280.1,269,49,0,63.100002,1.24,2.61,0.00483,81537.49,22
2020-05-09 12:00:00,3,277.80002,252,0,0,64.3,-2.05,3.62,0.00419,81538,11
2020-05-09 18:00:00,3,289.2,257,549,0,30.1,-2.35,-0.32999998,0.0042,81632.43,2
2020-05-10 00:00:00,3,289.9,315,682,3e-6,31.2,-1.25,-1.76,0.00457,81370.81,57
2020-05-10 06:00:00,3,281.2,296,28,0,60.7,2.72,0.16,0.00501,81400.47,44
2020-05-10 12:00:00,3,278.5,255,0,0,66.8,0.5,2.24,0.00457,81219.46,1
2020-05-10 18:00:00,3,292.9,264,556,0,22,-1.43,2.1399999,0.0039399997,81057.29,0
2020-05-11 00:00:00,3,295.9,293,814,0,16.9,-2.35,1.4,0.00366,80767.5,6
2020-05-11 06:00:00,3,284.7,277,54,0,44.2,1.93,2.3999999,0.00465,80894.086,5
2020-05-11 12:00:00,3,283.1,264,0,0,42.600002,0.35,4.36,0.00405,80569.734,0
2020-05-11 18:00:00,3,299.1,279,561,0,12.900001,1.5699999,4.14,0.0033699998,80744.586,0
2020-05-12 00:00:00,3,299,338,687,0,14.2,1.48,3.87,0.0037,80394.836,72
2020-05-12 06:00:00,3,287.6,282,46,0,24,1.88,5.37,0.0030699999,80653.25,47
2020-05-12 12:00:00,3,285.1,252,0,0,23.4,0.41,5.17,0.00251,80636.87,1
2020-05-12 18:00:00,3,298.30002,268,566,0,10.400001,3.04,6.52,0.00257,80761.055,35
2020-05-13 00:00:00,3,298.1,294,816,0,11.900001,0.93,6.0099998,0.00291,80792.555,39
2020-05-13 06:00:00,3,287,283,52,0,28.800001,0.96,3.5,0.0035299999,80859.94,54
2020-05-13 12:00:00,3,285.2,276,0,0,30.4,-1.01,3.56,0.0032799998,80987.5,50
2020-05-13 18:00:00,3,292.1,313,364,1e-6,45,-1.12,-3.83,0.0075999997,81169.22,82
2020-05-14 00:00:00,3,288.30002,343,372,5.2e-5,67.5,2.6499999,-3.5,0.008979999,81156.6,98
2020-05-14 06:00:00,3,283.9,320,15,1.2e-5,94.5,2.6399999,-0.74,0.00943,81071.19,99
2020-05-14 12:00:00,3,282,300,0,1e-6,89.5,1.81,1.87,0.00782,81039.664,69
2020-05-14 18:00:00,3,294.80002,285,547,0,30.5,2.23,-2.84,0.0061399997,80972.43,19
2020-04-28 18:00:00,4,288.1,9999e17,9999e17,9999e17,28.1,-7.44,6.23,0.00366,80948.78,9999e17
2020-04-29 00:00:00,4,287.47998,283,738,1e-6,25,-9.74,5.06,0.00315,81067.586,37
2020-04-29 06:00:00,4,278.2,244,45,0,45.2,-3.4299998,1.9799999,0.00305,81477.76,0
2020-04-29 12:00:00,4,276.80002,233,0,0,51.4,-1.53,2.56,0.00312,81462.95,0
2020-04-29 18:00:00,4,289.30002,253,524,0,23.800001,-0.97999996,-0.32,0.00335,81385.75,0
2020-04-30 00:00:00,4,292.8,289,786,0,20.9,1.13,-2.46,0.0037,81093.766,2
2020-04-30 06:00:00,4,283.00998,271,45,0,45.2,3.4299998,0.66999996,0.00423,81146.27,8
2020-04-30 12:00:00,4,282.80002,270,0,0,46.7,0.77,4.04,0.00434,80754.81,69
2020-04-30 18:00:00,4,297.7,296,487,2e-6,19.5,1.17,5.87,0.00468,80581.18,61
2020-05-01 00:00:00,4,297.22,341,641,0,20.1,1.79,7.3399997,0.00471,80324.484,85
2020-05-01 06:00:00,4,288.1,322,28,0,43.5,-1.56,4.63,0.00574,80457.766,91
2020-05-01 12:00:00,4,284.7,286,0,0,55.7,-1.78,6.22,0.0058899997,80558.24,40
2020-05-01 18:00:00,4,294.1,280,523,0,23.800001,-3.07,4.5499997,0.0046099997,80693.58,16
2020-05-02 00:00:00,4,292.87,344,551,9.9e-5,36.9,2.6299999,-1.03,0.0065699997,80468.56,64
2020-05-02 06:00:00,4,284.7,320,20,8.2e-5,76.700005,-1.29,-2.32,0.00809,80778.336,85
2020-05-02 12:00:00,4,280.1,301,0,5e-6,88.5,-0.84999996,-3.32,0.0067999996,80848.96,68
2020-05-02 18:00:00,4,285.2,315,298,8e-6,58.600002,3.35,-3.74,0.0063099996,80898.15,91
2020-05-03 00:00:00,4,285.1,319,613,3.96e-4,72.5,-0.89,-3.78,0.0078,80818.44,71
2020-05-03 06:00:00,4,280.30002,285,20,6.5e-5,92.1,3.26,0.26999998,0.0071799997,81042.37,43
2020-05-03 12:00:00,4,279.4,262,0,0,84.6,0.52,2.6499999,0.00621,80877.65,14
2020-05-03 18:00:00,4,292,274,527,1e-6,29,-0.39999998,1.1899999,0.00489,80803.46,22
2020-05-04 00:00:00,4,289.47,346,426,9.8e-5,48.3,0.76,-3.1799998,0.00696,80649.88,83
2020-05-04 06:00:00,4,282.80002,296,25,7.7e-5,80.200005,3.74,0.71999997,0.0074699996,80571.016,62
2020-05-04 12:00:00,4,280.9,266,0,0,68.1,1.8,3.3799999,0.0055899997,80253.26,45
2020-05-04 18:00:00,4,294.1,267,542,0,18.5,1.31,7.49,0.0035899999,80242.664,3
2020-05-05 00:00:00,4,293,302,767,0,24.300001,-3.6999998,7.7799997,0.00439,80204.61,41
2020-05-05 06:00:00,4,279.9,270,40,0,28.4,-8.11,7.7999997,0.0021799998,80571.02,72
2020-05-05 12:00:00,4,277.1,273,0,1e-6,29.2,-5.62,3.8999999,0.00183,80849.41,85
2020-05-05 18:00:00,4,283.2,224,553,0,19.800001,-4.95,8.179999,0.0018699999,80889.15,25
2020-05-06 00:00:00,4,284,233,827,0,20.300001,-7.69,5.7,0.00202,80870.586,3
2020-05-06 06:00:00,4,276.80002,234,52,0,35.4,-1,1.3299999,0.00216,81217.43,63
2020-05-06 12:00:00,4,273.80002,219,0,0,41.8,0.48,-2.1499999,0.00205,81247.695,32
2020-05-06 18:00:00,4,283.9,224,555,0,25.5,6.0699997,-2.8,0.0025499999,81149.664,1
2020-05-07 00:00:00,4,283.4,291,618,3.7e-5,44.4,4.89,-2.36,0.00427,81132.94,66
2020-05-07 06:00:00,4,277.4,272,32,1.4e-5,81.200005,3.6899998,-1.25,0.00517,81333.9,42
2020-05-07 12:00:00,4,274.4,242,0,0,85.5,1.4399999,0.16,0.00438,81171.98,12
2020-05-07 18:00:00,4,284.9,245,540,0,42.3,-2.4099998,-3.3899999,0.00447,81175.164,36
2020-05-08 00:00:00,4,282.80002,313,569,5.8e-5,59.600002,-3.01,-4.69,0.00551,81211.17,85
2020-05-08 06:00:00,4,278.7,318,23,1.85e-4,92.1,-0.84,-3.58,0.0063699996,81468.164,95
2020-05-08 12:00:00,4,277.6,323,0,1.62e-4,92.8,-0.35,-3.49,0.0059599997,81563.06,95
2020-05-08 18:00:00,4,279.1,319,122,1.37e-4,87.9,2.01,-4.47,0.00623,81565.8,92
2020-05-09 00:00:00,4,280.30002,333,157,5.5e-5,89.200005,2.82,-4.08,0.0069199996,81419.83,95
2020-05-09 06:00:00,4,279.1,332,7,4.6e-5,94.200005,3.36,-1.77,0.00672,81478.086,94
2020-05-09 12:00:00,4,278,304,0,5e-6,94.3,1,1.3299999,0.00624,81373.67,78
2020-05-09 18:00:00,4,289.4,277,531,0,49.4,-0.90999997,-1.5,0.00701,81349.68,44
2020-05-10 00:00:00,4,288,309,729,1.94e-4,64.3,1.75,-3.5,0.008359999,81098.74,46
2020-05-10 06:00:00,4,282.2,281,46,1.17e-4,94.3,2.84,1.9399999,0.0083,81212.664,28
2020-05-10 12:00:00,4,280.30002,265,0,0,80.5,1.41,2.99,0.0062499996,80996.86,2
2020-05-10 18:00:00,4,295.80002,278,551,0,21.7,3.59,3.6999998,0.0046699997,80936.336,1
2020-05-11 00:00:00,4,293.30002,348,492,6e-6,33.4,1.61,-1.42,0.00612,80800.73,79
2020-05-11 06:00:00,4,284.2,294,26,0,58.4,1.41,2.35,0.00591,81056.87,28
2020-05-11 12:00:00,4,281.9,262,0,0,43.9,0.29999998,3.32,0.0037999998,80989.89,2
2020-05-11 18:00:00,4,297,263,569,0,10.7,2.76,-0.12,0.0024299999,81146.99,19
2020-05-12 00:00:00,4,289.2,320,683,2.45e-4,65.200005,-0.47,-7.6299996,0.0091699995,81153.46,70
2020-05-12 06:00:00,4,280.2,345,25,0.001106,92.4,-3.51,-4.46,0.0071699996,81169.96,99
2020-05-12 12:00:00,4,280,338,0,2.05e-4,93.6,0.26,-5.41,0.00713,81108.16,100
2020-05-12 18:00:00,4,282.5,341,45,4.37e-4,93.6,3.4399998,-5.56,0.00852,80745.84,97
2020-05-13 00:00:00,4,284.6,336,352,7.2999997e-4,86.1,4.14,-3.74,0.00907,80553.81,89
2020-05-13 06:00:00,4,281.2,322,15,3.85e-4,89.4,1.93,0.39,0.0074699996,80703.77,99
2020-05-13 12:00:00,4,278.1,280,0,0,86.5,-0.52,2.6699998,0.00581,80801.336,70
2020-05-13 18:00:00,4,290.1,269,550,0,35.5,-1.1999999,1.25,0.00531,80874.71,11
2020-05-14 00:00:00,4,288.80002,315,658,1.03e-4,60.4,1.7199999,-4.6,0.00833,80803.24,56
2020-05-14 06:00:00,4,282.6,302,53,7.8e-5,91.700005,4.2799997,-2.47,0.008359999,81133.24,62
2020-05-14 12:00:00,4,282,335,0,1.9e-5,93.8,4.5499997,-1.0699999,0.0082,80993.21,85
