forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,291.4,317,738,1.44e-4,50.3,3.78,-1.14,0.008169999,80724.96,61
2020-05-14 06:00:00,1,283.7,309,32,1e-6,82,2.3999999,1.54,0.00803,80832.336,64
2020-05-14 12:00:00,1,281.4,276,0,2e-6,81.700005,0.58,2.1599998,0.00689,80825.1,19
2020-05-14 18:00:00,1,295.5,291,548,3.7e-5,34.4,0.44,-1.0799999,0.0071699996,80912.85,22
2020-05-15 00:00:00,1,293.16,335,693,2.27e-4,45.4,1.88,-1.09,0.00823,80904,77
2020-05-15 06:00:00,1,285.30002,311,35,2e-6,74.8,3.35,0.55,0.008169999,81001.52,45
2020-05-15 12:00:00,1,282.80002,281,0,0,79,1.8499999,1.8299999,0.00732,80922.58,27
2020-05-15 18:00:00,1,297.6,289,552,0,20.300001,2.97,0.96999997,0.00481,80869.12,35
2020-05-16 00:00:00,1,291.4,351,429,6.2e-5,47.5,1.42,-0.32999998,0.0077,80864.47,87
2020-05-16 06:00:00,1,284.6,314,12,1.2e-5,66.9,1.4,1.5799999,0.00701,80835.31,75
2020-05-16 12:00:00,1,282.30002,270,1,0,58,0.57,3.8,0.00519,80791.2,6
2020-05-16 18:00:00,1,297.9,275,573,0,12.8,2.2,3.1799998,0.00312,80706.9,1
2020-05-17 00:00:00,1,297.30002,323,730,0,18.9,2.26,-0.9,0.00445,80536.19,60
2020-05-17 06:00:00,1,286.30002,339,18,2.62e-4,65.200005,-1.3399999,3.4499998,0.0076099997,80669.805,96
2020-05-17 12:00:00,1,283.4,280,1,1.1e-5,58.100002,-1.5699999,3.36,0.0056,80582.25,51
2020-05-17 18:00:00,1,297.2,290,534,1.4e-5,16.9,-3.6599998,-2.12,0.0039399997,80524.586,55
2020-05-18 00:00:00,1,294.1,321,707,4e-6,30.300001,-2.62,-0.35999998,0.00588,80359.73,63
2020-05-18 06:00:00,1,283.80002,339,13,4.5e-4,79.8,-2.87,4.81,0.00798,80398.805,99
2020-05-18 12:00:00,1,283.2,307,0,9.2e-5,76.8,-2.82,5.5899997,0.00738,80327.61,98
2020-05-18 18:00:00,1,291.80002,322,355,2.7e-5,35,-5.87,7.02,0.00587,80422.266,97
2020-05-19 00:00:00,1,293.80002,314,698,1e-6,25,-5.49,5.96,0.00477,80382.23,37
2020-05-19 06:00:00,1,283.2,272,61,0,60.4,-1.5699999,2.21,0.00574,80724.87,1
2020-05-19 12:00:00,1,281,257,1,0,56,0.39999998,3.8999999,0.0046099997,80759.484,1
2020-05-19 18:00:00,1,294,262,582,0,17.5,-2.3999999,6.14,0.00333,80796.836,0
2020-05-20 00:00:00,1,295.1,280,838,0,15.7,-5.0899997,3.6,0.00321,80751.586,25
2020-05-20 06:00:00,1,282.30002,272,63,0,67.3,-2.75,-1.41,0.0060099997,81279.87,17
2020-05-20 12:00:00,1,279.9,268,1,1e-6,83.5,-0.7,-1.1,0.0063,81436.375,18
2020-05-04 12:00:00,2,278.2,9999e17,9999e17,9999e17,79.200005,-2.98,1.0699999,0.0053499998,80687.3,9999e17
2020-05-04 18:00:00,2,286,259,531,3e-6,40,-5.7999997,9.389999,0.00457,80756.32,9
2020-05-05 00:00:00,2,285.1,252,810,0,27.4,-7.1299996,9.03,0.00296,81004.14,5
2020-05-05 06:00:00,2,276.9,237,50,0,65.5,-0.83,2,0.00403,81277.18,2
2020-05-05 12:00:00,2,275.6,226,0,0,53,-0.66999996,4.42,0.00296,81202.125,2
2020-05-05 18:00:00,2,287.80002,232,555,0,17.2,-1.75,4.22,0.0022099998,81151,0
2020-05-06 00:00:00,2,289.2,266,791,0,21.7,-5.64,6.42,0.0030399999,81047.79,50
2020-05-06 06:00:00,2,278.80002,258,42,0,58.8,-3.78,-2.32,0.00409,81580.71,44
2020-05-06 12:00:00,2,275.4,236,0,0,73,2.27,0.48,0.00401,81525.516,1
2020-05-06 18:00:00,2,286.5,246,540,0,39.5,5.7599998,-3.02,0.00464,81316.35,15
2020-05-07 00:00:00,2,287.9,292,724,5e-6,42,7.2599998,-4.83,0.0054699997,80958.22,47
2020-05-07 06:00:00,2,281.30002,272,41,0,62.4,4.62,-0.089999996,0.0052,80862.086,15
2020-05-07 12:00:00,2,280.2,253,0,0,51.8,-1.42,5.21,0.00404,80688.305,1
2020-05-07 18:00:00,2,290.5,251,557,0,16.7,-3.9399998,8.309999,0.0025499999,80611.81,0
2020-05-08 00:00:00,2,289.30002,254,828,0,16.2,-5.5699997,11.53,0.0023,80587.484,18
2020-05-08 06:00:00,2,278.6,238,53,0,45.7,-3.57,1.37,0.0031599998,81148.734,12
2020-05-08 12:00:00,2,275.9,244,0,2e-6,72.3,-5.85,-0.78999996,0.0041199997,81478.016,35
2020-05-08 18:00:00,2,282.1,274,471,6e-6,41.3,2.95,-2.97,0.00363,81519.43,52
2020-05-09 00:00:00,2,285.2,255,817,0,38,6.8399997,-3.54,0.00409,81096.96,2
2020-05-09 06:00:00,2,279.2,251,53,0,53.7,1.8,2.97,0.00388,80981.46,1
2020-05-09 12:00:00,2,277.7,246,0,0,72.9,-6.2599998,2.8999999,0.0047,81211.04,8
2020-05-09 18:00:00,2,286.5,252,549,0,29.2,-4.88,1.5699999,0.0034599998,81252.83,12
2020-05-10 00:00:00,2,287.6,281,761,1e-6,29.1,-4.0099998,-1.43,0.00369,81057.23,26
2020-05-10 06:00:00,2,276.4,264,37,3e-6,58.7,-2.01,-2.77,0.00345,81496.555,28
2020-05-10 12:00:00,2,272.6,231,0,0,66.5,-1.49,-1.25,0.00299,81504.625,8
2020-05-10 18:00:00,2,282.30002,235,553,0,41.8,3.08,-3.35,0.0037200000000000002,81421.516,0
2020-05-11 00:00:00,2,285.80002,265,808,0,39.4,5.06,-5.8799996,0.0044299997,81064.2,3
2020-05-11 06:00:00,2,278.6,257,53,0,61.100002,4.7799997,-2.32,0.0042499998,80941.31,20
2020-05-11 12:00:00,2,277.80002,254,0,0,64.700005,-4.3199997,0.57,0.0042399997,80670.88,41
2020-05-11 18:00:00,2,285.7,254,552,0,38.9,-5.98,-3.99,0.00435,80855.06,9
2020-05-12 00:00:00,2,284.9,281,762,1e-6,44.4,1.5899999,-4.99,0.0047299997,80903.6,63
2020-05-12 06:00:00,2,278.1,298,45,1e-5,82.1,4.2799997,-3.58,0.0055,81060.336,75
2020-05-12 12:00:00,2,276.4,319,0,1.9e-5,90.6,5.21,-2.1699998,0.00539,80966.69,88
2020-05-12 18:00:00,2,286.4,287,449,4e-6,54.600002,6.2799997,-2.85,0.00642,81073.586,44
2020-05-13 00:00:00,2,290.1,311,718,1.6e-5,51.3,6.7,-2.49,0.00768,80787.484,56
2020-05-13 06:00:00,2,282.9,292,38,0,76,5.2799997,0.93,0.00709,80730.9,42
2020-05-13 12:00:00,2,282.80002,264,0,0,48.600002,1.9499999,4.5499997,0.00451,80514.71,3
2020-05-13 18:00:00,2,296.7,270,570,0,13.5,1.89,7.7999997,0.00306,80533.93,1
2020-05-14 00:00:00,2,297.2,291,828,0,13.8,0.52,6.14,0.00324,80432.336,2
2020-05-14 06:00:00,2,286.1,277,57,0,31.800001,0.76,3.62,0.00367,80514.805,7
2020-05-14 12:00:00,2,284.1,260,0,0,31.9,0.47,4.33,0.00323,80526.62,13
2020-05-14 18:00:00,2,296.6,280,533,0,11.8,1.35,5.52,0.00265,80598.43,67
2020-05-15 00:00:00,2,297.2,313,740,0,12.7,0.59,3.6,0.00297,80478.1,76
2020-05-15 06:00:00,2,285.9,291,39,0,30.1,-0.38,3.1799998,0.00344,80641.85,59
2020-05-15 12:00:00,2,282.9,258,1,0,40.7,-2.8,3.77,0.00381,80844.836,13
2020-05-15 18:00:00,2,293,275,560,0,26.5,-3.56,1,0.00474,81070.23,3
2020-05-16 00:00:00,2,292.7,335,505,1.8e-5,20.2,-4.61,0.14,0.00354,81151.93,77
2020-05-16 06:00:00,2,281,274,53,0,80,-0.12,-0.98999995,0.0064999997,81672.09,31
2020-05-16 12:00:00,2,279.80002,267,1,0,87.6,1.25,1.67,0.0065599997,81595.14,54
2020-05-16 18:00:00,2,291.30002,275,555,0,33.9,5.12,-2.29,0.00543,81605.5,27
2020-05-17 00:00:00,2,292.30002,302,783,1.8e-5,33.2,4.38,-2.58,0.0057099997,81384.7,18
2020-05-17 06:00:00,2,284.1,287,57,1.2e-5,60.8,2.86,0.83,0.00611,81506.03,6
2020-05-17 12:00:00,2,281.9,269,1,0,58.7,0.41,2.6499999,0.00507,81490.62,2
2020-05-17 18:00:00,2,296.6,275,572,0,16.2,2.4099998,0.26,0.0036,81219.58,5
2020-05-18 00:00:00,2,298.1,304,820,0,11.6,-1.0699999,-0.83,0.00284,81097.58,13
2020-05-18 06:00:00,2,287,298,48,0,36.4,0.47,3.05,0.0044799997,80962.75,32
2020-05-18 12:00:00,2,284.5,268,1,0,30.5,-1.25,3.6499999,0.00315,81044.2,1
2020-05-18 18:00:00,2,297.6,278,575,0,14.2,-2.1499999,-2.9199998,0.00339,81079.266,1
2020-05-19 00:00:00,2,297.1,313,795,0,18.300001,0.64,-5.24,0.0042399997,80899.836,25
2020-05-19 06:00:00,2,287.80002,319,42,0,43.5,3.22,-0.55,0.00561,81199.62,54
2020-05-19 12:00:00,2,285.2,291,1,9e-6,51.3,1.73,3.29,0.00554,81098.64,65
2020-05-19 18:00:00,2,300.2,306,526,0,15.6,1.86,-0.32,0.0043599997,81078.414,53
2020-05-20 00:00:00,2,296.52,366,471,0,22.800001,-0.65,-0.98999995,0.0050999997,80968.78,84
2020-05-20 06:00:00,2,285.9,309,31,0,53.3,0.72999996,-0.17,0.00605,81023,25
2020-05-20 12:00:00,2,285.4,284,1,0,43,-0.17,2.6499999,0.00471,81036.17,42
2020-05-04 12:00:00,3,278.4,9999e17,9999e17,9999e17,81.4,-1.64,-0.19999999,0.0055899997,80578.27,9999e17
2020-05-04 18:00:00,3,285.6,264,514,3e-6,40.5,-5.5099998,9.69,0.0045,80774.805,23
2020-05-05 00:00:00,3,285,252,808,0,27.7,-6.8199997,8.51,0.00296,81004.06,5
2020-05-05 06:00:00,3,277.1,237,51,0,61.5,-0.48,2.4099998,0.00382,81278.4,1
2020-05-05 12:00:00,3,275.80002,225,0,0,50,-0.89,5.18,0.0028499998,81207.74,0
2020-05-05 18:00:00,3,287.5,232,555,0,19.9,-4.48,6.1099997,0.0025,81167.21,0
2020-05-06 00:00:00,3,288.7,257,816,0,22.2,-6.47,5.21,0.0030099999,81112.79,3
2020-05-06 06:00:00,3,277.5,249,50,0,57.3,-2.2,-1.6999999,0.00366,81656.71,35
2020-05-06 12:00:00,3,274.80002,233,0,0,65.5,2.29,-0.06,0.00344,81531.4,22
2020-05-06 18:00:00,3,285.6,242,540,0,38.9,5.99,-3.32,0.00432,81274.086,22
2020-05-07 00:00:00,3,287.9,295,705,2e-6,39.100002,7.6499996,-4.61,0.00507,80844.24,55
2020-05-07 06:00:00,3,280.6,274,37,1.9e-5,63.600002,2.8,1.56,0.0050999997,80798.35,26
2020-05-07 12:00:00,3,278.7,244,0,0,55,-1.12,7.31,0.0038599998,80645.52,1
2020-05-07 18:00:00,3,288.6,221,573,0,14,-4.2599998,9.389999,0.00189,80700.67,0
2020-05-08 00:00:00,3,288.2,244,835,0,16.9,-5.3599997,10.07,0.00223,80703.9,13
2020-05-08 06:00:00,3,276.1,234,54,0,64.6,-2.78,-0.96,0.0037399998,81270.445,1
2020-05-08 12:00:00,3,273.7,227,0,0,80.5,-2.56,0.48999998,0.00393,81282.51,16
2020-05-08 18:00:00,3,280.80002,258,436,6e-6,53.3,1.09,-3.3799999,0.0043099998,81344.79,34
2020-05-09 00:00:00,3,283.2,301,623,4e-6,49.8,3.25,-5.24,0.00471,81099.04,76
2020-05-09 06:00:00,3,277,277,27,2e-6,70.1,2.58,-0.32999998,0.00433,81197.44,44
2020-05-09 12:00:00,3,275.5,256,0,0,73.9,-1.1899999,2.1399999,0.0041199997,81014.875,50
2020-05-09 18:00:00,3,287.2,246,557,0,28.1,-5.2799997,1.7199999,0.00345,81111.484,1
2020-05-10 00:00:00,3,288.5,294,741,0,26.800001,-5.67,-0.24,0.00361,80941.76,47
2020-05-10 06:00:00,3,277.2,279,32,0,72,-4.65,-2.71,0.00452,81374.83,44
2020-05-10 12:00:00,3,273.6,246,0,0,75.3,-2.83,-1.5699999,0.0036499999,81381.1,21
2020-05-10 18:00:00,3,283.30002,246,544,0,43.3,1.5,-3.3,0.00411,81194.77,14
2020-05-11 00:00:00,3,285.5,279,775,1e-6,41.2,2.1499999,-6.5499997,0.0045499997,80992.21,20
2020-05-11 06:00:00,3,277.9,255,47,0,63.9,3.24,-1.8199999,0.00423,80928.71,23
2020-05-11 12:00:00,3,275.5,242,0,0,78.200005,-0.82,-0.48999998,0.0043599997,80735.58,19
2020-05-11 18:00:00,3,290.2,259,554,0,34.2,2.45,-2.28,0.00514,80603.58,4
2020-05-12 00:00:00,3,294.80002,330,615,0,18.1,-2.9299998,3.9399998,0.00367,80300.18,70
2020-05-12 06:00:00,3,284.80002,288,42,2e-6,42.8,0.84,4.99,0.00457,80227.3,59
2020-05-12 12:00:00,3,284.9,286,0,0,46.5,-0.55,6.81,0.005,80248.984,59
2020-05-12 18:00:00,3,290.80002,284,543,0,41.9,-4.64,-3.85,0.0065099997,80754.88,38
2020-05-13 00:00:00,3,286.7,298,758,9.5e-5,58.5,0.74,-5.83,0.00702,80810.45,67
2020-05-13 06:00:00,3,281.80002,335,35,2e-5,84.700005,5.8399997,-2.29,0.00731,80854.27,78
2020-05-13 12:00:00,3,279.9,294,0,9e-6,91.1,4.24,-0.42999998,0.0069399998,80702.08,41
2020-05-13 18:00:00,3,293.9,278,545,0,27.1,3.58,1.43,0.00515,80582.945,22
2020-05-14 00:00:00,3,295.4,336,636,0,22.5,1.6899999,1.43,0.00471,80479.414,62
2020-05-14 06:00:00,3,283.5,291,45,2.9e-5,69.9,1.74,1.2099999,0.00678,80603.55,32
2020-05-14 12:00:00,3,281.6,271,0,0,56.2,-1.26,3.6499999,0.00483,80754.89,48
2020-05-14 18:00:00,3,295.5,277,554,0,18.800001,-1.48,0.31,0.00395,80725.336,25
2020-05-15 00:00:00,3,289.6,348,428,6.1e-5,46.3,2.28,-1.56,0.00671,80763.25,84
2020-05-15 06:00:00,3,283,303,15,1.2e-5,74.200005,2.1499999,1.54,0.00697,80696.625,77
2020-05-15 12:00:00,3,281,268,0,2.7e-5,68.5,-0.56,3.3899999,0.0056,80664.516,13
2020-05-15 18:00:00,3,293.6,278,550,0,25.300001,-0.69,-2.4199998,0.0047299997,80736.23,19
2020-05-16 00:00:00,3,289.80002,333,588,1.65e-4,49.600002,2.3899999,-3.29,0.0072899996,80705.836,87
2020-05-16 06:00:00,3,282.80002,305,38,1.76e-4,93.700005,0.56,-2.6799998,0.00866,80903.21,86
2020-05-16 12:00:00,3,280.6,322,0,2.15e-4,93.3,-3.23,-3.52,0.00746,81052.336,85
2020-05-16 18:00:00,3,281.30002,339,96,8.8e-5,86.700005,-0.35,-3.6499999,0.00721,81344.875,96
2020-05-17 00:00:00,3,282.80002,339,353,2.4e-5,85,3.5,-3.34,0.00783,81087.086,86
2020-05-17 06:00:00,3,281.5,340,20,4.1e-5,90.8,5.7599998,-1.29,0.00769,81011.81,95
2020-05-17 12:00:00,3,281.4,327,0,2.3e-5,93.8,5.7,-0.48,0.0079,80827.42,95
2020-05-17 18:00:00,3,291,318,418,3e-6,50.100002,6.7999997,-1.8299999,0.00796,80573.336,87
2020-05-18 00:00:00,3,291.5,339,510,2.5e-5,46.8,5.0899997,-1.25,0.00768,80350.94,91
2020-05-18 06:00:00,3,284.9,331,29,1.8e-5,79.4,3.3999999,0.82,0.00853,80267.164,93
2020-05-18 12:00:00,3,281.1,283,1,4.4e-5,91.5,0.01,0.17,0.00757,79991.37,59
2020-05-18 18:00:00,3,289.4,287,522,2.9e-4,42.8,-4.66,4.44,0.00618,79711.266,75
2020-05-19 00:00:00,3,289.4,292,743,9e-6,35.7,-3.1699998,8.71,0.00518,79667.836,44
2020-05-19 06:00:00,3,283.2,272,59,0,48.600002,0.7,7.93,0.00468,79657.49,16
2020-05-19 12:00:00,3,281,256,1,0,55.8,-0.69,6.5499997,0.00466,79517.02,13
2020-05-19 18:00:00,3,290.6,268,561,0,30.7,-1.4699999,7.7799997,0.00481,79647.82,21
2020-05-20 00:00:00,3,288.1,315,664,7.8e-5,44.3,-2.3799999,5.3399997,0.00588,79755.02,71
2020-05-20 06:00:00,3,280.30002,302,32,3.6e-5,77.3,1.4499999,0.53,0.0061299996,80237.91,62
2020-05-20 12:00:00,3,278.30002,257,1,0,75.9,0.65999997,1.2099999,0.0052,80034.75,26
2020-05-04 12:00:00,4,278.2,9999e17,9999e17,9999e17,82.3,-2.01,0.7,0.00557,80734.96,9999e17
2020-05-04 18:00:00,4,286.5,262,531,4e-6,38.5,-4.49,10.24,0.00454,80758.484,10
2020-05-05 00:00:00,4,285.30002,253,810,0,26.7,-5.93,9.34,0.0029199999,80985.73,3
2020-05-05 06:00:00,4,276.7,236,51,0,63.2,-0.57,1.7099999,0.00382,81302.266,1
2020-05-05 12:00:00,4,275.80002,224,0,0,48.7,-0.71999997,5.02,0.00277,81188.5,0
2020-05-05 18:00:00,4,288.1,229,558,0,19.1,-3.83,5.65,0.00248,81168.07,0
2020-05-06 00:00:00,4,288.80002,259,813,0,22.6,-7.08,4.87,0.00308,81143.195,22
2020-05-06 06:00:00,4,277.80002,247,51,0,56.3,-1.52,-1.48,0.0036499999,81655.87,15
2020-05-06 12:00:00,4,275.30002,234,0,0,62.7,2.57,-0.19,0.00342,81531.305,31
2020-05-06 18:00:00,4,286.6,245,542,0,36.9,5.7999997,-3.4199998,0.0043699997,81291.58,22
2020-05-07 00:00:00,4,287.4,299,669,1.4e-5,41.8,6.33,-5.48,0.00523,80909.625,50
2020-05-07 06:00:00,4,281.2,287,29,1e-5,56.5,4.61,0.51,0.00471,80795.625,58
2020-05-07 12:00:00,4,280.1,249,0,0,52,-2.1699998,6.56,0.00403,80678.305,1
2020-05-07 18:00:00,4,290.1,236,568,0,14,-4.19,6.74,0.00208,80648.74,0
2020-05-08 00:00:00,4,291.6,261,812,0,16.2,-2.6399999,8.11,0.00266,80430,40
2020-05-08 06:00:00,4,280.5,276,48,0,45.3,-7.75,-0.98999995,0.0035899999,80906.31,65
2020-05-08 12:00:00,4,275,253,0,2e-6,74,-4.96,-0.74,0.00397,81313.77,66
2020-05-08 18:00:00,4,280.5,280,455,2.3e-5,39.8,-4.47,-2.71,0.00312,81470.74,70
2020-05-09 00:00:00,4,281.4,273,737,0,33.5,-2.52,-4.14,0.0027899998,81375,60
2020-05-09 06:00:00,4,275.1,229,52,0,57.2,3.04,0.84999996,0.00308,81483.555,6
2020-05-09 12:00:00,4,273.2,218,0,0,61.100002,2.74,1.67,0.00288,81109.305,1
2020-05-09 18:00:00,4,288.1,231,568,0,18.2,-1.93,4.83,0.00238,80875.29,1
2020-05-10 00:00:00,4,284.5,276,750,1e-6,29.2,-10.37,4.7,0.003,81033.586,49
2020-05-10 06:00:00,4,274.9,225,55,0,58.2,-4.71,1.26,0.0030999999,81356.83,2
2020-05-10 12:00:00,4,271.7,217,0,0,71.200005,0.88,0.47,0.0030099999,81271.586,1
2020-05-10 18:00:00,4,283.4,229,561,0,32.2,3.11,-4.41,0.0030699999,81118.37,1
2020-05-11 00:00:00,4,284.80002,259,806,0,33.7,4.0299997,-6.67,0.00357,80983.44,30
2020-05-11 06:00:00,4,276.30002,250,45,0,56.7,5.14,-3.6999998,0.0033399998,80974.086,54
2020-05-11 12:00:00,4,274.6,248,0,0,63.5,-0.29,-1.28,0.00332,80880.85,63
2020-05-11 18:00:00,4,288.7,254,551,0,29.4,-5.08,0.26999998,0.00399,80908.21,17
2020-05-12 00:00:00,4,290.30002,302,743,0,27,-0.45,-4.36,0.00408,80919.03,44
2020-05-12 06:00:00,4,281.4,279,34,0,52.5,4.44,0.94,0.0044199997,80864.98,44
2020-05-12 12:00:00,4,282.5,264,0,0,37.600002,0.66999996,5.2599998,0.0034299998,80609.08,29
2020-05-12 18:00:00,4,296.9,284,553,0,17.7,-4.0699997,3.28,0.00405,80731.34,23
2020-05-13 00:00:00,4,293.9,343,624,0,30.800001,-0.66999996,-5.49,0.00588,80716.336,72
2020-05-13 06:00:00,4,284.4,303,40,7e-6,75.4,4.14,-0.96,0.00777,80878.37,38
2020-05-13 12:00:00,4,282.2,279,0,0,81.3,2.99,1.23,0.0072899996,80638.58,31
2020-05-13 18:00:00,4,297.30002,287,554,0,20.6,3.3799999,0.19,0.0048599998,80451.32,3
2020-05-14 00:00:00,4,294.7,354,504,6e-6,30.300001,3.97,-0.56,0.00612,80429.586,74
2020-05-14 06:00:00,4,286.6,317,22,1e-6,46.2,1.5799999,3.07,0.00554,80340.234,47
2020-05-14 12:00:00,4,284.2,266,0,0,30.2,-1.4,4.21,0.00309,80469.87,5
2020-05-14 18:00:00,4,297.80002,276,565,0,15.3,-1.2099999,0.5,0.0037,80600.14,15
2020-05-15 00:00:00,4,295.7,343,595,0,21.1,1.63,-4.35,0.00452,80482.01,70
2020-05-15 06:00:00,4,286.5,327,19,2.1e-5,61,2.32,0.02,0.00725,80636.555,67
2020-05-15 12:00:00,4,284,280,0,0,54.9,1.1999999,3.1599998,0.00554,80609.84,18
2020-05-15 18:00:00,4,295.80002,278,567,0,17.1,0.03,6.5099998,0.00366,80695.98,7
2020-05-16 00:00:00,4,295.9,294,821,0,17.1,-3.6999998,6.1,0.00369,80668.84,27
2020-05-16 06:00:00,4,284.80002,280,58,0,43,-1.99,1.4,0.0045499997,81070.21,10
2020-05-16 12:00:00,4,281.2,269,1,0,62,-0.42,1.65,0.00515,81038.25,4
2020-05-16 18:00:00,4,295.9,283,559,0,21,2.3799999,-0.82,0.00453,81032.24,10
2020-05-17 00:00:00,4,295.30002,348,536,5e-6,28.800001,3.49,-2.3799999,0.0059599997,80778.52,70
2020-05-17 06:00:00,4,284.9,318,23,3.78e-4,81.8,1.76,-2.71,0.00868,80817.03,87
2020-05-17 12:00:00,4,283,281,1,0,74.4,2.05,1.9399999,0.00696,80910.65,53
2020-05-17 18:00:00,4,297.1,288,562,0,28.5,4.14,-1.76,0.00664,80526.64,19
2020-05-18 00:00:00,4,291.80002,345,584,1.08e-4,51.4,1.91,2.2,0.00857,80883.85,79
2020-05-18 06:00:00,4,284.1,322,7,1.08e-4,86.3,0.35,-1.5,0.00875,80407.44,69
2020-05-18 12:00:00,4,283.80002,302,1,1e-6,77.3,2.8799999,1.4399999,0.0077299997,80635.74,94
2020-05-18 18:00:00,4,295.2,303,500,0,36.600002,4.23,-3.03,0.0075999997,80267.73,58
2020-05-19 00:00:00,4,290.1,337,644,4.15e-4,61.8,-2.1499999,0.76,0.009339999,80242.43,81
2020-05-19 06:00:00,4,285.30002,335,10,2.94e-4,85.8,0.28,2.86,0.00949,80172.52,100
2020-05-19 12:00:00,4,283.1,297,1,0,72.3,-0.69,3.82,0.0069199996,80150.87,69
2020-05-19 18:00:00,4,291.80002,306,451,8e-6,35.2,-2.01,5.69,0.00591,80416.71,55
2020-05-20 00:00:00,4,288.6,322,637,9.4e-5,54.3,-1.7099999,6.72,0.0074,80381.195,60
2020-05-20 06:00:00,4,284.30002,313,21,1.7e-5,58,-1.29,6.1299996,0.00594,80772.27,64
