forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,273.80002,244,42,0,89.5,1.89,0.82,0.0044,81197.055,14
2020-05-10 12:00:00,1,273.2,228,0,0,86.6,1.8499999,2.05,0.00407,81014.5,2
2020-05-10 18:00:00,1,287.9,238,564,0,20.300001,-2.08,5.19,0.0026099999,80906.62,2
2020-05-11 00:00:00,1,290.9493,255,833,0,16.1,-4.2999997,4.5,0.00251,80796.45,3
2020-05-11 06:00:00,1,275.80002,244,56,0,75.3,-4.63,-4.38,0.0042399997,81370.53,20
2020-05-11 12:00:00,1,270.4,244,0,1e-6,75.4,1.01,-2.78,0.00287,81544.64,36
2020-05-11 18:00:00,1,282.5,225,560,0,36.100002,4.67,-4.5099998,0.00327,81401.43,4
2020-05-12 00:00:00,1,284.4,268,781,0,49.8,5.77,-5.91,0.00511,81154.48,25
2020-05-12 06:00:00,1,277.9,269,53,1e-6,88.4,5.4,-2.3999999,0.0058399998,81079.54,21
2020-05-12 12:00:00,1,278.30002,265,0,0,81.3,2.95,1.63,0.0055299997,80700.24,36
2020-05-12 18:00:00,1,296.6,277,555,0,15.900001,0.65,4.93,0.0035899999,80587.21,17
2020-05-13 00:00:00,1,297,319,724,0,14,-1.6899999,4.8599997,0.00323,80468.125,57
2020-05-13 06:00:00,1,284.2,283,52,4e-6,61.4,-2.28,1.76,0.0062499996,80645.5,22
2020-05-13 12:00:00,1,281.6,272,0,0,71.1,-1.78,1.27,0.0060699997,80776.93,5
2020-05-13 18:00:00,1,295.2,287,549,0,27.6,1.81,-1.4599999,0.00569,80802.234,16
2020-05-14 00:00:00,1,293.5,348,476,1e-5,33.5,2.1299999,-3.9399998,0.00623,80684.44,82
2020-05-14 06:00:00,1,284.2,315,17,1.87e-4,84.5,2.62,-1.02,0.00856,80831.65,66
2020-05-14 12:00:00,1,283.30002,303,0,1.7e-5,84.3,2.7,1.4699999,0.0080699995,80824.5,38
2020-05-14 18:00:00,1,294.6,295,522,0,36,1.4699999,-3.09,0.00716,80904.73,54
2020-05-15 00:00:00,1,291.6,327,678,1.84e-4,59.5,3.01,-5.39,0.0098,80903.75,66
2020-05-15 06:00:00,1,286.4,333,36,7.3e-5,92.5,3.9099998,-0.74,0.01089,81100.09,85
2020-05-15 12:00:00,1,283.2,307,0,2e-6,91.1,3.04,1.06,0.00869,81027.836,48
2020-05-15 18:00:00,1,297.5,292,535,0,22.7,3.51,-0.41,0.00538,80971.89,52
2020-05-16 00:00:00,1,297.5,338,676,0,28.1,3.6399999,-3.36,0.00665,80851.73,75
2020-05-16 06:00:00,1,288.5,333,33,0,40.5,0.79999995,2.74,0.0054699997,81008.72,69
2020-05-16 12:00:00,1,285.30002,277,1,0,25.800001,-1.01,3.6599998,0.0028199998,81005.01,34
2020-05-16 18:00:00,1,299.7,302,478,0,9.400001,1.02,0.03,0.0025199999,81004.59,83
2020-05-17 00:00:00,1,297.6,336,664,0,19.6,2.45,-3.1,0.0047,80856.914,76
2020-05-17 06:00:00,1,290.30002,352,16,1e-6,32.600002,1.16,-0.39999998,0.00493,80837.54,98
2020-05-01 06:00:00,2,286.30002,9999e17,9999e17,9999e17,57.9,-1.89,4.7,0.0068099997,80430.18,9999e17
2020-05-01 12:00:00,2,283.9,277,0,3e-6,59.5,-1.52,5.7799997,0.00597,80569.62,30
2020-05-01 18:00:00,2,294.7,278,526,0,21,-1.01,2.3,0.00421,80621.06,1
2020-05-02 00:00:00,2,292.41998,350,424,1.07e-4,38.2,0.16,-1.5,0.00661,80460.23,77
2020-05-02 06:00:00,2,284,317,22,1.27e-4,84.5,-0.06,-1.5899999,0.0084999995,80742.43,84
2020-05-02 12:00:00,2,281.1,296,0,3e-6,94.1,0.14999999,-2.61,0.00777,80630.1,61
2020-05-02 18:00:00,2,287.74,306,415,1.2e-5,58.8,2.33,-3.7099998,0.00756,80689.1,42
2020-05-03 00:00:00,2,284.56,332,494,7.63e-4,80.700005,-2,-3.6299999,0.00842,80716.06,83
2020-05-03 06:00:00,2,281.61,312,10,7.1e-5,91.1,4.42,0.39,0.00777,80894.04,58
2020-05-03 12:00:00,2,279.93826,275,0,1e-6,85,0.5,2.9399998,0.00653,80810.266,33
2020-05-03 18:00:00,2,290.99,281,504,9e-6,39.8,2.47,-1.11,0.00634,80649.914,48
2020-05-04 00:00:00,2,292.02,313,750,3.56e-4,40.600002,-1.28,-2.21,0.00688,80361.055,49
2020-05-04 06:00:00,2,283.2,287,39,3.3e-5,76.700005,-0.19,2.06,0.00734,80316.4,25
2020-05-04 12:00:00,2,281.1,264,0,0,60,-3.55,3.6999998,0.00494,80372.15,13
2020-05-04 18:00:00,2,289.1,272,526,4.4e-5,44.2,-3.4099998,0.52,0.00616,80538.44,32
2020-05-05 00:00:00,2,286.6,314,620,3.27e-4,51.3,-3.49,0.65,0.0061299996,80610.766,76
2020-05-05 06:00:00,2,279.4,266,34,9.1e-5,56.8,-3.1499999,5.23,0.00417,80987.04,27
2020-05-05 12:00:00,2,275.7,227,0,0,63.4,-2.56,4.9,0.00358,81183.336,2
2020-05-05 18:00:00,2,284.5,218,563,0,19.6,-6.66,2.53,0.00201,81346.55,1
2020-05-06 00:00:00,2,286.6,235,828,0,17.9,-6.18,1.73,0.0021199998,81098.78,13
2020-05-06 06:00:00,2,277.30002,240,43,0,42.100002,-1.0699999,-1.62,0.0026399998,81532.28,44
2020-05-06 12:00:00,2,274,219,0,0,51.2,-0.53,1.17,0.0025499999,81537.49,0
2020-05-06 18:00:00,2,285.1,229,554,0,27.6,3.31,-2.18,0.0029499999,81433.305,17
2020-05-07 00:00:00,2,286.2,269,760,0,31.6,7.2999997,-5.12,0.00367,80983.67,57
2020-05-07 06:00:00,2,280,263,50,0,54.600002,6,-0.78999996,0.00419,80791.61,43
2020-05-07 12:00:00,2,276.9,243,0,0,59.7,-1.37,2.36,0.00367,80651.71,6
2020-05-07 18:00:00,2,289.6,242,560,0,15.900001,-1,10.33,0.00231,80450.71,0
2020-05-08 00:00:00,2,287,247,833,0,20,-7.37,9.679999,0.0024599999,80657.69,1
2020-05-08 06:00:00,2,278.4,241,54,0,66.1,-6.25,2.07,0.0045,81001.12,1
2020-05-08 12:00:00,2,275.2,233,0,0,80.8,-4.97,2.46,0.00439,81220.016,2
2020-05-08 18:00:00,2,282.6,262,490,0,45.3,-5.81,-1.03,0.00409,81262.93,31
2020-05-09 00:00:00,2,282.9,273,768,2e-6,45.7,-3.25,-4.4,0.00426,81232.44,25
2020-05-09 06:00:00,2,277.80002,274,39,1e-6,67.200005,2.75,0.11,0.0043699997,81436.95,48
2020-05-09 12:00:00,2,275.2,239,0,0,77.4,0.65,1.51,0.00419,81549.336,1
2020-05-09 18:00:00,2,287.6,250,552,0,33.100002,2.35,-2.51,0.00417,81563.73,2
2020-05-10 00:00:00,2,290.2,303,705,1e-6,33.100002,3.52,-3.72,0.00494,81099.516,37
2020-05-10 06:00:00,2,281,295,18,7.6e-5,70.5,0.82,0.63,0.00574,80998.836,44
2020-05-10 12:00:00,2,279.1,254,0,0,62.8,-0.47,3.87,0.00453,80756.54,8
2020-05-10 18:00:00,2,293.30002,276,513,0,22.5,-4.7999997,0.28,0.0041,80853.96,39
2020-05-11 00:00:00,2,291.5,308,732,1.4e-5,32.9,0.14,-4.73,0.00537,80930.805,64
2020-05-11 06:00:00,2,282.4,285,43,0,69.4,4.58,-0.9,0.0062599997,80995.98,22
2020-05-11 12:00:00,2,281.30002,271,0,2.4e-5,79.200005,5.35,0.48,0.0066299997,80865.73,40
2020-05-11 18:00:00,2,295.30002,295,520,4.1e-5,29.6,3.9499998,1.1999999,0.0061399997,80769.52,49
2020-05-12 00:00:00,2,296.4,351,589,0,22.300001,-0.42999998,1.99,0.00494,80540.43,66
2020-05-12 06:00:00,2,285.5,289,48,0,40.4,0.32999998,2.82,0.0044899997,80743.29,10
2020-05-12 12:00:00,2,282.30002,261,0,0,36.5,-1.38,3.21,0.0032799998,80644.516,2
2020-05-12 18:00:00,2,295.5,270,563,0,19.1,0.78999996,-2.51,0.00402,80798.555,1
2020-05-13 00:00:00,2,295.79,306,800,0,23.2,4.08,-3.04,0.0049799997,80534.28,11
2020-05-13 06:00:00,2,286.6,312,36,1e-6,55.2,2.56,1.63,0.00661,80628.02,36
2020-05-13 12:00:00,2,284,282,0,0,59.600002,1.5799999,2.97,0.00599,80425.35,13
2020-05-13 18:00:00,2,297.61,274,569,0,10.7,-1.8299999,4.35,0.0025499999,80442.61,4
2020-05-14 00:00:00,2,297.54,291,824,0,12.2,-2.6799998,2.82,0.00293,80379.055,20
2020-05-14 06:00:00,2,284,284,56,7.3e-5,87.200005,-2.28,-1.16,0.00876,80591.37,17
2020-05-14 12:00:00,2,283.5,312,0,6.6e-5,92.700005,1.62,-1.5,0.00902,80693.4,48
2020-05-14 18:00:00,2,294.9,311,477,4e-6,33.600002,5.3399997,-0.84,0.00685,80394.96,47
2020-05-15 00:00:00,2,296.1,337,694,5e-6,30,4.47,-2.9399998,0.0065599997,80185.93,72
2020-05-15 06:00:00,2,285.7,304,49,2.11e-4,82.9,3.9399998,-0.06,0.0094,80279.62,56
2020-05-15 12:00:00,2,282.7,279,0,0,76.200005,2.26,1.87,0.00707,80168.266,16
2020-05-15 18:00:00,2,296.5,290,510,0,15.2,4.8199997,1.01,0.0034599998,80071.164,64
2020-05-16 00:00:00,2,298.19998,328,688,0,12.2,1.38,0.66999996,0.00306,79761.78,92
2020-05-16 06:00:00,2,288.1,328,39,0,29.800001,-2.11,3.22,0.00397,79880.305,86
2020-05-16 12:00:00,2,284.5,281,0,0,35,-1.15,2.75,0.00369,79677.94,67
2020-05-16 18:00:00,2,293.7,309,413,0,23.800001,-2.69,-2.36,0.00454,79610.56,81
2020-05-17 00:00:00,2,284.9,344,277,2.81e-4,69.3,-4.24,3.07,0.00751,79567.055,97
2020-05-17 06:00:00,2,282.30002,314,14,4.9e-5,75.6,-1.7199999,4.7799997,0.00683,79694.875,88
2020-05-01 06:00:00,3,285.9,9999e17,9999e17,9999e17,57.100002,-1.24,3.6899998,0.00654,80405.54,9999e17
2020-05-01 12:00:00,3,283.9,276,0,0,55.9,-1.43,5.3599997,0.0056,80535.98,31
2020-05-01 18:00:00,3,294.5,279,526,0,22,-0.83,2,0.00434,80628.15,1
2020-05-02 00:00:00,3,293.25,350,427,4.5e-5,33.3,0.81,-0.42,0.00606,80450.81,75
2020-05-02 06:00:00,3,283.9,313,22,1.32e-4,83.4,-1.54,-1.38,0.00834,80727.85,79
2020-05-02 12:00:00,3,280.9,299,0,1.1e-5,89,-1.03,-3.4499998,0.00727,80673.99,65
2020-05-02 18:00:00,3,287.13,306,399,5e-6,57,2.22,-4.39,0.00702,80739.06,47
2020-05-03 00:00:00,3,285.03,328,561,6.58e-4,77.700005,-1.56,-3.8,0.00837,80704.6,80
2020-05-03 06:00:00,3,281.80002,312,14,2.87e-4,91.1,4,-0.58,0.00789,80884.414,72
2020-05-03 12:00:00,3,279.61,280,0,8e-6,85.200005,0.71,2.83,0.00635,80809.48,29
2020-05-03 18:00:00,3,291.02,275,505,0,29,1.74,0.59,0.00462,80688.54,62
2020-05-04 00:00:00,3,288.38,337,545,2.56e-4,60.100002,-0.42999998,-4.8199997,0.00808,80408.76,94
2020-05-04 06:00:00,3,282.6,296,29,1.38e-4,84.3,3.54,-0.35999998,0.00776,80261.62,80
2020-05-04 12:00:00,3,281.1,262,0,0,54.2,0.64,5.68,0.00452,80071.03,16
2020-05-04 18:00:00,3,291.4,265,531,0,27.2,-2.28,7.22,0.0044199997,80231.1,54
2020-05-05 00:00:00,3,288.1,293,743,3.1e-5,30.1,-5.23,8.8,0.00398,80428.734,39
2020-05-05 06:00:00,3,277.1,244,49,0,60.9,-5.62,3.49,0.00379,81053.56,3
2020-05-05 12:00:00,3,276,226,0,0,61.600002,-4.1,5.8799996,0.0035599999,81145.664,2
2020-05-05 18:00:00,3,283.5,227,554,0,21.300001,-8.3,5.58,0.00205,81314.7,1
2020-05-06 00:00:00,3,285.54,231,831,0,20.1,-7.7799997,6.02,0.00222,81151.27,0
2020-05-06 06:00:00,3,277.5,236,51,0,37.4,-0.55,2.87,0.00238,81366.44,61
2020-05-06 12:00:00,3,275.1,218,0,0,34.600002,1.1,2.09,0.0018699999,81242.055,19
2020-05-06 18:00:00,3,289.5,242,533,0,16.7,-2.53,5.79,0.00239,81105.07,49
2020-05-07 00:00:00,3,290.80002,265,813,0,18.5,-6.0899997,5.99,0.00289,80873.71,8
2020-05-07 06:00:00,3,281.7,282,52,8e-5,59,1.43,2.37,0.00505,80961.875,56
2020-05-07 12:00:00,3,277.9,253,0,3.4e-5,64.6,-4.49,3.79,0.0042499998,81090.39,28
2020-05-07 18:00:00,3,288.30002,249,552,0,25.2,-5.4,1.86,0.00333,81158.19,0
2020-05-08 00:00:00,3,288.2,296,665,1e-6,27.300001,-1.31,-3.8899999,0.0036,81013.516,48
2020-05-08 06:00:00,3,279.6,298,16,1e-5,63.2,1.5899999,-1.52,0.00471,81184.18,72
2020-05-08 12:00:00,3,275.6,244,0,0,86.6,-2.95,-1.43,0.00482,81370.35,4
2020-05-08 18:00:00,3,284.7,284,427,2e-6,46.5,1.05,-2.09,0.0048499997,81302.06,51
2020-05-09 00:00:00,3,289.30002,295,761,0,31.2,-0.52,-3.23,0.00441,81162.5,35
2020-05-09 06:00:00,3,279.9,273,39,0,70.6,2.73,-1.3299999,0.00533,81317.66,21
2020-05-09 12:00:00,3,277.30002,250,0,0,77.6,-1.4499999,0.66999996,0.00489,81362.18,6
2020-05-09 18:00:00,3,289.2,261,547,0,38.600002,-1.24,-3.06,0.00542,81379.14,26
2020-05-10 00:00:00,3,291.02,294,789,0,36.8,1.5899999,-5.21,0.00582,81082.74,17
2020-05-10 06:00:00,3,281.5,278,51,1e-6,77.9,1.86,-1.73,0.00658,81144.914,15
2020-05-10 12:00:00,3,277.7,262,0,0,93.9,-1.36,-1.26,0.0061299996,81015.164,14
2020-05-10 18:00:00,3,287,281,483,1e-6,55.600002,-0.13,-5.14,0.00679,81042.555,49
2020-05-11 00:00:00,3,281.11264,333,335,9.7e-5,82,-1.23,-5.24,0.00682,81029.234,93
2020-05-11 06:00:00,3,276.30002,324,10,2.32e-4,90.1,1.67,-3.82,0.00532,81147.89,98
2020-05-11 12:00:00,3,273.30002,310,0,2.2e-4,95,2.55,-3.58,0.00452,81067.055,99
2020-05-11 18:00:00,3,272.6,301,187,2.25e-4,95.1,3.8,-4.5299997,0.00429,81035.56,98
2020-05-12 00:00:00,3,273.2,298,321,1.78e-4,97.700005,3.3799999,-3,0.0046099997,80957.93,99
2020-05-12 06:00:00,3,273.4,299,21,1.1e-5,96.9,2.76,-0.87,0.00465,80874.016,85
2020-05-12 12:00:00,3,272.9,265,0,2e-6,93.9,2,1.4499999,0.0043699997,80612.68,46
2020-05-12 18:00:00,3,284.2,261,551,0,90.1,1.73,-0.88,0.009219999,80497.5,20
2020-05-13 00:00:00,3,287.72,287,805,1.2e-4,73.700005,3.1999998,-2.46,0.00954,80326.56,10
2020-05-13 06:00:00,3,280.4,276,54,1e-5,87,2.6399999,2.18,0.0069,80181.66,3
2020-05-13 12:00:00,3,279.30002,258,0,0,68.5,-0.7,4.72,0.0050399997,80092.35,1
2020-05-13 18:00:00,3,293.7,272,558,0,22.9,-0.89,2.25,0.00434,80234.4,19
2020-05-14 00:00:00,3,293.6,342,552,0,28.6,0.08,-1.42,0.00539,80219.32,87
2020-05-14 06:00:00,3,283.2,307,26,3.7e-5,72.1,2.6799998,1.37,0.00691,80314.75,61
2020-05-14 12:00:00,3,280.4,267,0,0,72.1,0.68,2.57,0.00572,80284.4,14
2020-05-14 18:00:00,3,294.80002,295,462,0,20.2,2.98,3.1999998,0.00408,80258.77,88
2020-05-15 00:00:00,3,290.9,343,462,1.6e-5,41.9,-1.9,1.1899999,0.0066299997,80380.336,95
2020-05-15 06:00:00,3,282.9,306,13,1.5e-5,67.1,-0.06,2.34,0.00628,80628.29,66
2020-05-15 12:00:00,3,280.9,266,0,0,67.5,-0.12,3.52,0.00554,80562.96,27
2020-05-15 18:00:00,3,294.4,278,555,0,20.300001,2.48,4.3199997,0.00399,80774.85,23
2020-05-16 00:00:00,3,294.80002,346,598,0,22.2,-1.7199999,2.9099998,0.00446,80732.95,87
2020-05-16 06:00:00,3,284.2,291,46,0,47.8,-1.74,2.1699998,0.00487,80968.086,48
2020-05-16 12:00:00,3,281.9,269,1,0,50.3,-1.04,2.6299999,0.0043699997,81137.34,22
2020-05-16 18:00:00,3,294,278,561,0,23.4,1.16,-2.18,0.0044799997,80925.96,16
2020-05-17 00:00:00,3,290.4,335,551,5.6e-5,45.5,2.6299999,0.14,0.0069299997,81035,70
2020-05-17 06:00:00,3,284.2,324,17,2e-5,70.200005,1.48,1.41,0.00716,80845.3,89
2020-05-01 06:00:00,4,286,9999e17,9999e17,9999e17,58.5,-1.51,3.05,0.00673,80508.85,9999e17
2020-05-01 12:00:00,4,283.7,277,0,0,59.3,-1.39,5.25,0.00587,80571.836,33
2020-05-01 18:00:00,4,294.6,281,524,0,23.2,-0.97999996,3.26,0.00459,80661.25,1
2020-05-02 00:00:00,4,293.3,353,437,5.1e-5,33.3,1.27,-0.29,0.00609,80496.27,78
2020-05-02 06:00:00,4,283.80002,317,24,1.15e-4,88.9,-1.16,-0.96999997,0.00883,80816.55,86
2020-05-02 12:00:00,4,281.6,321,0,1.1e-5,90.200005,2.4199998,-3.72,0.00774,80744.46,84
2020-05-02 18:00:00,4,287.9,303,417,2e-6,52.3,3.8799999,-3.6,0.00679,80749.98,43
2020-05-03 00:00:00,4,283.78,331,494,7.48e-4,84.6,-2.19,-4.63,0.00837,80793.9,82
2020-05-03 06:00:00,4,281.96,334,8,1.7e-4,92,5.16,-1.09,0.00804,80930.39,87
2020-05-03 12:00:00,4,280.22,295,0,1e-6,86.5,1.28,2.5,0.00673,80798.29,48
2020-05-03 18:00:00,4,290.08,295,403,9e-6,43.4,3.05,-1.0799999,0.00652,80686.195,90
2020-05-04 00:00:00,4,291.38998,327,627,3.73e-4,45.8,-0.48,-2.29,0.0074699996,80398.86,88
2020-05-04 06:00:00,4,283.30002,296,29,1.07e-4,77.3,-3.12,2.23,0.0074199997,80481.52,81
2020-05-04 12:00:00,4,281.2,276,0,5.4e-5,67.6,-5.25,2.58,0.00561,80591.414,43
2020-05-04 18:00:00,4,288,265,530,3e-6,33.600002,-3.9599998,8.86,0.00439,80706.06,13
2020-05-05 00:00:00,4,287.30002,287,723,0,23.6,-4.64,12.19,0.00297,80762.96,69
2020-05-05 06:00:00,4,279.5,239,43,0,32,-4.3199997,6.39,0.00236,81087.805,39
2020-05-05 12:00:00,4,276.30002,217,0,0,41.100002,-1.88,5.91,0.00242,81112.21,2
2020-05-05 18:00:00,4,286.7,226,558,0,17,-4.66,6.14,0.0020299999,81104.29,1
2020-05-06 00:00:00,4,287.2,246,822,0,19.9,-7.6299996,4.7799997,0.00245,81032.31,19
2020-05-06 06:00:00,4,278,261,46,0,49.8,-2.18,-2.45,0.00327,81531.73,90
2020-05-06 12:00:00,4,273.6,236,0,0,73.4,-0.13,0.71999997,0.00354,81606.95,53
2020-05-06 18:00:00,4,283.5,238,546,0,37.3,0.45999998,-2.3899999,0.0035899999,81613.836,0
2020-05-07 00:00:00,4,284.7,281,747,5e-6,37.3,1.88,-3.9199998,0.0038899998,81544.875,58
2020-05-07 06:00:00,4,278.2,265,30,4e-6,57.7,3.6899998,-0.37,0.00385,81681.016,28
2020-05-07 12:00:00,4,276.1,239,0,0,67.9,0.82,2.53,0.0039399997,81469.4,9
2020-05-07 18:00:00,4,289.2,251,551,0,22.9,-3.6399999,3.37,0.00321,81316.75,8
2020-05-08 00:00:00,4,290.7,275,787,0,16.2,-7.6699996,2.32,0.00253,81108.64,66
2020-05-08 06:00:00,4,278.9,261,39,0,58.5,-3.4199998,-0.63,0.0041199997,81659.39,76
2020-05-08 12:00:00,4,275.80002,238,0,0,68.3,-1.2099999,0.53,0.00384,81567.81,8
2020-05-08 18:00:00,4,285.4,247,550,0,35.4,-1.92,-2.56,0.0038599998,81605.336,0
2020-05-09 00:00:00,4,285,302,670,1.1e-5,43,-2.48,-3.05,0.00459,81484.1,56
2020-05-09 06:00:00,4,279.1,290,29,4e-6,55.5,-1.4399999,-3.4499998,0.00396,81577.88,65
2020-05-09 12:00:00,4,276,300,0,1.09e-4,83,-0.76,-1.0799999,0.00476,81889.375,88
2020-05-09 18:00:00,4,280.7,300,339,1.6e-5,62.600002,-1.54,-2.98,0.0049699997,81812.43,77
2020-05-10 00:00:00,4,283,296,570,1.1e-5,42.5,-1.75,-0.85999995,0.00396,81668.1,60
2020-05-10 06:00:00,4,276.6,244,51,0,64.4,-3.3,0.26,0.00382,81914.96,7
2020-05-10 12:00:00,4,272.80002,223,0,0,65.4,-1.42,2.54,0.00296,81788.24,3
2020-05-10 18:00:00,4,284.6,225,569,0,25.9,-2.99,0.16,0.0026699998,81861.9,1
2020-05-11 00:00:00,4,285.6,247,828,0,25.2,-4.79,-2.6799998,0.00278,81607.06,2
2020-05-11 06:00:00,4,275.6,232,55,0,47.9,1.8299999,-0.71999997,0.0026699998,81904.23,1
2020-05-11 12:00:00,4,273.1,221,0,0,59.9,1.5999999,0.76,0.00277,81668.055,1
2020-05-11 18:00:00,4,288.7,234,570,0,22.300001,1.1999999,-1.79,0.00302,81618.016,1
2020-05-12 00:00:00,4,290.30002,263,828,0,21.300001,2.1699998,-3.51,0.00321,81462.06,1
2020-05-12 06:00:00,4,280.30002,253,56,0,45.9,2.52,2.08,0.00357,81331.4,0
2020-05-12 12:00:00,4,279.30002,241,0,0,44.9,0.64,3.74,0.0032499998000000002,81196.09,0
2020-05-12 18:00:00,4,296.30002,257,570,0,16.800001,-1.29,4.29,0.0036799998,80877.805,1
2020-05-13 00:00:00,4,295.2,335,641,1e-6,27.1,-1.25,4.87,0.0055799996,80845.4,54
2020-05-13 06:00:00,4,287.1,319,22,0,46,0.74,5.5899997,0.00567,80706.086,55
2020-05-13 12:00:00,4,284,275,0,0,47.8,-1.66,3.85,0.00483,80830.1,20
2020-05-13 18:00:00,4,295.1,287,545,2e-6,23.9,-2.4099998,3.6899998,0.00488,80775.22,25
2020-05-14 00:00:00,4,292,349,505,6.1e-5,40.2,-4.02,-1.9599999,0.0067999996,80835.27,79
2020-05-14 06:00:00,4,283.1,303,45,3.44e-4,80,-5.67,-2.32,0.0075399997,81495.21,67
2020-05-14 12:00:00,4,279.6,331,0,1.7099999e-4,88.9,-2.72,-2.8,0.0065699997,81634.02,96
2020-05-14 18:00:00,4,282.6,325,231,4.6e-5,74.4,1.79,-2.69,0.0066799996,81898.84,84
2020-05-15 00:00:00,4,283.84,336,255,2.2e-5,77.5,5.31,-2.6399999,0.00763,81506.73,83
2020-05-15 06:00:00,4,280.2,300,27,2e-6,91.8,2.6799998,1.3399999,0.0070599997,81642.805,44
2020-05-15 12:00:00,4,280.30002,266,0,0,77.8,0.19,3.26,0.00605,81269.08,3
2020-05-15 18:00:00,4,296.5,284,560,0,22.7,-1.03,0.08,0.00502,81348.3,7
2020-05-16 00:00:00,4,296.5,333,705,0,23.9,0.19,-1.78,0.00531,81079.81,49
2020-05-16 06:00:00,4,286.1,324,23,2.2e-5,52.4,2.34,2.98,0.00606,81005.02,73
2020-05-16 12:00:00,4,284.30002,277,1,0,59.600002,0.5,4.0499997,0.00611,80987.9,12
2020-05-16 18:00:00,4,298.5,292,562,0,19.6,-1.42,3.98,0.00495,80774.02,6
