forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,282,322,53,3.35e-4,92.4,0.01,-4.97,0.00813,80276.914,90
2020-05-23 12:00:00,4,281.30002,347,0,1.66e-4,92.9,2.1,-5.5099998,0.00782,80289.74,99
2020-05-23 18:00:00,4,282.2,344,81,7.7e-5,91.8,2.9399998,-4.18,0.00823,80327.21,98
2020-05-24 00:00:00,4,288.2,328,466,2.48e-4,68.5,-2.25,-3.07,0.009149999,80303.555,60
2020-05-08 00:00:00,5,284.1,9999e17,9999e17,9999e17,28.2,-11.309999,8.08,0.00283,80887.5,9999e17
2020-05-08 06:00:00,5,274.80002,234,52,0,68.200005,-6.77,0.71999997,0.00358,81545.36,9
2020-05-08 12:00:00,5,271.4,218,0,0,89.8,-1.02,-0.07,0.0037099998,81528.836,6
2020-05-08 18:00:00,5,282.6,224,559,0,37.4,5.68,-2.02,0.00338,81330.69,1
2020-05-09 00:00:00,5,286.80002,267,787,0,27.1,4.5,-2.82,0.00327,80799.09,20
2020-05-09 06:00:00,5,280,274,38,5e-6,48.7,1.37,3.53,0.00373,80712.36,62
2020-05-09 12:00:00,5,276.4,239,0,0,73.700005,-6.0699997,4.74,0.00435,81064.62,4
2020-05-09 18:00:00,5,284.5,263,475,2e-6,35.2,-6.23,2.55,0.0036,81149.97,33
2020-05-10 00:00:00,5,285.5,264,793,0,25.9,-8.88,0.79999995,0.00286,81088.86,15
2020-05-10 06:00:00,5,274.6,232,54,0,53.600002,0.02,-1.11,0.00278,81469.29,1
2020-05-10 12:00:00,5,272.1,219,0,0,64.4,2.3999999,-1.09,0.0027899998,81234.37,1
2020-05-10 18:00:00,5,284.1,234,555,0,35.8,1.76,-4.42,0.0035899999,81103.8,5
2020-05-11 00:00:00,5,284.7,268,795,0,39.7,-0.17,-7.0699997,0.00416,81039.2,36
2020-05-11 06:00:00,5,277.2,274,37,1e-6,63.3,1.8299999,-3.73,0.00396,81170.164,84
2020-05-11 12:00:00,5,274.80002,256,0,1e-6,67.8,3.86,-3.55,0.0035899999,80911.7,73
2020-05-11 18:00:00,5,277.4,298,195,1.35e-4,82.8,4.67,-3.4199998,0.0052799997,80766.25,97
2020-05-12 00:00:00,5,281.4,324,457,2.3e-5,78.6,5.89,-3.97,0.00665,80464.84,97
2020-05-12 06:00:00,5,279.1,318,24,6.1e-5,94.5,4.08,-2.6299999,0.0068599996,80302.76,97
2020-05-12 12:00:00,5,276.6,281,0,2e-6,92.6,-0.65,-0.90999997,0.0055899997,80236.93,69
2020-05-12 18:00:00,5,286,276,488,1e-6,54.4,0.22,-3.9299998,0.00622,80371.25,33
2020-05-13 00:00:00,5,286.6,288,791,4.6e-5,60.5,4.0499997,-7.3399997,0.00725,80297.68,22
2020-05-13 06:00:00,5,280.7,313,42,2e-5,92.8,7.95,-2.4199998,0.0074899998,80378,69
2020-05-13 12:00:00,5,278.9,280,0,2e-6,77.5,3.1699998,2.8,0.00557,80148.58,41
2020-05-13 18:00:00,5,291.4,260,563,0,22.300001,1.8299999,7.3399997,0.00363,80145.33,19
2020-05-14 00:00:00,5,293,307,734,0,19.9,-0.39,4.5099998,0.00357,79998.94,65
2020-05-14 06:00:00,5,283.4,312,37,6e-5,58.100002,-4.2799997,3.1899998,0.00561,80342.74,90
2020-05-14 12:00:00,5,280.7,290,0,6e-6,67.5,-3.21,3.4399998,0.00544,80404.91,75
2020-05-14 18:00:00,5,290.2,309,422,3e-6,27.9,-1.63,6.6499996,0.0042,80486.664,81
2020-05-15 00:00:00,5,289.9,339,463,2.4e-5,31.5,-1.02,4.35,0.00466,80521.51,95
2020-05-15 06:00:00,5,283.1,317,30,3.2e-5,61,0.95,2.12,0.0058,80798.9,90
2020-05-15 12:00:00,5,279.5,280,0,2e-6,67.9,-1,0.65999997,0.00501,80847.33,59
2020-05-15 18:00:00,5,290.1,281,537,2e-5,40.8,2.6399999,0.37,0.00612,80823.914,64
2020-05-16 00:00:00,5,289.2,317,689,2.42e-4,54.9,3.85,-2.8,0.0077799996,80698.49,90
2020-05-16 06:00:00,5,283.2,318,32,7.1e-5,91.200005,4.64,-1.1999999,0.008669999,81028.43,93
2020-05-16 12:00:00,5,281.6,309,0,1.4e-5,95.1,3.56,-0.45,0.0081,80916.08,82
2020-05-16 18:00:00,5,290.7,313,409,9e-6,50.100002,5.2,0.39999998,0.0078,80858.695,85
2020-05-17 00:00:00,5,286.32,311,726,1.6e-4,78.9,6.66,-3.6299999,0.00924,80814.99,64
2020-05-17 06:00:00,5,283.9,333,16,1.9e-5,91.9,5.16,-1.1,0.00918,80858.57,99
2020-05-17 12:00:00,5,283.2,347,0,1.1e-5,92.5,3.48,-1.3399999,0.0088599995,80772.54,97
2020-05-17 18:00:00,5,286.4,344,217,1.08e-4,78.5,5.6299996,-2.83,0.00925,80676.36,97
2020-05-18 00:00:00,5,285.71,338,357,4.83e-4,79.1,1.52,1.7199999,0.00892,80563.19,95
2020-05-18 06:00:00,5,282.4,315,13,5.2e-5,87.5,2.22,2.51,0.00792,80629.21,97
2020-05-18 12:00:00,5,280.30002,287,1,7e-6,77.1,0.12,4.0699997,0.0060199997,80584.47,82
2020-05-18 18:00:00,5,292,284,542,7e-6,35.5,-3.22,7.04,0.00598,80536.59,39
2020-05-19 00:00:00,5,291.2,322,648,3.6e-5,40.8,-4.5,4.9,0.00654,80702.016,65
2020-05-19 06:00:00,5,282.6,297,52,7.3e-5,79.1,-1.3299999,2.33,0.0072,80863.93,70
2020-05-19 12:00:00,5,280.2,267,1,0,78.9,-0.19999999,2.84,0.0061299996,80895.766,1
2020-05-19 18:00:00,5,294.4,279,567,0,26.4,1.8,2.78,0.00518,80807.375,4
2020-05-20 00:00:00,5,294.30002,348,517,3e-6,32.9,2.01,-0.72999996,0.00642,80628.49,72
2020-05-20 06:00:00,5,287.7,339,29,1e-6,48.100002,2.47,2.03,0.00618,80600.29,88
2020-05-20 12:00:00,5,285,319,1,0,52.9,1.0799999,2.51,0.00569,80365.85,89
2020-05-20 18:00:00,5,293.6,321,444,0,28.7,-1.36,6.46,0.0054099998,80382.12,75
2020-05-21 00:00:00,5,291.7,332,607,1.59e-4,44.7,-1.1899999,2.95,0.0074699996,80194.15,71
2020-05-21 06:00:00,5,283.4,317,30,1.68e-4,61.600002,-3.4099998,4.1,0.00597,80456.35,82
2020-05-21 12:00:00,5,279,250,1,0,57.8,-1.5,5.19,0.00414,80523.734,8
2020-05-21 18:00:00,5,290.5,244,588,0,20.2,-1.43,9.55,0.0030999999,80345.28,2
2020-05-22 00:00:00,5,291.30002,279,794,0,20.6,-1.4599999,7.98,0.00338,80251.89,62
2020-05-22 06:00:00,5,283,288,39,0,45.600002,-1.06,7,0.0043099998,80385.664,84
2020-05-22 12:00:00,5,280.1,252,1,0,58.3,-1.8,4.15,0.00451,80529.39,6
2020-05-22 18:00:00,5,289.5,262,566,4e-6,26.1,-4.67,5.62,0.00378,80547.125,7
2020-05-23 00:00:00,5,287.80002,314,651,2.2e-5,38.9,-5.71,-0.17999999,0.0050299997,80830.98,81
2020-05-23 06:00:00,5,280.9,297,43,8.5e-5,78.4,0.45999998,-0.63,0.0063699996,81078.52,67
2020-05-23 12:00:00,5,277.7,266,1,4e-6,82.8,0.72999996,1.3399999,0.00538,81057.086,22
2020-05-23 18:00:00,5,290.6,270,564,0,29.300001,-3.01,1.25,0.0045,81093.38,7
2020-05-24 00:00:00,5,292.6,326,673,0,23.9,-3.9499998,-1.02,0.00419,81031.055,68
2020-05-08 00:00:00,6,283.80002,9999e17,9999e17,9999e17,32.600002,-10.96,8.47,0.0032,80799.516,9999e17
2020-05-08 06:00:00,6,275.1,238,50,0,68.5,-7.8799996,0.58,0.0036799998,81480.51,18
2020-05-08 12:00:00,6,271.80002,226,0,0,87.6,-1.88,0.35999998,0.0037099998,81524.164,18
2020-05-08 18:00:00,6,282,226,557,0,40.7,5.04,-2.35,0.00354,81347.43,1
2020-05-09 00:00:00,6,285.5,261,795,1e-6,33,5.46,-4.64,0.00366,80807.234,12
2020-05-09 06:00:00,6,278.5,271,34,1.7e-5,57.7,3.36,1.05,0.00399,80718.75,57
2020-05-09 12:00:00,6,276.5,240,0,0,71.4,-5.5899997,4.69,0.00427,81038.1,2
2020-05-09 18:00:00,6,282.7,259,458,5e-6,47.3,-6.48,-0.29,0.00432,81258.54,26
2020-05-10 00:00:00,6,283.30002,300,646,7e-6,42.4,-5.75,-2.35,0.00404,81192.86,62
2020-05-10 06:00:00,6,275.5,247,45,0,55.5,2.53,-1.55,0.00308,81387.65,16
2020-05-10 12:00:00,6,271.80002,224,0,0,73.200005,3.25,-2.18,0.00311,81119.14,3
2020-05-10 18:00:00,6,288.1,241,557,0,26.4,-2.87,0.44,0.0034599998,80843.55,1
2020-05-11 00:00:00,6,285.7,285,767,0,40.4,-6.5,-5.68,0.00453,80870.49,45
2020-05-11 06:00:00,6,276.5,251,50,0,70.1,-1.18,-3.1999998,0.00419,81105.664,39
2020-05-11 12:00:00,6,273.2,276,0,9e-6,86.9,2.81,-3.9199998,0.00411,80834.73,72
2020-05-11 18:00:00,6,281.6,297,347,1.2e-5,57.7,4.38,-4.49,0.0049199997,80631.734,90
2020-05-12 00:00:00,6,280.97998,308,609,2.1e-5,70.200005,6.0499997,-4.83,0.00578,80402.87,96
2020-05-12 06:00:00,6,277.2,318,19,1.11e-4,92.5,5.12,-2.62,0.00585,80359.39,97
2020-05-12 12:00:00,6,276.30002,292,0,5e-6,93.4,2.81,-3.09,0.0055299997,80373.73,62
2020-05-12 18:00:00,6,284.80002,307,357,8e-6,60.2,5.17,-3.24,0.00641,80308.74,85
2020-05-13 00:00:00,6,289.21,305,688,3.7e-5,45.600002,6.3399997,-2.71,0.00649,80122.74,41
2020-05-13 06:00:00,6,281.1,276,46,3.2e-5,80.8,5.2,-0.06,0.00672,80189.33,41
2020-05-13 12:00:00,6,279.2,254,0,0,64,2.1699998,2.8799999,0.0046699997,80104.805,50
2020-05-13 18:00:00,6,292.6,284,464,0,18.6,3.3999999,4.46,0.0033,80054,87
2020-05-14 00:00:00,6,292,329,527,0,23.6,2.83,0.26999998,0.00401,79920.64,94
2020-05-14 06:00:00,6,282.7,298,40,1.9e-5,67.6,1.41,1.61,0.00629,80011.68,78
2020-05-14 12:00:00,6,280.7,278,0,0,48.2,-0.96,4.66,0.0039,80145.31,64
2020-05-14 18:00:00,6,289.6,269,543,2e-6,30.300001,-2.76,6.8599997,0.00438,80162.555,18
2020-05-15 00:00:00,6,287.30002,328,505,5.3e-5,38.4,-0.19999999,-0.19,0.0048599998,80243.61,87
2020-05-15 06:00:00,6,281.1,318,13,7.6e-5,88.1,3.6299999,-1.03,0.00732,80415.7,98
2020-05-15 12:00:00,6,278.1,262,0,0,89,1.99,-0.53999996,0.0060199997,80412.164,29
2020-05-15 18:00:00,6,287.30002,299,415,3.7e-5,53.2,2.75,-1.5799999,0.00664,80358.62,82
2020-05-16 00:00:00,6,284.7,329,409,2.68e-4,70.700005,-1.28,-1.75,0.00746,80266.45,98
2020-05-16 06:00:00,6,279.80002,299,19,1.21e-4,94.6,1.0699999,0.19999999,0.0071199997,80811.23,80
2020-05-16 12:00:00,6,278.1,264,1,1.8e-5,88.5,0.11,2.6599998,0.0059599997,80765.73,11
2020-05-16 18:00:00,6,290.1,269,552,6e-6,39.9,1.26,-1.3299999,0.00594,80996.31,35
2020-05-17 00:00:00,6,287.9,308,730,1.26e-4,54.4,2.84,-1.5899999,0.0070499997,80809.58,85
2020-05-17 06:00:00,6,282.4,325,18,8.5e-5,93.6,4.5499997,-1.03,0.00844,81011.35,93
2020-05-17 12:00:00,6,280.9,312,0,1.6e-5,86.700005,0.57,1.62,0.0070599997,80781.35,95
2020-05-17 18:00:00,6,287.30002,309,369,1.08e-4,54,-2.9199998,5.2599998,0.0067499997,80857.54,88
2020-05-18 00:00:00,6,289.5,323,438,6.1e-5,30.6,-5.94,2.9399998,0.0044,80857.516,83
2020-05-18 06:00:00,6,279.6,264,57,2.6e-5,82.700005,-5.0299997,1.5,0.0061399997,81115.62,18
2020-05-18 12:00:00,6,276.80002,256,1,4e-6,84.3,-1.53,2.6,0.00513,81257.18,18
2020-05-18 18:00:00,6,288.5,260,554,6e-6,28.1,-5.52,5.6099997,0.00378,80867.484,9
2020-05-19 00:00:00,6,290.80002,271,827,0,23.7,-7.5899997,5.64,0.00369,80748.57,8
2020-05-19 06:00:00,6,280.1,262,60,0,53.3,-1.87,1.56,0.0041199997,80841.05,20
2020-05-19 12:00:00,6,279,256,1,0,63.9,-0.63,2.9099998,0.00454,80841.586,10
2020-05-19 18:00:00,6,293.1,277,562,0,28.9,-2.86,1.2099999,0.00523,80652.445,11
2020-05-20 00:00:00,6,295.5,322,733,0,24.7,0.59999996,-2.25,0.00517,80663.98,55
2020-05-20 06:00:00,6,285,295,53,0,56.4,4.02,0.17999999,0.0060699997,80792.39,21
2020-05-20 12:00:00,6,282.80002,273,1,0,57.8,2.8799999,2.06,0.00536,80447.4,0
2020-05-20 18:00:00,6,300.2,283,582,0,14.2,6.3399997,1.54,0.00399,80404.016,10
2020-05-21 00:00:00,6,302.2,300,848,0,8.400001,4.75,6.14,0.00268,80085.59,1
2020-05-21 06:00:00,6,288.1,277,65,0,22.1,1.36,3.36,0.0029499999,80264.44,5
2020-05-21 12:00:00,6,284.1,251,1,0,25.5,-0.78999996,3.9199998,0.0026,80261.31,1
2020-05-21 18:00:00,6,298,257,597,0,10,1.5899999,3.02,0.00242,80392.4,27
2020-05-22 00:00:00,6,296.6,288,846,0,13.7,-2.2,6.08,0.00308,80434.73,5
2020-05-22 06:00:00,6,283.7,264,64,0,24.2,-5.58,3.8999999,0.00238,81056.46,9
2020-05-22 12:00:00,6,279.9,260,1,0,34.9,1.2099999,0.55,0.00263,81308.99,74
2020-05-22 18:00:00,6,290.30002,257,565,0,23.4,6.02,-3.28,0.0035299999,81131.39,51
2020-05-23 00:00:00,6,294.56,285,828,0,21,7.64,-5.18,0.0041799997,80619.19,26
2020-05-23 06:00:00,6,284.4,279,64,0,51.100002,3.57,-0.76,0.00531,80627.125,5
2020-05-23 12:00:00,6,282.2,266,1,0,64.8,3.57,1.43,0.0058,80364.69,53
2020-05-23 18:00:00,6,298.80002,276,556,0,8.7,7.7999997,2.72,0.00223,79953.04,49
2020-05-24 00:00:00,6,296.61,328,582,0,12.900001,1.9,5.93,0.00294,79721.67,93
2020-05-08 00:00:00,7,283.6,9999e17,9999e17,9999e17,30,-11.16,8.53,0.0029199999,80819.375,9999e17
2020-05-08 06:00:00,7,275.2,239,51,0,68.1,-7,0.97999996,0.0036799998,81498.14,20
2020-05-08 12:00:00,7,271.80002,219,0,0,89.4,-1.36,0.58,0.00378,81508.164,5
2020-05-08 18:00:00,7,282.9,227,559,0,38.7,5.79,-1.89,0.0035899999,81300.68,0
2020-05-09 00:00:00,7,287.5,266,798,0,26.7,4.7599998,-2.73,0.00338,80719.87,14
2020-05-09 06:00:00,7,280.5,288,32,9e-6,48.3,2.78,2.6,0.00385,80592.734,85
2020-05-09 12:00:00,7,276.5,242,0,0,72.5,-6.15,3.98,0.00433,81014.9,8
2020-05-09 18:00:00,7,282.30002,288,326,1.1e-5,45,-7.1,1.4599999,0.00397,81185.46,67
2020-05-10 00:00:00,7,284,276,709,1e-6,33.8,-7.16,-0.65,0.0033699998,81083.15,38
2020-05-10 06:00:00,7,275,238,52,0,54.2,0.19999999,-1.9699999,0.00288,81388.086,6
2020-05-10 12:00:00,7,271.1,219,0,0,66.5,-0.099999994,-1.9799999,0.0026699998,81311.58,1
2020-05-10 18:00:00,7,282.5,229,554,0,37.9,2.8799999,-4.81,0.00342,81173.71,18
2020-05-11 00:00:00,7,285,261,809,0,38.2,2.74,-6.98,0.00409,80944.08,7
2020-05-11 06:00:00,7,276.80002,251,53,0,63.7,3.23,-4.2,0.00391,81020.125,26
2020-05-11 12:00:00,7,274.30002,253,0,1e-6,72.1,1.15,-3.9299998,0.00369,80720.2,80
2020-05-11 18:00:00,7,276,296,166,1.67e-4,90.8,2.77,-3.31,0.00527,80704.305,99
2020-05-12 00:00:00,7,280.6,327,325,4.3e-5,85.3,4.5699997,-2.86,0.00683,80405.15,99
2020-05-12 06:00:00,7,279.2,288,25,2e-6,92.1,5.47,0.44,0.0067399996,80152.805,74
2020-05-12 12:00:00,7,278.2,267,0,0,73.9,0.07,4.17,0.00505,80013.24,27
2020-05-12 18:00:00,7,292.30002,261,568,0,18.300001,0.22999999,5.8799996,0.00315,80092.46,4
2020-05-13 00:00:00,7,293.7,291,787,0,17.1,0.68,5.0099998,0.00323,80053.734,40
2020-05-13 06:00:00,7,282.6,288,40,1.5e-5,84.5,4.88,-1.4,0.00775,80356.1,62
2020-05-13 12:00:00,7,280.6,276,0,0,74.1,3.08,2.1399999,0.0059499997,80236.54,38
2020-05-13 18:00:00,7,293.1,269,558,0,17.9,2.95,4.21,0.0032799998,80195.86,33
2020-05-14 00:00:00,7,290.2,329,559,8e-5,43.9,2.97,-3.3899999,0.00665,80129.58,84
2020-05-14 06:00:00,7,282.2,290,27,2.68e-4,86.700005,4.4,0.41,0.00775,80212.97,48
2020-05-14 12:00:00,7,280,268,0,0,59.4,0.63,5.79,0.00459,80232.59,20
2020-05-14 18:00:00,7,289.6,259,565,0,28.9,-2.56,9.03,0.0041799997,80370.31,10
2020-05-15 00:00:00,7,290.7,278,813,0,24.1,-3.8899999,7.8399997,0.00375,80371.984,28
2020-05-15 06:00:00,7,283.2,275,57,0,39.4,-2.75,2.35,0.00378,80648.71,44
2020-05-15 12:00:00,7,278.2,275,1,0,65.1,-0.22,0.82,0.0044199997,80804.016,54
2020-05-15 18:00:00,7,289.6,276,533,0,38.7,6.77,-2.04,0.0055799996,80799.82,61
2020-05-16 00:00:00,7,285.80002,316,658,2.32e-4,62.5,6.5499997,-0.66999996,0.0070499997,80624.65,80
2020-05-16 06:00:00,7,281.80002,334,10,6.14e-4,91.3,1.1,-1.93,0.0078799995,80950.74,99
2020-05-16 12:00:00,7,280.80002,333,0,1.46e-4,93.8,2.98,-0.42,0.00758,80772.57,99
2020-05-16 18:00:00,7,287,300,446,1.1e-4,62.7,3.01,-0.65999997,0.0076599997,80760.19,61
2020-05-17 00:00:00,7,289.30002,300,755,2.55e-4,49.9,1.52,-1.27,0.0071099997,80640.02,33
2020-05-17 06:00:00,7,281.7,278,54,1e-4,85.6,3.1799998,1.04,0.0073499996,80741.39,18
2020-05-17 12:00:00,7,280.30002,266,1,0,76.700005,1.5999999,2.02,0.0060099997,80629.914,34
2020-05-17 18:00:00,7,289.80002,300,395,2e-6,53.9,3,-2.79,0.00794,80509.055,96
2020-05-18 00:00:00,7,287.7,338,426,2.14e-4,72.700005,4.4,-2.71,0.00936,80279.04,97
2020-05-18 06:00:00,7,284.80002,323,31,6.55e-4,84.5,2.99,-4.5499997,0.00901,80088.96,94
2020-05-18 12:00:00,7,281.5,299,1,1.01e-4,97.200005,-1.91,1.9499999,0.00835,79714.19,63
2020-05-18 18:00:00,7,286.2,291,477,3.47e-4,70.8,-4.79,5.2,0.0083099995,79784.6,55
2020-05-19 00:00:00,7,283.1,335,248,5.43e-4,85.3,-5.5,3.28,0.00822,79562.336,92
2020-05-19 06:00:00,7,280.5,325,23,5e-4,90.200005,-7.56,1.5699999,0.00721,80438.7,92
2020-05-19 12:00:00,7,277.9,314,1,5.7e-5,87,-6.73,2.1,0.0058,80520.4,97
2020-05-19 18:00:00,7,284.4,273,521,2e-6,50.8,-6.17,0.64,0.00523,80850.18,62
2020-05-20 00:00:00,7,285,288,735,1e-6,44.8,-2.06,-3.28,0.0047899997,80666.39,71
2020-05-20 06:00:00,7,279,295,33,1e-5,70.9,2.46,-1.1899999,0.00505,80892.336,96
2020-05-20 12:00:00,7,276.2,271,1,7e-6,82.5,2.86,-0.02,0.0048499997,80609.73,56
2020-05-20 18:00:00,7,289.30002,266,558,4e-6,46.8,4.65,-1.87,0.0066899997,80359.125,30
2020-05-21 00:00:00,7,287.6,317,651,3.57e-4,67,4.8199997,-2.3799999,0.00857,80191.56,89
2020-05-21 06:00:00,7,281.2,302,26,1.96e-4,77.4,3.36,-0.89,0.00655,79862.73,83
2020-05-21 12:00:00,7,278.9,262,1,0,79.700005,-1.88,4.37,0.0056999996,80085.875,19
2020-05-21 18:00:00,7,288.6,241,589,0,23.2,3.87,9.469999,0.0031899998,79843.805,15
2020-05-22 00:00:00,7,289.5,258,848,0,25.5,-1,8.2,0.0037,80117.31,23
2020-05-22 06:00:00,7,280.1,253,64,0,61.100002,-1.18,4.2,0.0047299997,80300.87,16
2020-05-22 12:00:00,7,277.9,246,1,0,68.3,-0.45999998,3.84,0.00452,80454.71,9
2020-05-22 18:00:00,7,290,264,564,0,33,-2,1.28,0.00493,80606.49,32
2020-05-23 00:00:00,7,290.80002,310,717,1.3e-5,34.3,-0.08,-1.38,0.00536,80653.62,45
2020-05-23 06:00:00,7,282.4,307,56,5.3e-5,69,1.27,-1.06,0.0061999997,80866.23,55
2020-05-23 12:00:00,7,280,267,1,0,83.6,1.77,2.46,0.0063899998,80822.75,5
2020-05-23 18:00:00,7,292.5,273,575,0,27.800001,2.02,2.22,0.00488,80759.055,1
2020-05-24 00:00:00,7,294.7,324,732,0,25.1,1.61,0.90999997,0.00505,80392.5,42
2020-05-08 00:00:00,8,283.7,9999e17,9999e17,9999e17,26.2,-10.62,8.8,0.0025499999,80808.445,9999e17
2020-05-08 06:00:00,8,275,234,52,0,68.1,-6.97,1.28,0.00364,81502.54,9
2020-05-08 12:00:00,8,271.7,221,0,0,89.1,-1.12,-0.34,0.00375,81529.93,9
2020-05-08 18:00:00,8,282,226,556,0,41.4,5.43,-2.3899999,0.0036,81322.28,3
2020-05-09 00:00:00,8,285.9,264,791,0,31.7,5.3399997,-4.46,0.00361,80808.85,15
2020-05-09 06:00:00,8,278.80002,280,30,1e-5,53.100002,4.37,0.049999997,0.00375,80729.305,74
2020-05-09 12:00:00,8,276.6,240,0,0,70,-5.97,5.02,0.00421,80990.71,5
2020-05-09 18:00:00,8,283.1,258,489,4e-6,43.2,-6.97,0.24,0.00404,81216.055,24
2020-05-10 00:00:00,8,283.80002,292,676,6e-6,39,-6.14,-1.86,0.0038599998,81162.24,58
2020-05-10 06:00:00,8,275.2,246,45,1e-6,58.5,0.26999998,-1.91,0.00317,81450.29,12
2020-05-10 12:00:00,8,271.30002,222,0,0,71.6,1.25,-2.21,0.00293,81328.305,3
2020-05-10 18:00:00,8,283.30002,230,556,0,38.9,4.14,-4.4,0.0037,81151.94,10
2020-05-11 00:00:00,8,287.1,269,795,0,36.3,5.48,-6.08,0.00447,80813.664,45
2020-05-11 06:00:00,8,279.80002,265,48,0,61,4.35,-2.32,0.0046,80622.5,41
2020-05-11 12:00:00,8,277.6,254,0,0,68.6,-3.29,0.89,0.00446,80498.37,34
2020-05-11 18:00:00,8,289.9,268,544,1e-6,35.8,-0.96999997,-2.51,0.0052799997,80469.4,36
2020-05-12 00:00:00,8,286.6,330,567,3.54e-4,64.700005,3.3899999,-3.05,0.0077899997,80246.06,90
2020-05-12 06:00:00,8,282.4,328,21,1.55e-4,91.8,-0.07,-2.6699998,0.0083099995,80281.7,96
2020-05-12 12:00:00,8,280.30002,312,0,1.5e-5,91.5,-0.78,-2.57,0.0071699996,80231.71,72
2020-05-12 18:00:00,8,287.9,296,451,3e-6,49.9,1.7099999,-2.8999999,0.00652,80247.46,47
2020-05-13 00:00:00,8,286.4,302,761,2.2e-5,62.2,0.94,-7.18,0.00737,80305.61,34
2020-05-13 06:00:00,8,279.2,326,32,3.6e-5,91.5,4.96,-4.93,0.00666,80527.49,79
2020-05-13 12:00:00,8,279.4,326,0,2.7e-5,91.8,7.45,-1.37,0.00682,80358.664,83
2020-05-13 18:00:00,8,285.80002,321,345,1.1e-5,68.8,7.52,-2.96,0.00786,80238.68,73
2020-05-14 00:00:00,8,287.08,328,546,3.21e-4,65,5.24,-2.8,0.00808,80011.37,87
2020-05-14 06:00:00,8,280.2,296,19,3.17e-4,86.6,1.89,0.84999996,0.00676,80273.58,58
2020-05-14 12:00:00,8,278,250,0,2e-6,72.1,-0.51,5.7799997,0.00484,80304.55,6
2020-05-14 18:00:00,8,289.5,251,566,0,26,-1.37,9.46,0.00375,80347.375,0
2020-05-15 00:00:00,8,290.52,305,722,0,27.300001,-2,6.16,0.00419,80364.68,55
2020-05-15 06:00:00,8,281.6,307,32,8e-5,68.4,-1.51,2.9099998,0.0058399998,80659.33,91
2020-05-15 12:00:00,8,280.4,313,0,1.02e-4,79.8,-1.5799999,0.93,0.00627,80781.68,96
2020-05-15 18:00:00,8,287.6,280,540,8.7e-5,49.3,0.57,0.71,0.00628,80839.53,28
2020-05-16 00:00:00,8,289.1,305,761,1.52e-4,36.7,-0.26999998,0.16,0.00517,80710.1,60
2020-05-16 06:00:00,8,281.2,275,52,1.19e-4,91.200005,2.22,0.19999999,0.0075499997,81153.055,29
2020-05-16 12:00:00,8,279.80002,277,0,5.3e-5,95.9,1.25,-0.21,0.00719,81240.164,38
2020-05-16 18:00:00,8,287,292,482,3.94e-4,65.8,2.33,-1.8,0.00801,81209.01,63
2020-05-17 00:00:00,8,284.77,290,784,3.6e-4,79.8,-3.3799999,-3.9099998,0.00838,81298.26,42
2020-05-17 06:00:00,8,281.7,326,36,4.9e-5,91.9,-1.18,-2.06,0.00783,81586.59,77
2020-05-17 12:00:00,8,280.1,326,0,9e-6,96.1,0.56,-0.62,0.0073599997,81425.47,89
2020-05-17 18:00:00,8,288.7,303,483,6e-6,53.2,2.1599998,-1.8199999,0.00721,81425.62,56
2020-05-18 00:00:00,8,287.9,296,786,3.57e-4,65.200005,2.19,-2.4199998,0.00837,81338.14,50
2020-05-18 06:00:00,8,281.6,282,48,4.3e-5,87.6,1.75,2.69,0.0074,81399.37,22
2020-05-18 12:00:00,8,279.80002,260,1,0,69.3,-1.05,3.46,0.00519,81339.81,2
2020-05-18 18:00:00,8,294,274,568,0,28.800001,1.38,-0.94,0.00544,81293.555,1
2020-05-19 00:00:00,8,295.7,301,822,0,25.300001,4.15,-2.71,0.00537,80939.31,7
2020-05-19 06:00:00,8,285.30002,289,60,0,55.3,2.6499999,1.9699999,0.00606,80881.086,2
2020-05-19 12:00:00,8,283.5,273,1,0,49.7,0.5,3.6499999,0.00484,80722.83,22
2020-05-19 18:00:00,8,298.6,301,511,0,16.1,3.28,3.87,0.00413,80602.33,69
2020-05-20 00:00:00,8,297.7,344,613,0,20.6,1.18,3.4199998,0.00496,80398.58,83
2020-05-20 06:00:00,8,287,306,44,0,37,0.71,3.6599998,0.00456,80372.664,78
2020-05-20 12:00:00,8,285.1,279,1,0,40.4,0.38,5.21,0.00439,80328.68,59
2020-05-20 18:00:00,8,296,288,560,0,22.1,-1.56,6.44,0.00481,80459.03,22
2020-05-21 00:00:00,8,295.35,344,646,0,26.7,-2.59,6.3799996,0.00557,80523.04,80
2020-05-21 06:00:00,8,285.9,294,59,1e-6,51.600002,-0.81,3.9199998,0.00587,80831.7,33
2020-05-21 12:00:00,8,284.2,284,1,2e-6,60.9,-0.06,4.2,0.0061999997,80862.34,20
2020-05-21 18:00:00,8,296.2,294,561,0,25.9,-2.03,6.72,0.00566,81003.54,22
2020-05-22 00:00:00,8,298.80002,323,787,0,22,-0.48999998,5.65,0.00563,80807.28,40
2020-05-22 06:00:00,8,288.7,315,53,0,44.3,-0.07,3.62,0.00605,80943.69,61
2020-05-22 12:00:00,8,286.1,290,1,0,48.3,0.049999997,3.3799999,0.0056,80821.58,17
