forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,288.1,315,57,0,80.9,4.7799997,-0.65999997,0.01064,80675.56,46
2020-05-19 12:00:00,1,285.4,291,1,0,70.3,1.22,2.73,0.0077899997,80514.69,39
2020-05-19 18:00:00,1,298.9,312,503,0,25.4,4.98,-3.06,0.00659,80452.914,74
2020-05-20 00:00:00,1,296.7,343,688,1e-5,30.4,4.54,2.69,0.0069199996,80225.74,84
2020-05-20 06:00:00,1,287.80002,342,10,1.17e-4,71.4,-1.38,0.91999996,0.00931,80149.21,93
2020-05-20 12:00:00,1,285,298,1,0,70.5,0.7,2.26,0.00762,80075.46,61
2020-05-20 18:00:00,1,293.30002,323,303,0,34.4,4.7599998,-1.5799999,0.00634,80074.516,96
2020-05-21 00:00:00,1,295,332,583,0,22.7,1.1999999,2.83,0.00463,79981.875,98
2020-05-21 06:00:00,1,283.80002,305,30,3.6e-5,42.100002,-3.3799999,3.1499999,0.0042,80200.305,66
2020-05-21 12:00:00,1,280.1,247,1,0,52.100002,-3.47,5.3199997,0.00402,80316.77,17
2020-05-21 18:00:00,1,291.30002,256,581,0,17.1,2.1299999,5.52,0.0027599998,80312.95,2
2020-05-22 00:00:00,1,292.5,295,772,0,15.6,0.55,4.81,0.00272,80249.875,68
2020-05-22 06:00:00,1,284.80002,306,54,0,39.4,-0.31,1.06,0.0042,80472.02,77
2020-05-22 12:00:00,1,282.80002,311,0,4.5e-5,55,0.29999998,1.24,0.00513,80462.18,91
2020-05-22 18:00:00,1,292.5,303,480,2e-6,21.7,2.82,0.69,0.00381,80429.48,64
2020-05-23 00:00:00,1,291.1,346,389,1.9e-5,30.7,1.2099999,-1.8399999,0.00493,80350.69,92
2020-05-23 06:00:00,1,285.7,325,29,1e-6,55.5,2.55,1.12,0.0062499996,80433.99,95
2020-05-23 12:00:00,1,282,289,1,0,53.7,1.7099999,2.37,0.00474,80360.81,66
2020-05-23 18:00:00,1,294.5,297,495,0,20.1,4.71,-0.02,0.00399,80374.54,56
2020-05-24 00:00:00,1,291.1,348,410,2.4e-5,34.8,-2.47,1.37,0.0055799996,80379.85,91
2020-05-24 06:00:00,1,284.2,312,22,8e-6,58.5,-1.9599999,3.6599998,0.0059499997,80558.766,72
2020-05-24 12:00:00,1,281.6,273,1,3e-5,70.200005,-0.68,2.2,0.006,80739.76,33
2020-05-24 18:00:00,1,292.80002,305,452,2.3e-5,30.6,-0.16,1.09,0.00545,80664.67,64
2020-05-25 00:00:00,1,285,334,476,4.52e-4,75.5,-1.9,0.25,0.008119999,80692.15,84
2020-05-25 06:00:00,1,281.4,316,8,2.09e-4,82,-2.69,3.01,0.0069199996,80692.74,78
2020-05-25 12:00:00,1,279,262,1,0,77,-1.9,3.6599998,0.0055,80659.96,29
2020-05-25 18:00:00,1,290,271,545,0,27.5,-4.4,4.0899997,0.00408,80613.625,57
2020-05-26 00:00:00,1,290.6,299,771,0,24,-3.85,5.4,0.00373,80427,48
2020-05-26 06:00:00,1,281.30002,276,50,0,50.9,-0.58,3.1499999,0.00426,80567.836,31
2020-05-26 12:00:00,1,279.9,251,1,0,51.8,0.14,4.68,0.00395,80510.555,7
2020-05-26 18:00:00,1,292.4,263,582,0,20.7,-1.1999999,7.8799996,0.0035899999,80466.39,9
2020-05-27 00:00:00,1,294.1,293,817,0,23.5,-1.1899999,7.18,0.00453,80445.445,18
2020-05-27 06:00:00,1,284.9,306,56,0,53.100002,-0.26,3.81,0.00568,80694.82,55
2020-05-27 12:00:00,1,282.5,270,1,0,59.3,-0.53,4.13,0.0053499998,80854.336,29
2020-05-27 18:00:00,1,294.2,281,541,0,17.300001,-2.07,6.37,0.0033399998,80953.266,65
2020-05-28 00:00:00,1,293.80002,319,717,0,25.1,2.3999999,2.27,0.0047299997,81033.516,59
2020-05-28 06:00:00,1,284.30002,287,53,0,55.9,0.90999997,3.8,0.0056999996,81196.734,20
2020-05-28 12:00:00,1,282.6,265,1,0,40.2,-0.65,4.08,0.0036499999,81278.54,2
2020-05-28 18:00:00,1,296.1,277,582,0,17,-1.86,4.38,0.0036799998,81352.4,6
2020-05-29 00:00:00,1,295.5,345,608,0,20.5,-3.4199998,1.63,0.00426,81369.52,79
2020-05-29 06:00:00,1,283.80002,320,24,1e-5,84.5,-2.75,-1.66,0.0083099995,81734.38,62
2020-05-29 12:00:00,1,282.9,325,1,4e-6,89.200005,1.27,-1.35,0.00823,81687.055,59
2020-05-29 18:00:00,1,291.9,316,451,2e-6,46.4,3.31,-2.8,0.00771,81575,40
2020-05-30 00:00:00,1,293.6,322,774,1.87e-4,48.3,1.3199999,-3.06,0.00893,81306.38,35
2020-05-30 06:00:00,1,285.1,304,64,9.2e-5,89.8,2.19,-1.0699999,0.00966,81424.02,47
2020-05-30 12:00:00,1,282.9,289,1,0,83.5,0.69,2.01,0.00774,81230.46,9
2020-05-14 12:00:00,2,281.1,9999e17,9999e17,9999e17,70.3,3.58,2.75,0.00582,80446.02,9999e17
2020-05-14 18:00:00,2,289.6,311,374,6e-6,30.800001,0.049999997,3.6599998,0.0045,80454.62,89
2020-05-15 00:00:00,2,288.19998,331,572,1.85e-4,48.8,1.9399999,-0.90999997,0.0065099997,80430.29,80
2020-05-15 06:00:00,2,281.80002,319,36,1.9e-4,93.9,4.89,-1.61,0.008169999,80544.21,86
2020-05-15 12:00:00,2,279.5,271,0,2e-5,87.200005,-0.96,1.87,0.00648,80537.48,45
2020-05-15 18:00:00,2,289.6,284,526,2.4e-5,45.100002,1.56,-0.71999997,0.0065699997,80505.52,60
2020-05-16 00:00:00,2,287,333,541,3.58e-4,60.100002,-4.19,1.04,0.0074299998,80438.93,91
2020-05-16 06:00:00,2,282.30002,294,29,2e-5,80.9,0.66999996,2.32,0.00726,80570.414,45
2020-05-16 12:00:00,2,279.6,294,1,1.2e-5,71.700005,-3.9299998,2.99,0.00538,80622.31,56
2020-05-16 18:00:00,2,287.6,266,547,3e-6,39.600002,-3.35,0.26,0.00506,80784.37,22
2020-05-17 00:00:00,2,288.6,333,555,9e-6,39.7,0.32,-3.6899998,0.00543,80752.93,88
2020-05-17 06:00:00,2,281.4,286,37,1.2e-5,78.3,3.09,-2.59,0.00658,81057.555,42
2020-05-17 12:00:00,2,280.9,304,0,7e-6,91.5,4.0899997,0.35999998,0.00745,81010.805,59
2020-05-17 18:00:00,2,292.4,302,526,1e-6,44.9,4,-2.32,0.0077799996,80970.02,32
2020-05-18 00:00:00,2,294,329,724,1.3e-4,42.7,5.43,-3.08,0.00815,80856.18,74
2020-05-18 06:00:00,2,285.5,305,46,0,80.1,4.7,0.48,0.008839999,80946.22,48
2020-05-18 12:00:00,2,283.4,279,1,0,63.9,1.7199999,3.12,0.00617,80812.12,33
2020-05-18 18:00:00,2,299.1,286,572,0,16.2,4.04,3.57,0.00423,80832.43,17
2020-05-19 00:00:00,2,300.30002,312,829,0,17.2,4.92,-0.64,0.00484,80582.6,16
2020-05-19 06:00:00,2,288.7,307,61,0,53.7,2.7,1.31,0.0073599997,80708.89,28
2020-05-19 12:00:00,2,286.4,284,1,0,38.2,-0.099999994,4.52,0.00452,80640.34,9
2020-05-19 18:00:00,2,300.30002,296,560,0,14.2,3.9499998,0.95,0.00402,80599.625,28
2020-05-20 00:00:00,2,295.30002,361,537,2.2e-5,35.8,1.27,2.2,0.0074799997,80462.71,95
2020-05-20 06:00:00,2,286.4,342,9,8e-5,79.9,-2.84,2.9399998,0.009389999,80587.77,99
2020-05-20 12:00:00,2,284.6,307,1,3e-6,79.3,0.26999998,2.04,0.0083,80511.836,74
2020-05-20 18:00:00,2,292,338,275,2.5e-5,47.2,-2.52,-1.16,0.00796,80675.164,91
2020-05-21 00:00:00,2,287.7,354,305,2.47e-4,75.6,-5.3599997,-1.15,0.00966,80653.625,97
2020-05-21 06:00:00,2,285.2,313,52,1e-5,93.6,-2.9399998,0.17,0.0101499995,80701.9,75
2020-05-21 12:00:00,2,284,318,1,3e-6,97.3,-2.05,-1.92,0.00985,80447.56,90
2020-05-21 18:00:00,2,292,347,361,1.3e-5,55.7,5.6299996,-2.33,0.00943,80199.87,93
2020-05-22 00:00:00,2,285.7,334,605,3.96e-4,68.1,2.78,7.7799997,0.00771,80173.99,85
2020-05-22 06:00:00,2,280.80002,294,7,3.9e-5,65.200005,3.36,5.43,0.00532,80140.61,65
2020-05-22 12:00:00,2,281.5,278,1,1e-6,52.9,0.13,8.059999,0.00452,80270.086,81
2020-05-22 18:00:00,2,292.1,263,580,0,25.1,0.52,8.51,0.0042399997,80663.4,3
2020-05-23 00:00:00,2,294.1,296,803,0,23.2,0.24,6.1299996,0.00445,80701.875,19
2020-05-23 06:00:00,2,284,279,64,0,50,0.91999996,2.3999999,0.00502,80797.32,2
2020-05-23 12:00:00,2,282.1,263,1,0,46.600002,-0.57,4.15,0.00413,80754.21,3
2020-05-23 18:00:00,2,295.6,276,576,0,18.800001,0.02,6.21,0.00398,80787.77,18
2020-05-24 00:00:00,2,296.4,306,797,0,19.1,-1.05,6.47,0.0042399997,80641.64,28
2020-05-24 06:00:00,2,286,306,56,0,51.9,-1.9499999,0.66999996,0.00594,80925.45,80
2020-05-24 12:00:00,2,283.30002,300,1,0,56.8,-1.3199999,1.4599999,0.00542,80959.96,74
2020-05-24 18:00:00,2,295.80002,286,568,0,30.2,0.78999996,-1.29,0.00642,81148.07,22
2020-05-25 00:00:00,2,295.1,336,675,7.9e-5,30.6,0.48,-2.03,0.0062499996,80849.266,73
2020-05-25 06:00:00,2,285.7,328,33,5e-5,70.700005,2.19,-1.53,0.007929999,81216,89
2020-05-25 12:00:00,2,282.9,312,1,0,83.6,0.87,-1.65,0.0078,80968.805,92
2020-05-25 18:00:00,2,291.30002,318,383,1e-6,57.2,2.86,-3.21,0.00918,81129.6,77
2020-05-26 00:00:00,2,288.7,354,433,1.3e-4,81.1,4.18,-2.95,0.01105,80895.7,98
2020-05-26 06:00:00,2,285.4,339,15,1.03e-4,96.6,2.54,-0.11,0.010629999,80913.42,98
2020-05-26 12:00:00,2,284.5,321,0,5.5e-5,96.700005,0.48,-2.09,0.01002,80806.85,77
2020-05-26 18:00:00,2,286.80002,356,205,3.5e-5,85.1,1.52,-4.2999997,0.0103,80808.48,87
2020-05-27 00:00:00,2,286.30002,353,205,2.05e-4,87.5,1.22,-4.49,0.010249999,80989.805,92
2020-05-27 06:00:00,2,283.30002,354,14,3.07e-4,94.8,1.42,-2.83,0.00908,81071.61,98
2020-05-27 12:00:00,2,283.4,354,0,6.8e-5,93.4,2.6699998,0.42999998,0.00894,81199.586,96
2020-05-27 18:00:00,2,292.2,299,536,2e-6,53,3.98,-2.6699998,0.0090499995,81109.98,52
2020-05-28 00:00:00,2,292,337,634,2.4e-5,53.8,3.9099998,-2.23,0.00908,81132.086,78
2020-05-28 06:00:00,2,285.6,333,43,5.5e-5,89,3.05,1.62,0.00993,81181.89,91
2020-05-28 12:00:00,2,282.80002,290,1,0,82.1,1.0699999,2.47,0.00756,81254.016,43
2020-05-28 18:00:00,2,297.80002,288,575,0,17.5,0.08,1.91,0.0042,81127.15,24
2020-05-29 00:00:00,2,297.1,349,580,0,22.4,-0.53999996,0.87,0.0051599997,81194.99,73
2020-05-29 06:00:00,2,287.6,301,48,0,37.100002,1.24,2.84,0.0047,81224.23,19
2020-05-29 12:00:00,2,284.2,276,1,0,38.8,-0.76,3.51,0.00393,81213.32,1
2020-05-29 18:00:00,2,298.9,286,583,0,15.1,1.35,0.12,0.00387,81174.68,0
2020-05-30 00:00:00,2,297,328,734,0,24.4,2.87,1.15,0.00561,81058.65,43
2020-05-30 06:00:00,2,289.30002,342,30,1e-6,44.100002,0.28,2.74,0.0062499996,81043.77,85
2020-05-30 12:00:00,2,285.7,292,1,0,56.600002,0.089999996,3.84,0.0063699996,80854.664,47
2020-05-14 12:00:00,3,280.80002,9999e17,9999e17,9999e17,71.3,2.31,3.09,0.0058299997,80459.766,9999e17
2020-05-14 18:00:00,3,290,303,422,7e-6,30,0.44,3.87,0.0044899997,80471.44,71
2020-05-15 00:00:00,3,288.52,323,618,2.56e-4,46.2,0.83,-0.22999999,0.00629,80456.85,72
2020-05-15 06:00:00,3,281.5,309,44,2.21e-4,92.8,3.9499998,-1.0799999,0.007929999,80594.836,82
2020-05-15 12:00:00,3,280.2,289,0,2.08e-4,86.9,-0.77,0.95,0.00677,80602.1,58
2020-05-15 18:00:00,3,288.7,283,516,4.2e-5,50.4,2.29,-0.77,0.0069,80572.77,64
2020-05-16 00:00:00,3,286,335,477,3.96e-4,68.4,-1.87,-1.16,0.00789,80498.71,90
2020-05-16 06:00:00,3,281.6,309,16,4.8e-5,88.6,0.85999995,0.85999995,0.0075999997,80611.14,74
2020-05-16 12:00:00,3,280.2,290,1,1e-5,72.3,-1.37,4.44,0.0056499997,80649.99,50
2020-05-16 18:00:00,3,289.7,266,562,0,31.300001,-2.51,2.5,0.0045499997,80755.93,5
2020-05-17 00:00:00,3,290.9,344,505,0,31.4,-0.52,-2.37,0.00496,80670.64,86
2020-05-17 06:00:00,3,282.1,305,19,1e-5,91.1,4,-1.5899999,0.008049999,80940.02,50
2020-05-17 12:00:00,3,281.4,308,1,9e-6,89.8,2.95,0.52,0.00757,80946.11,51
2020-05-17 18:00:00,3,294,289,550,0,34.9,2.76,-1.0799999,0.0066799996,80960.23,29
2020-05-18 00:00:00,3,295.7,337,674,0,31.9,5.91,-2.33,0.00678,80821.08,59
2020-05-18 06:00:00,3,286.4,302,55,0,70.6,5.83,-1.4399999,0.00827,80942.98,43
2020-05-18 12:00:00,3,283,284,1,0,80.6,3.9599998,0.049999997,0.00758,80862.35,25
2020-05-18 18:00:00,3,297,288,568,0,31.2,6.3599997,-1.24,0.0071699996,80791.15,12
2020-05-19 00:00:00,3,297.7,325,812,0,35.3,7.8199997,-3.6999998,0.00849,80582.62,27
2020-05-19 06:00:00,3,287.4,316,58,0,93.3,5.37,-1.3399999,0.011729999,80698.62,44
2020-05-19 12:00:00,3,285.80002,320,1,2e-6,85.5,2.59,0.96,0.00971,80486.26,64
2020-05-19 18:00:00,3,297.2,297,557,0,31.4,4.58,-3.27,0.00737,80376.875,56
2020-05-20 00:00:00,3,297.80002,336,725,0,28.4,7.73,-3.6399999,0.0069399998,80056.555,88
2020-05-20 06:00:00,3,288.80002,323,33,1e-6,56.5,6.37,-3.04,0.00789,79823.266,71
2020-05-20 12:00:00,3,284.1,285,1,0,49.7,-2.6699998,3.74,0.0050899996,80009.414,59
2020-05-20 18:00:00,3,292.4,280,509,0,24.300001,-5.4,-2.3799999,0.0042399997,80149.305,83
2020-05-21 00:00:00,3,290.7,304,784,8.5e-5,52.2,-3.52,-5.62,0.008049999,79989.43,52
2020-05-21 06:00:00,3,284.30002,296,58,6.17e-4,88.3,2.9199998,-4.8399997,0.009149999,79909.96,86
2020-05-21 12:00:00,3,283.4,328,0,3.3e-5,91.200005,0.66999996,0.41,0.00889,79811.39,72
2020-05-21 18:00:00,3,285.9,330,318,1.04e-4,69.3,-1.53,-1.29,0.00794,79887.195,90
2020-05-22 00:00:00,3,281.80002,331,362,9e-4,84.5,-3.6799998,5.46,0.0074199997,79759.96,98
2020-05-22 06:00:00,3,281.5,328,4,4.28e-4,79,-2.79,4.7,0.00678,79946.836,99
2020-05-22 12:00:00,3,278.80002,286,1,3e-6,70.8,-1.3399999,4.64,0.00506,79931.875,83
2020-05-22 18:00:00,3,290.9,266,572,0,29.4,0.7,3.1599998,0.0046699997,80340.93,13
2020-05-23 00:00:00,3,290.9,334,550,2.1e-5,35.3,2.99,-0.02,0.0055799996,80348.195,86
2020-05-23 06:00:00,3,283.9,300,41,0,57,1.9499999,2.45,0.00573,80509.95,56
2020-05-23 12:00:00,3,281.1,273,1,0,59.8,0.48,2.1599998,0.00495,80528.37,38
2020-05-23 18:00:00,3,294.2,286,539,0,22.7,2.7,-0.45,0.0044199997,80521.16,63
2020-05-24 00:00:00,3,295.7,315,749,0,22.2,4.19,-2.96,0.00471,80530.414,76
2020-05-24 06:00:00,3,284.4,299,55,0,48.100002,-0.63,-0.19,0.00501,80437.86,42
2020-05-24 12:00:00,3,283.30002,270,1,0,53.9,-1.27,3.47,0.00518,80579.32,3
2020-05-24 18:00:00,3,295.4,297,491,0,23.7,-1.9399999,-1.01,0.0049699997,80673.86,68
2020-05-25 00:00:00,3,296.2,320,771,0,21.6,2.12,-2.51,0.00472,80461.02,41
2020-05-25 06:00:00,3,285.9,307,48,0,60.9,-4.69,2.26,0.00695,80534.836,51
2020-05-25 12:00:00,3,282.1,273,1,0,85,-2.26,3.4099998,0.0075299996,80583.37,50
2020-05-25 18:00:00,3,292.9,300,441,0,30.6,3.11,1.8199999,0.00548,80595.54,89
2020-05-26 00:00:00,3,292.5,337,535,1.8e-5,32.4,-2.21,0.24,0.00563,80537.5,93
2020-05-26 06:00:00,3,283.2,307,20,1.8e-5,69.8,-1.3299999,2.47,0.00666,80647.27,53
2020-05-26 12:00:00,3,280.4,251,1,0,51.9,-0.85999995,3.31,0.0040599997,80835.664,1
2020-05-26 18:00:00,3,293.7,264,586,0,20.2,3.52,-1.55,0.00379,80780.5,0
2020-05-27 00:00:00,3,293.5,310,743,1e-6,28.1,5.18,-1.89,0.00521,80790.086,39
2020-05-27 06:00:00,3,283.9,314,41,7e-6,58.100002,-0.17,0.75,0.00581,80777.33,54
2020-05-27 12:00:00,3,283.5,287,1,0,56.3,-1.88,0.26,0.00544,80800.586,73
2020-05-27 18:00:00,3,294.9,306,489,4e-6,25.800001,0.75,-1.8299999,0.00523,80699.75,85
2020-05-28 00:00:00,3,294.30002,342,544,1.3e-5,26,1.4599999,0.78999996,0.00505,80560.016,89
2020-05-28 06:00:00,3,285.30002,314,45,2.9e-5,75.200005,-3.57,3.75,0.008289999,80652.836,71
2020-05-28 12:00:00,3,283.7,292,1,7.7e-5,66.4,-2.84,7.0099998,0.00655,80535.06,51
2020-05-28 18:00:00,3,288.2,312,385,4.9e-5,50.100002,-4.25,8.41,0.00661,80966.9,90
2020-05-29 00:00:00,3,286.30002,334,338,9.9e-5,64.200005,-4.45,5.31,0.0074799997,80924.95,98
2020-05-29 06:00:00,3,283,315,28,2.8e-5,77.4,-1.4399999,3.4499998,0.00726,81268.8,93
2020-05-29 12:00:00,3,281.2,295,1,4e-6,76.1,0,2.82,0.00628,81178.86,74
2020-05-29 18:00:00,3,294.5,285,574,0,24.7,1.13,2.37,0.0048499997,81099.31,7
2020-05-30 00:00:00,3,295.8,346,636,0,20.6,-0.48999998,1.93,0.0044,80978.98,76
2020-05-30 06:00:00,3,287.09,327,41,2e-6,42.4,2.81,2.07,0.0052199997,80861.43,87
2020-05-30 12:00:00,3,283.4,281,1,0,58.100002,-2.83,1.36,0.00556,80980.18,36
2020-05-14 12:00:00,4,281.1,9999e17,9999e17,9999e17,66,3.05,2.99,0.00548,80557.82,9999e17
2020-05-14 18:00:00,4,289.4,311,335,2.3e-5,33.3,-0.12,3.76,0.00478,80506.266,90
2020-05-15 00:00:00,4,288.8,313,676,2.34e-4,44.2,0.71,0.61,0.0061299996,80452.74,67
2020-05-15 06:00:00,4,281.80002,297,49,2.83e-4,91.1,3.85,-1.38,0.00787,80609.62,76
2020-05-15 12:00:00,4,280,277,0,9.7e-5,87.4,-2.1599998,0.72999996,0.00672,80635.52,44
2020-05-15 18:00:00,4,289.1,285,527,3.1e-5,50.4,2.21,-1.03,0.0071099997,80603.41,52
2020-05-16 00:00:00,4,286.4,337,451,3.55e-4,67.6,-2.9299998,0.22999999,0.00797,80515.586,93
2020-05-16 06:00:00,4,281.7,295,17,1.8e-5,74.4,-0.95,2.85,0.0064499998,80581.445,46
2020-05-16 12:00:00,4,280.1,279,1,0,69.700005,-2.3999999,5.23,0.00536,80662.55,30
2020-05-16 18:00:00,4,289.4,263,563,0,29.1,-2.37,2.9299998,0.00414,80831.875,13
2020-05-17 00:00:00,4,291.80002,318,679,0,27.7,1.03,-0.34,0.00463,80701.28,55
2020-05-17 06:00:00,4,282.5,309,21,9e-6,82.3,3.6999998,-1.93,0.00746,80989.71,80
2020-05-17 12:00:00,4,281.80002,307,0,1e-5,89.200005,4.43,-0.29,0.00768,81041.94,73
2020-05-17 18:00:00,4,293.9,292,550,0,38.5,3.8899999,-1.9799999,0.00727,80997.484,20
2020-05-18 00:00:00,4,295.2,322,799,0,36.4,7.29,-3.5,0.00745,80908.31,28
2020-05-18 06:00:00,4,286.2,306,57,0,74.3,5.87,-1.61,0.00858,81007.79,46
2020-05-18 12:00:00,4,283.6,287,1,0,79.200005,3.28,0.71999997,0.0077199996,80883.664,32
2020-05-18 18:00:00,4,298.5,292,567,0,24.2,4.94,0.82,0.0060799997,80838.914,23
2020-05-19 00:00:00,4,300,324,814,0,21,5.2999997,-0.84,0.0058299997,80599.76,31
2020-05-19 06:00:00,4,288.4,311,59,0,60.5,2.74,0.13,0.00813,80646.375,28
2020-05-19 12:00:00,4,286.7,295,1,0,50.600002,0.44,2.83,0.00612,80465.1,64
2020-05-19 18:00:00,4,297.9,327,462,0,25.7,3.35,-1.62,0.0063099996,80358.99,86
2020-05-20 00:00:00,4,291.30002,360,526,5.3e-5,54.5,-2.21,5.6299996,0.00885,80269.305,92
2020-05-20 06:00:00,4,285.1,333,11,5.8e-5,87.5,-0.34,-1.1899999,0.0095,80279.836,89
2020-05-20 12:00:00,4,282.9,289,1,0,89.4,0.02,1.01,0.00844,80063.766,46
2020-05-20 18:00:00,4,295.5,294,565,0,23.300001,6.7999997,0.38,0.00494,79948.35,17
2020-05-21 00:00:00,4,293.9,326,659,0,18.4,-2.36,2.81,0.00348,79918.68,54
2020-05-21 06:00:00,4,282.9,277,40,0,30.800001,-3.02,2.59,0.0029,80236.81,43
2020-05-21 12:00:00,4,279.6,244,1,0,47.3,-2.05,3.98,0.0035299999,80301.65,9
2020-05-21 18:00:00,4,289.30002,262,568,1e-6,25.6,-0.56,4.0899997,0.00366,80303.81,11
2020-05-22 00:00:00,4,289.4,323,501,9e-6,22.800001,-1.3199999,4.8399997,0.0032799998,80345.58,90
2020-05-22 06:00:00,4,281.6,260,59,0,46.9,-0.44,4.22,0.00401,80464.125,8
2020-05-22 12:00:00,4,280.1,252,1,0,48.4,-1.3,4.46,0.00373,80530.5,16
2020-05-22 18:00:00,4,294.2,266,578,0,17.300001,0.77,1.88,0.0033399998,80731.09,0
2020-05-23 00:00:00,4,293.9,338,581,0,21.4,3.1999998,-2.51,0.0040599997,80703.375,74
2020-05-23 06:00:00,4,285.80002,320,18,1.2e-5,42.9,2.57,0.87,0.00484,80863.46,76
2020-05-23 12:00:00,4,283.1,283,1,0,49.600002,0.61,1.5999999,0.0046699997,80853.09,60
2020-05-23 18:00:00,4,296.6,289,558,0,18.2,1.9,-1.62,0.00409,80884.305,33
2020-05-24 00:00:00,4,297.4,326,740,0,16.800001,4.17,-3.6,0.00395,80776.35,45
2020-05-24 06:00:00,4,287.2,312,35,0,31.5,2.3799999,0.82,0.0039,80946.27,43
2020-05-24 12:00:00,4,284.2,270,1,0,35,-1.03,2.28,0.0035599999,80976.266,3
2020-05-24 18:00:00,4,299.2,285,576,0,14.2,3.56,-2.19,0.0037099998,81012.19,11
2020-05-25 00:00:00,4,297.02,338,654,0,19.4,0.65,3.23,0.00447,80876.87,61
2020-05-25 06:00:00,4,287.7,316,17,2e-6,33.9,-2.62,2.33,0.0043599997,80892.65,56
2020-05-25 12:00:00,4,284.5,280,1,0,33,0.01,3.53,0.0034299998,80949.14,47
2020-05-25 18:00:00,4,299.2,284,583,0,12.900001,1.16,-1.93,0.00342,80863.96,1
2020-05-26 00:00:00,4,294.2,346,519,4e-5,32.4,-1.22,0.48999998,0.00627,81136.06,68
2020-05-26 06:00:00,4,286.6,334,14,5e-5,55.9,-2.18,1.35,0.00664,81058.89,92
2020-05-26 12:00:00,4,284.1,281,1,2e-6,61.4,-0.78999996,2.81,0.0061999997,81082.93,12
2020-05-26 18:00:00,4,297.6,295,574,0,22.9,2.1699998,-2.6799998,0.00548,81057.69,1
2020-05-27 00:00:00,4,297.6,344,667,0,20.9,2.98,-3.1799998,0.0049699997,80901.414,46
2020-05-27 06:00:00,4,286.6,319,47,0,41.9,0.56,0.51,0.00499,80950.37,52
2020-05-27 12:00:00,4,285.6,297,1,5.7e-5,76.4,-2.26,1.0699999,0.00849,81041.43,39
2020-05-27 18:00:00,4,294.81,329,434,1.4e-5,41,-1.74,-3.3799999,0.00823,81025.38,97
2020-05-28 00:00:00,4,294.47998,351,573,4.3e-5,39.7,0.76,-2.61,0.00783,80851.086,98
2020-05-28 06:00:00,4,287.90195,339,36,6e-6,64.1,1.27,2.1,0.00826,81002.16,90
2020-05-28 12:00:00,4,286.30002,322,1,0,57.8,0.56,2.27,0.00672,80999.71,93
2020-05-28 18:00:00,4,299,312,518,0,14.3,-0.98999995,-0.03,0.00369,80954.72,71
2020-05-29 00:00:00,4,297.77,353,639,0,18.1,1.4399999,-2.06,0.00435,81062.555,78
2020-05-29 06:00:00,4,288.22,330,26,0,38.8,3.11,1.56,0.00512,81089.69,55
2020-05-29 12:00:00,4,285.97,291,1,0,39.100002,1.31,2.5,0.00445,81191.87,52
2020-05-29 18:00:00,4,299.25,300,571,0,22.4,4.72,-2.03,0.00587,81210.57,19
2020-05-30 00:00:00,4,295.37,347,688,9.6e-5,41.7,4.68,-0.93,0.00865,81180.1,69
