forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,287.2,278,1,0,25.800001,0.049999997,4.38,0.00323,80430.12,30
2020-05-19 18:00:00,1,300.7,297,570,0,14.5,5.0499997,-2.55,0.0041799997,80315.164,7
2020-05-20 00:00:00,1,297.5,346,646,0,27.2,2.62,2,0.00649,80042.99,52
2020-05-20 06:00:00,1,287.2,331,13,4e-6,53.7,0.82,1.05,0.00671,79896.49,49
2020-05-20 12:00:00,1,284.5,269,1,0,28.800001,-1.81,4.67,0.00302,79928.58,29
2020-05-20 18:00:00,1,296,269,584,0,13.2,2.08,1.37,0.00287,80213.76,20
2020-05-21 00:00:00,1,297.4,306,786,0,10.900001,1.1899999,2.06,0.00259,80061.37,63
2020-05-21 06:00:00,1,285.30002,278,46,0,20.2,-1.8399999,4.8399997,0.00223,80400.46,33
2020-05-21 12:00:00,1,279.9,239,1,0,38.7,-1.38,3.23,0.0029499999,80670.33,4
2020-05-21 18:00:00,1,293,255,573,0,13.2,3.74,-0.13,0.00238,80727.44,42
2020-05-22 00:00:00,1,291.80002,308,696,1e-6,22.7,5.4,-3.1699998,0.0037999998,80750.79,73
2020-05-22 06:00:00,1,283.80002,316,28,6.5e-5,62.8,-2.6799998,0.59999996,0.00623,81008,91
2020-05-22 12:00:00,1,280.6,263,1,1e-6,71.700005,-1.0699999,2.83,0.0056999996,81114.37,9
2020-05-22 18:00:00,1,293.6,270,578,0,20.300001,-2.33,-1.3,0.00379,81198.35,1
2020-05-23 00:00:00,1,293.4,325,700,0,22.9,-0.9,-4.89,0.00422,81159.27,60
2020-05-23 06:00:00,1,283.4,291,48,0,75.9,2.3999999,-1.5,0.0072899996,81502.52,19
2020-05-23 12:00:00,1,282.6,286,1,2e-6,90.3,4.36,-0.42,0.00818,81460.75,37
2020-05-23 18:00:00,1,293.2,298,536,0,41.4,8.07,-3.5,0.0074699996,81250.81,56
2020-05-24 00:00:00,1,295.1,322,784,5.7e-5,36.3,7.68,-4.23,0.0074099996,80907.66,59
2020-05-24 06:00:00,1,287.2,320,55,0,65,5.08,-0.98999995,0.008049999,81011.94,66
2020-05-24 12:00:00,1,283.1,281,1,0,78,2.83,0.69,0.0073499996,80817.016,7
2020-05-24 18:00:00,1,298.1,294,541,0,19,4.21,-0.81,0.00468,80590.64,59
2020-05-25 00:00:00,1,298.1,350,588,0,24.7,1.31,-0.17,0.0061,80258.18,89
2020-05-25 06:00:00,1,288.5,338,19,0,33.100002,-1.7199999,2.6499999,0.0045,80149.58,82
2020-05-25 12:00:00,1,285.30002,279,1,0,31.800001,-0.53,2.58,0.0034999999,80007.04,50
2020-05-25 18:00:00,1,298.2,287,557,0,10.5,4.98,3.4299998,0.0026399998,79793.49,44
2020-05-26 00:00:00,1,296.9,290,839,0,10.1,3.05,6.93,0.00233,79801.37,29
2020-05-26 06:00:00,1,286.4,264,69,0,19.7,0.94,5.42,0.00234,80061.4,2
2020-05-26 12:00:00,1,282.4,245,1,0,22.4,-0.76,3.8899999,0.0020299999,80198.46,38
2020-05-26 18:00:00,1,293.6,286,451,0,11.1,2.54,3.9099998,0.00207,80231.68,87
2020-05-27 00:00:00,1,295.4,314,710,0,11.8,4.15,1.56,0.0024899999,80064.9,92
2020-05-27 06:00:00,1,285.4,288,44,0,25,-1.55,4.31,0.0027599998,80347.83,50
2020-05-27 12:00:00,1,281,249,1,0,35.3,-1.05,3.6899998,0.0029,80508.19,23
2020-05-27 18:00:00,1,294.1,262,578,0,13.5,-3.61,8.5199995,0.0026,80655,59
2020-05-28 00:00:00,1,294.80002,282,848,0,19.1,-5.83,0.24,0.0037999998,80758.414,17
2020-05-28 06:00:00,1,282.5,279,68,0,70.6,-3.4199998,-0.5,0.00641,81243.58,6
2020-05-28 12:00:00,1,279.2,266,1,0,88.9,-0.47,0.65999997,0.0064,81343.07,10
2020-05-12 12:00:00,2,274.88998,9999e17,9999e17,9999e17,95.1,2.95,-0.72999996,0.00511,80455.23,9999e17
2020-05-12 18:00:00,2,290.3,279,528,1e-6,35.3,5.19,0.85999995,0.00538,80196.516,48
2020-05-13 00:00:00,2,293.07,329,637,0,24.2,4.33,5.0499997,0.00441,79955.7,79
2020-05-13 06:00:00,2,283.5,289,36,0,53.5,4.0299997,2.83,0.00524,79943.21,79
2020-05-13 12:00:00,2,281,255,0,0,39.600002,0.96999997,4.75,0.0032799998,79920.93,47
2020-05-13 18:00:00,2,291.71,266,545,0,24.2,0.049999997,7.47,0.00405,80050.56,70
2020-05-14 00:00:00,2,289.38,334,469,2.4e-5,37.600002,-1.81,5.38,0.00537,80101.27,91
2020-05-14 06:00:00,2,282.9,283,40,0,53.7,-3.1699998,4.56,0.00505,80361.95,50
2020-05-14 12:00:00,2,281.1,288,0,3e-6,53.100002,-2.6,5.1099997,0.0044,80513.766,74
2020-05-14 18:00:00,2,290.5,284,525,0,27.2,-0.45999998,4.06,0.0042,80520.89,60
2020-05-15 00:00:00,2,286.30002,339,448,1.39e-4,61.5,3.51,-2.29,0.00721,80440.02,92
2020-05-15 06:00:00,2,281.80002,321,13,1.67e-4,86.1,5.7599998,-0.78999996,0.0074799997,80461.29,97
2020-05-15 12:00:00,2,279.4,280,0,4.2e-5,85.6,-0.35999998,1.9,0.00633,80384.94,40
2020-05-15 18:00:00,2,288.6,285,498,7.2e-5,44.3,-0.62,4.2,0.00604,80396.234,43
2020-05-16 00:00:00,2,289.30002,329,572,9.5e-5,32.100002,-2.8899999,7.71,0.0046,80297.164,84
2020-05-16 06:00:00,2,279.9,267,50,0,60.8,-3.24,0.13,0.00463,80671.3,23
2020-05-16 12:00:00,2,277.2,249,1,0,72.6,-2.76,1.1,0.00459,80778.41,8
2020-05-16 18:00:00,2,286.7,259,560,1e-6,40.5,-1.67,-1.99,0.0048599998,80901.69,8
2020-05-17 00:00:00,2,287.5,320,601,8e-6,46.4,1,-5.65,0.00585,80850.37,61
2020-05-17 06:00:00,2,279.9,273,53,0,86.1,3.9299998,-1.4,0.00652,81158.83,14
2020-05-17 12:00:00,2,278.7,263,1,0,92.9,3.48,0.74,0.00648,80942.445,55
2020-05-17 18:00:00,2,294,281,555,0,35.7,4.5699997,-1.39,0.0068099997,80926.31,22
2020-05-18 00:00:00,2,296.30002,340,658,0,29.4,4.1,-1.65,0.0064999997,80777.9,44
2020-05-18 06:00:00,2,286.4,307,48,0,70.1,4.1,1.0799999,0.00825,80903.46,41
2020-05-18 12:00:00,2,284.1,283,1,0,59.8,1.79,2.95,0.00605,80840.35,17
2020-05-18 18:00:00,2,299.6,289,572,0,17.1,5.68,1.4,0.0046,80748.96,25
2020-05-19 00:00:00,2,300.6,323,807,0,15.6,3.99,0.04,0.00445,80598.83,55
2020-05-19 06:00:00,2,288.1,304,57,2e-5,60.7,2.58,-0.45999998,0.007999999,80662.1,34
2020-05-19 12:00:00,2,287,290,1,0,30.1,0.32999998,4.8399997,0.0037,80577.29,50
2020-05-19 18:00:00,2,300.30002,297,562,0,15.400001,8.05,1.29,0.00432,80568.914,52
2020-05-20 00:00:00,2,298.4,356,555,0,23.2,1.8399999,1.65,0.00576,80320.12,84
2020-05-20 06:00:00,2,289.1,312,39,0,34.2,-2.27,2.6499999,0.00483,80354.56,56
2020-05-20 12:00:00,2,287.80002,313,1,0,20.5,-0.24,3.6299999,0.0026699998,80184.68,93
2020-05-20 18:00:00,2,298.4,307,491,0,13.5,5.6099997,4.7999997,0.0033999998,80467.266,91
2020-05-21 00:00:00,2,296.80002,304,803,0,10.8,0.24,8.15,0.00248,80465.445,43
2020-05-21 06:00:00,2,285.30002,267,64,0,27.1,-3.37,2.6699998,0.0029799999,80920.016,30
2020-05-21 12:00:00,2,281.5,269,1,0,33.8,-1.51,2.44,0.0028499998,80981.055,64
2020-05-21 18:00:00,2,295,263,582,0,15.400001,1.35,0.5,0.0031299999,81015.64,2
2020-05-22 00:00:00,2,296.2,315,763,0,14.400001,0.35,-1.8199999,0.00317,80949.08,44
2020-05-22 06:00:00,2,287.30002,330,41,0,41.8,3.09,-1.06,0.00521,81103.21,76
2020-05-22 12:00:00,2,283.4,276,1,0,55.4,2.22,1.48,0.00532,81131.54,2
2020-05-22 18:00:00,2,298.4,282,569,0,11.7,1.1899999,0.93,0.00294,81015.15,41
2020-05-23 00:00:00,2,298.30002,331,714,0,13.3,1.35,-0.95,0.0033099998,80778.75,70
2020-05-23 06:00:00,2,287.9,323,32,5e-6,46.3,2.05,1.29,0.0060199997,80888.375,61
2020-05-23 12:00:00,2,285.2,275,1,0,30.300001,-0.06,4.06,0.0032799998,80840.03,9
2020-05-23 18:00:00,2,298.9,292,530,0,10.3,-0.75,2.61,0.00266,80717.2,66
2020-05-24 00:00:00,2,298.7,348,595,0,12.6,0.52,1,0.00323,80554.4,88
2020-05-24 06:00:00,2,291.1,350,22,0,26,2.2,-0.52,0.00417,80538.67,98
2020-05-24 12:00:00,2,286.6,301,1,0,29.800001,-0.63,4.18,0.00358,80391.58,56
2020-05-24 18:00:00,2,290.80002,318,388,2e-6,49.5,-8.349999,-1.28,0.0077299997,80834.836,87
2020-05-25 00:00:00,2,286.9,337,524,8.2e-5,67,-4.15,-2.28,0.00814,81048.24,84
2020-05-25 06:00:00,2,282.80002,318,21,4e-5,87.3,-0.5,-1.0699999,0.008049999,81219.625,96
2020-05-25 12:00:00,2,281,296,1,1e-4,93.3,2.45,0.14999999,0.00757,81193.24,93
2020-05-25 18:00:00,2,292.2,285,561,0,40.600002,4.04,-0.32,0.00689,81200.555,13
2020-05-26 00:00:00,2,291.6,317,770,2.44e-4,49.100002,4.3199997,-1.8499999,0.00809,81075.586,64
2020-05-26 06:00:00,2,285.5,313,50,6.6e-5,76.4,4.31,1.6899999,0.00845,81103.94,79
2020-05-26 12:00:00,2,283.6,304,1,0,73.700005,0.72999996,2.99,0.00719,80961.14,81
2020-05-26 18:00:00,2,296.7,302,542,0,19.7,-3.1699998,3.99,0.00445,80844.27,50
2020-05-27 00:00:00,2,295.2,361,454,0,25.5,-3.08,0.35999998,0.00526,80784.04,89
2020-05-27 06:00:00,2,284.80002,329,28,4.3e-5,66.8,0.19999999,0.32,0.00708,80851.49,81
2020-05-27 12:00:00,2,282.9,279,1,0,67.3,-1.7099999,2.1399999,0.00628,80813.1,8
2020-05-27 18:00:00,2,296.80002,293,572,0,24,-1.16,1.78,0.0054699997,80699.62,1
2020-05-28 00:00:00,2,296.6,365,461,0,32.600002,-0.22999999,-0.9,0.00734,80536.11,77
2020-05-28 06:00:00,2,288.7,334,33,0,45.5,1.8499999,2.6,0.00624,80587.34,63
2020-05-28 12:00:00,2,284.9,286,1,0,52.2,0.06,3.1,0.00555,80636.02,2
2020-05-12 12:00:00,3,274.30002,9999e17,9999e17,9999e17,91.8,2.97,-0.84,0.00472,80457.336,9999e17
2020-05-12 18:00:00,3,290.44,274,536,1e-6,35,5.68,1.01,0.00539,80182.43,34
2020-05-13 00:00:00,3,293.38998,323,660,1.1e-5,23.2,4.37,6.1,0.0043099998,79950.98,76
2020-05-13 06:00:00,3,283.5,282,46,0,48.2,3.48,3.49,0.00475,79955.914,74
2020-05-13 12:00:00,3,281.30002,256,0,0,39,0.45,5.2599998,0.0033099998,79953.95,48
2020-05-13 18:00:00,3,291.69,265,548,0,24.4,-0.53,7.33,0.00405,80115.586,60
2020-05-14 00:00:00,3,288.65,334,482,2.8e-5,40.7,-2.6299999,5.65,0.00554,80163.96,90
2020-05-14 06:00:00,3,282.7,283,28,1e-6,56.7,-2.96,4.92,0.0052199997,80403.914,47
2020-05-14 12:00:00,3,280.1,261,0,0,59,-2.19,4.89,0.00454,80571.39,43
2020-05-14 18:00:00,3,291,264,558,0,23.6,0.26999998,2.8799999,0.00373,80579.08,32
2020-05-15 00:00:00,3,284.62,339,353,2.63e-4,71.5,1.9699999,-2.1399999,0.0075299996,80513.64,92
2020-05-15 06:00:00,3,281.1,316,8,2.15e-4,90.700005,3.1399999,0.21,0.0074799997,80546.336,84
2020-05-15 12:00:00,3,280.30002,277,0,1.3e-5,81.1,-1.64,3.1,0.00634,80454.58,27
2020-05-15 18:00:00,3,289.80002,288,480,1.1e-5,37.3,0.45999998,4.73,0.0055,80455.73,50
2020-05-16 00:00:00,3,289.9,336,552,1.58e-4,41.2,-2.19,3.9399998,0.0060799997,80375.1,86
2020-05-16 06:00:00,3,282.30002,310,23,1.3e-5,56.2,-1.5799999,3.1599998,0.00506,80589.54,76
2020-05-16 12:00:00,3,277.80002,257,1,0,74.6,-2.6299999,0.51,0.00489,80718.586,7
2020-05-16 18:00:00,3,289.5,268,553,0,40,2.53,-0.63,0.0058,80683.914,21
2020-05-17 00:00:00,3,290.5,310,766,2.8e-4,48.4,2.9099998,-1.66,0.0074799997,80637.24,40
2020-05-17 06:00:00,3,283.4,288,54,1.66e-4,79.1,4.4,-0.65999997,0.0076599997,80804.586,23
2020-05-17 12:00:00,3,281.6,278,1,0,85.6,2.75,1.81,0.0072999997,80789.95,9
2020-05-17 18:00:00,3,296.1,291,554,0,27.800001,4.5299997,0.56,0.00606,80790.87,27
2020-05-18 00:00:00,3,297.6,346,675,0,25.4,4.5099998,-1.27,0.00604,80703.125,58
2020-05-18 06:00:00,3,287.80002,308,50,0,60.3,4.68,0.7,0.0078,80865.305,54
2020-05-18 12:00:00,3,284.80002,291,1,0,70.1,1.23,2.86,0.0074400000000000004,80757.664,38
2020-05-18 18:00:00,3,300.7,296,567,0,14.900001,3.6599998,3.04,0.00429,80731.24,11
2020-05-19 00:00:00,3,299.30002,345,710,0,24.5,3.8899999,-0.34,0.0064499998,80600.94,49
2020-05-19 06:00:00,3,289.9,328,26,1e-5,33.7,-1.8299999,3.72,0.00499,80654.65,50
2020-05-19 12:00:00,3,287.7,287,1,0,26.6,-1.4499999,4.06,0.00341,80605.04,48
2020-05-19 18:00:00,3,300.1,327,432,0,16.7,2.61,-3.76,0.00465,80606.336,86
2020-05-20 00:00:00,3,297.5,348,647,0,28.7,4.97,2.1399999,0.00683,80245.45,91
2020-05-20 06:00:00,3,287.1,348,11,1.34e-4,78.5,-3.04,4.04,0.00976,80388.34,99
2020-05-20 12:00:00,3,286.1,332,1,1e-5,77.5,2.1399999,-0.35,0.00901,80205.69,95
2020-05-20 18:00:00,3,298,314,512,0,24.2,8.63,-1.27,0.0059599997,80194.95,79
2020-05-21 00:00:00,3,296.7,336,726,0,25.4,7.99,-0.64,0.0058299997,79840.625,77
2020-05-21 06:00:00,3,284.4,327,26,2.4e-5,56.3,-4.62,1.65,0.00587,80074.93,79
2020-05-21 12:00:00,3,281.1,264,1,5e-6,58.2,-2.1499999,3.37,0.00484,80071.69,33
2020-05-21 18:00:00,3,285.9,282,407,1.9e-5,25.2,-0.90999997,7.1,0.00289,80253.836,60
2020-05-22 00:00:00,3,287.44,308,541,4.4e-5,31.4,2.08,6.06,0.00398,80265.625,93
2020-05-22 06:00:00,3,281.6,280,33,0,52.5,1.42,3.8999999,0.00451,80424.086,77
2020-05-22 12:00:00,3,279.1,252,1,0,61.4,0.53999996,4.8399997,0.00445,80420.99,24
2020-05-22 18:00:00,3,291.5,254,585,0,21.800001,-0.72999996,10.309999,0.00357,80503.9,1
2020-05-23 00:00:00,3,293.7,277,843,0,20.1,-0.64,8.179999,0.0037699998,80551.33,6
2020-05-23 06:00:00,3,283.7,270,63,0,41.7,-1.9499999,3.81,0.00411,80872.96,22
2020-05-23 12:00:00,3,281.2,257,1,0,45.8,-0.66999996,3.59,0.00381,80909.516,1
2020-05-23 18:00:00,3,294.9,271,579,0,18.9,-0.16,0.95,0.00379,80930.055,0
2020-05-24 00:00:00,3,294.2,346,502,0,21.1,-2.07,0,0.0041,80884.27,85
2020-05-24 06:00:00,3,282.1,294,42,0,59.600002,-5,-3.1599998,0.00524,81376.73,39
2020-05-24 12:00:00,3,276.9,253,1,0,70.1,0.14,-1.17,0.0042999997,81502.75,5
2020-05-24 18:00:00,3,287.4,258,571,0,39.7,2.85,-3.56,0.00496,81430.74,2
2020-05-25 00:00:00,3,289.9,296,798,0,41.9,4.5099998,-4.8599997,0.0061899996,81299.164,20
2020-05-25 06:00:00,3,281.9,285,57,0,67,2.75,-2.86,0.00579,81425.875,13
2020-05-25 12:00:00,3,280,276,1,0,75.6,3.6,-1.8199999,0.00576,81319.63,56
2020-05-25 18:00:00,3,291.7,280,542,0,42.8,5.75,-3.86,0.00708,81051.88,49
2020-05-26 00:00:00,3,290.1,344,483,4.8e-5,59.5,5.16,-1.9,0.00893,80846.67,96
2020-05-26 06:00:00,3,283.80002,331,13,5.6e-5,88.8,3.06,-0.53999996,0.0088,80918.27,94
2020-05-26 12:00:00,3,281.4,275,1,0,79.4,-0.06,3.75,0.0067,80643.58,8
2020-05-26 18:00:00,3,293,284,561,3e-6,31.300001,-4.8399997,7.43,0.0055799996,80814.14,14
2020-05-27 00:00:00,3,291.69,334,475,1.7e-5,40.4,-5.12,1.67,0.00667,80826.32,95
2020-05-27 06:00:00,3,282.30002,292,54,0,80.6,1.26,-0.48,0.00722,81128.33,41
2020-05-27 12:00:00,3,281.6,274,1,0,71,2.6599998,2.34,0.0060799997,81058.336,21
2020-05-27 18:00:00,3,296.9,285,578,0,21.300001,3.9199998,0.39999998,0.0048599998,80907.29,7
2020-05-28 00:00:00,3,297.6,340,666,1e-5,23.2,1.0799999,-1.48,0.00554,80857.586,55
2020-05-28 06:00:00,3,288,336,22,2.5e-5,48.100002,2.84,2.3899999,0.0063,80788.28,64
2020-05-28 12:00:00,3,284.2,287,1,0,61,-3.52,2.25,0.0061999997,81020.46,50
2020-05-12 12:00:00,4,274.9,9999e17,9999e17,9999e17,94.4,4.0899997,-1.14,0.00506,80452.27,9999e17
2020-05-12 18:00:00,4,290.44,278,525,1e-6,34.4,5.22,0.97999996,0.00531,80221.05,41
2020-05-13 00:00:00,4,293.6,326,677,0,23.1,4.63,5.25,0.00435,79990.05,73
2020-05-13 06:00:00,4,283.80002,287,42,0,51.5,4.39,2.85,0.0051599997,79987.555,82
2020-05-13 12:00:00,4,281.4,258,0,0,39.2,0.84999996,4.75,0.00333,79968.23,53
2020-05-13 18:00:00,4,291.82,266,545,0,23.4,0.04,7.77,0.00392,80114.52,65
2020-05-14 00:00:00,4,290,328,576,8e-6,33.4,-1.9599999,6.46,0.00495,80117.99,74
2020-05-14 06:00:00,4,282.5,286,19,2e-6,60.9,-2.49,4.52,0.00556,80349.99,50
2020-05-14 12:00:00,4,280.7,266,0,0,58.7,-2.6699998,3.82,0.0047,80513.14,45
2020-05-14 18:00:00,4,287.2,319,238,2.4e-5,38.600002,1.3299999,0.91999996,0.0047999998,80600.336,92
2020-05-15 00:00:00,4,286.05,338,346,1.58e-4,63.3,4.17,-0.82,0.00732,80473.68,97
2020-05-15 06:00:00,4,281.4,317,18,9.5e-5,90.3,3.24,1.63,0.0076099997,80589.25,90
2020-05-15 12:00:00,4,278.9,262,1,0,75.200005,-0.089999996,3.9299998,0.00536,80585.89,32
2020-05-15 18:00:00,4,290,272,526,0,30.6,-1.1899999,5.31,0.00458,80581.79,68
2020-05-16 00:00:00,4,287,338,401,1.22e-4,52.3,-1.4599999,0.29999998,0.00643,80523.7,94
2020-05-16 06:00:00,4,281.4,319,19,7e-5,86.6,1.79,0.5,0.0073499996,80703.21,80
2020-05-16 12:00:00,4,280.30002,291,0,4.7e-5,93.6,2.6299999,0.16,0.00732,80773.56,43
2020-05-16 18:00:00,4,290.1,298,523,2.3e-5,40.3,0.98999995,1.55,0.00605,80734.414,28
2020-05-17 00:00:00,4,289.9,321,677,1.89e-4,50.7,1.67,-2.01,0.0075399997,80714.29,53
2020-05-17 06:00:00,4,282.80002,289,52,1.02e-4,89.4,2.06,-1.75,0.00828,80854.914,30
2020-05-17 12:00:00,4,281.6,285,1,2e-5,84.200005,1.9399999,2.19,0.00719,80845.66,21
2020-05-17 18:00:00,4,296,292,555,0,25,1.41,2.54,0.0054099998,80914.87,9
2020-05-18 00:00:00,4,296,360,568,0,30.4,2.9199998,-2.7,0.0065699997,80819.14,69
2020-05-18 06:00:00,4,287,319,26,0,69.6,4.93,0.88,0.00853,80950.46,47
2020-05-18 12:00:00,4,284.5,290,1,0,79,2.29,2.25,0.0081899995,80878.586,17
2020-05-18 18:00:00,4,300.1,296,568,0,16.300001,4.41,2.6499999,0.0044899997,80797.37,16
2020-05-19 00:00:00,4,300,331,796,0,20.800001,5.69,-0.94,0.0057699997,80590.695,38
2020-05-19 06:00:00,4,289.1,315,49,0,46.600002,1.14,3.05,0.0065599997,80696.79,24
2020-05-19 12:00:00,4,286.80002,284,1,0,28.9,-0.26999998,3.87,0.00351,80605.52,29
2020-05-19 18:00:00,4,300,304,534,0,15.5,3.55,0.48,0.00429,80499.99,35
2020-05-20 00:00:00,4,295.30002,352,631,2.2e-5,32.7,1.28,5.8599997,0.00682,80384,67
2020-05-20 06:00:00,4,287.7,351,7,2.89e-4,70.1,2.96,-0.57,0.00902,80333.625,100
2020-05-20 12:00:00,4,285.80002,332,1,2e-6,69.6,2.24,3.35,0.007929999,80155.24,99
2020-05-20 18:00:00,4,297.80002,305,527,0,19.4,4.0699997,1.53,0.00471,80241.305,59
2020-05-21 00:00:00,4,296.7,345,636,0,16.5,0.21,2.34,0.0037399998,80192.02,72
2020-05-21 06:00:00,4,287.6,335,24,1e-6,28.800001,-3.1,1.68,0.00369,80363.98,91
2020-05-21 12:00:00,4,282.5,258,1,0,33.8,-0.90999997,3.01,0.00309,80408.766,9
2020-05-21 18:00:00,4,292.2,294,442,0,20.300001,-3.29,2.6799998,0.0034699999,80574.805,55
2020-05-22 00:00:00,4,287.4,329,469,4.6e-5,44.100002,-3.1599998,5.42,0.00554,80599.336,83
2020-05-22 06:00:00,4,283.7,315,20,8e-6,54.7,-1.1,3.6599998,0.00537,80887.9,98
2020-05-22 12:00:00,4,279.80002,279,1,4e-5,76.4,-2.6299999,3.76,0.00576,81137.54,78
2020-05-22 18:00:00,4,290.1,275,554,8e-6,37.100002,-5.38,0.41,0.0055199997,81427.766,29
2020-05-23 00:00:00,4,289.80002,301,779,9.5e-5,42.100002,-1.41,-2.6599998,0.0061399997,81383.31,31
2020-05-23 06:00:00,4,282.30002,283,60,7e-6,68.6,2.76,0.11,0.00611,81619.67,9
2020-05-23 12:00:00,4,280,264,1,0,78.9,2.8,1.14,0.00603,81417.664,1
2020-05-23 18:00:00,4,293.80002,277,568,0,32.2,4.31,-2.08,0.0060699997,81140.32,28
2020-05-24 00:00:00,4,290.6,335,592,9.1e-5,50.3,2.84,0.24,0.0077199996,81025.14,79
2020-05-24 06:00:00,4,284.5,331,9,7.9e-5,72.6,0.12,1.28,0.0075,81004.87,99
2020-05-24 12:00:00,4,281.6,277,1,0,62.3,-0.29999998,4.81,0.00532,80954.98,60
2020-05-24 18:00:00,4,295.2,277,576,0,20.6,-3.7099998,3.1599998,0.00419,81059.11,4
2020-05-25 00:00:00,4,294.4,349,539,0,23.4,-2.24,-0.68,0.0046,81000.016,86
2020-05-25 06:00:00,4,284.30002,310,39,0,56.100002,0.94,1.01,0.00578,81051.086,42
2020-05-25 12:00:00,4,282.7,273,1,0,50.100002,1.24,2.82,0.00462,81094.93,8
2020-05-25 18:00:00,4,297.30002,286,574,0,19.2,2.99,2,0.0044899997,80955.984,28
2020-05-26 00:00:00,4,298,349,644,0,19.1,-0.96999997,1.65,0.0046699997,80789,64
2020-05-26 06:00:00,4,287.80002,314,48,0,37.7,0.42999998,3.3899999,0.00487,80904.76,45
2020-05-26 12:00:00,4,284.4,281,1,0,46.3,-1.67,2.8,0.00476,80931.69,32
2020-05-26 18:00:00,4,298,300,558,0,20.5,1.23,1.8199999,0.00501,80850.35,45
2020-05-27 00:00:00,4,296.9,369,373,3e-6,27.7,0.24,0.5,0.0063799997,80672.89,88
2020-05-27 06:00:00,4,288.9,339,34,0,39.600002,-0.93,4.36,0.0055199997,80721.19,73
2020-05-27 12:00:00,4,285.30002,283,1,0,45.4,-0.78999996,3.86,0.00496,80671.664,40
2020-05-27 18:00:00,4,297.5,304,537,0,23.5,-1.56,6.33,0.0055899997,80501.6,54
2020-05-28 00:00:00,4,295.69,363,395,4.2e-5,31.4,-1.05,5.94,0.0066899997,80452.586,91
2020-05-28 06:00:00,4,286.80002,326,36,8e-6,56.2,-2.01,2.78,0.00683,80561.7,54
2020-05-28 12:00:00,4,282.1,287,1,0,86.700005,-0.87,0.25,0.0076699997,80685.63,49
