forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,3,275.2,220,0,0,50.4,-0.75,4.62,0.0027599998,81265.016,0
2020-05-05 18:00:00,3,287.1,225,559,0,17.7,-4.22,5.27,0.0021799998,81247.164,0
2020-05-06 00:00:00,3,288.30002,256,805,0,21.4,-6.35,5.8199997,0.00283,81184.46,34
2020-05-06 06:00:00,3,277.9,246,47,0,56.9,-2.9299998,-1.5899999,0.00373,81664.89,21
2020-05-06 12:00:00,3,275,232,0,0,67.4,2.3799999,0.52,0.00358,81567.664,6
2020-05-06 18:00:00,3,286.80002,243,544,0,35.3,5.81,-3,0.00423,81258.41,19
2020-05-07 00:00:00,3,287.7,296,697,1.2e-5,41.8,5.8799996,-5.2999997,0.0053399997,80833.086,56
2020-05-07 06:00:00,3,280.9,290,18,3.4e-5,64.200005,2.12,2.1599998,0.00523,80777.69,43
2020-05-07 12:00:00,3,278,242,0,0,51,-0.62,6.72,0.00341,80599.23,1
2020-05-07 18:00:00,3,288.1,216,577,0,12.6,-1.5899999,11.49,0.0016699999,80406.15,0
2020-05-08 00:00:00,3,283.7,238,835,0,21.7,-9.139999,12.16,0.00213,80591.62,6
2020-05-08 06:00:00,3,276.9,238,54,7e-6,68.700005,-7.97,2.35,0.0042,81196.95,13
2020-05-08 12:00:00,3,273,280,0,2.8e-5,81.1,-3.9199998,-0.72999996,0.00375,81554.664,78
2020-05-08 18:00:00,3,280,228,556,0,40.9,2.1599998,-2.77,0.00309,81585.19,15
2020-05-09 00:00:00,3,282.5,237,831,0,32.3,6.3399997,-3.87,0.0029,81231.69,1
2020-05-09 06:00:00,3,275.80002,228,55,0,52.600002,3.79,-0.96999997,0.0029799999,81172.12,4
2020-05-09 12:00:00,3,276.1,232,0,0,58,-2.36,4.87,0.00339,80876.87,5
2020-05-09 18:00:00,3,284,244,547,0,44.100002,-7.44,-0.53999996,0.00438,81181.04,8
2020-05-10 00:00:00,3,284.5,293,708,1.4e-5,41.9,-5.75,-0.14999999,0.00433,81034.43,52
2020-05-10 06:00:00,3,277.6,272,41,2e-5,63.100002,-1.3299999,-3.1999998,0.00408,81370.75,38
2020-05-10 12:00:00,3,272,263,0,1.2e-5,77.5,-0.42,-0.82,0.0033399998,81388.89,47
2020-05-10 18:00:00,3,281.9,236,554,0,48.2,3.83,-3.76,0.0042,81215.81,15
2020-05-11 00:00:00,3,286.5,275,774,0,37.600002,4.44,-5.41,0.0044299997,80838.55,36
2020-05-11 06:00:00,3,279,270,41,0,58.8,4.29,-2.3899999,0.0042,80602.4,59
2020-05-11 12:00:00,3,273.9,251,0,0,68.9,-4.64,-1.05,0.00345,80683.56,55
2020-05-11 18:00:00,3,285.4,245,553,0,36.9,-2.6799998,-3.22,0.0040599997,80645.73,17
2020-05-12 00:00:00,3,285.30002,303,645,1.9e-5,48.8,1.3199999,-5.56,0.00538,80469.27,72
2020-05-12 06:00:00,3,278.2,303,26,7.4999996e-5,88.8,-3.59,-3.01,0.00599,80569.6,86
2020-05-12 12:00:00,3,276.30002,301,0,2.8e-5,90.4,-3.56,-2.9199998,0.0053399997,80556.836,79
2020-05-12 18:00:00,3,277.6,314,186,4e-5,78,-0.5,-4.52,0.00507,80751.35,96
2020-05-13 00:00:00,3,278.5,317,370,1.15e-4,82.1,2.34,-3.8899999,0.00567,80676.37,94
2020-05-13 06:00:00,3,277.6,320,20,4.8e-5,92.700005,4.94,-2.18,0.0060099997,80949.68,98
2020-05-13 12:00:00,3,277.6,311,0,1.6e-5,94,5.41,-0.48999998,0.0061,80648.164,77
2020-05-13 18:00:00,3,292.5,268,552,0,27.6,4.23,3.05,0.00481,80513.15,9
2020-05-14 00:00:00,3,294.6,300,772,0,18,1.05,4.43,0.00358,80390.664,50
2020-05-14 06:00:00,3,282.9,269,54,0,44.5,1.78,3.6899998,0.00414,80554.305,19
2020-05-14 12:00:00,3,281.2,253,0,0,40.9,-1.27,4.0499997,0.0033999998,80630.555,5
2020-05-14 18:00:00,3,294,270,562,0,17.300001,0.31,2.37,0.00333,80653.086,25
2020-05-15 00:00:00,3,294.6,343,571,0,18,0.42,-0.59999996,0.0036,80569.52,90
2020-05-15 06:00:00,3,286.4,332,17,5e-6,43.8,3.72,-0.22999999,0.00517,80693.055,98
2020-05-15 12:00:00,3,282.1,286,0,0,52.8,0.79999995,2.54,0.0046699997,80662.28,58
2020-05-15 18:00:00,3,294,279,556,0,17.5,-2.3799999,5.29,0.0033399998,80634.37,18
2020-05-16 00:00:00,3,293.2,338,572,0,20.300001,-3.79,2.71,0.0037099998,80798.33,89
2020-05-16 06:00:00,3,283.1,283,44,0,55.9,-3.1299999,1.36,0.0053,81057.64,16
2020-05-16 12:00:00,3,279.30002,266,1,0,92,-1.3299999,0.42999998,0.00665,81184.99,2
2020-05-16 18:00:00,3,292.2,279,550,0,38.8,3.83,-3.4099998,0.00661,81095.195,36
2020-05-17 00:00:00,3,291.80002,318,722,8.3e-5,46.100002,6.1099997,-3.84,0.00769,80871.305,76
2020-05-17 06:00:00,3,284.4,298,41,0,73.700005,4.67,-2.33,0.0075999997,80996.66,42
2020-05-17 12:00:00,3,281.6,277,1,0,84,3.75,-0.22,0.0071699996,80858.48,46
2020-05-17 18:00:00,3,295.1,289,541,0,34.2,5.2999997,-2.08,0.0069999998,80775.52,59
2020-05-18 00:00:00,3,295.1,344,616,3e-6,31.7,3.4199998,-3.23,0.0065099997,80594.48,82
2020-05-18 06:00:00,3,285,325,19,6.7e-5,79,2.09,-0.69,0.00853,80760.875,74
2020-05-18 12:00:00,3,283.1,285,1,0,73.4,0.71999997,2.2,0.0069299997,80729.34,29
2020-05-18 18:00:00,3,297.80002,294,516,0,14.5,1.41,0.58,0.00351,80677.9,68
2020-05-19 00:00:00,3,297,337,664,0,17.4,0.47,-2.21,0.00403,80574.15,79
2020-05-19 06:00:00,3,286.7,331,16,2.8e-5,48.100002,2.08,3.03,0.00576,80706.65,92
2020-05-19 12:00:00,3,283.9,279,1,0,45.3,0.29999998,3.1799998,0.00452,80711.04,33
2020-05-19 18:00:00,3,297.9,288,567,0,16.5,2.11,-1.54,0.00403,80575.9,26
2020-05-20 00:00:00,3,292.80002,350,490,4.4e-5,42.2,0.39,0,0.00751,80529.414,78
2020-05-20 06:00:00,3,284.9,312,24,3e-6,70.4,-1.31,-0.42,0.00757,80344.35,56
2020-05-20 12:00:00,3,283.5,291,1,2.3e-5,83.1,-1.3299999,1.4699999,0.008119999,80407.9,14
2020-05-20 18:00:00,3,293.30002,300,550,6.4e-5,42.600002,0.34,-2.9299998,0.00785,80268.01,11
2020-05-21 00:00:00,3,290.2,317,762,1.12e-4,57.5,2.53,-2.4099998,0.00875,80040.99,46
2020-05-05 00:00:00,4,284.30002,9999e17,9999e17,9999e17,29.9,-7.99,6.5899997,0.0030399999,81049.34,9999e17
2020-05-05 06:00:00,4,277.2,233,51,0,60,-1.15,2.37,0.00375,81272.68,0
2020-05-05 12:00:00,4,275.9,223,0,0,50.100002,-0.77,5.0699997,0.00288,81291.45,0
2020-05-05 18:00:00,4,287.6,230,557,0,19,-4.58,5.3399997,0.00239,81277.12,0
2020-05-06 00:00:00,4,288.9,258,810,0,21.2,-6.2599998,5.67,0.00291,81189.93,29
2020-05-06 06:00:00,4,278.4,249,49,0,56,-3.06,-1.73,0.00379,81668.24,35
2020-05-06 12:00:00,4,275.1,234,0,0,68.4,1.91,0.45,0.00367,81570.23,6
2020-05-06 18:00:00,4,286.4,244,544,0,37.600002,6.23,-3.12,0.00441,81276.44,15
2020-05-07 00:00:00,4,288.4,298,690,6e-6,39.4,7.25,-4.81,0.00527,80823.9,61
2020-05-07 06:00:00,4,281.1,285,26,2.1e-5,63.8,1.5799999,2.49,0.00526,80758.64,32
2020-05-07 12:00:00,4,279,245,0,0,51.5,-0.62,7.74,0.0037,80515.83,1
2020-05-07 18:00:00,4,285.5,219,575,0,17.300001,-4.93,14.38,0.0018999999,80498.7,0
2020-05-08 00:00:00,4,283.7,265,754,0,40.5,-11.48,7,0.00397,80809.87,38
2020-05-08 06:00:00,4,276.80002,289,33,1.1e-5,77,-5.41,-2.1699998,0.00466,81541.766,66
2020-05-08 12:00:00,4,274.2,276,0,7e-6,83.5,-0.14,-1.35,0.00423,81514.49,65
2020-05-08 18:00:00,4,280,296,347,5e-6,55.9,4.8399997,-2.75,0.0042399997,81457.47,93
2020-05-09 00:00:00,4,279.4,298,552,1.27e-4,64.1,4.69,-3.75,0.0046699997,81278.09,77
2020-05-09 06:00:00,4,274.80002,290,7,1.17999996e-4,84.700005,2.6699998,-0.75,0.00447,81345.27,80
2020-05-09 12:00:00,4,273.80002,230,0,0,82.6,-1.1899999,2.82,0.00404,81180.79,3
2020-05-09 18:00:00,4,284.80002,243,560,0,42.4,-5.8799996,3.6499999,0.0044199997,81214.836,1
2020-05-10 00:00:00,4,287.2,264,817,0,32.9,-6.5699997,2.49,0.00405,81026.31,3
2020-05-10 06:00:00,4,276.6,251,53,0,73.3,-0.90999997,-2.12,0.00439,81360.68,1
2020-05-10 12:00:00,4,272.9,232,0,0,78.200005,0.94,-0.82,0.0035899999,81167.625,13
2020-05-10 18:00:00,4,285,241,554,0,40.100002,2.6799998,-3.51,0.00429,81024.74,1
2020-05-11 00:00:00,4,288,286,770,1e-6,38.4,1.36,-5.46,0.005,80844.18,20
2020-05-11 06:00:00,4,278.5,279,32,6e-6,72.6,1.23,-2.5,0.00499,80924.914,45
2020-05-11 12:00:00,4,276,248,0,0,74.8,0.65999997,0.75,0.00433,80696.81,49
2020-05-11 18:00:00,4,293,291,454,2e-6,27,0.84999996,4.5699997,0.0048599998,80464.055,72
2020-05-12 00:00:00,4,293.4,352,361,8e-6,31.6,2.8,1.51,0.00587,80149.9,95
2020-05-12 06:00:00,4,284.5,333,22,2.07e-4,73,-3.79,2.81,0.00762,80269.68,95
2020-05-12 12:00:00,4,279.9,288,0,2e-6,87.1,-5.83,-1.5899999,0.0066,80568.336,51
2020-05-12 18:00:00,4,280.80002,324,137,2.7e-5,81.9,1.8499999,-5.06,0.0066299997,80775.695,87
2020-05-13 00:00:00,4,284.7,329,399,1.5e-5,69.700005,6.98,-4.3199997,0.0073499996,80427.83,83
2020-05-13 06:00:00,4,281.4,298,38,7e-6,91.1,6.31,-0.47,0.00769,80614.96,50
2020-05-13 12:00:00,4,279.9,279,0,1e-6,77.5,3.07,2.11,0.0058999998,80352.27,20
2020-05-13 18:00:00,4,293.5,271,551,0,17.2,1.73,5.45,0.00321,80351.664,33
2020-05-14 00:00:00,4,294.1,303,743,0,18,0.17999999,3.82,0.0034999999,80182.68,73
2020-05-14 06:00:00,4,283.30002,281,35,0,35.8,0.39,2.9299998,0.00344,80369.96,56
2020-05-14 12:00:00,4,279,250,0,0,50.4,-3.6899998,0.64,0.0035899999,80499.18,32
2020-05-14 18:00:00,4,288.80002,256,559,0,37.2,-1.9599999,-3.7099998,0.00515,80569.89,34
2020-05-15 00:00:00,4,284.9,311,632,1.94e-4,68.200005,1.99,-5.73,0.00728,80617.31,75
2020-05-15 06:00:00,4,280.44998,319,21,9e-5,90.200005,3.98,-2.84,0.00714,80766.73,86
2020-05-15 12:00:00,4,279.4,310,0,1.7e-5,91.9,4.72,0.11,0.00676,80638.93,94
2020-05-15 18:00:00,4,290.13998,278,534,9e-6,27.4,-1.12,6.0699997,0.0041199997,80568.25,26
2020-05-16 00:00:00,4,289.72998,326,604,2.5e-5,31.6,-1.65,1.48,0.00464,80684.27,73
2020-05-16 06:00:00,4,281.30002,293,33,1.3e-4,82.6,3.03,1.3399999,0.00691,80883.31,78
2020-05-16 12:00:00,4,280.4,286,0,0,78.5,2.53,1.29,0.00621,80812.27,76
2020-05-16 18:00:00,4,289,309,381,2.5e-5,55.100002,5.47,-2.22,0.00771,80634,87
2020-05-17 00:00:00,4,288.6,327,610,1.4999999e-4,61.7,5.66,-2.07,0.00845,80400.336,84
2020-05-17 06:00:00,4,281.9,291,40,2.63e-4,94,4.2599998,-1.14,0.00825,80484.23,57
2020-05-17 12:00:00,4,279.4,276,1,2e-6,86,2,1.99,0.00633,80375.45,19
2020-05-17 18:00:00,4,293.5,272,559,0,23.4,3.4099998,1.36,0.00434,80340.875,32
2020-05-18 00:00:00,4,293.4,336,609,0,28,2.54,-2.27,0.00521,80247.12,88
2020-05-18 06:00:00,4,283.6,323,20,2.7e-5,68.700005,1,1.41,0.00676,80336.94,62
2020-05-18 12:00:00,4,281.6,274,1,0,67.6,-0.14999999,2.48,0.00582,80220.484,3
2020-05-18 18:00:00,4,294.30002,286,563,0,29.9,0.5,-4.89,0.0058999998,80002.305,2
2020-05-19 00:00:00,4,293.2,311,790,9.9e-5,32,3.9399998,-1.26,0.00592,79490.15,18
2020-05-19 06:00:00,4,283.9,295,54,1.4e-5,49.2,-2.03,6.08,0.00499,79538.99,61
2020-05-19 12:00:00,4,280.6,264,1,2e-6,51.7,1.66,5.1,0.00417,79569.47,43
2020-05-19 18:00:00,4,288.4,252,575,1e-6,31.5,-0.91999996,9.55,0.0042999997,79422.56,6
2020-05-20 00:00:00,4,287.2,306,631,6e-6,33.3,-1.65,13.38,0.00421,79533.87,76
2020-05-20 06:00:00,4,282.9,288,43,1e-6,44,-3.75,12.59,0.00413,79859.56,94
2020-05-20 12:00:00,4,281.1,265,1,0,51.3,-4.0299997,8.59,0.0042399997,80390.77,84
2020-05-20 18:00:00,4,290,261,569,0,28,-4.35,6.5299997,0.00417,80784.6,15
