forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,292.74,322,664,0,31.9,1.52,1.6899999,0.00567,80437.72,41
2020-05-13 06:00:00,1,282.7,314,14,1e-6,57.100002,-0.58,1.63,0.00525,80687.4,69
2020-05-13 12:00:00,1,280,255,0,0,59.3,-0.62,2.1499999,0.00453,80691.9,2
2020-05-13 18:00:00,1,293.7,268,563,0,27,4.31,-2.59,0.00506,80531.39,1
2020-05-14 00:00:00,1,296.3,309,767,0,20,4.0299997,-1.27,0.00444,80200.48,31
2020-04-28 00:00:00,2,292.6,9999e17,9999e17,9999e17,27.800001,2.83,7.47,0.0049,80492.71,9999e17
2020-04-28 06:00:00,2,283.9,300,41,4.1e-5,59,-2.08,4.75,0.00593,80647.31,63
2020-04-28 12:00:00,2,279.7,260,0,0,66.6,-2.69,4.88,0.0049699997,80776.02,23
2020-04-28 18:00:00,2,287.5,254,519,0,26.6,-7.81,10.54,0.00336,80910.88,2
2020-04-29 00:00:00,2,286.7,260,792,0,22.6,-10.09,5.44,0.0026999998,81080.12,7
2020-04-29 06:00:00,2,278,238,46,0,44.4,-4.0499997,2.3,0.0029499999,81473.23,0
2020-04-29 12:00:00,2,276.2,230,0,0,48.600002,-1.9799999,2.6699998,0.00284,81474.76,0
2020-04-29 18:00:00,2,289.30002,249,526,0,22.5,-0.22,-0.06,0.0031899998,81375.01,0
2020-04-30 00:00:00,2,292.79,286,789,0,20.300001,2.12,-1.9399999,0.0036,81049.31,3
2020-04-30 06:00:00,2,283.25,272,45,0,44.8,2.8999999,1.25,0.00428,81074.6,28
2020-04-30 12:00:00,2,283,266,0,0,42.9,0.32999998,4.73,0.00404,80763.4,51
2020-04-30 18:00:00,2,297.30002,295,482,0,19.4,1.14,5.17,0.00454,80608.336,49
2020-05-01 00:00:00,2,297.33145,342,627,0,19.5,1.11,7.2799997,0.0046,80316.11,82
2020-05-01 06:00:00,2,287.9,320,33,0,44.9,-1.66,4.24,0.00586,80413.96,87
2020-05-01 12:00:00,2,285,290,0,0,50,-1.3399999,5.74,0.00538,80463.47,62
2020-05-01 18:00:00,2,294.80002,288,520,0,26.5,-2.49,5.5099998,0.00532,80609.766,14
2020-05-02 00:00:00,2,291.80002,354,401,5.7e-5,36.9,-0.69,-0.099999994,0.00616,80583.266,85
2020-05-02 06:00:00,2,284.1,321,26,9e-5,77.8,2.36,0.56,0.00789,80747.96,86
2020-05-02 12:00:00,2,280.80002,282,0,4.4e-5,91.8,-1.8499999,-2.72,0.0074199997,80689.99,51
2020-05-02 18:00:00,2,285.80002,312,265,1.3e-5,67.4,3.1599998,-5.6299996,0.0076499996,80678.79,61
2020-05-03 00:00:00,2,288.1,336,481,6.13e-4,64.3,0.83,-2.47,0.00853,80419.59,83
2020-05-03 06:00:00,2,281.1,303,32,2.93e-4,92.5,-4.02,-2.25,0.0076599997,80724.48,63
2020-05-03 12:00:00,2,279.9,329,0,1.94e-4,89.1,-2.11,0.02,0.00678,80720.52,99
2020-05-03 18:00:00,2,287.9,276,514,1.1e-5,39.8,-2.27,0.34,0.00519,80795.914,28
2020-05-04 00:00:00,2,286.30002,295,713,1.41e-4,55.100002,-0.37,-5,0.00648,80750.27,55
2020-05-04 06:00:00,2,281.30002,300,26,3.6e-5,84.6,6.0499997,-1.7099999,0.00708,80761.65,90
2020-05-04 12:00:00,2,280.5,311,0,8e-6,89.5,8.34,-1.74,0.00713,80233.9,67
2020-05-04 18:00:00,2,292.6,285,510,2e-6,23.7,5.71,5.2999997,0.00421,79836.99,20
2020-05-05 00:00:00,2,284.80002,295,668,0,24.4,-2.29,12.139999,0.00259,80031.48,56
2020-05-05 06:00:00,2,275.2,217,51,0,35.4,-2.07,10.179999,0.00195,80417.93,3
2020-05-05 12:00:00,2,273.80002,205,0,0,40,-0.57,6.99,0.00198,80270.266,3
2020-05-05 18:00:00,2,283.4,214,559,0,19.2,2.81,5.0699997,0.0018600000000000001,80262.43,1
2020-05-06 00:00:00,2,284.30002,260,735,2e-6,25,-1.43,-1.06,0.00259,80318.71,55
2020-05-06 06:00:00,2,276.80002,305,14,2.33e-4,82.1,2.1499999,0.099999994,0.005,81108.97,99
2020-05-06 12:00:00,2,275.30002,286,0,7e-5,86.200005,0.87,1.87,0.0047299997,81213.34,99
2020-05-06 18:00:00,2,279.30002,291,346,7e-5,75.4,-3.9099998,-4.2799997,0.0054699997,81257.914,90
2020-05-07 00:00:00,2,277,302,492,1.06e-4,82.1,-4.64,-6.44,0.00508,81556.18,87
2020-05-07 06:00:00,2,274.2,301,17,6.7e-5,92.5,-2.62,-3.1499999,0.00465,81938.6,100
2020-05-07 12:00:00,2,273.4,303,0,1.06e-4,95.3,-0.48,-3.46,0.00451,82043.766,98
2020-05-07 18:00:00,2,275.80002,298,294,8.6e-5,85.4,1.43,-3.9599998,0.0047899997,82210.6,94
2020-05-08 00:00:00,2,278.2,292,604,2.7e-5,71.3,1.5999999,-2.72,0.00475,82033.48,79
2020-05-08 06:00:00,2,274,261,42,3e-6,87.3,0.71,-0.62,0.0043099998,82181.4,77
2020-05-08 12:00:00,2,271.5,256,0,3e-6,88.1,0.59999996,0.95,0.0036199999,82035.37,86
2020-05-08 18:00:00,2,280.2,261,489,1.7e-5,61.100002,2.23,-1.4699999,0.0046699997,81986.664,71
2020-05-09 00:00:00,2,281.30002,291,650,2.1e-5,59.2,1.48,-3.12,0.00487,81782.15,74
2020-05-09 06:00:00,2,275.1,247,46,0,83.9,1.31,2.19,0.0044899997,81867.305,21
2020-05-09 12:00:00,2,273.6,236,0,0,85.5,-0.42999998,1.8399999,0.00411,81798.875,4
2020-05-09 18:00:00,2,285.2,248,549,0,45.600002,2.23,-1.0799999,0.00493,81752.87,2
2020-05-10 00:00:00,2,287.2,273,801,1e-6,40.3,3.9599998,-1.22,0.00496,81733.81,8
2020-05-10 06:00:00,2,278.5,253,53,0,75.5,1.99,2.36,0.00515,81723.03,1
2020-05-10 12:00:00,2,276.80002,242,0,0,77.5,1,2.49,0.00468,81641.14,1
2020-05-10 18:00:00,2,289.9,255,560,0,32.100002,2.79,-0.62,0.00471,81587.26,1
2020-05-11 00:00:00,2,291.6,280,817,0,27.1,3.86,-2.52,0.0044199997,81270.54,2
2020-05-11 06:00:00,2,281.5,268,54,0,65.1,3.25,1.3199999,0.0054699997,81321.984,1
2020-05-11 12:00:00,2,279.6,259,0,0,69.200005,1.4399999,2.34,0.00513,81033.39,2
2020-05-11 18:00:00,2,295.2,269,560,0,21,3.04,1.41,0.00433,80797.03,16
2020-05-12 00:00:00,2,291.9,329,637,2.2e-5,40.4,-0.01,4.06,0.00679,80714.74,70
2020-05-12 06:00:00,2,285.6,338,13,1.9e-5,62.2,1.23,2.3799999,0.00695,80671.54,89
2020-05-12 12:00:00,2,281.6,273,0,0,67,0.85999995,3.61,0.00573,80624.81,16
2020-05-12 18:00:00,2,295.9,272,562,0,15.5,1.11,4,0.00335,80557.5,0
2020-05-13 00:00:00,2,297.7,296,821,0,15.1,2.1,-1.5799999,0.0036199999,80468.836,4
2020-05-13 06:00:00,2,287.9,325,43,0,36,1.3399999,1.8399999,0.00468,80414.21,53
2020-05-13 12:00:00,2,284,279,0,0,42.8,-0.93,2.86,0.00435,80269.76,5
2020-05-13 18:00:00,2,297.80002,285,559,0,16.4,1.4699999,-1.4,0.00399,80174.78,2
2020-05-14 00:00:00,2,295.9,339,622,0,23.1,0.089999996,1.55,0.00505,79948.77,52
2020-04-28 00:00:00,3,292.80002,9999e17,9999e17,9999e17,27.7,2.53,6.27,0.0049199997,80481.74,9999e17
2020-04-28 06:00:00,3,283.9,312,40,1.12e-4,66.8,-1.53,4.36,0.00666,80636.5,74
2020-04-28 12:00:00,3,279.6,261,0,0,74.700005,-1.87,4.48,0.0055799996,80788.164,28
2020-04-28 18:00:00,3,288.1,257,518,0,29.7,-6.3999996,10.7,0.0039,80876.02,2
2020-04-29 00:00:00,3,287.32,267,785,1e-6,23.1,-9.75,5.8399997,0.00288,81027.516,14
2020-04-29 06:00:00,3,278.2,240,46,0,46.7,-4.04,2.1599998,0.00315,81480.87,0
2020-04-29 12:00:00,3,276.30002,230,0,0,50.2,-2.21,2.62,0.0029499999,81507.84,0
2020-04-29 18:00:00,3,288.9,249,526,0,23.2,0.48999998,-0.63,0.00318,81433.94,1
2020-04-30 00:00:00,3,292.30002,282,788,0,21.7,3.4299998,-2.1499999,0.0037099998,81095.08,12
2020-04-30 06:00:00,3,283,270,45,0,46,2.6599998,1.64,0.0042999997,81103.805,35
2020-04-30 12:00:00,3,283.1,267,0,0,45.2,0.14,4.92,0.00427,80800.37,62
2020-04-30 18:00:00,3,297.4,295,496,0,20.800001,-0.57,5.18,0.0049,80710.93,46
2020-05-01 00:00:00,3,297.32,355,556,0,21.2,1.18,5.18,0.005,80446.336,78
2020-05-01 06:00:00,3,288.4,318,29,0,37.9,-0.9,5.41,0.0050899996,80484.625,87
2020-05-01 12:00:00,3,286.2,313,0,0,47.5,-2.1499999,5.95,0.0055199997,80539.44,91
2020-05-01 18:00:00,3,295.1,285,524,0,21.6,-2.96,6.08,0.0044,80684.08,11
2020-05-02 00:00:00,3,294.9,332,649,3e-6,27.2,0.45,4.22,0.00549,80475.21,53
2020-05-02 06:00:00,3,284.6,329,13,9.5e-5,70.200005,-4.36,-0.17,0.00734,80905.27,91
2020-05-02 12:00:00,3,282.2,310,0,4.9e-5,85.1,-1.1999999,-1.17,0.00757,80927.914,83
2020-05-02 18:00:00,3,283.30002,323,159,5.8e-5,82.4,1.1,-5.29,0.00786,81124.85,81
2020-05-03 00:00:00,3,282.2,346,113,2.06e-4,82.3,0.02,-4.92,0.00728,80975.96,96
2020-05-03 06:00:00,3,279.7,321,9,7.7e-5,88.6,4.39,-2.01,0.00661,81077.24,84
2020-05-03 12:00:00,3,278.2,300,0,6e-6,93.9,3.51,0.07,0.00634,80757.75,59
2020-05-03 18:00:00,3,290.1,279,510,1e-6,42.600002,1.9,0.62,0.00641,80632.37,34
2020-05-04 00:00:00,3,291.30002,330,597,1.37e-4,42.3,-0.16,1.8199999,0.0068099997,80335.79,58
2020-05-04 06:00:00,3,282.9,314,20,3.59e-4,85.6,2.36,0.25,0.00802,80420.21,88
2020-05-04 12:00:00,3,280.9,285,0,7.4e-5,74.700005,-1.4399999,2.31,0.00612,80372.414,76
2020-05-04 18:00:00,3,289.1,273,510,1.6e-5,28.4,-0.57,1.8399999,0.0039999997,80251.68,45
2020-05-05 00:00:00,3,288.5,322,520,2.4e-5,27.800001,-3.1299999,8.48,0.00376,80205.586,87
2020-05-05 06:00:00,3,278.80002,244,49,0,34.5,-5.29,9.91,0.00244,80514.69,4
2020-05-05 12:00:00,3,276.1,216,0,0,38.3,-3.84,9.9,0.0022399998,80620.58,1
2020-05-05 18:00:00,3,284.30002,212,565,0,18.2,-6.04,8.4,0.0018600000000000001,80713.93,1
2020-05-06 00:00:00,3,287,236,832,0,16.2,-6.5899997,5.24,0.00198,80682.48,2
2020-05-06 06:00:00,3,278.7,258,50,5e-6,56.2,3.5,-2.74,0.0039,81282.555,59
2020-05-06 12:00:00,3,276.30002,271,0,1.6e-5,79.4,4.0499997,-1.14,0.00466,81273.96,71
2020-05-06 18:00:00,3,285.6,276,478,3.3e-5,41.3,0.16,0.87,0.0046,81103.586,63
2020-05-07 00:00:00,3,285.4,300,657,4.7e-5,36.8,-5.3199997,-0.02,0.00403,81093.76,72
2020-05-07 06:00:00,3,277.4,256,41,1.38e-4,91.8,-3.11,-0.03,0.0058299997,81459,23
2020-05-07 12:00:00,3,276.7,264,0,4.7e-5,79.4,-4.45,0.82,0.00478,81499.08,57
2020-05-07 18:00:00,3,280.9,287,366,6e-5,53.4,-4.11,-0.96999997,0.00429,81788.91,89
2020-05-08 00:00:00,3,282,271,760,6.4e-5,52.2,0.77,-1.5699999,0.00453,81526.9,47
2020-05-08 06:00:00,3,277.30002,278,46,4.2e-5,77.4,1.8299999,0.42999998,0.0048599998,81478.62,64
2020-05-08 12:00:00,3,274.7,288,0,1.01e-4,89.5,-4.41,-1.3399999,0.00465,81665.3,78
2020-05-08 18:00:00,3,280.9,263,502,4.5e-5,58.3,-2.12,0.89,0.00469,81668.5,47
2020-05-09 00:00:00,3,283.2,278,714,4.7e-5,40.5,-6.71,2.1399999,0.0037999998,81558.73,51
2020-05-09 06:00:00,3,274.5,234,53,0,66.3,-0.03,-1.5,0.00339,81758.04,2
2020-05-09 12:00:00,3,273.1,228,0,0,78.700005,1.9399999,0.51,0.0036799998,81499.96,1
2020-05-09 18:00:00,3,288,247,550,0,38.7,3.98,-1.79,0.0050399997,81176.414,16
2020-05-10 00:00:00,3,291.9,305,730,0,34,3.1899998,-2.44,0.00573,80619.23,51
2020-05-10 06:00:00,3,282.4,328,20,4.9e-5,68.9,-0.51,2.72,0.00622,80665.48,93
2020-05-10 12:00:00,3,278.2,259,0,0,73.1,-5.2799997,1.62,0.00493,80942.086,48
2020-05-10 18:00:00,3,286.6,273,464,0,31.300001,-4.31,-0.11,0.0037099998,80965.01,71
2020-05-11 00:00:00,3,277.7,313,366,1.43e-4,71.4,-5.9,-0.81,0.00464,81291.23,97
2020-05-11 06:00:00,3,274.30002,261,10,3.7e-5,85.200005,-2.36,2.57,0.0043099998,81478.12,46
2020-05-11 12:00:00,3,272.30002,223,0,0,80.8,-1.13,2.23,0.0035299999,81499.44,2
2020-05-11 18:00:00,3,285.5,231,570,0,37.2,2.51,-0.85999995,0.00409,81398.945,1
2020-05-12 00:00:00,3,289.55,264,828,0,30.2,2.3799999,-2.86,0.00435,81206.305,1
2020-05-12 06:00:00,3,279.6,258,55,0,61.5,2.8,0.84999996,0.0045499997,81324.4,1
2020-05-12 12:00:00,3,278.1,251,0,0,58.2,-2.56,1.54,0.0039,81200.31,2
2020-05-12 18:00:00,3,288,258,556,0,43.8,-3.6999998,-3.34,0.00568,81513.37,2
2020-05-13 00:00:00,3,289,285,807,0,44.7,-0.45,-5.0899997,0.0061899996,81310.805,2
2020-05-13 06:00:00,3,280.7,273,53,0,79.1,3.26,-0.63,0.0063099996,81595.61,2
2020-05-13 12:00:00,3,278.9,258,0,0,79.5,1.9699999,1.7099999,0.00563,81079.72,1
2020-05-13 18:00:00,3,296.80002,274,561,0,18.9,3.32,1.8,0.00429,81027.766,15
2020-05-14 00:00:00,3,296,341,600,0,26.6,-1.5,-0.17,0.00578,80760.78,82
2020-04-28 00:00:00,4,293.1,9999e17,9999e17,9999e17,27.6,2.9199998,5.58,0.00501,80505.58,9999e17
2020-04-28 06:00:00,4,284.1,309,40,9.3e-5,66.700005,-1.41,5.0699997,0.00677,80648.74,73
2020-04-28 12:00:00,4,279.80002,262,0,0,75,-2.27,4.12,0.00567,80839.79,23
2020-04-28 18:00:00,4,288.4,258,518,1e-6,29.5,-5.14,9.44,0.0039399997,80930.125,2
2020-04-29 00:00:00,4,288.30002,276,767,1e-6,23.7,-8.79,5.64,0.0031599998,81060.41,20
2020-04-29 06:00:00,4,278.7,245,45,0,45.600002,-3.5,1.9399999,0.00318,81516.76,0
2020-04-29 12:00:00,4,276.6,233,0,0,51.5,-1.13,2.4199998,0.0030999999,81523.086,0
2020-04-29 18:00:00,4,289.5,252,525,0,23.6,-0.17999999,-0.35,0.0033699998,81469.77,0
2020-04-30 00:00:00,4,292.72,287,787,0,21.7,2.87,-2.1399999,0.00381,81128.805,6
2020-04-30 06:00:00,4,283.41998,273,45,0,46.5,2.69,1.48,0.0044799997,81140.71,27
2020-04-30 12:00:00,4,283.30002,269,0,0,45.8,0.32,4.62,0.00438,80853.25,55
2020-04-30 18:00:00,4,297.1,303,465,0,20.300001,1.05,4.95,0.0047299997,80706.93,58
2020-05-01 00:00:00,4,297.61,342,644,0,19.6,1.29,7.18,0.00471,80383.86,81
2020-05-01 06:00:00,4,287.6,311,31,0,44,-1.43,4.93,0.00561,80440.4,79
2020-05-01 12:00:00,4,284.80002,288,0,0,58.3,-2.12,7.1499996,0.00621,80546.25,47
2020-05-01 18:00:00,4,293.6,274,530,0,21,-4.11,6.94,0.00393,80738.21,3
2020-05-02 00:00:00,4,295.31,325,677,0,24,0.47,3.36,0.005,80475.64,42
2020-05-02 06:00:00,4,284.80002,331,22,1.14e-4,74.1,-1.43,-1.43,0.00785,80794.98,89
2020-05-02 12:00:00,4,281.4,299,0,4e-6,87.3,-0.7,-2.62,0.0073599997,80747.79,75
2020-05-02 18:00:00,4,287.7,304,392,1e-5,61.3,0.51,-4.0299997,0.00782,80844.016,68
2020-05-03 00:00:00,4,285.2,340,478,5.13e-4,74.1,-0.52,-4.23,0.00808,80885.24,93
2020-05-03 06:00:00,4,281.5,333,7,1.48e-4,92.5,2.87,-1.88,0.0078,81136.39,96
2020-05-03 12:00:00,4,280.2,311,0,6e-6,88.6,2.9299998,1.67,0.00684,80998.6,69
2020-05-03 18:00:00,4,288.30002,276,487,2e-6,61.7,5.5299997,-3.9099998,0.00825,80788.266,43
2020-05-04 00:00:00,4,290.7,318,685,4e-4,50.8,6.72,-1.42,0.007929999,80293.2,75
2020-05-04 06:00:00,4,282.30002,284,38,4.02e-4,68.700005,-1.67,5.6299996,0.00621,80378.5,41
2020-05-04 12:00:00,4,278.80002,240,0,3e-6,57,-2.04,10.5,0.00405,80434.086,9
2020-05-04 18:00:00,4,287.30002,235,552,0,26.1,-3.8899999,11.92,0.0032499998000000002,80516.95,1
2020-05-05 00:00:00,4,287.25998,257,812,0,26.7,-5.15,9.809999,0.00333,80550.09,3
2020-05-05 06:00:00,4,279.4,243,50,0,38,-3.8,4.74,0.0027899998,80970.17,3
2020-05-05 12:00:00,4,275.1,217,0,0,45.100002,-1.9799999,3.8799999,0.0024299999,81204.586,0
2020-05-05 18:00:00,4,286,222,559,0,18.800001,-6.81,5.38,0.00213,81341.4,0
2020-05-06 00:00:00,4,287.5,247,823,0,20.7,-6.74,1.91,0.00259,81365.87,1
2020-05-06 06:00:00,4,278,243,50,0,51.7,3.3799999,0.08,0.00341,81932.6,2
2020-05-06 12:00:00,4,276,233,0,0,57.7,3.24,1.25,0.0033,81674.47,35
2020-05-06 18:00:00,4,292.30002,248,541,0,19.7,3.3999999,0.32999998,0.00338,81276.305,51
2020-05-07 00:00:00,4,296.30002,286,806,0,15.400001,0.81,2.18,0.00341,80944.49,26
2020-05-07 06:00:00,4,284.80002,283,44,0,38,1.31,3.55,0.00403,80845.45,74
2020-05-07 12:00:00,4,282.6,267,0,0,38.3,-1.05,4.2,0.0035199998,80857.02,61
2020-05-07 18:00:00,4,296.30002,272,549,0,14.400001,-2.83,6.27,0.00315,80832.18,4
2020-05-08 00:00:00,4,295.9,316,721,0,15.900001,-2.87,7.99,0.00341,80635.23,76
2020-05-08 06:00:00,4,281.30002,279,52,0,66.8,-10.99,0.9,0.0055799996,81316.805,18
2020-05-08 12:00:00,4,277.6,255,0,0,65.3,-3.72,1.88,0.00419,81607.56,15
2020-05-08 18:00:00,4,287,244,554,0,32.100002,-6.0699997,0.53999996,0.0038899998,81679.805,1
2020-05-09 00:00:00,4,287.4,264,815,0,29.2,-8.5199995,-1.11,0.00364,81591.35,3
2020-05-09 06:00:00,4,277.1,248,52,0,64.6,-1.64,-0.19,0.00396,82198.94,1
2020-05-09 12:00:00,4,274.1,230,0,0,77.3,-1.0799999,0.95,0.00384,82079.69,1
2020-05-09 18:00:00,4,287.4,238,564,0,24.300001,0.94,-1.2099999,0.00302,81977.37,1
2020-05-10 00:00:00,4,290.1,261,826,0,22,2.97,-3.86,0.0032499998000000002,81649.74,5
2020-05-10 06:00:00,4,280.30002,256,53,0,48.3,2.9099998,0.48,0.00375,81704.68,25
2020-05-10 12:00:00,4,279.7,249,0,0,44,0.47,3.1699998,0.00326,81405.13,1
2020-05-10 18:00:00,4,296.4,272,555,0,15.8,-3.29,1.02,0.0034599998,81484.67,1
2020-05-11 00:00:00,4,297.1,301,807,0,16.800001,-3.9199998,-2.46,0.00387,81373.21,6
2020-05-11 06:00:00,4,283.80002,287,54,0,55.9,0.48999998,-0.74,0.00548,81575.66,3
2020-05-11 12:00:00,4,283.4,272,0,0,45.3,-0.68,3.02,0.00435,81428.7,1
2020-05-11 18:00:00,4,296.9,285,552,0,20.7,-0.61,-3.83,0.0047,81499.81,0
2020-05-12 00:00:00,4,295.80002,331,702,0,23.800001,1.26,-5.35,0.00506,81224.66,42
2020-05-12 06:00:00,4,285.1,309,30,0,52.9,1.4399999,-2.3899999,0.0056499997,81495.18,54
2020-05-12 12:00:00,4,280.7,273,0,0,79.200005,-0.42,-1.6999999,0.0063199997,81417.71,26
2020-05-12 18:00:00,4,290.9,282,534,0,45.8,2.33,-4.52,0.00715,81427.36,26
2020-05-13 00:00:00,4,290,340,586,2e-6,48.4,3.1699998,-3.9399998,0.00719,81123.53,72
2020-05-13 06:00:00,4,284.2,327,24,6e-6,76.8,2.22,-1.42,0.0077799996,81285.54,84
2020-05-13 12:00:00,4,281.6,284,0,0,93.9,2.9399998,0.02,0.00798,81024.65,15
