forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,287.80002,314,584,1.27e-4,36.4,0.06,0.57,0.00472,80574.81,76
2020-05-20 06:00:00,1,279.5,281,26,1.16e-4,85.3,-3.9399998,0.65999997,0.0063099996,80852.9,50
2020-05-20 12:00:00,1,275.9,252,1,2e-6,85.5,-2.35,0.45999998,0.0049,80971.17,13
2020-05-20 18:00:00,1,283.4,294,344,1.3e-5,57.3,-1.12,-1.2099999,0.0055,81078.664,65
2020-05-21 00:00:00,1,290.2,321,580,3e-6,31.2,-1.28,0.17,0.00469,80800.56,67
2020-05-21 06:00:00,1,279.6,281,52,0,73.9,-1.51,-2.31,0.0055299997,80925.49,43
2020-05-21 12:00:00,1,275.6,253,1,0,76.5,-0.71999997,-0.32,0.0042999997,80853.4,21
2020-05-21 18:00:00,1,291.9,262,571,0,33.3,0.53999996,-2.06,0.0055899997,80687.766,17
2020-05-22 00:00:00,1,291.5,314,746,0,42.7,3.1,-4.71,0.00703,80456,48
2020-05-22 06:00:00,1,283.30002,296,51,1e-6,87.4,4.27,-0.61,0.008359999,80451.914,35
2020-05-22 12:00:00,1,281.9,293,1,1e-5,76.700005,2.75,1.63,0.00677,80215.24,44
2020-05-22 18:00:00,1,294.7,308,413,0,23.2,3.49,2.23,0.0046699997,80110.21,84
2020-05-23 00:00:00,1,292.4,347,441,1e-5,36.8,2.97,-0.39,0.00643,80001.92,95
2020-05-23 06:00:00,1,285.2,338,19,2e-5,76.200005,2.73,-0.65999997,0.00842,80018.99,94
2020-05-23 12:00:00,1,282.30002,292,1,1e-6,79.700005,2.29,1.75,0.00726,79885.15,67
2020-05-07 12:00:00,2,279.30002,9999e17,9999e17,9999e17,39.2,-2.98,4.52,0.00287,80645.25,9999e17
2020-05-07 18:00:00,2,287.1,218,576,0,13,-3.29,14.849999,0.0016,80546.98,1
2020-05-08 00:00:00,2,283.6,235,829,0,28.7,-11.55,7.5099998,0.00278,80878.555,10
2020-05-08 06:00:00,2,275.5,250,41,2e-6,70.4,-6.75,-1.22,0.00391,81489.125,29
2020-05-08 12:00:00,2,271.7,229,0,1e-6,90.9,-0.11,0.01,0.00381,81520.23,17
2020-05-08 18:00:00,2,282.4,225,561,0,38.9,6.31,-2.59,0.0034899998,81299.27,1
2020-05-09 00:00:00,2,286.9,254,819,0,28.2,5.7799997,-3.59,0.00344,80718.7,1
2020-05-09 06:00:00,2,279,256,52,0,50.4,3.85,1.93,0.0036199999,80575.51,31
2020-05-09 12:00:00,2,276.80002,240,0,0,69.700005,-7.02,4.7999997,0.0042499998,80964.9,4
2020-05-09 18:00:00,2,283.4,283,409,4e-6,40.9,-7.1499996,1.5999999,0.00388,81228.5,57
2020-05-10 00:00:00,2,284.6,275,748,0,34.2,-6.87,-1.3399999,0.00355,81106.164,29
2020-05-10 06:00:00,2,275.30002,239,52,0,57.9,1.31,-1.31,0.00317,81455.33,3
2020-05-10 12:00:00,2,272.4,223,0,0,64.700005,1.77,-1.86,0.00287,81202.92,3
2020-05-10 18:00:00,2,285.2,234,558,0,33.5,3.25,-4.52,0.0036199999,81079.21,17
2020-05-11 00:00:00,2,288.4,292,725,1e-6,33.2,3.72,-4.61,0.00446,80760.31,49
2020-05-11 06:00:00,2,279.80002,271,41,0,64.4,0.93,-3.8799999,0.0048499997,80770.555,42
2020-05-11 12:00:00,2,275.9,260,0,0,79.4,-4.49,-1.5699999,0.0045499997,80698.055,70
2020-05-11 18:00:00,2,280.30002,288,308,5.8999998e-5,67.5,0.14999999,-4.04,0.00529,80772.55,90
2020-05-12 00:00:00,2,278.6,324,166,3.7e-4,91.1,2.3899999,-2.53,0.00633,80641.27,100
2020-05-12 06:00:00,2,279.2,322,15,2.5e-5,93.4,4.42,-0.19,0.0067999996,80389.43,96
2020-05-12 12:00:00,2,278.6,271,0,0,78.8,1.3399999,3.6999998,0.00555,80133.414,34
2020-05-12 18:00:00,2,293.1,275,552,0,23.5,-0.02,4.49,0.00426,80178.9,13
2020-05-13 00:00:00,2,292.4,329,634,0,31,0.56,-1.01,0.00536,80080.836,64
2020-05-13 06:00:00,2,281.9,294,24,2.68e-4,89.6,4.0899997,-1.18,0.0078799995,80251.54,58
2020-05-13 12:00:00,2,280.4,299,0,5e-6,83.1,0.81,1.4499999,0.0066,80244.31,63
2020-05-13 18:00:00,2,290.1,287,474,1e-6,45.2,4.99,-2.1399999,0.0068099997,80231.7,87
2020-05-14 00:00:00,2,287,304,736,6.36e-4,69.1,6,-4.18,0.008549999,80066.61,73
2020-05-14 06:00:00,2,281.1,282,38,2.85e-4,88.200005,3.6799998,0.48999998,0.0073499996,80288.74,45
2020-05-14 12:00:00,2,278.9,263,0,0,70.8,-1.26,3.97,0.00508,80285.62,33
2020-05-14 18:00:00,2,290.1,273,514,0,27.9,0.37,6.7,0.0042,80349.15,85
2020-05-15 00:00:00,2,290.7,326,549,0,27,-1.2099999,3.5,0.00423,80311.94,74
2020-05-15 06:00:00,2,282,285,36,0,46.3,-2.29,1.92,0.00408,80580.65,56
2020-05-15 12:00:00,2,277.30002,254,1,0,77.5,-0.88,-0.55,0.0049199997,80631.81,3
2020-05-15 18:00:00,2,289.7,270,534,4e-6,40.7,4.88,-2.69,0.00593,80789.375,69
2020-05-16 00:00:00,2,286.5,314,669,5.35e-4,71.3,4.77,-3.34,0.00851,80648.93,96
2020-05-16 06:00:00,2,281.5,305,35,7.67e-4,96.6,-0.28,-2.6499999,0.008169999,80680.36,88
2020-05-16 12:00:00,2,281.4,324,0,1.58e-4,93.4,0.26,1.5,0.0078799995,80675.336,91
2020-05-16 18:00:00,2,288.2,288,514,1.4999999e-4,44.100002,-1.6999999,5.1,0.00586,80621.94,53
2020-05-17 00:00:00,2,288.7,306,700,5.2e-5,35.8,-2.73,6.0299997,0.0049199997,80685.62,51
2020-05-17 06:00:00,2,280.2,272,45,0,75.5,-4.89,2.98,0.0058399998,81172.07,27
2020-05-17 12:00:00,2,278,274,0,5e-6,83.3,-4.15,-0.12,0.00549,81448.37,35
2020-05-17 18:00:00,2,283,311,366,1.1e-5,59.600002,0.71999997,-2.6799998,0.00556,81546.82,76
2020-05-18 00:00:00,2,284.1,313,537,5e-6,61.4,4.31,-4.29,0.00616,81348.336,66
2020-05-18 06:00:00,2,278.2,276,37,1e-6,87.1,3.04,-0.42999998,0.0058399998,81464.53,48
2020-05-18 12:00:00,2,276.80002,255,1,0,93.4,1.53,0.32999998,0.0056999996,81175.414,25
2020-05-18 18:00:00,2,290.7,266,565,0,43.9,2.3999999,-3.1699998,0.0067999996,81079.31,20
2020-05-19 00:00:00,2,291.5,316,727,1.5e-5,52.4,4.31,-1.73,0.00853,80909.65,51
2020-05-19 06:00:00,2,285.2,331,25,9e-6,79.1,2.85,1.1999999,0.00859,80760.664,94
2020-05-19 12:00:00,2,283.5,321,0,0,82.3,-0.61,1.41,0.00799,80710.56,94
2020-05-19 18:00:00,2,292.2,315,455,1.8e-5,48.600002,-5.13,-0.82,0.008289999,80673.164,84
2020-05-20 00:00:00,2,289.5,329,680,1.44e-4,70.6,-2.3799999,-3.01,0.010129999,80697.82,86
2020-05-20 06:00:00,2,284.80002,341,28,3.5e-5,93.8,0.02,-2.6599998,0.0099599995,80615.65,90
2020-05-20 12:00:00,2,284.7,350,0,5e-5,94.4,1.2099999,-3.06,0.0099599995,80225.13,96
2020-05-20 18:00:00,2,289,368,127,3.4e-5,71.5,7.08,-2.4299998,0.01012,79778.555,97
2020-05-21 00:00:00,2,287.4,324,669,1.89e-4,56.100002,-2.45,7.33,0.0071699996,79580.21,51
2020-05-21 06:00:00,2,281.2,299,40,1.7e-5,53.3,2.05,6.62,0.00453,79701.56,68
2020-05-21 12:00:00,2,278.4,236,1,0,55.8,3.21,7.35,0.0039,79383.016,3
2020-05-21 18:00:00,2,286.9,278,384,1.3e-5,41.600002,3.81,10.21,0.0051599997,79348.46,47
2020-05-22 00:00:00,2,288.30002,319,570,1e-6,41.8,2.34,10.059999,0.00567,79686,91
2020-05-22 06:00:00,2,282.6,299,32,0,60.5,-0.21,4.56,0.0055799996,79964.71,97
2020-05-22 12:00:00,2,280.7,279,1,0,65.9,-1.0799999,4.0499997,0.00531,80305.85,95
2020-05-22 18:00:00,2,291.80002,283,528,0,30.2,-1.76,3.32,0.00507,80618.34,74
2020-05-23 00:00:00,2,289.80002,329,612,5.2e-5,44.3,-2.46,-1.4,0.0065099997,80819.805,88
2020-05-23 06:00:00,2,282.80002,311,36,1.5e-5,83.3,-2.75,-0.02,0.0077199996,81046.32,84
2020-05-23 12:00:00,2,280.80002,294,1,9e-6,93.200005,-0.71999997,-0.31,0.00752,81356.85,79
2020-05-07 12:00:00,3,279.30002,9999e17,9999e17,9999e17,48.600002,-3.3899999,3.23,0.00355,80600.52,9999e17
2020-05-07 18:00:00,3,287.2,222,573,0,13.400001,-2.7,14.69,0.00165,80539.19,1
2020-05-08 00:00:00,3,283.5,237,826,0,27.6,-11.08,8.41,0.00266,80824.37,12
2020-05-08 06:00:00,3,276,257,42,4e-6,70.3,-8.2699995,-0.98999995,0.00403,81443.29,38
2020-05-08 12:00:00,3,271.7,232,0,2e-6,89.6,-1.3399999,0.32999998,0.0037399998,81526.87,21
2020-05-08 18:00:00,3,282,224,561,0,38,5.83,-2.78,0.0033099998,81350.21,1
2020-05-09 00:00:00,3,285.5,252,815,0,31.800001,6.6499996,-3.99,0.0035299999,80764.12,16
2020-05-09 06:00:00,3,278.6,253,51,0,52.4,4.2,0.71,0.0036499999,80601.6,33
2020-05-09 12:00:00,3,276.5,239,0,0,67.8,-7.41,5.92,0.0040599997,80885.02,9
2020-05-09 18:00:00,3,283.30002,275,439,3e-6,39.4,-7.5299997,1.63,0.0037200000000000002,81150.71,46
2020-05-10 00:00:00,3,284.9,275,763,0,33.9,-6.14,-1.17,0.0036,80995.9,32
2020-05-10 06:00:00,3,276.2,266,46,6e-6,57.9,2.12,-1.77,0.00338,81285.71,40
2020-05-10 12:00:00,3,272.4,225,0,0,65.9,1.02,-2.09,0.0029199999,81128.96,10
2020-05-10 18:00:00,3,284,235,550,0,35,2.6399999,-5.62,0.0034899998,81126.77,33
2020-05-11 00:00:00,3,286.4,281,757,1e-6,39,4.33,-5.22,0.00459,80859.27,61
2020-05-11 06:00:00,3,277.6,294,42,1.8e-5,78.9,5.2,-5.0299997,0.0050999997,80982.48,82
2020-05-11 12:00:00,3,276.30002,278,0,4e-6,91.8,3.1499999,-1.22,0.0054099998,80571.54,87
2020-05-11 18:00:00,3,288.80002,284,497,2.1e-5,47.8,2.46,-1.9799999,0.0066,80375.805,70
2020-05-12 00:00:00,3,287.30002,339,421,5.26e-4,61.9,0.62,-1.03,0.00781,80250.21,95
2020-05-12 06:00:00,3,281.2,288,49,2.23e-4,92.1,2.1499999,-1.1999999,0.00775,80261.32,74
2020-05-12 12:00:00,3,278.5,292,0,1.3e-5,93.9,-1.04,-0.68,0.00654,80158.54,66
2020-05-12 18:00:00,3,289.2,271,548,0,44.5,-1.41,-2.7,0.0063099996,80234.24,8
2020-05-13 00:00:00,3,283.68,301,752,4.8e-5,74,-1.1899999,-7.02,0.00732,80349.02,44
2020-05-13 06:00:00,3,279.1,334,14,5.3e-5,90.3,4.2,-3.76,0.00655,80479.54,94
2020-05-13 12:00:00,3,278.9,324,0,2.3e-5,91.6,5.5699997,-1,0.00658,80298.016,86
2020-05-13 18:00:00,3,285.7,296,483,9.5e-5,65.8,4.74,-4.4,0.0074400000000000004,80255.555,54
2020-05-14 00:00:00,3,282.9,319,526,4.03e-4,80,2.2,-5.0099998,0.0075,80380.15,77
2020-05-14 06:00:00,3,278.6,323,26,2.12e-4,93.6,3.6499999,-2.8799999,0.00652,80793.414,96
2020-05-14 12:00:00,3,276.80002,323,0,1.65e-4,93.6,2.55,-3.09,0.00572,80867.62,100
2020-05-14 18:00:00,3,277.1,315,121,5.08e-4,91.8,2.69,-1.8499999,0.00573,81186.68,100
2020-05-15 00:00:00,3,279.9,323,374,1.5e-5,83.6,4.99,-1.4399999,0.00633,81082.04,98
2020-05-15 06:00:00,3,277.7,284,31,2e-6,90.9,2.8799999,2.1699998,0.00591,81162.445,45
2020-05-15 12:00:00,3,277.9,253,1,0,77.200005,-2.1,4.73,0.0050899996,81002.96,2
2020-05-15 18:00:00,3,287.1,275,523,1.12e-4,56.9,-1.78,-1,0.0069899997,81349.94,19
2020-05-16 00:00:00,3,286.6,309,714,3.27e-4,63.5,-0.85999995,-1.63,0.0075299996,81068.32,73
2020-05-16 06:00:00,3,280.1,296,30,1.23e-4,90.6,2.11,0.26999998,0.0069799996,80980.016,71
2020-05-16 12:00:00,3,278.7,262,1,0,81,0.71,4.22,0.00568,80801.35,26
2020-05-16 18:00:00,3,288.80002,267,557,1.1e-5,43.100002,-6.71,3.9499998,0.00593,80657.58,5
2020-05-17 00:00:00,3,286.7,316,665,1.21e-4,56.8,-5.95,0.45,0.0068599996,80722.07,59
2020-05-17 06:00:00,3,280.2,319,28,2.27e-4,90.6,-1.09,-0.22999999,0.00701,81114.28,87
2020-05-17 12:00:00,3,278.2,319,0,2.89e-4,92.200005,-0.82,-0.83,0.0061899996,81356.1,95
2020-05-17 18:00:00,3,280.6,318,235,4e-5,79.3,-0.17,-2.51,0.00627,81478.52,86
2020-05-18 00:00:00,3,283.4,326,357,1.4e-5,74,2.6799998,-2.53,0.0071,81375.555,85
2020-05-18 06:00:00,3,278.80002,281,34,1e-6,92.5,2.83,1.56,0.0064499998,81479.06,30
2020-05-18 12:00:00,3,277.80002,253,1,0,79.8,0.65,2.47,0.00521,81257.66,3
2020-05-18 18:00:00,3,291.9,273,565,0,35.9,1.99,-2.98,0.00599,81446.29,5
2020-05-19 00:00:00,3,292.30002,300,815,0,39.100002,4.29,-5.08,0.0066899997,81284.15,18
2020-05-19 06:00:00,3,283.2,285,59,0,69.9,3.55,-0.03,0.00665,81233.52,36
2020-05-19 12:00:00,3,282.2,276,1,0,70.4,1.86,2.47,0.00624,81038.89,28
2020-05-19 18:00:00,3,295.7,305,460,0,30.1,0.78,3.01,0.00641,80841.15,58
2020-05-20 00:00:00,3,293.4,353,428,2.4e-5,45.4,1.0799999,1.5999999,0.00839,80645.54,98
2020-05-20 06:00:00,3,285.4,343,14,1.4999999e-4,84,-3.35,3.1,0.0092899995,80569.54,97
2020-05-20 12:00:00,3,284.2,314,1,3e-6,83.3,-0.07,3.03,0.00853,80331.414,90
2020-05-20 18:00:00,3,290.1,308,478,2.68e-4,55.9,-0.56,2.6699998,0.00844,80262.07,91
2020-05-21 00:00:00,3,289,314,561,1.75e-4,41.2,-1.04,7.77,0.00578,80131.2,61
2020-05-21 06:00:00,3,282.2,269,60,1e-6,63.600002,0.25,5.21,0.0057099997,80304.63,19
2020-05-21 12:00:00,3,281.9,290,1,2.7e-5,60.5,0.56,5.25,0.00533,80149.7,91
2020-05-21 18:00:00,3,292.2,276,561,0,29.9,-2.1599998,7.3599997,0.00513,80240.29,26
2020-05-22 00:00:00,3,293.1,314,744,9e-6,31.9,-1.27,2.29,0.0058,80294.586,37
2020-05-22 06:00:00,3,283.7,334,34,1.93e-4,85.4,-0.71999997,-1.66,0.00844,80432.61,95
2020-05-22 12:00:00,3,280.4,307,1,4.6e-5,94.9,1.8,-1.3399999,0.00745,80637.16,74
2020-05-22 18:00:00,3,289.1,295,484,5e-6,59.8,4.0899997,-2.44,0.00847,80397.77,63
2020-05-23 00:00:00,3,288.30002,334,565,8.4e-5,69.8,4.0299997,-3.78,0.00937,80415.086,81
2020-05-23 06:00:00,3,284.30002,342,27,1.7e-4,94.8,1.36,-1.06,0.009769999,80325.45,89
2020-05-23 12:00:00,3,282.4,339,1,2.4e-5,98.5,1.3399999,-0.62,0.008959999,80262.09,78
2020-05-07 12:00:00,4,279.6,9999e17,9999e17,9999e17,45.100002,-3.05,4.41,0.00339,80649.6,9999e17
2020-05-07 18:00:00,4,287.4,222,574,0,13,-2.6499999,14.66,0.0016399999,80535.19,1
2020-05-08 00:00:00,4,283.80002,234,832,0,25.9,-10.34,8.84,0.0025499999,80847.76,7
2020-05-08 06:00:00,4,275.6,251,45,2e-6,73.3,-7.72,-0.91999996,0.00408,81462.87,31
2020-05-08 12:00:00,4,271.6,251,0,6e-6,87.9,-0.89,0.37,0.00366,81529.96,42
2020-05-08 18:00:00,4,282,224,561,0,38.600002,6.23,-2.27,0.00338,81315.875,1
2020-05-09 00:00:00,4,286,251,820,0,31,6.31,-3.82,0.00357,80726.664,3
2020-05-09 06:00:00,4,278.80002,258,50,0,52.7,3.85,1.18,0.0037200000000000002,80595.805,46
2020-05-09 12:00:00,4,276.6,239,0,0,67.700005,-6.74,5.68,0.00407,80928.74,8
2020-05-09 18:00:00,4,282.9,287,394,1e-5,36,-8.2,4.06,0.00333,81177.086,66
2020-05-10 00:00:00,4,283.9,248,822,0,27.300001,-9.099999,0.45,0.00271,81094.79,2
2020-05-10 06:00:00,4,274,228,54,0,45.9,1.42,-0.79999995,0.00228,81438.4,4
2020-05-10 12:00:00,4,272,216,0,0,49.4,2.9099998,-0.48,0.0021199998,81169.75,2
2020-05-10 18:00:00,4,286.6,238,555,0,27.2,-0.78999996,-2.55,0.00323,80959.62,21
2020-05-11 00:00:00,4,284.87,296,680,1.3e-5,38.7,-1.79,-6.33,0.0041199997,80906.914,58
2020-05-11 06:00:00,4,277.5,275,31,1.2e-5,63.7,-1.8199999,-4.33,0.0041,80931.305,62
2020-05-11 12:00:00,4,273.6,265,0,1e-6,80.700005,2.12,-4.38,0.00395,80745.336,82
2020-05-11 18:00:00,4,285.1,277,471,1e-6,50.4,4.3399997,-3.06,0.0054699997,80417.9,78
2020-05-12 00:00:00,4,286.1,316,590,1.44e-4,58.100002,5.8599997,-2.48,0.00676,80192.25,88
2020-05-12 06:00:00,4,282.1,299,36,3e-5,84.5,2.3799999,2.47,0.0075299996,80121.07,70
2020-05-12 12:00:00,4,278.7,274,0,0,91.9,-1.3399999,-0.01,0.00647,80156.56,58
2020-05-12 18:00:00,4,291.30002,280,546,0,35.100002,0.98999995,-1.18,0.0056999996,80156.39,14
2020-05-13 00:00:00,4,285.74725,311,721,4.42e-4,78.6,3.6799998,-7.52,0.00895,80097.48,78
2020-05-13 06:00:00,4,282.1,332,19,2.06e-4,95.200005,4.5099998,-4.7999997,0.00847,80146.4,96
2020-05-13 12:00:00,4,281.1,314,0,9.2e-5,89.200005,5.27,-0.75,0.0074400000000000004,80004.86,73
2020-05-13 18:00:00,4,289.9,284,510,3e-6,35.2,5.0299997,0.89,0.0052799997,79917.1,62
2020-05-14 00:00:00,4,287.1,312,696,4.47e-4,57.3,2.6499999,-0.39999998,0.00713,79845.93,83
2020-05-14 06:00:00,4,280.4,276,37,1.72e-4,76.4,-0.48,3.4499998,0.0060699997,80148,43
2020-05-14 12:00:00,4,278.6,264,0,0,66.6,-1.7199999,6.85,0.00468,80290.09,71
2020-05-14 18:00:00,4,287.5,246,567,0,32,-4.1,6.0699997,0.00405,80509.79,6
2020-05-15 00:00:00,4,287.9,312,616,2.5e-5,34.4,-2.01,0.35999998,0.00446,80524.16,70
2020-05-15 06:00:00,4,279.80002,306,22,1.41e-4,88.5,3.98,-2.1499999,0.00664,80853.43,93
2020-05-15 12:00:00,4,278.9,316,0,1.6e-5,93.1,6.3199997,-1.42,0.0066,80724.46,93
2020-05-15 18:00:00,4,287.1,311,403,2.4e-5,55.600002,3.46,-2.22,0.0068699997,80806.96,96
2020-05-16 00:00:00,4,285,320,602,4.57e-4,78.8,3.35,-4.17,0.00844,80707.96,85
2020-05-16 06:00:00,4,280.80002,320,17,5.01e-4,94.5,3.73,-3.74,0.0076499996,80833.73,98
2020-05-16 12:00:00,4,279.7,325,0,2.2e-5,94.9,4.04,-1.6899999,0.00715,80788.73,95
2020-05-16 18:00:00,4,286.4,318,319,3.1e-5,69.200005,4.25,-2.58,0.008169999,80654.875,93
2020-05-17 00:00:00,4,283.7,328,392,3.83e-4,86.6,2.76,-3.55,0.00853,80599.43,96
2020-05-17 06:00:00,4,280.80002,325,20,4.41e-4,95,2.6,-2.9099998,0.00768,80750.31,98
2020-05-17 12:00:00,4,280.30002,317,0,1.7e-5,96.4,1.7099999,-2.31,0.00752,80656.19,87
2020-05-17 18:00:00,4,284.5,343,145,1.52e-4,88.9,4.56,-4.16,0.00923,80528.14,99
2020-05-18 00:00:00,4,287,339,437,2.61e-4,84,3.8899999,-4.89,0.01035,80300.69,83
2020-05-18 06:00:00,4,284.1,335,36,1.38e-4,99.4,-1.1999999,-1.0799999,0.01017,80121.4,92
2020-05-18 12:00:00,4,280.1,307,1,1.2e-5,97.3,-0.35,1.68,0.0075899996,79900.15,46
2020-05-18 18:00:00,4,289.80002,278,557,9.6e-5,46.100002,1.63,0.88,0.00685,79667.56,16
2020-05-19 00:00:00,4,283.9,315,480,1.83e-4,59.8,-1.6999999,9.03,0.00606,79694.06,79
2020-05-19 06:00:00,4,281.30002,294,45,3.7e-5,68.8,0.61,8.47,0.00586,79585.586,74
2020-05-19 12:00:00,4,281,316,0,8.3e-5,71.5,-2.1699998,7.85,0.0059499997,79781.12,99
2020-05-19 18:00:00,4,287.6,297,365,0,41.100002,-2.53,11.58,0.0053,79850.01,98
2020-05-20 00:00:00,4,288.6,281,799,0,36.5,0.42,8.11,0.00501,80095.06,46
2020-05-20 06:00:00,4,281,279,43,0,61.3,0.02,4.47,0.0050899996,80199.19,76
2020-05-20 12:00:00,4,277,257,1,0,85.4,-3.32,-0.24,0.0053399997,80288.914,60
2020-05-20 18:00:00,4,279.9,299,219,2.61e-4,81.9,-3.34,-2.52,0.00622,80586.68,93
2020-05-21 00:00:00,4,278.30002,318,139,4.91e-4,82.3,-5.6,-1.2099999,0.0055899997,80796.24,97
2020-05-21 06:00:00,4,275.9,285,23,5.2e-5,88.200005,-2.06,1.86,0.00505,81266.62,89
2020-05-21 12:00:00,4,273.80002,248,1,3e-6,89.200005,-1.18,2.11,0.0043699997,81190.67,59
2020-05-21 18:00:00,4,285.1,249,569,0,52.7,-0.52,0.96999997,0.00566,81316.28,7
