forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,288.46,278,778,0,23.800001,0.72999996,-1.9399999,0.0031899998,81241.336,32
2020-05-07 06:00:00,1,279.9,260,44,0,52.7,4.12,-0.45,0.00398,81211.49,22
2020-05-07 12:00:00,1,279.2,242,0,0,38.7,-0.64,5.18,0.0028,80913.08,1
2020-05-07 18:00:00,1,291.6,253,555,0,19.5,-5.4,6.8799996,0.0032,80910.96,0
2020-05-08 00:00:00,1,291.2,272,816,0,20.6,-7.89,2.86,0.0032799998,80887.4,2
2020-05-08 06:00:00,1,279.80002,258,53,0,67.700005,-2.8999999,-0.68,0.00506,81344.12,2
2020-05-08 12:00:00,1,277.6,269,0,3e-6,88.3,0.65,-1.9499999,0.00568,81375.43,26
2020-05-08 18:00:00,1,284.2,308,321,9e-6,56.3,3.31,-3.53,0.0056999996,81293.22,76
2020-05-09 00:00:00,1,288.07,291,749,8.4e-5,47.9,3,-3.99,0.0062499996,80948.305,42
2020-05-09 06:00:00,1,280.4,271,46,1.81e-4,85.700005,4.24,-0.53,0.00673,80836.44,33
2020-05-09 12:00:00,1,279.9,251,0,0,53.2,-3.36,6.06,0.0040599997,80711.555,2
2020-05-09 18:00:00,1,288.6,259,545,0,38,-5.8599997,0.64,0.00513,81069.914,5
2020-05-10 00:00:00,1,287,294,745,8.4e-5,44.4,-7.68,0.51,0.00544,81090.94,53
2020-05-10 06:00:00,1,279,259,49,1.7e-5,74.1,2.05,0.96,0.00526,81334.12,10
2020-05-10 12:00:00,1,276.4,247,0,0,82.1,-2.48,-2.32,0.0048599998,81286.45,1
2020-05-10 18:00:00,1,284.1,274,416,1e-6,51.2,3.8899999,-2.59,0.00517,81146.79,44
2020-05-11 00:00:00,1,290.30002,291,749,0,29.2,-1.92,-2.21,0.0044199997,80775.68,30
2020-05-11 06:00:00,1,279.9,269,52,9.6e-5,86.9,-4.93,-2.9399998,0.00659,81023.62,28
2020-05-11 12:00:00,1,277.1,303,0,2.1e-5,89.200005,-1.89,-3.22,0.00556,81184.484,62
2020-05-11 18:00:00,1,281,321,193,2e-5,74,2.4099998,-4,0.00604,81171.33,90
2020-05-12 00:00:00,1,286,305,559,4e-6,55.100002,4.04,-4.66,0.0063199997,80908.055,52
2020-05-12 06:00:00,1,279.6,277,52,3e-6,95.8,3.4099998,-1.41,0.0071,80968.23,35
2020-05-12 12:00:00,1,279.4,305,0,3.6e-5,93.5,1.8499999,0.34,0.0068699997,80859.14,85
2020-05-12 18:00:00,1,289.1,295,493,2.6e-5,55.7,-1.09,-3.3999999,0.00783,80985.266,41
2020-05-13 00:00:00,1,283.80002,330,496,2.29e-4,86.9,0.14999999,-4.93,0.00856,81161.125,77
2020-05-13 06:00:00,1,281.7,348,12,4.6e-5,92.4,3.52,-2.76,0.0079,81349.73,94
2020-05-13 12:00:00,1,280.4,329,0,1.4e-5,93.4,4.5499997,-0.19,0.00732,81218.28,80
2020-05-13 18:00:00,1,292,288,528,0,45.7,3.83,-0.89,0.0076599997,81128.62,18
2020-05-14 00:00:00,1,293.9,320,765,7e-5,40.100002,3.29,-2.09,0.0075999997,80908.51,29
2020-05-14 06:00:00,1,284.6,296,52,6e-6,75,2.27,1.88,0.00783,80956.48,23
2020-05-14 12:00:00,1,283.1,279,0,0,61.2,0.72999996,3.1699998,0.00581,80882.99,28
2020-05-14 18:00:00,1,298.5,294,552,0,19.7,-0.39999998,1.42,0.00496,80837.055,20
2020-05-15 00:00:00,1,292.80002,361,442,4.6e-5,47.3,0.81,0.65,0.00839,80776.83,77
2020-05-15 06:00:00,1,285.6,327,11,2.1e-5,70.9,3.23,3.02,0.00789,80751.71,95
2020-05-15 12:00:00,1,283.7,297,0,0,74.8,-3.1799998,2.3,0.00737,80764.02,92
2020-05-15 18:00:00,1,293.5,309,454,0,47.9,-2.06,-2.6499999,0.008839999,80829.87,92
2020-05-16 00:00:00,1,289.80002,343,563,2.59e-4,74.8,0.78999996,-3.06,0.01103,80796.16,97
2020-05-16 06:00:00,1,286.2,345,15,2.58e-4,91.3,2.8,-0.14,0.010609999,80729.96,98
2020-05-16 12:00:00,1,284.6,328,0,8.7e-5,90.5,2.8899999,1.8,0.009529999,80620.164,89
2020-05-16 18:00:00,1,296,314,487,0,26.6,-0.14999999,2.3,0.00579,80525.695,68
2020-05-17 00:00:00,1,294.1,355,494,9e-6,44.8,0.45,0.29999998,0.008669999,80433.65,76
2020-05-17 06:00:00,1,284.1,317,22,1.98e-4,91.700005,-3.82,-1.18,0.00933,80647.48,79
2020-05-17 12:00:00,1,283.2,321,0,2e-5,94.9,-0.21,-1.8499999,0.00906,80793.37,65
2020-05-01 12:00:00,2,284.2,9999e17,9999e17,9999e17,54,-2.6799998,4.63,0.00554,80583.58,9999e17
2020-05-01 18:00:00,2,294.7,282,524,0,24.2,-1.38,1.8199999,0.00482,80616.06,5
2020-05-02 00:00:00,2,291.55,348,484,2.03e-4,42.7,0.95,-1.91,0.0069899997,80538.14,79
2020-05-02 06:00:00,2,283.7,322,21,1.96e-4,89.700005,-2.6299999,-1.78,0.00881,80858.67,89
2020-05-02 12:00:00,2,282.6,339,0,8.7e-5,89.9,3.86,-3.1,0.00822,80832.18,90
2020-05-02 18:00:00,2,287.02,337,245,1.8e-5,62.8,5.2,-3,0.00768,80804.6,78
2020-05-03 00:00:00,2,285.71,335,518,6.93e-4,78,2.02,-4.0299997,0.008789999,80652.85,80
2020-05-03 06:00:00,2,282.09,312,17,5.99e-4,92.9,2.79,-0.42999998,0.00821,80874.87,76
2020-05-03 12:00:00,2,280,294,0,5e-6,91.5,1.41,1.27,0.00702,80812.79,38
2020-05-03 18:00:00,2,290.66998,275,526,7e-6,41.7,1.52,0.42,0.0065099997,80712.87,5
2020-05-04 00:00:00,2,290.1,311,741,3.32e-4,49.600002,0.7,-2.76,0.00746,80536.89,61
2020-05-04 06:00:00,2,283,296,37,4.1e-4,91.700005,4.25,-1.15,0.00868,80481.65,74
2020-05-04 12:00:00,2,280.80002,281,0,2e-6,65.200005,-1.9499999,4.46,0.00531,80360.47,28
2020-05-04 18:00:00,2,292.2,269,536,0,24.300001,0.049999997,8.48,0.00415,80408.3,9
2020-05-05 00:00:00,2,288.4,275,803,0,22.1,-5.56,12.19,0.00296,80611.34,4
2020-05-05 06:00:00,2,278,234,51,0,56.600002,-6.39,2.4199998,0.00376,81024.58,2
2020-05-05 12:00:00,2,276,225,0,0,56,-2,4.22,0.00323,81083.266,1
2020-05-05 18:00:00,2,285.1,229,554,0,24.300001,-7.99,7,0.0026,81170.23,0
2020-05-06 00:00:00,2,285.6,240,824,0,21.4,-9.25,4.89,0.00237,81217.83,1
2020-05-06 06:00:00,2,276.30002,229,52,0,47.4,-2.83,0.97999996,0.00278,81693.25,1
2020-05-06 12:00:00,2,274.30002,221,0,0,48,0.02,1.92,0.0024299999,81707.18,0
2020-05-06 18:00:00,2,286.5,237,544,0,23.7,0.17999999,-0.16,0.00277,81647.63,27
2020-05-07 00:00:00,2,290.2,267,805,0,17.7,-1.38,-1.4599999,0.00265,81384.836,34
2020-05-07 06:00:00,2,280.6,252,52,0,47,4.0899997,0.74,0.0037099998,81452.72,2
2020-05-07 12:00:00,2,280,243,0,0,34.3,0.02,5.0899997,0.00262,81131.33,32
2020-05-07 18:00:00,2,293.6,260,536,0,17.9,-5.15,3.09,0.0033,81108.74,51
2020-05-08 00:00:00,2,291.9,288,798,0,27.7,-3.8999999,-3.9099998,0.00463,81020.87,10
2020-05-08 06:00:00,2,281.5,268,50,0,58.3,2.97,0.08,0.0049099997,81231.45,21
2020-05-08 12:00:00,2,279.4,256,0,0,56.100002,0.11,0.95,0.00409,81059.336,49
2020-05-08 18:00:00,2,294,268,550,0,22.6,-3.99,0.32,0.00428,81114.875,6
2020-05-09 00:00:00,2,295.5,316,751,0,22.1,0.14999999,-3.04,0.00462,80858.87,29
2020-05-09 06:00:00,2,286.6,328,31,1.6e-5,49.5,2.9199998,3.4299998,0.0058899997,80780.7,82
2020-05-09 12:00:00,2,285.4,274,0,0,43.3,-1.5699999,7.29,0.0047999998,80777.06,4
2020-05-09 18:00:00,2,295.6,274,557,0,18.300001,-5.21,3.4299998,0.00385,81187.445,9
2020-05-10 00:00:00,2,295.7,292,809,0,17,-5.27,1.29,0.0036199999,81035.37,24
2020-05-10 06:00:00,2,283.2,279,53,1.8e-5,64.3,-3.72,-1.52,0.00609,81550.81,6
2020-05-10 12:00:00,2,279.9,267,0,0,74.200005,-2.1299999,1.64,0.00556,81724.586,7
2020-05-10 18:00:00,2,288.4,270,542,0,39.2,-2.4099998,-2.8999999,0.00518,81688.805,7
2020-05-11 00:00:00,2,287.9,317,627,0,42.100002,0.91999996,-4.14,0.0054099998,81631.85,54
2020-05-11 06:00:00,2,281.6,299,36,0,68,3.07,0.57,0.0057699997,81654.81,74
2020-05-11 12:00:00,2,278.80002,260,0,0,84.3,1.91,1.56,0.0058899997,81557.445,52
2020-05-11 18:00:00,2,290.30002,266,543,0,36,2.08,-4.06,0.00544,81526.95,65
2020-05-12 00:00:00,2,289.6,296,771,0,48.7,5.44,-3.6299999,0.0069899997,81229.19,66
2020-05-12 06:00:00,2,281.80002,285,40,0,85.200005,2.35,-0.06,0.00732,81445.05,78
2020-05-12 12:00:00,2,280,270,0,0,90.4,1.88,0.65,0.00685,81170.266,77
2020-05-12 18:00:00,2,293.7,279,541,0,33.600002,4.74,-2.49,0.00627,81410.69,60
2020-05-13 00:00:00,2,292.5,315,735,0,38,7.97,-2.5,0.00658,80936,79
2020-05-13 06:00:00,2,285,314,29,0,69.3,4.47,0.34,0.0074199997,81249.77,90
2020-05-13 12:00:00,2,282.5,280,0,0,77.200005,1.18,2.6399999,0.0069999998,80904.39,36
2020-05-13 18:00:00,2,297.2,296,543,0,20,-2.25,2.98,0.00464,80943.5,23
2020-05-14 00:00:00,2,294.80002,357,481,2e-6,28.300001,-0.88,1.39,0.0057099997,80940.62,82
2020-05-14 06:00:00,2,286.6,322,13,3e-6,44,1.03,4.17,0.00525,80899.71,57
2020-05-14 12:00:00,2,284.7,273,0,0,39.5,-0.65,4.72,0.00414,81101.9,1
2020-05-14 18:00:00,2,297.9,285,559,0,15.3,-3.07,3.98,0.0037,80965.71,2
2020-05-15 00:00:00,2,297.80002,337,698,0,16.300001,-4.15,1.65,0.00393,81061.69,63
2020-05-15 06:00:00,2,288.30002,317,48,0,31.6,0.65,3.04,0.00419,81059.37,48
2020-05-15 12:00:00,2,284.9,277,1,0,35.100002,-0.78999996,3.77,0.0037399998,81128.63,4
2020-05-15 18:00:00,2,300.7,288,564,0,13.3,-0.02,-0.5,0.0038299998,81085.48,7
2020-05-16 00:00:00,2,299.80002,313,817,0,13.8,3.9099998,-2.76,0.00375,80746.54,7
2020-05-16 06:00:00,2,290,318,49,0,31.1,2.45,2.04,0.00462,80860.69,34
2020-05-16 12:00:00,2,287,290,1,0,38.2,0.65,3.1699998,0.00466,80551.766,7
2020-05-16 18:00:00,2,300.7,301,558,0,14.400001,4.08,-0.049999997,0.00415,80665.77,10
2020-05-17 00:00:00,2,298.30002,355,604,2e-6,20.4,3.21,1.15,0.00511,80419.54,57
2020-05-17 06:00:00,2,291.9,353,18,0,27.9,2.83,0.95,0.00471,80538.37,93
2020-05-17 12:00:00,2,287.6,301,1,3e-6,36.7,1.11,2.6599998,0.00469,80552.086,63
2020-05-01 12:00:00,3,284,9999e17,9999e17,9999e17,56.4,-3.26,5.04,0.00568,80627.555,9999e17
2020-05-01 18:00:00,3,294.6,278,526,0,22,-1.3299999,2.72,0.00435,80654.836,1
2020-05-02 00:00:00,3,292.4,353,405,5.8e-5,36.9,0.59,-1.89,0.0063799997,80550.46,78
2020-05-02 06:00:00,3,284.1,326,17,1.52e-4,87.3,-1.1899999,-1.54,0.00881,80868.71,91
2020-05-02 12:00:00,3,282,328,0,3.3e-5,89.5,2.23,-3.6999998,0.00786,80784.336,89
2020-05-02 18:00:00,3,286.63998,319,307,9e-6,61.600002,3.8,-4.29,0.0073599997,80804.9,59
2020-05-03 00:00:00,3,285.86,327,595,7.05e-4,75,0.90999997,-4.0899997,0.00853,80731.64,70
2020-05-03 06:00:00,3,282.18,316,15,3.12e-4,91.9,4.8199997,-0.48,0.00816,80906.6,75
2020-05-03 12:00:00,3,280.43,284,0,0,89,1.73,1.61,0.00703,80816.48,35
2020-05-03 18:00:00,3,290.09,296,402,1.1e-5,48.7,2.32,-1.73,0.00732,80665.9,83
2020-05-04 00:00:00,3,292.22,335,570,2.79e-4,39.7,0.97999996,-1.9599999,0.00678,80275.14,91
2020-05-04 06:00:00,3,283.30002,284,37,7e-6,63.3,-4.4,4.29,0.00609,80368.54,28
2020-05-04 12:00:00,3,280.5,260,0,1e-6,58.100002,-3.97,3.4499998,0.00462,80431.805,35
2020-05-04 18:00:00,3,287.6,274,475,1.6e-5,43.2,-0.71999997,-0.24,0.0055,80543.016,55
2020-05-05 00:00:00,3,288.6,319,604,2.42e-4,36.600002,-2.49,7.22,0.00496,80448.95,86
2020-05-05 06:00:00,3,277.80002,246,42,0,53,-6.92,7.16,0.00345,80986.29,10
2020-05-05 12:00:00,3,275.80002,219,0,0,50.7,-4.2799997,7.3599997,0.00288,81147.57,1
2020-05-05 18:00:00,3,284.80002,215,563,0,19.300001,-7.5099998,5.85,0.00202,81161.56,0
2020-05-06 00:00:00,3,287.6,244,817,0,19.6,-6.71,4.06,0.00247,80931.74,19
2020-05-06 06:00:00,3,280.4,280,39,0,37.100002,2.47,0.32,0.0029199999,81186.664,92
2020-05-06 12:00:00,3,277.30002,247,0,0,42,-3.77,4.29,0.00265,81104.58,35
2020-05-06 18:00:00,3,286,238,550,0,32.2,-6.8799996,1.22,0.00364,81412.586,1
2020-05-07 00:00:00,3,287.2,264,806,0,29.800001,-4.65,-3.25,0.00367,81323.77,4
2020-05-07 06:00:00,3,278.1,250,50,0,61.7,4.23,0.049999997,0.0041,81562.06,5
2020-05-07 12:00:00,3,276,236,0,0,59.5,1.5699999,0.25,0.00342,81292.305,1
2020-05-07 18:00:00,3,291.4,251,552,0,19.4,-3.22,4.0699997,0.00315,81071.82,0
2020-05-08 00:00:00,3,292.5,282,801,0,18.4,-6.87,9.08,0.0032,80856.24,27
2020-05-08 06:00:00,3,278.7,264,49,0,55.600002,-7.44,-0.63,0.0038599998,81592.29,25
2020-05-08 12:00:00,3,275.30002,235,0,0,67.9,-2.97,1.66,0.00369,81658.695,23
2020-05-08 18:00:00,3,283.30002,236,553,0,36.8,-3.55,-0.85999995,0.0034899998,81661.08,17
2020-05-09 00:00:00,3,286.30002,258,816,0,28.7,-4.22,-1.9799999,0.00333,81499.12,13
2020-05-09 06:00:00,3,278.4,245,53,0,53.7,2.12,1.1999999,0.0036499999,81569.805,15
2020-05-09 12:00:00,3,276.80002,232,0,0,53.9,-1.4,3.54,0.00329,81352.06,4
2020-05-09 18:00:00,3,288.6,242,560,0,21.300001,-2.27,-1.06,0.00288,81431.266,31
2020-05-10 00:00:00,3,288.7,268,792,0,22.5,0.53,-4.27,0.00306,81119.98,26
2020-05-10 06:00:00,3,280,273,33,2e-6,48.2,2.1499999,2.55,0.00369,81048.414,39
2020-05-10 12:00:00,3,278,242,0,0,48,-3.97,1.91,0.0031899998,81174.45,4
2020-05-10 18:00:00,3,288.30002,250,554,0,27.800001,-2.01,-0.65,0.00367,81201.39,3
2020-05-11 00:00:00,3,288.88998,318,610,6e-6,31.6,-1.18,-2.97,0.0043599997,81035.08,70
2020-05-11 06:00:00,3,280.2,296,30,8e-6,64.5,2.58,-0.77,0.00502,80930.63,66
2020-05-11 12:00:00,3,276.2,250,0,0,85.9,-1.42,0.26,0.00502,81107.12,19
2020-05-11 18:00:00,3,289,263,543,0,36.7,2.79,-2.8999999,0.0050999997,81001.39,34
2020-05-12 00:00:00,3,292.1,310,730,0,29.1,2.33,-3.79,0.0049699997,80680.98,57
2020-05-12 06:00:00,3,282.2,280,49,0,69.6,3.8999999,-0.91999996,0.00622,80694.83,12
2020-05-12 12:00:00,3,280.6,267,0,0,58.600002,-0.51,1.7199999,0.0046699997,80438.414,26
2020-05-12 18:00:00,3,295.6,282,537,0,21.800001,-1.24,1.7199999,0.00463,80353.43,46
2020-05-13 00:00:00,3,291.4,354,424,2e-5,45,-0.55,-3.59,0.00737,80401.164,88
2020-05-13 06:00:00,3,282.4,323,17,4.38e-4,93.5,0.88,-1.8499999,0.008429999,80667.48,87
2020-05-13 12:00:00,3,280.4,311,0,1.3e-5,92,-1.6899999,-2.1499999,0.00725,80747.49,69
2020-05-13 18:00:00,3,283.7,317,263,1.5e-5,72.6,1.8299999,-4.04,0.00713,81071.234,83
2020-05-14 00:00:00,3,284.80002,324,466,6e-6,68.4,5.14,-4.2,0.00728,80764.24,79
2020-05-14 06:00:00,3,281,324,32,5e-6,86.3,6.19,-0.51,0.0070499997,80861.49,97
2020-05-14 12:00:00,3,280.80002,308,0,0,87.6,3.4499998,0.7,0.00708,80486.6,98
2020-05-14 18:00:00,3,291.30002,313,341,0,41.100002,2.32,1.06,0.0067,80544.9,98
2020-05-15 00:00:00,3,289.7,339,418,1.8e-5,51.100002,3.31,1.06,0.0075,80260.63,97
2020-05-15 06:00:00,3,284.80002,321,17,7e-6,74.9,2.08,3.52,0.007999999,80360.35,97
2020-05-15 12:00:00,3,282.80002,285,0,0,71.9,0.57,4.06,0.00671,80253.48,54
2020-05-15 18:00:00,3,295.1,295,510,0,22.4,1.9499999,4.0899997,0.00463,80217.18,79
2020-05-16 00:00:00,3,292.80002,347,524,7e-6,33.5,2.75,0.26999998,0.0060099997,80205.586,92
2020-05-16 06:00:00,3,285.5,319,13,8e-6,44.3,1.25,4.22,0.00495,80214.51,81
2020-05-16 12:00:00,3,282.30002,257,1,0,37.8,0.84999996,4.5099998,0.0034299998,80247.98,19
2020-05-16 18:00:00,3,293.9,282,516,0,19.1,2.8899999,5.74,0.0036499999,80172.96,58
2020-05-17 00:00:00,3,294.30002,322,664,0,24.7,0.04,5.75,0.0048499997,80100.64,54
2020-05-17 06:00:00,3,284.9,289,46,0,44.4,0.53,2.81,0.00478,80288.68,13
2020-05-17 12:00:00,3,282.1,267,1,0,51.2,0.39999998,3.22,0.00456,80288.33,2
2020-05-01 12:00:00,4,284.1,9999e17,9999e17,9999e17,56.2,-2.98,4.08,0.0057099997,80586.44,9999e17
2020-05-01 18:00:00,4,294.6,283,523,1e-6,24.9,-0.96999997,1.9599999,0.00495,80643.016,1
2020-05-02 00:00:00,4,293.12,353,463,1.38e-4,35.9,0.94,-0.87,0.00649,80508.164,85
2020-05-02 06:00:00,4,283.80002,323,18,9.6e-5,89.8,-2.26,-2.6699998,0.0089,80853.766,86
2020-05-02 12:00:00,4,282.2,334,0,4.7e-5,90.700005,3.4199998,-3.3999999,0.00808,80792.23,88
2020-05-02 18:00:00,4,288.43,321,364,8e-6,53.100002,4.83,-2.24,0.00713,80760.35,60
2020-05-03 00:00:00,4,285.3,330,575,7.7e-4,77.200005,-0.96999997,-3.1799998,0.00845,80757.31,79
2020-05-03 06:00:00,4,282.31,313,12,2e-4,91.4,4.47,-0.07,0.00818,80979.08,62
2020-05-03 12:00:00,4,280.33,276,0,1e-6,86.9,1.18,2.4299998,0.0068099997,80885.12,21
2020-05-03 18:00:00,4,290.05,292,420,9e-6,42.100002,2.23,-0.45999998,0.00629,80802.555,82
2020-05-04 00:00:00,4,287.91998,333,490,2.01e-4,60.8,-0.84,-4.44,0.00794,80526.93,90
2020-05-04 06:00:00,4,282.30002,287,37,7.3e-5,88.700005,2.74,0.21,0.007999999,80330.71,43
2020-05-04 12:00:00,4,280.6,266,0,0,65.3,-3.02,4.41,0.00524,80348.32,7
2020-05-04 18:00:00,4,291.2,268,535,0,28,1.04,3.87,0.00451,80379.53,2
2020-05-05 00:00:00,4,291.7,310,675,0,24.2,-1.54,7.3399997,0.00401,80311.414,52
2020-05-05 06:00:00,4,279.5,252,39,0,40.4,-5.77,10.2,0.003,80777.055,10
2020-05-05 12:00:00,4,275.7,223,0,0,63,-4.2799997,4.2,0.0035599999,81024.64,2
2020-05-05 18:00:00,4,281,259,443,2.4e-5,39,-7.83,6.58,0.00317,81228.69,44
2020-05-06 00:00:00,4,282.80002,258,765,2e-6,26.1,-9.45,6.89,0.00239,81276.6,41
2020-05-06 06:00:00,4,274.9,219,52,0,51.600002,-3.12,2.57,0.00274,81619.1,4
2020-05-06 12:00:00,4,273.5,211,0,0,47.9,-0.35,2.24,0.00228,81569.32,0
2020-05-06 18:00:00,4,286.7,228,558,0,19.300001,-0.85999995,2.81,0.0023,81395.305,1
2020-05-07 00:00:00,4,289.2,255,822,0,19.5,-6.22,4.2999997,0.0027299998,81231.15,1
2020-05-07 06:00:00,4,278.9,245,53,0,44.7,0.69,1.02,0.0031299999,81361.305,0
2020-05-07 12:00:00,4,278.1,236,0,0,34.7,-0.71,4.06,0.00231,81090.18,0
2020-05-07 18:00:00,4,292.4,248,559,0,16.6,-4.37,6.17,0.00286,81013.15,0
2020-05-08 00:00:00,4,292.6,278,809,0,18.800001,-6.8999996,2.06,0.00326,80912.75,9
2020-05-08 06:00:00,4,280.2,262,52,0,63.8,-2.18,-1.5799999,0.00489,81309.52,2
2020-05-08 12:00:00,4,275.7,244,0,0,74.9,0.06,-0.04,0.00423,81379.37,1
2020-05-08 18:00:00,4,289.2,257,540,0,29.4,-0.39,-0.48999998,0.00414,81294.305,42
2020-05-09 00:00:00,4,293,289,792,0,18.5,-5.93,0.81,0.0033,81113.42,51
2020-05-09 06:00:00,4,282,280,45,0,53.8,-3.6999998,-2.57,0.0047,81490.55,63
2020-05-09 12:00:00,4,276.9,251,0,0,73.8,-0.71,-0.64,0.0045,81484.19,1
2020-05-09 18:00:00,4,287.80002,256,546,0,37.2,3.08,-2.6799998,0.0047299997,81566.8,19
2020-05-10 00:00:00,4,290.52,289,790,0,36.600002,3.28,-5.66,0.0055899997,81211.805,42
2020-05-10 06:00:00,4,282.7,294,51,2.9e-5,79.4,3,-2.6499999,0.00727,81239.4,37
2020-05-10 12:00:00,4,280.7,325,0,7e-6,90.8,-1.22,-2.6799998,0.00728,80991.66,80
2020-05-10 18:00:00,4,285.7,319,353,1.2e-5,63.5,0.42999998,-5,0.00715,81015.016,76
2020-05-11 00:00:00,4,282.24,341,340,1.47e-4,87.700005,0.77,-4.68,0.00782,80825.33,94
2020-05-11 06:00:00,4,280.1,335,9,2.11e-4,93.700005,2.6299999,-2.29,0.0072399997,80889.92,99
2020-05-11 12:00:00,4,280.1,336,0,2.6e-5,93,3.28,-1.66,0.0071699996,80652.945,98
2020-05-11 18:00:00,4,283.5,336,205,1.8e-5,79.700005,3.78,-3.26,0.0077199996,80788.08,87
2020-05-12 00:00:00,4,285.38,349,257,1.6e-5,73.6,5.41,-2.52,0.008119999,80655.43,95
2020-05-12 06:00:00,4,280.4,287,34,0,95.700005,4.2999997,-0.71999997,0.0075399997,80632.75,45
2020-05-12 12:00:00,4,280.30002,286,0,0,80.6,3.08,1.06,0.00633,80495.266,73
2020-05-12 18:00:00,4,294.1,290,511,0,24.300001,3.51,3.4099998,0.0047,80349.62,71
2020-05-13 00:00:00,4,293.2,294,781,0,17.7,0.48999998,9.51,0.00326,80329.22,54
2020-05-13 06:00:00,4,282.2,263,56,0,48.8,-3.86,0.9,0.00432,80760.94,6
2020-05-13 12:00:00,4,277.2,252,0,0,74.1,-2.56,0.35999998,0.00465,80890.35,13
2020-05-13 18:00:00,4,288.88998,260,553,0,35.100002,0.71,-2.26,0.0048499997,80849.2,20
2020-05-14 00:00:00,4,285.84,310,613,3.5e-5,54.9,1.81,-5.54,0.00623,80879.79,65
2020-05-14 06:00:00,4,280.30002,326,26,1.15e-4,82.5,1.9499999,-3.6999998,0.0064499998,81105.914,83
2020-05-14 12:00:00,4,279.2,323,0,2.4e-5,90.5,4.27,-3.6899998,0.00653,80922.086,88
2020-05-14 18:00:00,4,285,331,221,3e-5,70.4,5.16,-4.0699997,0.00758,80648.96,94
2020-05-15 00:00:00,4,287.43,325,487,1.1e-5,65.3,6.31,-5.45,0.00828,80353.33,86
2020-05-15 06:00:00,4,281.1,318,29,2.26e-4,95.700005,3.8999999,-2.6799998,0.00796,80361.52,89
2020-05-15 12:00:00,4,279.4,289,0,4e-6,91.5,2.6699998,0.35999998,0.00676,80174.87,61
2020-05-15 18:00:00,4,292.80002,287,513,4e-6,32.7,0.16,-0.58,0.00585,79961.84,76
2020-05-16 00:00:00,4,284.38,321,634,3.9e-4,81.200005,-5.37,-2.5,0.00844,80071.16,83
2020-05-16 06:00:00,4,280.7,335,11,5.59e-4,92.9,-3.7099998,-0.34,0.0075399997,80270.18,99
2020-05-16 12:00:00,4,279.7,319,0,1.38e-4,93.5,-3,-0.9,0.0070599997,80393.305,99
2020-05-16 18:00:00,4,283.6,312,369,1.11e-4,70.700005,-1.9399999,-2.95,0.0069399998,80374.96,86
2020-05-17 00:00:00,4,283.30002,323,393,2.41e-4,69.200005,1.05,-1.77,0.0066299997,80544.66,89
