forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,278.6,259,43,0,53.9,-2.48,-2.51,0.0037099998,81472.29,74
2020-05-06 12:00:00,1,274.80002,231,0,0,66.3,1.36,0.52,0.00348,81506.836,2
2020-05-06 18:00:00,1,286.4,240,548,0,34.600002,4.67,-2.08,0.00404,81357.445,12
2020-05-07 00:00:00,1,287,295,714,5.2e-5,46.9,4.49,-4.13,0.0056999996,81146.45,64
2020-05-07 06:00:00,1,281.1,278,33,2.5e-5,74.200005,4.5,-0.47,0.00609,81096.04,23
2020-05-07 12:00:00,1,279.30002,253,0,0,57.100002,0.11,4.2599998,0.00416,80813.586,1
2020-05-07 18:00:00,1,292.7,257,556,0,19.2,-3.53,6.3799996,0.00338,80764.58,0
2020-05-08 00:00:00,1,293.9,280,814,0,17.9,-3.98,8.22,0.0033699998,80473.805,4
2020-05-08 06:00:00,1,284,265,53,0,37.8,-2.37,5.0099998,0.00381,80600.49,2
2020-05-08 12:00:00,1,276.30002,244,0,0,73.700005,-6.8199997,-0.34,0.00434,80852,1
2020-05-08 18:00:00,1,284.5,244,544,0,37.5,-5.6,-1.4,0.00387,81033.63,6
2020-05-09 00:00:00,1,282.6,315,521,2.5e-5,43.2,-7.7799997,-1.76,0.00393,81191.25,79
2020-05-09 06:00:00,1,275.6,262,26,6e-6,73.700005,-1.25,-1.12,0.0041,81538.016,37
2020-05-09 12:00:00,1,273.30002,228,0,0,90.6,1.8299999,0.19,0.00428,81338.59,5
2020-05-09 18:00:00,1,283.7,243,549,1e-6,40.8,-1.88,-0.84999996,0.00399,81259.086,5
2020-05-10 00:00:00,1,285.6,293,731,4.6e-5,32,-4.74,-0.16,0.0035899999,81085.07,61
2020-05-10 06:00:00,1,279.1,287,40,1.6e-5,62,0.84999996,-0.78,0.00441,81432.09,65
2020-05-10 12:00:00,1,275.6,265,0,1.5e-5,78.700005,-4.45,-0.97999996,0.0044,81445.055,48
2020-05-10 18:00:00,1,280.6,289,377,2.2e-5,55.9,-4.15,-2.24,0.0044199997,81552.96,67
2020-05-11 00:00:00,1,283,290,619,3.3e-5,39.4,-5.0099998,-0.25,0.00367,81387.45,60
2020-05-11 06:00:00,1,275.5,246,53,2e-6,63.3,-1,-1.78,0.0034899998,81621.93,24
2020-05-11 12:00:00,1,271.80002,230,0,0,79.1,0.64,-0.19,0.00335,81503.44,17
2020-05-11 18:00:00,1,283.30002,232,560,0,39.5,1.8199999,-2.08,0.0037699998,81327.81,4
2020-05-12 00:00:00,1,285.9,264,809,0,37.5,1.11,-5.18,0.0042399997,81064.93,17
2020-05-12 06:00:00,1,279.1,281,48,1e-6,74.8,2.33,-1.09,0.0053499998,81162,85
2020-05-12 12:00:00,1,277.80002,302,0,5e-5,89.200005,-1.04,-1.61,0.00587,80924.06,91
2020-05-12 18:00:00,1,279,314,166,1.65e-4,87.700005,-1.14,-4.48,0.00627,80949.875,92
2020-05-13 00:00:00,1,277.30002,322,264,1.52e-4,90.4,0.29,-5.16,0.0056999996,80970.72,97
2020-05-13 06:00:00,1,274.80002,317,11,1.3e-4,93.9,3.1299999,-3.97,0.0049799997,81055.625,97
2020-05-13 12:00:00,1,274.6,310,0,4.9e-5,94.6,3.9099998,-3.76,0.00496,80980.5,95
2020-05-13 18:00:00,1,279.2,318,178,2.9e-5,86,4.2799997,-4.12,0.00621,81075.97,93
2020-05-14 00:00:00,1,282.6,305,532,1.1e-5,73,4.71,-4.27,0.00667,81029.81,74
2020-05-14 06:00:00,1,278.1,315,32,2.7e-5,94.5,5.0099998,-1.6999999,0.00629,81209.38,91
2020-05-14 12:00:00,1,276.80002,307,0,9e-6,94.5,2.6499999,-0.049999997,0.00576,81132.836,71
2020-05-14 18:00:00,1,289.7,277,535,1e-5,45.100002,2.11,-1.88,0.0065699997,81088.98,23
2020-05-15 00:00:00,1,289,304,760,3.22e-4,61.100002,1.78,-3.3899999,0.0084999995,81003.69,65
2020-05-15 06:00:00,1,281.4,288,44,4.26e-4,95.4,2.71,0.19999999,0.00799,81154.5,73
2020-05-15 12:00:00,1,280.1,284,0,4.7e-5,87.4,1.1899999,1.9699999,0.0067399996,81027.48,25
2020-05-15 18:00:00,1,293.1,281,553,6e-6,37.3,1.51,-0.85999995,0.00672,80989.94,5
2020-05-16 00:00:00,1,290.1,305,782,2.91e-4,58,2.27,-3.1399999,0.00868,80803.21,53
2020-05-16 06:00:00,1,283.5,301,48,2.23e-4,95.3,4.81,-1.35,0.009219999,80910.07,67
2020-05-16 12:00:00,1,281.4,313,1,1.1e-5,93.3,3.08,0.91999996,0.00784,80644.24,54
2020-05-16 18:00:00,1,293.1,283,547,0,42.8,4.64,-1.8199999,0.00777,80507.07,49
2020-05-17 00:00:00,1,289.7,325,681,1.89e-4,62.4,4.99,-1.68,0.00916,80372.266,81
2020-05-17 06:00:00,1,284.5,333,21,1.02e-4,88.6,2.57,0.81,0.0093,80442.625,97
2020-05-17 12:00:00,1,280.80002,286,1,2.2e-5,85.700005,0.94,1.76,0.00696,80430.33,42
2020-05-17 18:00:00,1,294.4,281,551,3e-6,25.9,-0.87,-1.4399999,0.0050999997,80432.68,38
2020-05-18 00:00:00,1,285.30002,332,438,4.15e-4,79.5,-1.2099999,-2.51,0.00876,80730.73,91
2020-05-02 00:00:00,2,290.6,9999e17,9999e17,9999e17,47.7,-2.1,-1.92,0.0073599997,80444.74,9999e17
2020-05-02 06:00:00,2,283.9,325,32,1.58e-4,87.3,-3.08,-1.9799999,0.008719999,80915.92,85
2020-05-02 12:00:00,2,283,341,0,1.35e-4,92.1,1.86,-2.24,0.00866,80866.83,92
2020-05-02 18:00:00,2,286.84,336,268,1.1e-4,68.1,4.33,-3.5,0.008239999,80860.81,75
2020-05-03 00:00:00,2,286.35,338,525,7.0699997e-4,73.1,3.1899998,-3.05,0.00859,80697.41,89
2020-05-03 06:00:00,2,281.99,308,18,6.63e-4,92.700005,4.63,-0.35999998,0.00813,80863.85,82
2020-05-03 12:00:00,2,280.2,285,0,2e-6,85.6,0.19,2.27,0.00665,80773.02,32
2020-05-03 18:00:00,2,291.49,280,513,3e-6,35.9,0.17,0.68,0.0058999998,80684.2,32
2020-05-04 00:00:00,2,288.50998,315,716,3.38e-4,60.600002,-1.04,-5.0499997,0.008239999,80440.85,73
2020-05-04 06:00:00,2,282.6,296,39,2.49e-4,90.700005,1.4599999,1.5699999,0.00839,80338.56,49
2020-05-04 12:00:00,2,280.2,269,0,9.8e-5,73.3,-3.47,2.96,0.00572,80397.14,10
2020-05-04 18:00:00,2,289.4,267,530,1.5e-5,37.3,-2.18,6.93,0.00532,80467.49,4
2020-05-05 00:00:00,2,288.7,293,737,2.2e-5,31.4,-4.1,10.559999,0.0042999997,80516.99,48
2020-05-05 06:00:00,2,279.80002,248,46,0,49.9,-6.5299997,3.1599998,0.0037399998,81017.266,14
2020-05-05 12:00:00,2,276.2,230,0,0,60.9,-0.79999995,4.3399997,0.00357,81149.87,1
2020-05-05 18:00:00,2,287.2,234,554,0,19.300001,-2.47,4.0899997,0.00238,81106.64,1
2020-05-06 00:00:00,2,288.5,259,797,0,19.5,-6.22,4.92,0.00262,81012.555,39
2020-05-06 06:00:00,2,278.2,253,39,0,50.9,-2.12,-2.3,0.00342,81552.68,49
2020-05-06 12:00:00,2,274.7,230,0,0,66,1.5,0.35999998,0.00345,81603.836,2
2020-05-06 18:00:00,2,286.4,240,548,0,34.7,4.79,-2.05,0.00405,81394.414,1
2020-05-07 00:00:00,2,287.6,292,726,3.3e-5,44.9,5.41,-4.04,0.00568,81113.69,57
2020-05-07 06:00:00,2,281.30002,287,23,9e-6,70.1,3.8999999,0.68,0.00586,81021.945,47
2020-05-07 12:00:00,2,279.9,253,0,0,52,-0.22,4.42,0.00395,80749.46,1
2020-05-07 18:00:00,2,293,261,554,0,19.4,-3.5,7.7799997,0.00348,80718.33,1
2020-05-08 00:00:00,2,293.1,277,817,0,19.4,-4.25,7.4199996,0.0034999999,80558.49,1
2020-05-08 06:00:00,2,283.5,265,53,0,40.100002,-2.1599998,4.16,0.00391,80588.17,20
2020-05-08 12:00:00,2,281.30002,298,0,1.6e-5,54.4,-7.2799997,2.84,0.00457,80594.164,92
2020-05-08 18:00:00,2,283.1,279,485,1.3e-5,42.4,-10.2699995,5.6,0.00398,80977.6,49
2020-05-09 00:00:00,2,282,271,756,1e-6,33.5,-11.7,4.31,0.0029,81207.336,55
2020-05-09 06:00:00,2,274.7,265,49,4e-6,76.8,-3.47,-1.73,0.0039999997,81673.805,54
2020-05-09 12:00:00,2,272.80002,242,0,0,83,-0.59,0.19,0.00379,81583.93,32
2020-05-09 18:00:00,2,280.7,256,478,3e-6,46.4,-0.25,-1.43,0.0037200000000000002,81519.19,33
2020-05-10 00:00:00,2,281.9,300,606,2.9e-5,49.600002,3.51,-4.47,0.0042999997,81141.34,71
2020-05-10 06:00:00,2,276.7,267,25,1.2e-5,64.200005,5.5099998,-0.08,0.0038899998,81199.6,41
2020-05-10 12:00:00,2,274.9,231,0,0,69.4,-3.36,2.71,0.0037099998,80940.4,3
2020-05-10 18:00:00,2,282.4,241,542,1e-6,51.7,-6.42,-2.6599998,0.00462,81091.17,8
2020-05-11 00:00:00,2,278.4,295,579,6.8e-5,73.700005,-2.59,-5.31,0.0050399997,81036.805,65
2020-05-11 06:00:00,2,275.2,305,16,1.92e-4,91.6,-0.16,-2.98,0.00501,81050.61,94
2020-05-11 12:00:00,2,273.80002,307,0,1.89e-4,95.200005,-0.93,-3.54,0.0047,80983.6,97
2020-05-11 18:00:00,2,275.4,303,252,1.96e-4,92.9,1.4699999,-3.84,0.00517,80970.65,89
2020-05-12 00:00:00,2,277.7,305,455,8.8e-5,89,3.1399999,-2.3,0.0058,80872.41,90
2020-05-12 06:00:00,2,274.9,286,32,2.7e-5,96.3,3.5,0.14999999,0.00514,80793.74,88
2020-05-12 12:00:00,2,274.30002,288,0,2.9e-5,96.3,1.51,-0.17999999,0.0049199997,80544.125,99
2020-05-12 18:00:00,2,278,304,202,1.14e-4,90.9,-1.0799999,-2.59,0.00603,80704.93,99
2020-05-13 00:00:00,2,278.9,316,303,1.23e-4,86.1,0.84,-3.1899998,0.00612,80678.12,98
2020-05-13 06:00:00,2,275.5,306,23,3.7e-5,96,3.27,-1.1899999,0.00536,80882.62,87
2020-05-13 12:00:00,2,274,296,0,8.9e-5,95.1,3.9599998,-1.75,0.0047999998,80647.805,97
2020-05-13 18:00:00,2,280.6,301,342,4.9e-5,78.4,3.8899999,-1.01,0.00629,80607.555,86
2020-05-14 00:00:00,2,274.80002,302,450,2.67e-4,89.6,-6.98,-2.47,0.00474,81016.33,69
2020-05-14 06:00:00,2,272.30002,279,31,6e-6,91,1.06,-1.5999999,0.00401,81114.164,72
2020-05-14 12:00:00,2,272.7,269,0,3e-6,93,2.8,0.65,0.00423,81025.87,59
2020-05-14 18:00:00,2,285.1,255,542,2e-6,48.600002,0.28,0.83,0.0052199997,80875.57,17
2020-05-15 00:00:00,2,284.30002,270,804,1.13e-4,60.100002,-4.81,-2.8899999,0.00617,81017.15,19
2020-05-15 06:00:00,2,278.6,290,56,2.4e-5,94,0.17999999,-1.15,0.00652,81285.02,46
2020-05-15 12:00:00,2,276.6,278,0,3e-6,96.700005,2.23,0.68,0.00582,81163.75,42
2020-05-15 18:00:00,2,288.6,274,525,1.4e-5,53.7,3.81,-1.39,0.00727,80983.81,40
2020-05-16 00:00:00,2,286,318,602,3.37e-4,77.8,3.1499999,-2.87,0.0089,80809.68,87
2020-05-16 06:00:00,2,281.7,313,17,3.3e-5,92.4,2.31,1.41,0.00798,80758.414,91
2020-05-16 12:00:00,2,279.2,268,1,0,85,0.58,3.23,0.0061899996,80567,32
2020-05-16 18:00:00,2,291.7,275,558,0,32.600002,-0.58,6.14,0.0054099998,80628.9,3
2020-05-17 00:00:00,2,291.5,325,591,3e-6,26.800001,-2.06,4.0099998,0.0044199997,80511.83,80
2020-05-17 06:00:00,2,281.5,271,54,7e-6,64.1,-0.52,3.06,0.00543,80656.9,10
2020-05-17 12:00:00,2,279.30002,259,1,0,68.1,-0.31,2.3,0.0049699997,80698.58,4
2020-05-17 18:00:00,2,292.2,276,545,2.5e-5,33.9,4.2599998,-0.07,0.0058,80436.27,39
2020-05-18 00:00:00,2,289.49,328,559,2.77e-4,59.5,-1.89,2.22,0.0086199995,80369.66,90
2020-05-02 00:00:00,3,288.7,9999e17,9999e17,9999e17,59,-4.5099998,-2.82,0.008049999,80549.13,9999e17
2020-05-02 06:00:00,3,283.9,329,28,3.16e-4,88.3,-1.86,-1.63,0.00882,80951.336,88
2020-05-02 12:00:00,3,282.80002,343,0,1.02e-4,91.6,3.26,-2.9099998,0.008479999,80874.88,90
2020-05-02 18:00:00,3,287.41998,333,293,5.8e-5,64.5,4.56,-2.9199998,0.00811,80851.24,78
2020-05-03 00:00:00,3,285.82,326,585,8.27e-4,76.700005,1.63,-4.16,0.00869,80756.695,80
2020-05-03 06:00:00,3,282.07,320,18,4.61e-4,93.5,6.33,-0.62,0.008239999,80925.52,88
2020-05-03 12:00:00,3,280.30002,282,0,1e-6,85.1,0.45,2.54,0.00666,80826.18,33
2020-05-03 18:00:00,3,291.50998,286,481,0,34.8,1.86,-0.79999995,0.00573,80655.97,60
2020-05-04 00:00:00,3,291.22998,335,577,2.74e-4,44.7,0.04,-2.81,0.0071799997,80336.914,91
2020-05-04 06:00:00,3,282.9,294,32,4.2e-5,74.700005,-3.49,2.95,0.00697,80484.48,37
2020-05-04 12:00:00,3,280.5,268,0,1e-5,72.6,-3.4499998,1.77,0.0057699997,80531.85,20
2020-05-04 18:00:00,3,287.9,269,522,2.5e-5,49.8,0.13,-2.53,0.00648,80617.15,30
2020-05-05 00:00:00,3,288.9,322,645,3.51e-4,48.600002,-1.09,0.47,0.0067399996,80441.4,80
2020-05-05 06:00:00,3,281.4,308,17,2.15e-4,51,-5.0699997,6.58,0.00432,80706.06,87
2020-05-05 12:00:00,3,276.4,241,0,0,68.8,-5.52,3.74,0.00409,80993.766,29
2020-05-05 18:00:00,3,284.4,235,548,0,34.2,-6.2999997,3.56,0.0034899998,81108.516,2
2020-05-06 00:00:00,3,287,253,809,0,22.5,-7.5,5.41,0.00274,81037.9,25
2020-05-06 06:00:00,3,278.1,239,45,0,43,-1.56,0.96,0.0028499998,81351.1,24
2020-05-06 12:00:00,3,274.80002,223,0,0,48.3,-1.63,0.74,0.00253,81404.46,8
2020-05-06 18:00:00,3,286.5,234,554,0,26,0.90999997,-1.89,0.00305,81394.04,7
2020-05-07 00:00:00,3,289,276,785,0,26,3.06,-3.6799998,0.0036,81205.016,46
2020-05-07 06:00:00,3,280.4,257,49,0,51.9,3.6999998,0.47,0.00407,81202.555,6
2020-05-07 12:00:00,3,278.6,246,0,0,53.3,2.01,2.04,0.0037,80826.31,6
2020-05-07 18:00:00,3,294.30002,261,551,0,15.6,0.04,5.41,0.0030399999,80553.69,0
2020-05-08 00:00:00,3,293.30002,288,795,0,17.800001,-3.48,10.309999,0.00327,80366.72,19
2020-05-08 06:00:00,3,282.1,255,53,0,49.7,-6,8.04,0.0043599997,80783.805,1
2020-05-08 12:00:00,3,277.4,239,0,0,55.600002,-7.47,8.76,0.0035199998,81063.94,4
2020-05-08 18:00:00,3,284.2,235,557,0,36.2,-9.59,4.06,0.00363,81229.1,2
2020-05-09 00:00:00,3,286.62,255,819,0,28.4,-6.94,-0.66999996,0.00338,81018.73,2
2020-05-09 06:00:00,3,277.1,245,54,0,72.4,4.65,-1.88,0.00451,81260.086,1
2020-05-09 12:00:00,3,273.9,232,0,0,86.8,-1.04,-0.13,0.00429,81337.836,1
2020-05-09 18:00:00,3,281.80002,268,410,1.9e-5,59.4,-4.2599998,-3.04,0.00508,81472.95,33
2020-05-10 00:00:00,3,281.4,317,426,5.3e-5,50.3,-4.97,-2.27,0.00421,81460.4,87
2020-05-10 06:00:00,3,275.1,273,26,1.9e-5,79.1,1.43,-1.3299999,0.0042499998,81748.23,51
2020-05-10 12:00:00,3,272.9,232,0,0,90.200005,2.07,0.69,0.00417,81431.805,7
2020-05-10 18:00:00,3,285.1,244,554,1e-6,40,-3,-0.12,0.0042999997,81241.34,4
2020-05-11 00:00:00,3,283.5,310,564,1.3e-5,42.9,-7.3199997,-2.32,0.00413,81119.18,77
2020-05-11 06:00:00,3,274.2,287,21,2.3e-5,76.6,-2.6699998,-2.59,0.0038599998,81595.35,70
2020-05-11 12:00:00,3,270.1,242,0,4e-6,88.4,-0.71999997,-1.09,0.0032799998,81554.79,38
2020-05-11 18:00:00,3,280.4,219,568,0,36.7,0.34,-2.58,0.00286,81560.62,8
2020-05-12 00:00:00,3,281.80002,236,834,0,37.100002,2.57,-4.66,0.0031899998,81248.79,1
2020-05-12 06:00:00,3,273.6,226,56,0,55.9,2.87,-1.09,0.00271,81399.98,2
2020-05-12 12:00:00,3,271.2,217,0,0,64.700005,1.15,-0.90999997,0.00263,81290.555,7
2020-05-12 18:00:00,3,283.7,230,562,0,36,2.82,-4.45,0.00351,81356.46,27
2020-05-13 00:00:00,3,285,254,821,0,41.7,4.46,-4.75,0.00444,81255.12,20
2020-05-13 06:00:00,3,277.1,252,55,0,72.4,2.8899999,-0.45999998,0.0044799997,81185.75,59
2020-05-13 12:00:00,3,276.80002,259,0,0,78.8,1.9,1.16,0.00482,81093.79,95
2020-05-13 18:00:00,3,291.5,283,480,2e-6,33.5,-0.71,1.31,0.00551,80834.555,90
2020-05-14 00:00:00,3,288,327,597,3.35e-4,61.8,0.55,2.44,0.00803,80940.37,94
2020-05-14 06:00:00,3,283.30002,324,15,5.5e-5,77.3,-0.04,4.12,0.0074099996,80860.55,98
2020-05-14 12:00:00,3,281.4,276,0,2e-6,71.200005,-1.3399999,4.46,0.0060199997,80896.2,39
2020-05-14 18:00:00,3,293.4,283,552,1.8e-5,30.7,-2.33,2.34,0.0056399996,80883.74,4
2020-05-15 00:00:00,3,295.30002,334,627,1.9e-5,20.7,-2.47,4.19,0.00427,80614.266,64
2020-05-15 06:00:00,3,284.4,280,53,0,44.3,-1.8199999,2.74,0.00458,80720.46,8
2020-05-15 12:00:00,3,279,264,0,2e-6,84.200005,-2.55,-1.42,0.0060099997,80994.766,19
2020-05-15 18:00:00,3,287.6,290,437,4e-6,51,1.5,-3.49,0.00648,81019.19,39
2020-05-16 00:00:00,3,287.4,311,703,4e-6,61.4,3.6,-5.0299997,0.00775,80974.41,62
2020-05-16 06:00:00,3,282.6,313,33,3e-6,85.9,3.51,-1.14,0.0077899997,80986.7,87
2020-05-16 12:00:00,3,281.30002,321,0,7e-6,95.6,3.02,-0.97999996,0.00799,80846.19,91
2020-05-16 18:00:00,3,288.2,329,322,8e-6,61.2,4.68,-2.96,0.00809,80824.98,98
2020-05-17 00:00:00,3,288.1,335,502,1.46e-4,64.200005,4.0899997,-0.7,0.00845,80639.2,98
2020-05-17 06:00:00,3,282.9,319,18,3.3e-5,85.9,2.9099998,0.57,0.008049999,80687.98,97
2020-05-17 12:00:00,3,280.80002,298,1,7e-6,85.1,1.6999999,1.25,0.0069199996,80480.305,65
2020-05-17 18:00:00,3,292.1,280,550,1e-6,33,1.53,-3.6299999,0.00563,80560.98,19
2020-05-18 00:00:00,3,287.80002,306,726,2.66e-4,58.4,2.25,-2.72,0.0075899996,80297.7,64
2020-05-02 00:00:00,4,290.1,9999e17,9999e17,9999e17,49,-0.77,-3.53,0.00731,80544.305,9999e17
2020-05-02 06:00:00,4,283.9,315,40,2.43e-4,88.3,-2.6599998,-2.1,0.008789999,80989.81,73
2020-05-02 12:00:00,4,282.5,338,0,5.3e-5,91.700005,2.07,-2.8,0.0083,80950.2,91
2020-05-02 18:00:00,4,286.25,339,241,1.9e-5,68.1,4.8599997,-3.84,0.00792,80951.914,85
2020-05-03 00:00:00,4,286.22,341,445,4.77e-4,72.1,3.72,-3.54,0.00839,80756.77,90
2020-05-03 06:00:00,4,281.69998,311,20,4.61e-4,91.6,5.08,-1.05,0.00787,80894.87,85
2020-05-03 12:00:00,4,279.72998,268,0,0,83.6,-0.88,2.72,0.00629,80745.055,11
2020-05-03 18:00:00,4,291.44,280,493,2e-6,31.800001,0.17999999,-0.099999994,0.0052199997,80703.48,66
2020-05-04 00:00:00,4,289.27,320,638,2.69e-4,53.8,0.39,-5.0099998,0.00763,80438.12,76
2020-05-04 06:00:00,4,282.4,289,42,5.16e-4,91.5,1.52,-0.28,0.00834,80353.69,57
2020-05-04 12:00:00,4,281.5,279,0,1.82e-4,63.100002,-5.97,7.39,0.00538,80546.74,22
2020-05-04 18:00:00,4,286.9,256,537,0,26,-4.49,10.36,0.0031599998,80734.69,16
2020-05-05 00:00:00,4,287.1,250,819,0,26.800001,-3.8999999,9.679999,0.0033,80754.555,1
2020-05-05 06:00:00,4,280.80002,255,51,0,42.100002,-2.83,6.16,0.00342,80955.91,42
2020-05-05 12:00:00,4,277.5,249,0,0,47.3,-2.32,6.02,0.00303,81050.73,55
2020-05-05 18:00:00,4,287,231,557,0,20.7,-4.9,5.06,0.00251,81146.125,1
2020-05-06 00:00:00,4,287.87,252,819,0,21.9,-7.81,4.19,0.0028199998,81136.99,2
2020-05-06 06:00:00,4,277.6,240,52,0,54.4,0.29,-1.61,0.0034699999,81681.055,1
2020-05-06 12:00:00,4,275.1,228,0,0,61.4,1.8299999,-0.62,0.0033,81486.04,17
2020-05-06 18:00:00,4,287,243,541,0,32.8,4.4,-2.23,0.00397,81355.31,49
2020-05-07 00:00:00,4,291.5,298,739,0,27.300001,2.69,-2.35,0.00446,80914.21,34
2020-05-07 06:00:00,4,282.9,297,35,6e-6,53.100002,2.74,1.4499999,0.0049699997,80857.98,80
2020-05-07 12:00:00,4,281.5,253,0,0,40.9,-1.63,5.8399997,0.0034699999,80784.36,1
2020-05-07 18:00:00,4,293.4,260,553,0,17.6,-4.43,6.99,0.0032199998,80839.914,14
2020-05-08 00:00:00,4,292.9,301,704,0,20.5,-3.84,9.01,0.00364,80760.29,81
2020-05-08 06:00:00,4,279,275,36,0,68.1,-7.6099997,-1.24,0.00481,81322.29,65
2020-05-08 12:00:00,4,276.7,238,0,0,69.1,-2.8999999,1.73,0.00417,81403.24,3
2020-05-08 18:00:00,4,284.9,243,552,0,32.600002,-0.69,-1.66,0.00345,81483.35,9
2020-05-09 00:00:00,4,287,308,663,0,30.7,-0.79999995,-3.48,0.0037399998,81378.71,63
2020-05-09 06:00:00,4,279.2,267,36,0,51,3.03,-0.7,0.00364,81487.52,26
2020-05-09 12:00:00,4,276.1,236,0,0,60.100002,0.34,1.06,0.0034899998,81275.12,1
2020-05-09 18:00:00,4,288.9,254,554,0,27.800001,-2.85,-1.66,0.0038299998,81310.39,1
2020-05-10 00:00:00,4,290.1,283,801,0,25.4,-5.62,-3.6,0.00379,81132.33,15
2020-05-10 06:00:00,4,280.1,270,46,0,59.2,-3.06,-0.81,0.00451,81731.414,35
2020-05-10 12:00:00,4,276.9,249,0,0,81.700005,-4.42,0.24,0.00496,81724.46,18
2020-05-10 18:00:00,4,279.5,299,197,2.4e-5,66.6,-0.51,-3.4299998,0.00488,81888.49,87
2020-05-11 00:00:00,4,281.4,314,381,1.5e-5,57.9,2.37,-3.61,0.00483,81594.32,94
2020-05-11 06:00:00,4,277.2,297,27,3e-6,74.5,3.09,-0.93,0.00465,81769.64,84
2020-05-11 12:00:00,4,274.4,235,0,0,91.8,2.78,1.3199999,0.00471,81402.18,6
2020-05-11 18:00:00,4,290.1,242,568,0,27.5,2.6,-0.02,0.0041,80933.836,2
2020-05-12 00:00:00,4,292.6,302,736,0,18.5,-2.12,3.51,0.00326,80493.88,53
2020-05-12 06:00:00,4,282.4,289,46,6e-6,54.4,-7.2599998,1.02,0.0049099997,80864.51,59
2020-05-12 12:00:00,4,277.80002,253,0,0,70.6,-1.9499999,1.3,0.00464,80920.14,12
2020-05-12 18:00:00,4,285.80002,280,441,1.9e-5,49.2,0.47,-3.01,0.0055299997,81017.65,51
2020-05-13 00:00:00,4,283.7,322,383,1.02e-4,65.6,0.01,-3.6499999,0.0064499998,81034.9,91
2020-05-13 06:00:00,4,277.7,274,37,7e-6,91.6,2.72,0.65999997,0.0059599997,81231.414,24
2020-05-13 12:00:00,4,276.9,260,0,0,89.3,0.049999997,1.9799999,0.0055199997,81157.266,44
2020-05-13 18:00:00,4,288.80002,272,546,8.5e-5,46,-5.0499997,0.049999997,0.0063099996,81230.92,11
2020-05-14 00:00:00,4,288,313,669,1.74e-4,46.8,-4.97,-0.7,0.0061,81393.54,63
2020-05-14 06:00:00,4,279.9,271,53,2.5e-5,67,-1.39,0.35999998,0.00505,81561.99,12
2020-05-14 12:00:00,4,278.6,256,0,0,73.5,-0.22999999,2.3999999,0.00506,81571.19,2
2020-05-14 18:00:00,4,293,270,558,0,28.1,-0.56,1.93,0.0050299997,81270.67,5
2020-05-15 00:00:00,4,294.82,340,611,0,22.300001,-2.2,1.1999999,0.0044799997,81117.266,66
2020-05-15 06:00:00,4,284.6,291,47,0,44.4,0.71,2.79,0.00463,81023.45,24
2020-05-15 12:00:00,4,282.9,264,1,0,42.3,0.01,5.02,0.00395,80890.17,1
2020-05-15 18:00:00,4,296.7,277,567,0,18.5,-3.59,1.64,0.00416,80925.31,1
2020-05-16 00:00:00,4,297.3,326,751,0,18.1,-3.1,-0.89,0.00426,80717.14,35
2020-05-16 06:00:00,4,286.2,295,50,0,47.7,2.73,-0.71999997,0.00555,80954.95,12
2020-05-16 12:00:00,4,282.4,272,1,0,56,1.54,2.19,0.0050999997,80604.16,13
