forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,2,296.1,272,496,0,12.7,9.7699995,1.15,0.0026999998,82324.48,11
2020-05-20 00:00:00,2,293.1,324,703,0,15.7,9.26,6.67,0.0027899998,82254.71,64
2020-05-20 06:00:00,2,281.5,257,90,0,17.7,3.7099998,0.099999994,0.0014599999,82541.586,5
2020-05-20 12:00:00,2,277.80002,230,0,0,18.5,3.6999998,-0.69,0.00119,82633.055,1
2020-05-20 18:00:00,2,287.30002,243,494,1e-6,24.300001,4.96,5.29,0.0029499999,82816.48,7
2020-05-21 00:00:00,2,286.1,303,644,2.4e-5,37.5,-3.04,1.7099999,0.00421,82925.06,93
2020-05-21 06:00:00,2,278.4,263,72,0,64.6,1.4499999,-1.76,0.00428,83028.65,42
2020-05-21 12:00:00,2,277.9,261,0,0,58.5,2.1299999,-0.37,0.0037699998,83002.69,41
2020-05-21 18:00:00,2,287.7,259,492,0,29.4,0.5,3,0.0036499999,83059.83,4
2020-05-22 00:00:00,2,290.1,282,856,0,22.7,-1.3399999,2.01,0.0033099998,82913.99,16
2020-05-22 06:00:00,2,280.80002,264,94,0,45.4,-0.75,-2.9199998,0.00357,83000.37,1
2020-05-22 12:00:00,2,278.80002,254,0,0,45.5,0.22,-2.78,0.00312,82956.89,7
2020-05-22 18:00:00,2,293.6,271,484,0,18.1,1.63,-0.96999997,0.00329,83035.164,37
2020-05-23 00:00:00,2,295.6,311,817,0,12.8,1.16,1.7099999,0.00263,82798.58,61
2020-05-23 06:00:00,2,285.4,302,62,0,34.100002,-0.52,-2.8899999,0.00364,82933.74,93
2020-05-23 12:00:00,2,282.1,272,0,0,31.1,1.9599999,-2.4099998,0.0026699998,83056.39,40
2020-05-23 18:00:00,2,294.1,271,491,0,14.8,2.12,2.51,0.00277,82369.52,28
2020-05-24 00:00:00,2,295.30002,297,853,0,15.6,1.18,3.59,0.0031599998,82313.77,26
2020-05-24 06:00:00,2,282.1,278,96,0,36.100002,1.1,-0.32999998,0.0030999999,82458.19,2
2020-05-24 12:00:00,2,280.7,263,0,0,34.4,1.86,-1.1,0.00266,82513.625,0
2020-05-24 18:00:00,2,294.5,271,500,0,16.6,0.78,1.9399999,0.0032199998,82581.27,0
2020-05-25 00:00:00,2,296.1,294,877,0,16.1,-1.3399999,3.78,0.00345,82401.305,3
2020-05-25 06:00:00,2,283.1,286,96,0,38.600002,0.71999997,-0.66999996,0.00355,82488.11,1
2020-05-25 12:00:00,2,280.7,279,0,0,44,-0.11,-0.48999998,0.0034699999,82468.7,1
2020-05-25 18:00:00,2,294.9,287,496,0,23.6,-0.59999996,2.6,0.0046699997,82594.43,0
2020-05-26 00:00:00,2,297.1,306,873,0,18.4,-1.06,2.75,0.0042,82342.69,18
2020-05-26 06:00:00,2,286.1,292,96,0,37.5,1.73,-2.04,0.00419,82141.07,29
2020-05-26 12:00:00,2,284.80002,282,0,0,31.800001,3.06,-0.89,0.00327,82116.4,24
2020-05-26 18:00:00,2,296.30002,293,493,0,21.300001,-2.1399999,2.1599998,0.0046,82210.12,1
2020-05-27 00:00:00,2,296.5,313,867,0,22.1,-4.06,1.9399999,0.00487,82121.555,1
2020-05-27 06:00:00,2,285.5,295,97,0,36.3,-0.47,-2.4299998,0.00396,82278.766,7
2020-05-27 12:00:00,2,284.5,288,0,0,39.100002,1.1,-2.01,0.0039399997,82230.96,18
2020-05-27 18:00:00,2,299.6,300,491,0,15.3,4.2799997,2.57,0.00405,82223.336,1
2020-05-28 00:00:00,2,301,315,877,0,10.900001,5.2599998,5.0299997,0.0031299999,81904.18,2
2020-05-28 06:00:00,2,289.30002,300,99,0,23.1,3.98,-0.72999996,0.00321,82214.875,2
2020-05-28 12:00:00,2,285.80002,283,0,0,28.9,3.34,-1.39,0.0032,82168.4,10
2020-05-28 18:00:00,2,298,289,492,0,13.5,6.37,4.02,0.0032499998000000002,82252.03,50
2020-05-29 00:00:00,2,298.80002,302,881,0,11.7,2.84,5.1099997,0.0029499999,82032.71,43
2020-05-29 06:00:00,2,287.80002,294,94,0,24.6,3.25,-1.3299999,0.00311,81948.18,39
2020-05-29 12:00:00,2,285.4,281,0,0,32.7,3.23,-1.4499999,0.00354,81934.37,13
2020-05-29 18:00:00,2,297.2,290,498,0,19,5.5499997,2.79,0.00435,81903.39,9
2020-05-30 00:00:00,2,298.30002,318,833,0,14.1,4.67,2.99,0.0034699999,81659.68,46
2020-05-30 06:00:00,2,287.6,292,95,0,28.4,3.6399999,-1.27,0.0034999999,81539.77,36
2020-05-30 12:00:00,2,284.80002,281,0,0,31,2.62,-2.1299999,0.00326,81385.93,66
2020-05-30 18:00:00,2,296.6,287,493,0,15.2,8.07,1.5799999,0.00338,81453.695,37
2020-05-31 00:00:00,2,298,302,883,0,13.400001,9.349999,4.2,0.0032799998,80900.61,20
2020-05-31 06:00:00,2,287.30002,284,102,0,22.800001,4.96,0.74,0.00281,81372.89,2
2020-05-31 12:00:00,2,281.80002,261,0,0,39.5,2.1499999,-1.5899999,0.00339,81439.875,1
2020-05-15 12:00:00,3,280.80002,9999e17,9999e17,9999e17,66.700005,-3.6999998,-0.38,0.00526,82970.28,9999e17
2020-05-15 18:00:00,3,286.80002,300,328,2.2e-5,46.4,-3.77,1.4,0.00544,83098.49,85
2020-05-16 00:00:00,3,289.1,304,760,1e-6,35.3,-2.8899999,2.57,0.00482,82976.98,34
2020-05-16 06:00:00,3,280.9,276,71,0,54.600002,-0.62,-2.52,0.0043099998,83108.89,15
2020-05-16 12:00:00,3,278.2,259,0,0,57.8,-0.17999999,-1.6999999,0.0037999998,83120.945,9
2020-05-16 18:00:00,3,291.1,286,410,0,27.9,-0.16,0.59,0.0043099998,83095.87,54
2020-05-17 00:00:00,3,293.9,315,786,0,23.300001,0.31,1.76,0.00432,82830.46,51
2020-05-17 06:00:00,3,285.2,295,85,0,43.3,0.82,-3.27,0.00459,82803.04,54
2020-05-17 12:00:00,3,283.7,288,0,0,48,2.52,-2.84,0.0046,82736.99,72
2020-05-17 18:00:00,3,296.9,293,472,0,20.6,7.0899997,1.49,0.0046,82805.516,51
2020-05-18 00:00:00,3,299.2,314,860,0,14.2,8.23,4.5699997,0.00367,82537.93,28
2020-05-18 06:00:00,3,287.80002,291,89,0,29.4,4.67,-0.87,0.00369,82762.24,32
2020-05-18 12:00:00,3,284.7,277,0,0,42.3,3.1299999,-2.6499999,0.00435,82711.15,39
2020-05-18 18:00:00,3,296.7,290,478,0,18.9,8.8,1.24,0.0042,82645.29,51
2020-05-19 00:00:00,3,297.80002,310,848,0,14.7,10.03,5.14,0.00348,82393.14,53
2020-05-19 06:00:00,3,286.6,290,76,0,23.9,4.43,-0.58,0.00277,82599.21,62
2020-05-19 12:00:00,3,282.80002,262,0,0,42.5,2.34,-2.83,0.00385,82448.12,2
2020-05-19 18:00:00,3,293.2,283,461,0,19.4,8.849999,4.45,0.0034599998,82416.4,14
2020-05-20 00:00:00,3,292,322,639,0,9.6,8.3,5.56,0.00159,82319.39,78
2020-05-20 06:00:00,3,280,248,95,0,50.9,-1.4399999,2.4199998,0.00382,82567.58,3
2020-05-20 12:00:00,3,277.7,261,0,1.66e-4,81.3,2.1299999,1.06,0.0051599997,82798.02,43
2020-05-20 18:00:00,3,285,255,474,9.1e-5,36.7,2.55,3.97,0.00382,83086.94,44
2020-05-21 00:00:00,3,287.5,279,829,2.6e-5,30.4,-1.16,3.07,0.0037399998,83060.54,31
2020-05-21 06:00:00,3,279.5,260,91,0,56.2,0.22999999,-2.81,0.00403,83146.77,4
2020-05-21 12:00:00,3,277.5,248,0,0,55.9,0.76,-2.57,0.0034999999,83047.19,29
2020-05-21 18:00:00,3,290.80002,256,494,0,17.9,1.18,1.14,0.00271,82935.27,25
2020-05-22 00:00:00,3,293.1,283,852,0,13.6,-1.52,3.25,0.00239,82626.2,59
2020-05-22 06:00:00,3,281.80002,275,81,0,43.600002,-0.24,-2.6399999,0.0036799998,82667.29,61
2020-05-22 12:00:00,3,280.7,265,0,0,35.100002,2.1,-1.5699999,0.0027599998,82630.44,51
2020-05-22 18:00:00,3,292.9,259,501,0,13.8,3.07,2.6299999,0.0023999999,82716.836,19
2020-05-23 00:00:00,3,295.2,279,887,0,10.8,4,3.84,0.0021799998,82433.43,4
2020-05-23 06:00:00,3,285.4,281,95,0,26.9,2.18,2,0.00291,82599.07,33
2020-05-23 12:00:00,3,279.5,267,0,0,77.9,-2.04,0.63,0.00563,82872.875,10
2020-05-23 18:00:00,3,289.5,271,485,0,32.7,-1.05,2.53,0.00464,82246.39,24
2020-05-24 00:00:00,3,290.80002,293,833,0,25.800001,-3.21,2.33,0.00395,82269.336,53
2020-05-24 06:00:00,3,280.7,268,93,0,42,-1.31,-2.1599998,0.0033,82483.12,9
2020-05-24 12:00:00,3,278.30002,257,0,0,42.8,-0.16,-1.9499999,0.00286,82479.27,12
2020-05-24 18:00:00,3,291.2,265,495,0,21.800001,-0.57,1.73,0.00342,82551.41,10
2020-05-25 00:00:00,3,292.4,279,884,0,18.2,-2.6299999,3.02,0.00309,82412.15,2
2020-05-25 06:00:00,3,281.2,261,99,0,35.100002,-0.42,-2.2,0.00284,82523,1
2020-05-25 12:00:00,3,278.9,250,0,0,36.5,0.5,-1.99,0.00251,82500.82,0
2020-05-25 18:00:00,3,294,265,504,0,15.900001,-0.31,1.8,0.00296,82566.805,0
2020-05-26 00:00:00,3,295.7,289,883,0,15.1,-1.11,2.78,0.0031299999,82435.2,2
2020-05-26 06:00:00,3,283.6,276,98,0,32.2,0.44,-2.18,0.00303,82450.805,1
2020-05-26 12:00:00,3,283.30002,271,0,0,27.2,2.48,-1.4599999,0.0025,82402.055,0
2020-05-26 18:00:00,3,298.4,283,502,0,12.3,1.81,2.12,0.0030099999,82463.21,1
2020-05-27 00:00:00,3,299.30002,314,857,0,12.1,-1.8299999,2.54,0.00315,82283.74,42
2020-05-27 06:00:00,3,286.30002,296,75,0,37.600002,-0.42,-2.6799998,0.00429,82554.35,32
2020-05-27 12:00:00,3,283.4,269,0,0,42.7,0.58,-2.58,0.00403,82453.28,0
2020-05-27 18:00:00,3,298.9,279,507,0,12.900001,2.99,-0.52,0.0032499998000000002,82521.37,1
2020-05-28 00:00:00,3,300.6,331,797,0,13.3,2.58,-0.88,0.0037399998,82103.98,68
2020-05-28 06:00:00,3,287.6,338,90,1.24e-4,66.200005,0.44,-1.0799999,0.00828,82064.195,67
2020-05-28 12:00:00,3,283.80002,310,0,2.81e-4,87.9,1.89,-1.02,0.00856,82029.23,79
2020-05-28 18:00:00,3,291.30002,310,429,7.3e-5,37,5.4,1.0699999,0.00587,82007.14,73
2020-05-29 00:00:00,3,291.6,314,780,5e-6,27.1,0.96,2.99,0.00435,82149.74,67
2020-05-29 06:00:00,3,283.7,287,83,0,39.600002,2.04,-0.25,0.00381,82124,27
2020-05-29 12:00:00,3,282,279,0,0,42.9,2.01,-0.48,0.0036799998,82325.1,3
2020-05-29 18:00:00,3,293.4,290,491,0,33.5,2.35,1.31,0.0060699997,82132.15,2
2020-05-30 00:00:00,3,295.80002,334,768,2e-6,26.5,3.28,2.6,0.00554,82049.4,31
2020-05-30 06:00:00,3,286.1,300,86,0,38.9,3.03,-0.77,0.0043599997,82158.48,12
2020-05-30 12:00:00,3,282.80002,275,0,0,37.8,2.19,-1.09,0.00339,82253.85,1
2020-05-30 18:00:00,3,295.7,276,506,0,16.9,3.78,1.05,0.0035299999,82461.24,6
2020-05-31 00:00:00,3,298.30002,299,888,0,14.6,2.54,2.4199998,0.00358,82125.516,4
2020-05-31 06:00:00,3,286.1,295,101,0,35.100002,1.26,-1.4599999,0.0039,82475.99,2
2020-05-31 12:00:00,3,284.1,277,0,0,37,1.43,-1.9,0.00363,82378.36,1
2020-05-15 12:00:00,4,280.1,9999e17,9999e17,9999e17,73.700005,-3.6299999,-0.61,0.00556,83013.79,9999e17
2020-05-15 18:00:00,4,287.5,295,360,1e-5,39.9,-3.28,1.24,0.0049,83117.39,79
2020-05-16 00:00:00,4,288.7,313,713,0,34.5,-3.36,2.32,0.00458,83008.125,46
2020-05-16 06:00:00,4,280.6,272,75,0,53.8,-0.76,-2.76,0.00419,83166.82,12
2020-05-16 12:00:00,4,278.2,257,0,0,54,-0.02,-1.76,0.00354,83120.555,26
2020-05-16 18:00:00,4,292.1,272,471,0,24.7,-0.44,0.71999997,0.00405,83100.305,38
2020-05-17 00:00:00,4,294.1,306,823,0,22.6,0.79999995,2.27,0.00423,82877.43,57
2020-05-17 06:00:00,4,285.2,295,82,0,41,0.75,-3.26,0.00435,82842.73,50
2020-05-17 12:00:00,4,283.5,282,0,0,48.8,2.4099998,-2.9399998,0.00462,82818.68,47
2020-05-17 18:00:00,4,297.1,291,475,0,20.6,7.1,1.5999999,0.00465,82881.23,47
2020-05-18 00:00:00,4,299.1,315,858,0,14.6,8.04,4.75,0.0037399998,82643.46,28
2020-05-18 06:00:00,4,288.1,298,86,0,29.300001,4.74,-0.69,0.00376,82857.125,40
2020-05-18 12:00:00,4,284.7,278,0,0,40.7,2.81,-2.71,0.0041799997,82849.055,12
2020-05-18 18:00:00,4,297.1,288,487,0,16.5,8.639999,1.4499999,0.0037200000000000002,82817.44,24
2020-05-19 00:00:00,4,298.5,306,863,0,14.1,9.75,4.97,0.0034899998,82598.87,52
2020-05-19 06:00:00,4,287.5,294,89,0,28.4,4.0499997,-0.26,0.0034999999,82778.08,57
2020-05-19 12:00:00,4,283.5,265,0,0,42,1.79,-2.8799999,0.00398,82671.24,29
2020-05-19 18:00:00,4,297.6,277,497,0,12.5,7.8399997,-1.67,0.0029199999,82456.53,2
2020-05-20 00:00:00,4,299.5,294,885,0,8.1,9.559999,1.76,0.00214,82070.516,1
2020-05-20 06:00:00,4,285,279,94,0,28.7,3.4499998,1.5799999,0.00302,82320.37,2
2020-05-20 12:00:00,4,279.4,246,0,0,33.2,4.24,0.39,0.00237,82549.72,0
2020-05-20 18:00:00,4,287.30002,242,500,0,27.6,7.7799997,3.6899998,0.00336,82747.1,1
2020-05-21 00:00:00,4,288.2,300,676,2.2e-5,28.9,2.6399999,4.63,0.0037200000000000002,82836.71,71
2020-05-21 06:00:00,4,280,286,56,0,47.9,1.18,-0.58,0.0035599999,82976.266,51
2020-05-21 12:00:00,4,277.1,254,0,0,66.700005,-0.51,-1.09,0.00402,82961.85,15
2020-05-21 18:00:00,4,289.9,269,475,0,25.1,0.85999995,1.9699999,0.00361,82944.13,52
2020-05-22 00:00:00,4,292.1,283,867,0,19.800001,-0.77,3.1,0.00327,82666.086,32
2020-05-22 06:00:00,4,281.80002,274,88,0,43.100002,0.12,-2.58,0.0036499999,82662.516,49
2020-05-22 12:00:00,4,278.1,259,0,0,58.100002,-1.68,0.21,0.00379,82633.25,9
2020-05-22 18:00:00,4,289.7,274,471,0,29.300001,-1.26,2.36,0.0041799997,82814.04,18
2020-05-23 00:00:00,4,291.25,283,874,0,22.4,-1.68,2.1399999,0.0035299999,82658.88,1
2020-05-23 06:00:00,4,281.9,269,95,0,40.100002,-0.13,-3.08,0.00342,82711.54,24
2020-05-23 12:00:00,4,280.6,263,0,0,41.600002,2.52,-2.61,0.0032499998000000002,82525.89,56
2020-05-23 18:00:00,4,293.30002,265,499,0,17.6,5.7,2.8,0.00318,81866.37,35
2020-05-24 00:00:00,4,295.00998,297,857,0,15.8,4.25,4.9,0.00318,81690.234,31
2020-05-24 06:00:00,4,281.30002,283,90,0,50.5,-1.51,-0.35,0.00419,81817.03,51
2020-05-24 12:00:00,4,278.2,271,0,0,66.700005,-0.74,-0.049999997,0.0044299997,81847.7,68
2020-05-24 18:00:00,4,290.80002,273,486,7e-6,28.5,3.33,4.54,0.00439,81862.6,36
2020-05-25 00:00:00,4,290.30002,314,721,6e-6,29.5,0.84999996,3.55,0.00441,81841.46,54
2020-05-25 06:00:00,4,280.9,301,74,3e-6,65.200005,0.79999995,-1.37,0.00524,81917.055,58
2020-05-25 12:00:00,4,280.5,275,0,0,56.9,2.52,-1.68,0.00445,81772.414,26
2020-05-25 18:00:00,4,290.6,288,404,4e-6,25,5.0299997,3.27,0.00382,81735.445,38
2020-05-26 00:00:00,4,283.7,332,354,1.63e-4,68.5,-0.07,-0.56,0.0066799996,81362.4,96
2020-05-26 06:00:00,4,279.9,319,18,1.68e-4,95.5,-0.07,1.02,0.00719,81600.4,97
2020-05-26 12:00:00,4,279,302,0,3.2e-5,92.200005,-0.69,3.08,0.00652,81530.086,96
2020-05-26 18:00:00,4,281.80002,318,217,1.01e-4,69.8,-2.35,3.23,0.00597,81761.15,99
2020-05-27 00:00:00,4,282.9,324,459,1.08e-4,65.1,-3.36,2.3,0.00598,81806.2,100
2020-05-27 06:00:00,4,278.30002,293,59,7e-6,89.4,-1.9,0.53,0.006,82102.65,69
2020-05-27 12:00:00,4,278.7,315,0,0,87.1,-1.75,0.71999997,0.00598,82182.46,93
2020-05-27 18:00:00,4,286,286,433,0,50.100002,-4.0899997,1.76,0.0056499997,82235.29,38
2020-05-28 00:00:00,4,289.7,314,738,0,42.2,-3.8899999,1.62,0.0060099997,82494.875,41
2020-05-28 06:00:00,4,281,284,91,0,75,-1.5999999,-1.67,0.0060099997,82517.54,6
2020-05-28 12:00:00,4,278.80002,268,0,0,87.200005,-0.59999996,-1.65,0.0060099997,82572.375,1
2020-05-28 18:00:00,4,292.6,283,492,0,38.100002,-2.33,1.04,0.00652,82685.11,1
2020-05-29 00:00:00,4,295,314,862,1e-6,33.100002,-3.55,2.3899999,0.00658,82397.086,3
2020-05-29 06:00:00,4,284.4,299,97,0,62.100002,-1.43,-1.37,0.0062499996,82580.37,2
2020-05-29 12:00:00,4,281.80002,287,0,0,80.700005,-0.39,-1.4,0.00683,82512.336,1
2020-05-29 18:00:00,4,295.7,297,492,0,31,-2.1,0.96,0.0064499998,82562.914,1
2020-05-30 00:00:00,4,298,324,860,2e-6,25.9,-4.0299997,0.58,0.00616,82266.45,4
2020-05-30 06:00:00,4,286.9,311,98,0,54.600002,-1.24,-1.65,0.00648,82463.19,1
2020-05-30 12:00:00,4,284.7,296,0,0,61,0.25,-2.34,0.0063,82512.83,1
2020-05-30 18:00:00,4,299.2,308,490,0,27.4,0.03,0.48,0.00707,82308.77,0
2020-05-31 00:00:00,4,299.7,337,862,1.1e-5,25.2,-2.57,0.26999998,0.00664,82235.4,5
2020-05-31 06:00:00,4,288.5,324,97,0,50,-0.32999998,-1.63,0.00665,82160.15,9
2020-05-31 12:00:00,4,285.9,302,0,0,56.9,0.79999995,-2.52,0.0063699996,82078.98,1
2020-05-15 12:00:00,5,280.6,9999e17,9999e17,9999e17,63.5,-4.0699997,-0.45999998,0.0049199997,82980.79,9999e17
2020-05-15 18:00:00,5,287.4,294,365,7e-6,39.5,-3.4499998,1.3299999,0.00481,83099.555,86
2020-05-16 00:00:00,5,288.80002,307,740,0,32.3,-3.07,2.84,0.00435,82973.75,43
2020-05-16 06:00:00,5,280.6,271,78,0,48.2,-0.55,-2.6699998,0.00375,83095.04,13
