forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,1,290.5,294,404,1.2e-5,39.4,-3.36,2.6,0.0059499997,82027.09,81
2020-05-10 18:00:00,2,296,9999e17,9999e17,9999e17,19.300001,2.1299999,-0.76,0.00408,83218.23,9999e17
2020-05-11 00:00:00,2,298.1,311,835,6e-6,15.6,0.41,2.98,0.00375,82732.2,47
2020-05-11 06:00:00,2,284.6,332,61,1.38e-4,79.200005,1.01,-3.24,0.0080699995,82789.11,88
2020-05-11 12:00:00,2,283.1,294,0,1.3e-5,79.5,2.8899999,-1.74,0.0073599997,82683.266,78
2020-05-11 18:00:00,2,295.2,287,471,0,23.6,6.56,5.0299997,0.00475,82616.52,4
2020-05-12 00:00:00,2,296.94,296,859,0,11.7,5.8199997,5.72,0.0026399998,82241.625,19
2020-05-12 06:00:00,2,286.9,277,81,0,18.7,6.7999997,0.84,0.00223,82340.53,44
2020-05-12 12:00:00,2,282.6,253,0,0,26.1,5.48,-0.59999996,0.00234,82310.43,2
2020-05-12 18:00:00,2,291.44998,258,484,0,19.4,4.5299997,3.99,0.0030999999,82434.305,8
2020-05-13 00:00:00,2,293.27,287,840,0,16.7,3.86,4.14,0.00299,82214.71,45
2020-05-13 06:00:00,2,283.69998,302,72,0,39.3,1.15,1.1,0.00376,82469.16,57
2020-05-13 12:00:00,2,278.6,262,0,0,63.3,-0.44,-0.79999995,0.0042999997,82546.41,18
2020-05-13 18:00:00,2,289,272,450,0,30,1.37,2.3899999,0.0041,82636.43,40
2020-05-14 00:00:00,2,290.66998,309,751,0,26,-0.14,2.19,0.00396,82502.64,57
2020-05-14 06:00:00,2,282.30002,294,65,0,53.2,-1.6899999,-1.9,0.00465,82721.65,40
2020-05-14 12:00:00,2,279.6,270,0,0,71.3,-2.02,-0.58,0.0051599997,82924.37,42
2020-05-14 18:00:00,2,287.9,285,424,0,35.9,-1.38,1.36,0.00453,83014.56,54
2020-05-15 00:00:00,2,288.5,315,604,4e-6,32.100002,-3.49,1.53,0.0042399997,82845.625,83
2020-05-15 06:00:00,2,280.2,274,70,1e-5,57.3,-0.42,-1.9799999,0.00432,82983.234,14
2020-05-15 12:00:00,2,278,258,0,0,63,0.94,-1.0799999,0.00409,83025.4,23
2020-05-15 18:00:00,2,288.6,272,452,0,30.6,-0.32999998,2.52,0.00405,83047.35,55
2020-05-16 00:00:00,2,289.5,317,700,0,32.600002,-2.6299999,1.62,0.00456,82928.27,83
2020-05-16 06:00:00,2,281,280,75,0,60.2,-0.79999995,-2.61,0.0047899997,83043.125,16
2020-05-16 12:00:00,2,279,265,0,0,61.4,0.06,-1.92,0.00427,83085.305,4
2020-05-16 18:00:00,2,291.80002,275,480,0,29.4,1.18,0.78999996,0.00475,83063.64,1
2020-05-17 00:00:00,2,295,302,857,0,22.5,0.9,2.08,0.00446,82704.06,10
2020-05-17 06:00:00,2,286.7,300,81,0,38.3,3,-2.47,0.0044799997,82599.35,60
2020-05-17 12:00:00,2,284.7,291,0,0,40.7,3.9599998,-2.07,0.0041799997,82532.45,65
2020-05-17 18:00:00,2,295,291,476,0,23.6,8.83,3.9499998,0.00471,82453.07,22
2020-05-18 00:00:00,2,296.2,316,823,0,18.300001,10.349999,6.2799997,0.00395,82091.03,26
2020-05-18 06:00:00,2,288.7,298,88,0,28.7,7.35,1.6899999,0.0038599998,82135.95,17
2020-05-18 12:00:00,2,280.9,292,0,1e-6,73.5,-0.71999997,0.58,0.00587,82148.93,31
2020-05-18 18:00:00,2,285.1,291,365,3e-5,51.600002,-1.3199999,3.75,0.00537,82327.98,38
2020-05-19 00:00:00,2,287,304,787,2.8e-5,41.5,-1.73,2.52,0.0050299997,81464.27,44
2020-05-19 06:00:00,2,278.30002,272,79,3e-6,72.5,-2.32,-0.83,0.00488,81632.555,21
2020-05-19 12:00:00,2,275.5,243,0,0,73.4,-1.0799999,-1.75,0.00405,81485.54,4
2020-05-19 18:00:00,2,289.80002,254,489,0,30.6,0.11,0.19999999,0.00447,81254.99,4
2020-05-20 00:00:00,2,285.80002,289,832,2.4e-4,51,-1.31,2.19,0.0057699997,81088.766,59
2020-05-20 06:00:00,2,277.4,266,80,6.2e-5,81.1,-0.78999996,1.29,0.00515,81319.89,48
2020-05-20 12:00:00,2,274.30002,243,0,1e-6,89,0.84,0.58,0.00454,81400.27,11
2020-05-20 18:00:00,2,283.4,265,445,3.7e-5,49.9,2.83,1.24,0.00476,81515.93,44
2020-05-21 00:00:00,2,284,299,732,1.3e-4,52.600002,-1.78,0.56,0.0052,81582.68,86
2020-05-21 06:00:00,2,276.5,260,70,1e-5,89.3,-0.39,-1.4599999,0.00527,81657.74,57
2020-05-21 12:00:00,2,275.1,249,0,4.4e-5,88.6,0.01,-1.88,0.0047299997,81594.4,43
2020-05-21 18:00:00,2,285.80002,254,483,6e-5,44.3,0.62,1.17,0.00495,81691.72,44
2020-05-22 00:00:00,2,287.1,294,767,7.4999996e-5,37.4,-0.049999997,0.35,0.00453,81709.14,89
2020-05-22 06:00:00,2,278.7,268,87,2e-6,65.4,1.9,-0.85999995,0.00452,81926.01,61
2020-05-22 12:00:00,2,276.5,251,0,0,74.4,2.08,-0.75,0.00439,81939.055,43
2020-05-22 18:00:00,2,287.4,257,489,3e-6,35.100002,1.77,2.34,0.00434,82035.27,37
2020-05-23 00:00:00,2,289.30002,296,780,7e-6,26.1,1.27,3.3,0.00363,82011.88,64
2020-05-23 06:00:00,2,280.6,269,81,0,46.100002,2.57,-1.35,0.0036,82263.055,18
2020-05-23 12:00:00,2,278.1,250,0,0,41.8,2.57,-2,0.0027299998,82368.21,1
2020-05-23 18:00:00,2,291.2,250,506,0,16.9,4.08,0.77,0.00265,82491.625,1
2020-05-24 00:00:00,2,293.5,270,891,0,14.5,2.61,1.03,0.0026399998,82358.5,1
2020-05-24 06:00:00,2,282.9,267,98,0,31.9,-0.21,-2.46,0.00288,82502.766,1
2020-05-24 12:00:00,2,279.6,253,0,0,40.5,0.049999997,-2.81,0.00296,82533.16,1
2020-05-24 18:00:00,2,295.2,262,507,0,14.7,2.03,-1.27,0.00297,82631.76,9
2020-05-25 00:00:00,2,297.5,293,885,0,12.6,1.66,0.94,0.0029199999,82567.18,22
2020-05-25 06:00:00,2,285.6,286,93,0,31.4,-1.3,-2.1,0.0033699998,82592.4,22
2020-05-25 12:00:00,2,283,269,0,0,37.2,-0.28,-2.59,0.0033999998,82725.35,6
2020-05-25 18:00:00,2,299.2,278,502,0,15.6,-0.13,-0.79999995,0.00399,82755.445,5
2020-05-26 00:00:00,2,299.30002,307,883,0,12.900001,-1.17,2.2,0.00333,82591.305,4
2020-05-26 06:00:00,2,286.6,289,98,0,33.3,-0.84,-2.53,0.00387,82622.57,18
2020-05-26 12:00:00,2,284.4,274,0,0,34.5,0.51,-2.52,0.0034699999,82698.375,3
2020-05-26 18:00:00,2,298.80002,284,503,0,13.7,1.23,1.49,0.00344,82535.02,1
2020-05-10 18:00:00,3,296.2,9999e17,9999e17,9999e17,19.800001,2.25,-0.85999995,0.0042399997,83195.914,9999e17
2020-05-11 00:00:00,3,298.30002,318,822,0,15.3,0.9,3.8899999,0.0037099998,82693.875,65
2020-05-11 06:00:00,3,284.9,333,52,7e-5,73.4,0.88,-3.1599998,0.0076699997,82723.52,90
2020-05-11 12:00:00,3,283.4,294,0,1.2e-5,76.6,3.1899998,-1.5899999,0.0072399997,82627.62,82
2020-05-11 18:00:00,3,295.30002,288,470,0,22.9,6.54,5.2799997,0.00463,82547.48,21
2020-05-12 00:00:00,3,296.96,299,856,0,12.3,5.25,5.8799996,0.00277,82209.875,22
2020-05-12 06:00:00,3,286.80002,281,78,0,17.5,6.2,0.65,0.00208,82327.04,36
2020-05-12 12:00:00,3,282.6,254,0,0,24.6,5.15,-0.62,0.0022,82308.48,15
2020-05-12 18:00:00,3,291.82,264,465,0,16.800001,5.97,3.6799998,0.0027599998,82358.27,55
2020-05-13 00:00:00,3,293.31,279,859,0,16.1,7.96,5.1099997,0.00291,82035.15,28
2020-05-13 06:00:00,3,285.68,299,71,4e-6,42.600002,0.9,3.32,0.00469,82367.01,66
2020-05-13 12:00:00,3,280.7,309,0,4.3e-5,81.8,-2.62,-0.25,0.00643,82552.016,83
2020-05-13 18:00:00,3,285.4,307,314,3e-5,44.8,-0.9,1.5899999,0.00481,82655.6,69
2020-05-14 00:00:00,3,287.12,318,594,1.7e-5,40.9,-0.77,2.02,0.00495,82551.81,81
2020-05-14 06:00:00,3,279.6,284,55,2e-6,73.8,0.17999999,-0.04,0.00533,82715.77,35
2020-05-14 12:00:00,3,278.9,271,0,0,65.200005,-0.58,-1.9,0.00453,82792.1,59
2020-05-14 18:00:00,3,287,304,275,3.1e-5,42.2,-0.9,0.66999996,0.00496,82840.67,92
2020-05-15 00:00:00,3,286.6,312,647,2.6e-5,46,-3.07,2.09,0.0053399997,82779.89,61
2020-05-15 06:00:00,3,278.4,276,79,0,83.5,-1.5999999,-1.05,0.00556,82914.05,62
2020-05-15 12:00:00,3,276.9,267,0,3e-6,79.4,0.87,-0.77,0.00478,82861.06,39
2020-05-15 18:00:00,3,287.6,268,476,7e-6,33.4,0.69,2.32,0.00414,82884.05,18
2020-05-16 00:00:00,3,288.30002,286,832,5.8999998e-5,34.100002,-1.49,1.87,0.00445,82780.305,28
2020-05-16 06:00:00,3,280.2,270,83,5e-6,56.2,-0.35999998,-2.11,0.0042399997,82939.016,13
2020-05-16 12:00:00,3,277.30002,256,0,0,67.5,-0.11,-1.2099999,0.00415,82957.85,3
2020-05-16 18:00:00,3,290.5,265,475,0,26.300001,0.39,0.58,0.00391,82889.086,36
2020-05-17 00:00:00,3,292.4,298,821,0,23.5,-0.17,2.1399999,0.00398,82592.945,55
2020-05-17 06:00:00,3,283.7,282,88,0,45.9,1.51,-3.21,0.0044199997,82564.18,10
2020-05-17 12:00:00,3,282.80002,293,0,0,57.7,3,-2.57,0.00523,82415.69,77
2020-05-17 18:00:00,3,292.4,309,386,0,28.2,8.95,3.3999999,0.0047899997,82330,74
2020-05-18 00:00:00,3,289.30002,344,455,1.3e-5,39.100002,0.28,5.94,0.0054099998,82088.766,91
2020-05-18 06:00:00,3,282.80002,295,65,4.7e-5,57,3.34,-1.54,0.0052199997,82013.414,50
2020-05-18 12:00:00,3,278.4,289,0,9.8e-5,86.3,-1.66,3.35,0.0058299997,82034.5,77
2020-05-18 18:00:00,3,283.30002,293,363,9.7e-5,44.3,0.53,5.16,0.00415,82274.1,73
2020-05-19 00:00:00,3,282,301,669,1.01e-4,47,-2.62,4.08,0.00409,81702.5,82
2020-05-19 06:00:00,3,274.5,253,75,3.7e-5,73.9,1.76,1.04,0.00378,81854.02,45
2020-05-19 12:00:00,3,272.7,225,0,0,81.1,2.69,0.44,0.0036499999,81947.45,3
2020-05-19 18:00:00,3,283.2,242,474,3e-6,35.5,0.22,5.16,0.0033399998,81870.375,20
2020-05-20 00:00:00,3,285,298,729,8e-6,32.2,-0.96999997,2.6,0.00341,81693.266,69
2020-05-20 06:00:00,3,276.7,269,89,4e-6,61.9,0.96,-1.78,0.00373,81658.71,29
2020-05-20 12:00:00,3,276.7,289,0,1.1e-5,68.6,-0.61,0.12,0.00414,81619.44,68
2020-05-20 18:00:00,3,284.30002,254,466,4e-6,32.7,-0.47,4.87,0.0033099998,81891.83,33
2020-05-21 00:00:00,3,285.2,289,772,4e-6,33.8,-3.21,3.34,0.00364,81874.78,56
2020-05-21 06:00:00,3,276.5,253,84,0,62.8,-1.2099999,-2.3,0.0036799998,82407.53,9
2020-05-21 12:00:00,3,274.4,234,0,0,62.100002,0.29,-2.27,0.0031299999,82393.59,1
2020-05-21 18:00:00,3,289.6,247,498,0,23,1.17,0.58,0.0032499998000000002,82549.21,5
2020-05-22 00:00:00,3,293.7,284,873,0,20.5,0.02,0.65999997,0.0037699998,82305.414,17
2020-05-22 06:00:00,3,283.30002,276,95,0,42,0.29999998,-2.73,0.00395,82402.14,1
2020-05-22 12:00:00,3,281.5,265,0,0,44.100002,1.6999999,-2.54,0.0036799998,82242.164,5
2020-05-22 18:00:00,3,295.6,278,491,0,19.9,5.06,1.93,0.0041199997,82293.34,30
2020-05-23 00:00:00,3,297.1,303,868,0,18.4,4.19,2.75,0.0042,82002.21,18
2020-05-23 06:00:00,3,286.9,294,92,0,35.5,3.7099998,-0.7,0.0042399997,82041.65,29
2020-05-23 12:00:00,3,284.2,280,0,0,41.2,3.1699998,-1.51,0.00408,81935.48,33
2020-05-23 18:00:00,3,295.2,277,498,0,18,5.7999997,3.23,0.00366,82105.305,13
2020-05-24 00:00:00,3,295.80002,316,768,0,16.300001,3.6799998,4.0899997,0.00342,81910.195,89
2020-05-24 06:00:00,3,285.5,287,81,0,33,3.01,-1.66,0.0035599999,82043.08,41
2020-05-24 12:00:00,3,283.80002,273,0,0,31.9,3.1499999,-1.12,0.00312,82014.61,40
2020-05-24 18:00:00,3,294.1,295,448,0,17.6,2.25,2.55,0.00333,82120.27,63
2020-05-25 00:00:00,3,295,308,809,0,18.7,1.99,2.6299999,0.00373,82033.836,65
2020-05-25 06:00:00,3,283.9,284,96,0,37.7,0.82,-1.77,0.00366,81996.33,2
2020-05-25 12:00:00,3,282.80002,271,0,0,35.100002,2.02,-2.24,0.0032,81900.49,30
2020-05-25 18:00:00,3,294.4,281,482,0,20.4,5.73,2.6599998,0.00395,81676.92,42
2020-05-26 00:00:00,3,294.30002,328,766,5e-6,24.5,3.9599998,4.7799997,0.00472,81341.4,82
2020-05-26 06:00:00,3,282.5,312,46,9e-6,76.4,-0.82,-1.41,0.0068599996,81462.96,50
2020-05-26 12:00:00,3,280.9,269,0,0,74.3,0.42999998,-2.4099998,0.006,81284.35,11
2020-05-26 18:00:00,3,292.7,283,463,0,24.1,6.44,1.37,0.0042399997,81075.914,67
2020-05-10 18:00:00,4,295.9,9999e17,9999e17,9999e17,19.1,1.9599999,-0.68,0.0039999997,83222.73,9999e17
2020-05-11 00:00:00,4,298.1,311,836,5e-6,14.900001,1.01,3.3899999,0.0035899999,82733.68,54
2020-05-11 06:00:00,4,285.5,338,61,1.13e-4,75.4,-0.45999998,-3.57,0.00818,82799.46,88
2020-05-11 12:00:00,4,282.80002,289,0,1.9e-5,82,2.83,-1.92,0.00745,82679.93,75
2020-05-11 18:00:00,4,295.2,287,470,2e-6,23.4,6.6299996,5.49,0.00471,82622.39,17
2020-05-12 00:00:00,4,296.91,298,858,0,11.8,5.42,6.06,0.0026399998,82272.08,16
2020-05-12 06:00:00,4,286.80002,280,80,0,17.6,6.5099998,0.66999996,0.0020899998,82376.52,41
2020-05-12 12:00:00,4,282.30002,252,0,0,23.5,5.04,-0.65999997,0.00207,82378.96,1
2020-05-12 18:00:00,4,292.09,258,485,0,17.300001,6.06,3.59,0.00288,82420.63,12
2020-05-13 00:00:00,4,293.66998,280,866,0,16.2,8.24,5.45,0.0029799999,82129.93,16
2020-05-13 06:00:00,4,286.2,291,84,1e-6,35.8,2.45,3.3,0.00407,82382.93,50
2020-05-13 12:00:00,4,280.2,288,0,6e-6,77.700005,-3.1699998,-0.97999996,0.00591,82568.43,52
2020-05-13 18:00:00,4,285.6,295,349,3.2e-5,47.8,-1.38,2.6599998,0.00517,82645.78,66
2020-05-14 00:00:00,4,287.5,305,646,2.1e-5,39.2,-0.85999995,2.04,0.0048499997,82607.49,52
2020-05-14 06:00:00,4,280.6,287,71,2e-6,64.5,0.44,-1.38,0.00501,82765.21,71
2020-05-14 12:00:00,4,279.2,284,0,1.1e-5,70.700005,-0.59999996,-2.1599998,0.00501,82708.12,55
2020-05-14 18:00:00,4,284,309,228,8.1e-5,62.2,-1.37,2.6299999,0.00605,82694.49,95
2020-05-15 00:00:00,4,285.5,305,656,4.1e-5,47.600002,-1.8399999,2.06,0.00514,82741.27,63
2020-05-15 06:00:00,4,277.4,261,85,2.3e-5,80.1,-0.58,-0.78999996,0.0049799997,82929.19,7
2020-05-15 12:00:00,4,276,250,0,0,80.8,1.29,0.72999996,0.00453,82941.914,3
2020-05-15 18:00:00,4,285.7,253,484,4e-6,33.5,-0.71999997,2.85,0.00367,83003.555,3
2020-05-16 00:00:00,4,286.80002,288,792,1e-6,25.2,-3.29,2.6799998,0.00296,82854.77,44
2020-05-16 06:00:00,4,277.2,252,83,0,53,-0.19,-1.63,0.00324,83052.71,7
2020-05-16 12:00:00,4,274.9,244,0,0,65.6,0.76,-0.45,0.00339,83046.06,3
2020-05-16 18:00:00,4,287.80002,257,485,0,33.4,-1.16,1.03,0.00419,83039.016,1
2020-05-17 00:00:00,4,290.4,279,868,0,24.6,-0.52,1.9399999,0.00366,82854.63,2
2020-05-17 06:00:00,4,281.4,269,89,0,47.2,0.69,-2.8999999,0.0038599998,82908.93,25
2020-05-17 12:00:00,4,279.5,259,0,0,53.100002,1.16,-3.08,0.0038299998,82745.18,10
2020-05-17 18:00:00,4,294.1,278,465,0,20.1,7.2,0.42999998,0.00379,82594.516,40
2020-05-18 00:00:00,4,294.5,342,616,0,23.9,7.27,4.0099998,0.00462,82112.07,86
2020-05-18 06:00:00,4,283.5,317,49,6e-5,61.9,0.88,2.35,0.0058899997,82289.89,63
2020-05-18 12:00:00,4,279,279,0,4.2e-5,93.4,-0.31,0.45999998,0.00654,82697.055,18
2020-05-18 18:00:00,4,288.30002,267,487,0,30.300001,0.37,3.25,0.00393,82905.51,3
2020-05-19 00:00:00,4,290.5,280,854,0,23.5,-0.56,1.6899999,0.00354,81970.836,30
2020-05-19 06:00:00,4,281.2,279,72,0,49.5,0.44,-2.76,0.00405,81922.99,73
2020-05-19 12:00:00,4,280.7,269,0,0,50,1.67,-2.09,0.00395,81909.71,63
2020-05-19 18:00:00,4,293.30002,273,479,0,15.6,3.6499999,3.24,0.00281,81862.06,45
2020-05-20 00:00:00,4,294.80002,296,836,0,14.8,3.29,5.81,0.00293,81513.95,51
2020-05-20 06:00:00,4,280.7,273,88,0,49.100002,-0.31,-1.53,0.00387,81585.02,12
2020-05-20 12:00:00,4,278.5,252,0,0,45.600002,1.17,-1.74,0.0030999999,81595.336,2
2020-05-20 18:00:00,4,291.30002,256,500,0,19.2,4.42,2.84,0.00306,81672.83,2
2020-05-21 00:00:00,4,293.6,275,882,0,14.3,3.06,4.81,0.0026399998,81533.555,10
2020-05-21 06:00:00,4,279.7,264,94,0,56.9,-1.55,-0.63,0.00421,81698.71,5
2020-05-21 12:00:00,4,277.1,254,0,0,80.700005,-0.57,-1.17,0.0049799997,81724.12,31
2020-05-21 18:00:00,4,292.2,276,454,0,22,5.0299997,2.05,0.0037399998,81804.92,73
2020-05-22 00:00:00,4,294.1,323,742,0,17.1,4.49,5.67,0.00323,81666.23,76
2020-05-22 06:00:00,4,280.80002,274,84,0,61.100002,-2.75,1.28,0.00484,82318.2,13
2020-05-22 12:00:00,4,277.6,254,0,0,79.1,-1.24,-1.61,0.00502,82436.21,20
2020-05-22 18:00:00,4,291.9,258,501,0,21.300001,-0.39,1.12,0.0034999999,82498.9,2
2020-05-23 00:00:00,4,293.80002,283,881,0,16.800001,0.08,1.9,0.0030999999,82356.93,7
2020-05-23 06:00:00,4,283.1,278,93,0,38.2,-1.0699999,-2.35,0.0035299999,82278.06,14
2020-05-23 12:00:00,4,281.30002,268,0,0,48.2,0.64,-2.3999999,0.00396,82223.125,36
2020-05-23 18:00:00,4,294.5,286,470,0,20,3.37,2.79,0.00387,82162.64,57
2020-05-24 00:00:00,4,295,308,825,0,16.6,1.4599999,3.1699998,0.0033099998,82008.78,64
2020-05-24 06:00:00,4,282.6,298,80,0,43,0.48,0.02,0.00387,82053.16,56
2020-05-24 12:00:00,4,281.80002,278,0,0,42.600002,0.84,-2.08,0.0036199999,82027.46,43
2020-05-24 18:00:00,4,293.6,284,482,0,21,0.93,2.06,0.0038599998,82060.83,27
2020-05-25 00:00:00,4,293.7,327,720,3e-6,21.5,-0.5,1.62,0.00396,81902.6,67
2020-05-25 06:00:00,4,282,283,94,0,47.4,0.13,-0.98999995,0.00405,82080.07,4
2020-05-25 12:00:00,4,280.6,266,0,0,46.2,0.66999996,-1.9,0.0036199999,81974.14,1
2020-05-25 18:00:00,4,295.30002,274,499,0,16.2,0.7,1.4399999,0.0033099998,81932.42,2
2020-05-26 00:00:00,4,296.2,299,875,0,14.1,-1.41,2.95,0.00303,81739.46,10
2020-05-26 06:00:00,4,284.1,280,98,0,37.9,-0.82,-2.26,0.00379,81831.55,2
2020-05-26 12:00:00,4,281.6,268,0,0,41.2,-0.63,-2.06,0.0034699999,81839.336,1
2020-05-26 18:00:00,4,294.5,278,501,0,22.1,-2.58,2.33,0.0043099998,81889.12,0
2020-05-10 18:00:00,5,295.7,9999e17,9999e17,9999e17,20.300001,1.87,-0.96999997,0.00419,83181.4,9999e17
2020-05-11 00:00:00,5,297.6,325,756,1.5e-5,15.8,0.19999999,2.24,0.0037,82734.33,81
