forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,286.1,239,470,0,23.300001,-1.81,1.09,0.0026399998,82438.87,0
2020-05-06 00:00:00,1,289.5,262,859,0,20.7,-1.3299999,1.9499999,0.0029199999,82181.164,5
2020-05-06 06:00:00,1,279.1,250,80,0,43.100002,-1.01,-2.46,0.0030399999,82133.24,5
2020-05-06 12:00:00,1,277.30002,241,0,0,46.8,0.68,-2.3799999,0.00294,81809.33,1
2020-05-06 18:00:00,1,291.9,248,477,0,14.1,6.17,1.92,0.00235,81588.37,1
2020-05-07 00:00:00,1,289.6,285,788,0,17.7,-0.97999996,7.24,0.00253,81515.87,54
2020-05-07 06:00:00,1,278,253,80,0,58.5,-1.1999999,1.63,0.0038299998,82127.77,7
2020-05-07 12:00:00,1,274,237,0,0,76.3,-1.03,-0.45,0.00375,82155.586,2
2020-05-07 18:00:00,1,284.2,244,456,0,29.2,-2.21,2.09,0.0029199999,82106.234,30
2020-05-08 00:00:00,1,284.4,286,744,8e-6,34.9,-4.22,3.1699998,0.0035199998,82055.305,77
2020-05-08 06:00:00,1,275.9,250,71,2e-6,71,-1.5799999,1.5,0.00399,82420.68,32
2020-05-08 12:00:00,1,273.5,240,0,1e-6,93,-1.23,1.41,0.00441,82571.37,24
2020-05-08 18:00:00,1,282,293,283,4.7e-5,57.9,-4.1,1.91,0.00494,82706.06,94
2020-05-09 00:00:00,1,284.30002,300,639,6.7e-5,47.8,-4.92,-0.63,0.00478,82612.46,88
2020-05-09 06:00:00,1,275.5,251,76,5e-6,81,-1.54,-2.29,0.0044,82886.01,21
2020-05-09 12:00:00,1,271.9,228,0,0,84.700005,-1.8,-2.06,0.00355,82927.46,1
2020-05-09 18:00:00,1,284.4,230,480,0,32.100002,-3.1799998,-1.62,0.00321,83044.836,1
2020-05-10 00:00:00,1,288.30002,258,865,0,22.5,-5,-0.66999996,0.0029,82809.41,3
2020-05-10 06:00:00,1,276.6,244,84,0,58,-0.53999996,-2.61,0.0033999998,83113.28,1
2020-05-10 12:00:00,1,273.2,223,0,0,57.8,0.22999999,-2.55,0.0026699998,83148.84,8
2020-05-10 18:00:00,1,289.80002,231,488,0,16.300001,0.55,0.29999998,0.00233,83187.9,19
2020-05-11 00:00:00,1,291.6,264,873,0,16.5,-2.26,1.4,0.00265,82970.4,5
2020-05-11 06:00:00,1,280.7,262,85,0,45.5,-1.3399999,-1.92,0.00357,83113.62,0
2020-05-11 12:00:00,1,278.4,254,0,0,48.600002,0.11,-2.12,0.00324,83073.93,0
2020-05-11 18:00:00,1,293.7,265,478,0,22.4,-0.19,0.45,0.00408,82991.01,0
2020-05-12 00:00:00,1,294.4,294,858,0,20.7,-1.8499999,1.86,0.00398,82650.91,1
2020-05-12 06:00:00,1,283.30002,281,84,0,45.7,-1.9,-1.0799999,0.00429,82679.16,1
2020-05-12 12:00:00,1,280,268,0,0,57.100002,0.16,-1.4,0.00427,82535.555,0
2020-04-26 12:00:00,2,283.1,9999e17,9999e17,9999e17,43.5,2.51,-1.56,0.00401,83099.266,9999e17
2020-04-26 18:00:00,2,292.6,291,403,3.5e-5,28,1.1,2.1699998,0.00477,83152.4,55
2020-04-27 00:00:00,2,293.30002,295,821,0,23.4,-3.52,1.4,0.0041799997,83069.29,2
2020-04-27 06:00:00,2,283.2,274,69,0,46.7,0.29999998,-2.83,0.00434,83136.45,0
2020-04-27 12:00:00,2,281.5,262,0,0,45.600002,0.96,-2.72,0.00375,83057.086,0
2020-04-27 18:00:00,2,293.80002,271,440,0,22.2,2.6599998,2.2,0.00408,83118.12,15
2020-04-28 00:00:00,2,292.82,309,747,0,25.6,-3.8799999,2.6499999,0.0044199997,83130.555,72
2020-04-28 06:00:00,2,283.1,284,57,0,57.8,-2.62,-1.63,0.0053,83426.43,44
2020-04-28 12:00:00,2,280,270,0,0,68.6,-0.52,-1.36,0.00507,83595.555,34
2020-04-28 18:00:00,2,289.9,275,435,0,35.7,-2.28,0.5,0.0050899996,83741.52,9
2020-04-29 00:00:00,2,292.2,296,820,0,32.5,-3.4499998,0.22,0.00537,83565.586,0
2020-04-29 06:00:00,2,283,279,70,0,58.5,-0.089999996,-2.48,0.00532,83723.39,0
2020-04-29 12:00:00,2,281.5,267,0,0,48.2,1.04,-2.3799999,0.00395,83539.97,1
2020-04-29 18:00:00,2,295.5,286,434,0,22.1,2.34,-1.03,0.0044899997,83515.3,41
2020-04-30 00:00:00,2,298.18,319,816,0,21.5,2.5,1.36,0.00517,83139.29,44
2020-04-30 06:00:00,2,288.99,306,68,0,35.8,2.9099998,-2.62,0.0048499997,83101.11,43
2020-04-30 12:00:00,2,285.30002,293,0,0,46,3.6,-1.5699999,0.0049099997,83019.305,71
2020-04-30 18:00:00,2,296.74,286,439,0,17.4,5.15,3.1299999,0.0038299998,83012.1,54
2020-05-01 00:00:00,2,298.21,313,814,0,18.1,3.9499998,4.62,0.00438,82684.19,44
2020-05-01 06:00:00,2,287.1,327,52,2.1e-5,54.2,-0.21,0.089999996,0.0065099997,82899.36,78
2020-05-01 12:00:00,2,283.7,295,0,0,59.2,-0.02,-1.38,0.0056999996,82818.734,68
2020-05-01 18:00:00,2,294.80002,310,376,0,26.5,4.79,2.1299999,0.00521,82813,79
2020-05-02 00:00:00,2,296.6,337,672,0,18.2,5.83,3.55,0.00398,82476.664,82
2020-05-02 06:00:00,2,284.9,302,43,0,49.5,-1.79,2.98,0.00515,82816.336,38
2020-05-02 12:00:00,2,281.1,277,0,3e-6,75.3,-1.8399999,0.31,0.00604,83115.47,21
2020-05-02 18:00:00,2,290.1,280,447,0,23,-2.36,1.48,0.00335,83290.98,30
2020-05-03 00:00:00,2,291.4,276,848,0,23,-3.4399998,1.17,0.00364,83177.305,1
2020-05-03 06:00:00,2,282.1,264,76,0,43.600002,-0.25,-2.84,0.00373,83346.336,1
2020-05-03 12:00:00,2,280.5,254,0,0,39.7,0.81,-2.72,0.00305,83154.06,15
2020-05-03 18:00:00,2,295.2,274,440,0,15.2,5.94,-1.0799999,0.00305,83032.81,44
2020-05-04 00:00:00,2,296.30002,303,815,0,13.6,6.62,5.9,0.0029199999,82672.47,59
2020-05-04 06:00:00,2,284.6,292,74,0,35.9,0.21,1.5699999,0.0036499999,82811.52,37
2020-05-04 12:00:00,2,280.4,266,0,0,63.7,-2.73,-0.26,0.00488,82962.94,9
2020-05-04 18:00:00,2,289.80002,263,455,0,28,-0.17999999,1.8499999,0.00405,82133.48,18
2020-05-05 00:00:00,2,290,299,776,0,31,-2.53,2.05,0.0045499997,81860.13,76
2020-05-05 06:00:00,2,280.80002,300,64,3.7e-5,69.3,-2.71,2.05,0.00551,82006.42,75
2020-05-05 12:00:00,2,276.9,305,0,1.21e-4,77.5,-2.84,2.09,0.0047,82058.734,96
2020-05-05 18:00:00,2,281.1,271,380,1.7e-5,40.5,-3.82,2.1399999,0.0032799998,82209.83,89
2020-05-06 00:00:00,2,282.9,245,851,1e-6,28,-3.6899998,3.1299999,0.0025499999,82165.91,17
2020-05-06 06:00:00,2,274.30002,227,81,0,50.600002,-2.01,-0.38,0.0025199999,82330.32,3
2020-05-06 12:00:00,2,272.80002,222,0,0,63,-2.33,-0.26999998,0.00284,82310.734,12
2020-05-06 18:00:00,2,281.4,258,392,1.6e-5,50.9,-2.9199998,1.87,0.00421,82430.74,64
2020-05-07 00:00:00,2,281.1,311,512,1.27e-4,68.200005,-0.56,1.79,0.0055299997,82429.516,85
2020-05-07 06:00:00,2,275.7,260,73,2e-6,91.3,-1,-0.65,0.00506,82445.055,51
2020-05-07 12:00:00,2,275.6,283,0,4.8e-5,92.200005,-1.74,0.08,0.00507,82517,92
2020-05-07 18:00:00,2,279.7,303,186,2.46e-4,78.9,-0.21,1.81,0.0058,82652.086,96
2020-05-08 00:00:00,2,282.6,308,452,1.48e-4,65.9,-1.05,1.39,0.00587,82659.31,79
2020-05-08 06:00:00,2,275.1,258,73,3e-6,91.4,-0.02,-0.07,0.00483,82832.24,16
2020-05-08 12:00:00,2,273.6,249,0,0,92.700005,-0.52,-0.65999997,0.00439,82732.64,4
2020-05-08 18:00:00,2,285.2,264,453,2.6e-5,56.3,-1.9399999,0.29,0.00599,82857.68,14
2020-05-09 00:00:00,2,286.4,321,591,9.7e-5,53.600002,-1.63,-1.09,0.00616,82636.414,67
2020-05-09 06:00:00,2,278.7,276,59,3e-6,82.8,-0.51,-2.52,0.00566,82835.36,15
2020-05-09 12:00:00,2,276.30002,253,0,0,85.4,-0.42999998,-2.6799998,0.00493,82709.16,1
2020-05-09 18:00:00,2,288.80002,258,472,0,34.600002,0.56,-2.1599998,0.00466,82737.41,1
2020-05-10 00:00:00,2,291.2,304,793,0,28,0.35999998,-1.25,0.00438,82499.266,35
2020-05-10 06:00:00,2,281.2,286,67,1e-6,58.5,-0.02,-1.42,0.00477,82592.24,33
2020-05-10 12:00:00,2,279.7,272,0,0,67.3,0.52,-2.44,0.00494,82553.01,47
2020-05-10 18:00:00,2,291.80002,272,470,0,29.1,2.6399999,1.37,0.00476,82549.15,9
2020-05-11 00:00:00,2,292.30002,309,763,6e-6,26.800001,-0.91999996,1.4599999,0.00452,82354.15,38
2020-05-11 06:00:00,2,281.9,285,80,0,56.5,-1.28,0.58,0.0047899997,82337.516,10
2020-05-11 12:00:00,2,280.30002,269,0,0,60.5,0.51,-1.91,0.0046099997,82337.85,4
2020-05-11 18:00:00,2,291.4,276,471,0,32.2,-0.28,1.88,0.00512,82311.74,2
2020-05-12 00:00:00,2,292.30002,294,847,4e-6,29.4,-1.81,1.76,0.00496,82148.47,14
2020-05-12 06:00:00,2,282.6,281,81,0,62.4,-0.42999998,-2.11,0.0055899997,82259.44,15
2020-05-12 12:00:00,2,280.2,269,0,0,72.8,0.12,-2.1599998,0.00557,82213.484,19
2020-04-26 12:00:00,3,282.80002,9999e17,9999e17,9999e17,46.4,1.74,-1.36,0.0041799997,83106.86,9999e17
2020-04-26 18:00:00,3,292.4,293,403,3.6e-5,29.9,1.16,2,0.0050399997,83124.99,60
2020-04-27 00:00:00,3,293.2,295,821,0,23.800001,-3.54,1.4499999,0.0042,83017.336,2
2020-04-27 06:00:00,3,283.30002,275,69,0,45.9,0.35999998,-2.8899999,0.00427,83106.6,0
2020-04-27 12:00:00,3,281.6,265,0,0,45.9,0.84,-2.55,0.00382,83056.73,0
2020-04-27 18:00:00,3,293.6,273,437,0,22.800001,1.9499999,2.09,0.00415,83133.16,25
2020-04-28 00:00:00,3,293.7,300,807,0,24.300001,-3.6499999,2.83,0.0044299997,83078.914,39
2020-04-28 06:00:00,3,283.4,285,61,0,55.100002,-1.54,-1.93,0.00515,83338.32,40
2020-04-28 12:00:00,3,280.80002,273,0,0,61.3,0.39,-1.3,0.0047899997,83489.29,28
2020-04-28 18:00:00,3,291.1,281,434,0,34.3,-1.5699999,1.03,0.00526,83653.96,14
2020-04-29 00:00:00,3,292.9,301,819,0,31.1,-3.28,0.53,0.0053999997,83524.54,0
2020-04-29 06:00:00,3,283.7,284,70,0,56.8,0.22,-2.52,0.0054099998,83618.43,0
2020-04-29 12:00:00,3,282.4,275,0,0,47.9,1,-2.52,0.00417,83454.87,0
2020-04-29 18:00:00,3,296.5,294,431,0,26.800001,3.6799998,-0.45999998,0.00579,83424.74,35
2020-04-30 00:00:00,3,299.11,324,808,0,18.4,3.49,2.71,0.0046699997,83022.98,43
2020-04-30 06:00:00,3,288.5,300,71,0,29.7,5.04,-0.14999999,0.0039,83012.375,31
2020-04-30 12:00:00,3,285,281,0,0,30.300001,3.82,-0.69,0.00318,82981.73,67
2020-04-30 18:00:00,3,295.3,295,416,0,23.7,3.57,2.3799999,0.00478,82930.375,64
2020-05-01 00:00:00,3,296.1,328,751,0,26.4,-0.59,4.19,0.00561,82714.414,68
2020-05-01 06:00:00,3,285.7,320,48,0,60.7,-0.29999998,-1.04,0.0066299997,82826.49,37
2020-05-01 12:00:00,3,283,281,0,0,63.9,-0.51,-2.1499999,0.0058299997,82834.914,1
2020-05-01 18:00:00,3,294.9,285,447,0,23.7,4.65,1.78,0.00466,82752.05,1
2020-05-02 00:00:00,3,297.07,305,827,0,16.5,4.13,4.31,0.00373,82441.26,16
2020-05-02 06:00:00,3,285.4,287,72,0,37,0.95,2.1299999,0.00396,82675.35,16
2020-05-02 12:00:00,3,281.2,278,0,0,72,-2.79,1.53,0.0058299997,82985.18,57
2020-05-02 18:00:00,3,288.80002,292,394,2e-5,42.600002,-1.89,1.78,0.00566,83225.836,49
2020-05-03 00:00:00,3,291.15,288,834,0,27.2,-4.5,1.0799999,0.00423,83154.89,2
2020-05-03 06:00:00,3,281,259,76,0,49.4,-0.26999998,-2.4199998,0.00393,83305.4,0
2020-05-03 12:00:00,3,278.80002,242,0,0,53.9,0.55,-2.32,0.00369,83134,0
2020-05-03 18:00:00,3,293,261,462,0,22.5,4.0499997,-0.22999999,0.00393,83132.94,0
2020-05-04 00:00:00,3,294.4,284,852,0,13.8,1.0699999,2.74,0.0026399998,82796.8,1
2020-05-04 06:00:00,3,284.7,285,77,0,29.6,-1.9599999,-1.11,0.00305,82940.43,43
2020-05-04 12:00:00,3,281.80002,279,0,7e-6,36,1.1899999,-2.53,0.00305,82788.305,56
2020-05-04 18:00:00,3,293.80002,266,463,0,15.900001,6.5,0.96999997,0.00297,81720.664,14
2020-05-05 00:00:00,3,294.30002,295,821,0,13.5,7.95,3.52,0.0026,81273.414,55
2020-05-05 06:00:00,3,282.6,256,76,0,18.800001,3.6599998,0.34,0.0016999999,81180.56,10
2020-05-05 12:00:00,3,277.1,233,0,0,53.7,-2.35,1.64,0.00335,81208.12,4
2020-05-05 18:00:00,3,282.80002,239,462,0,42.9,-2.35,3.27,0.0039399997,81473.914,9
2020-05-06 00:00:00,3,280.7,299,644,2.1e-5,46.9,-3.6499999,4.7999997,0.00373,81719.94,77
2020-05-06 06:00:00,3,276.30002,271,58,1.7e-5,69.4,-0.02,2.08,0.00404,82103.68,74
2020-05-06 12:00:00,3,275.9,296,0,2.9e-5,76.4,0.21,1.9799999,0.0043099998,82385.99,91
2020-05-06 18:00:00,3,280.80002,308,287,6e-6,50.7,-1.01,2.34,0.00401,82498.625,92
2020-05-07 00:00:00,3,284.7,278,756,1e-6,34.7,-1.16,2.1399999,0.00358,82388.87,37
2020-05-07 06:00:00,3,275.80002,243,80,0,62.8,0.35,-1.89,0.00348,82469.9,6
2020-05-07 12:00:00,3,275.4,239,0,0,59,0.76,-2.48,0.0032199998,82231.484,28
2020-05-07 18:00:00,3,289.5,251,465,0,19,3.7099998,-0.94,0.0026999998,82083.516,38
2020-05-08 00:00:00,3,291.9,286,811,0,17.6,4.73,0.7,0.0029199999,81658.945,54
2020-05-08 06:00:00,3,281.9,274,77,0,37.5,0.84,-2.55,0.0032499998000000002,81613.05,45
2020-05-08 12:00:00,3,278.6,261,0,0,44.3,0.22999999,-3.27,0.00306,81433.67,48
2020-05-08 18:00:00,3,292.9,253,480,0,12.3,7.9199996,-5.89,0.00216,81308.92,4
2020-05-09 00:00:00,3,290.7,314,658,0,16.9,5.79,1.54,0.00262,81171.75,88
2020-05-09 06:00:00,3,277.7,255,54,0,30.300001,2.95,0.74,0.00195,81635.04,29
2020-05-09 12:00:00,3,274.2,219,0,0,42.600002,2.5,-0.72999996,0.00214,81896.27,3
2020-05-09 18:00:00,3,283.7,242,459,3e-6,28.1,3.06,1.41,0.00272,82008.945,37
2020-05-10 00:00:00,3,284.6,294,707,6e-6,29.4,0.21,1.51,0.00302,81986.49,78
2020-05-10 06:00:00,3,275.1,247,79,0,61.2,0.35999998,-0.39,0.0032499998000000002,82252.34,17
2020-05-10 12:00:00,3,273.5,233,0,0,64.9,1.86,-0.25,0.0030699999,82204,6
2020-05-10 18:00:00,3,285.80002,252,453,0,28.300001,-0.38,2.32,0.00317,82227.86,36
2020-05-11 00:00:00,3,287.7,282,802,3e-6,36.8,-2.26,4.5899997,0.0046699997,82021.305,31
2020-05-11 06:00:00,3,278.9,274,71,1.3e-5,77.1,1.9799999,1.29,0.0053999997,82053.12,40
2020-05-11 12:00:00,3,277.6,279,0,7.2e-5,92.6,2.1599998,1.39,0.00592,81869.414,72
2020-05-11 18:00:00,3,284.2,257,468,4.3e-5,42.100002,-2.8899999,5.6299996,0.00423,81913.99,31
2020-05-12 00:00:00,3,285.7,260,855,1.2e-5,27.800001,-2.78,5.04,0.00309,81693.945,15
2020-05-12 06:00:00,3,276.30002,251,85,0,46.600002,1.3399999,0.32999998,0.0027299998,81527.91,31
2020-05-12 12:00:00,3,276.7,266,0,3.1e-5,61.5,-1.53,1.5699999,0.0037,81480.27,50
2020-04-26 12:00:00,4,282.9,9999e17,9999e17,9999e17,45.5,2.01,-0.91999996,0.00414,83099.23,9999e17
2020-04-26 18:00:00,4,292.5,293,408,5.6e-5,30.6,0.81,2.32,0.00518,83151.805,51
2020-04-27 00:00:00,4,293.1,295,820,0,24.800001,-3.36,1.66,0.00433,83063.06,2
2020-04-27 06:00:00,4,283.2,275,69,0,48.4,0.22999999,-2.84,0.00447,83158.664,0
2020-04-27 12:00:00,4,281.5,263,0,0,46.3,0.71999997,-2.71,0.0038299998,83107.766,0
2020-04-27 18:00:00,4,293.6,271,441,0,22,2.07,1.9,0.00398,83158.31,6
2020-04-28 00:00:00,4,292.44998,311,753,0,28.4,-5.6099997,2.75,0.00478,83130.12,58
2020-04-28 06:00:00,4,282,278,67,0,72.1,-3.21,-1.18,0.0061399997,83528.375,16
2020-04-28 12:00:00,4,278.30002,259,0,0,74.700005,0.04,-1.16,0.0049099997,83675.24,39
2020-04-28 18:00:00,4,289.1,256,445,0,26.6,-1.36,1.02,0.0036,83770.15,29
2020-04-29 00:00:00,4,291.7,281,834,0,24.300001,-3.47,0.39,0.00388,83594,0
2020-04-29 06:00:00,4,282.1,271,71,0,48.3,0.099999994,-2.2,0.00411,83741.56,0
2020-04-29 12:00:00,4,280.6,264,0,0,45.3,0.77,-2.21,0.0034899998,83562.99,2
2020-04-29 18:00:00,4,294.7,279,439,0,22.6,2.62,-0.88,0.0043699997,83471.27,42
2020-04-30 00:00:00,4,297.96,312,821,0,19.9,2.71,1.5699999,0.00471,83098.086,42
2020-04-30 06:00:00,4,288.47,302,70,0,34.5,4.45,-1.12,0.00452,83036.95,29
2020-04-30 12:00:00,4,284.9,285,0,0,40.8,3.9499998,-1.0799999,0.00422,82983.03,35
2020-04-30 18:00:00,4,295.9,289,433,0,21.4,4.0699997,3.52,0.00447,83011.875,40
2020-05-01 00:00:00,4,297.12,325,760,0,21.2,1.22,3.49,0.0047899997,82768.04,70
2020-05-01 06:00:00,4,288,321,57,2e-6,43.3,2.32,-0.96,0.0055299997,82847.03,83
2020-05-01 12:00:00,4,282.4,294,0,2e-6,65.1,-1.22,-0.48999998,0.00576,82891.96,53
2020-05-01 18:00:00,4,293.6,290,442,0,31.6,2.4199998,1.63,0.00576,82945.77,2
2020-05-02 00:00:00,4,295.9,308,827,0,22.4,0.29999998,2.77,0.00471,82689.086,1
2020-05-02 06:00:00,4,286.30002,289,73,0,37.2,3.53,-2.04,0.0042499998,82714.57,1
2020-05-02 12:00:00,4,283.9,274,0,0,37.9,2.37,1.9799999,0.0036799998,82899.52,21
2020-05-02 18:00:00,4,289.2,301,364,3.6e-5,46,-2.4199998,1.5699999,0.0063,83314.445,49
2020-05-03 00:00:00,4,290.5,289,835,0,30.4,-3.61,1.92,0.00453,83425.04,3
2020-05-03 06:00:00,4,282,267,75,0,49.4,0.66999996,-2.54,0.00419,83530.54,1
2020-05-03 12:00:00,4,278.7,249,0,0,50.3,-0.44,-1.36,0.0033999998,83538.19,0
2020-05-03 18:00:00,4,291.6,249,471,0,17.7,-1.41,-1.1899999,0.00281,83604.016,5
2020-05-04 00:00:00,4,294.9,273,865,0,12.1,-1.09,-0.61,0.00237,83167.016,21
2020-05-04 06:00:00,4,283.7,272,68,0,31.4,-0.12,-3.25,0.003,83068.1,68
2020-05-04 12:00:00,4,282.4,289,0,1e-6,35.3,1.49,-2.5,0.0030999999,82882.33,84
2020-05-04 18:00:00,4,294.6,270,459,0,20.6,5.7799997,2.98,0.00401,82001.95,7
2020-05-05 00:00:00,4,295.4,296,835,0,17.2,5.31,3.3899999,0.00355,81594.73,36
2020-05-05 06:00:00,4,285.2,284,72,0,38.5,3.73,-1.5699999,0.00416,81319.49,63
2020-05-05 12:00:00,4,283.1,266,0,0,49.5,3.3799999,-2.77,0.00462,81098,18
2020-05-05 18:00:00,4,286.2,270,443,4e-5,44.5,-0.48,4.46,0.00518,81022.336,15
2020-05-06 00:00:00,4,278.4,305,487,7.4e-5,55.600002,-1.26,4.0699997,0.00376,81632.19,77
2020-05-06 06:00:00,4,273.4,267,43,8e-6,65.8,-0.35,2.1,0.0030999999,82157.766,74
2020-05-06 12:00:00,4,270,211,0,0,69.200005,1.66,0.11,0.00254,82206.21,6
2020-05-06 18:00:00,4,282,212,483,0,24.800001,0.06,1.1,0.00213,82174.52,2
2020-05-07 00:00:00,4,286.13998,240,874,0,19.9,-2.26,0.53,0.00227,81842.234,2
2020-05-07 06:00:00,4,276.4,242,82,0,54.7,-1.29,-1.75,0.00323,81724.34,6
2020-05-07 12:00:00,4,274,226,0,0,53.9,0.83,-2.2,0.00266,81681.49,2
2020-05-07 18:00:00,4,287.5,228,485,0,16.800001,3.9199998,1.14,0.0020899998,81989.47,1
2020-05-08 00:00:00,4,290.7,251,875,0,12.3,3.98,1.74,0.00189,81634.89,3
2020-05-08 06:00:00,4,279.1,244,83,0,30.9,2.79,-0.98999995,0.00219,81858.164,2
2020-05-08 12:00:00,4,275.5,227,0,0,35.600002,0.93,-2.3899999,0.00196,81921.85,1
2020-05-08 18:00:00,4,290.4,233,486,0,12.5,4.12,-1.68,0.0018699999,81898.92,1
2020-05-09 00:00:00,4,292.1,259,874,0,12.5,5.42,1.1,0.0021,81684.586,5
2020-05-09 06:00:00,4,280.5,255,82,0,29.4,1.64,-1.75,0.0023,81801.32,11
2020-05-09 12:00:00,4,276.9,238,0,0,42.7,1.8199999,-2.2,0.00259,81884.055,1
2020-05-09 18:00:00,4,289.6,241,485,0,16.4,3.87,-2.37,0.00234,82115.586,1
2020-05-10 00:00:00,4,293.2,263,876,0,12.2,4.48,-1.55,0.00219,81928.03,1
2020-05-10 06:00:00,4,281.5,258,85,0,31.800001,0.71999997,-2.4099998,0.00265,81987.7,3
2020-05-10 12:00:00,4,278.2,243,0,0,37.2,0.47,-2.75,0.0024599999,81914.43,26
2020-05-10 18:00:00,4,293.7,251,486,0,13,4.92,-1.27,0.0024299999,81856.99,2
2020-05-11 00:00:00,4,290.9,318,593,0,17.7,5.5699997,2.8999999,0.00275,81797.625,82
2020-05-11 06:00:00,4,281,305,35,2e-6,39.5,2.36,1.56,0.00318,82159.414,81
2020-05-11 12:00:00,4,276.6,240,0,0,50.8,2.76,-0.78999996,0.00299,82262.09,3
2020-05-11 18:00:00,4,286.5,244,480,0,29.2,3.4299998,2,0.00338,82348.81,3
2020-05-12 00:00:00,4,288.00998,285,815,1e-6,23.6,1.92,1.42,0.00303,82067.35,45
2020-05-12 06:00:00,4,277.4,257,82,0,52.3,-0.71,-0.90999997,0.0033,82129.22,21
2020-05-12 12:00:00,4,276.2,248,0,0,59.3,0.049999997,-1.73,0.00344,81896.125,22
2020-04-26 12:00:00,5,282.80002,9999e17,9999e17,9999e17,47.9,1.64,-1.41,0.00432,83086.21,9999e17
2020-04-26 18:00:00,5,292.1,299,389,5.2e-5,32.5,0.48999998,1.68,0.0053399997,83130.43,57
2020-04-27 00:00:00,5,293,295,820,0,24.2,-3.4199998,1.0699999,0.00423,83034.87,2
