forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,278.2,276,0,0,85.1,0.21,-0.32999998,0.0056,83038.31,27
2020-05-15 18:00:00,1,288.5,270,475,0,35.8,-0.19999999,1.86,0.00468,83092.266,7
2020-05-16 00:00:00,1,290.5,305,759,0,30,-1.4499999,2.32,0.0045,82942.414,31
2020-05-16 06:00:00,1,282,278,79,0,52.100002,-0.51,-2.6799998,0.00445,83026.84,34
2020-05-16 12:00:00,1,280.7,279,0,0,50.600002,-1.01,-2.1,0.00397,83032.59,85
2020-05-16 18:00:00,1,291.80002,296,396,2e-6,29.7,-1.61,0.21,0.0047899997,83040.484,70
2020-05-17 00:00:00,1,293.30002,312,793,0,26.300001,-1.81,1.5999999,0.0047,82746.78,44
2020-05-17 06:00:00,1,283.6,288,85,0,56.7,-0.65,-2.84,0.0053999997,82720.414,23
2020-05-17 12:00:00,1,282,270,0,0,60.3,2.37,-2.82,0.00518,82516.7,8
2020-05-17 18:00:00,1,294.7,284,474,0,22.1,8.139999,3.46,0.00434,82391.89,27
2020-05-18 00:00:00,1,294.2,330,735,0,20.4,4.61,6.49,0.0039399997,81244.79,55
2020-05-18 06:00:00,1,282,299,59,4e-6,78.700005,-2.73,0.64,0.0068699997,81432.96,35
2020-05-18 12:00:00,1,279.7,283,0,1.1e-5,91.200005,-1.1999999,1.4,0.00676,81684.875,41
2020-05-18 18:00:00,1,285.80002,256,486,1.2e-5,29.4,-0.29999998,5.49,0.0033,81877.11,9
2020-05-19 00:00:00,1,284.5,292,770,2e-6,34.600002,-3.3999999,4.08,0.0035599999,81932.55,62
2020-05-19 06:00:00,1,275.5,251,83,1e-6,73.3,-1.3299999,0.049999997,0.00402,82235.89,15
2020-05-19 12:00:00,1,272.80002,232,0,0,83.3,1.24,0.13,0.00376,82200.516,1
2020-05-19 18:00:00,1,283.2,239,488,1.3e-5,34,-1.74,3.59,0.00318,82211.58,14
2020-05-20 00:00:00,1,283.5,295,710,7e-6,30.5,-3.59,2.83,0.00291,82194.57,75
2020-05-20 06:00:00,1,274.2,238,90,0,57.600002,-1.5899999,-0.89,0.00288,82387.39,9
2020-05-20 12:00:00,1,271.9,230,0,0,64.700005,-0.63,-0.35,0.00274,82367.65,25
2020-05-20 18:00:00,1,285.4,240,492,0,28.2,-3.4199998,1.31,0.00306,82558.44,17
2020-05-21 00:00:00,1,288,287,812,1e-6,28.6,-3.1399999,1.53,0.0036499999,82473.27,40
2020-05-21 06:00:00,1,278.30002,264,90,0,63.5,-1.43,-1.8299999,0.0042,82658.52,6
2020-05-21 12:00:00,1,275.6,249,0,0,81.1,0.16,-1.6999999,0.00446,82591.04,17
2020-05-21 18:00:00,1,290,260,490,0,25.9,-0.03,1.74,0.00375,82618.23,27
2020-05-22 00:00:00,1,291.9,280,872,0,22.6,-2.1699998,3.01,0.0037,82462.38,21
2020-05-22 06:00:00,1,280.30002,269,92,0,50.3,-0.65,-1.76,0.00382,82643.7,27
2020-05-22 12:00:00,1,278.30002,257,0,0,55.3,-0.02,-1.9499999,0.0036799998,82634.58,2
2020-05-22 18:00:00,1,293.80002,270,496,0,22.2,-1.0799999,0.95,0.0041,82657.95,0
2020-05-23 00:00:00,1,295.5,298,873,0,21.6,-2.09,2.8899999,0.00445,82499.586,1
2020-05-23 06:00:00,1,283.4,283,95,0,49.100002,-0.78,-1.9799999,0.00462,82570.85,0
2020-05-23 12:00:00,1,281,268,0,0,55.8,0.29999998,-2,0.00445,82476.516,0
2020-05-23 18:00:00,1,296.4,282,496,0,20.800001,0.17,1.55,0.00452,82421.52,1
2020-05-24 00:00:00,1,297.6,308,872,0,17.7,-0.87,2.72,0.00417,82135,13
2020-05-24 06:00:00,1,285.80002,291,95,0,38.600002,0.39,-2.35,0.00427,82026.7,16
2020-05-24 12:00:00,1,285,282,0,0,32.3,2.12,-2.26,0.00336,81816.4,1
2020-05-24 18:00:00,1,298.80002,287,495,0,12.400001,3.9399998,3.33,0.0031599998,81760.336,17
2020-05-25 00:00:00,1,299,310,864,0,13.400001,2.77,6.14,0.00345,81555.54,42
2020-05-25 06:00:00,1,288,299,95,0,29,3.12,-1.73,0.0037399998,81625.7,5
2020-05-25 12:00:00,1,286.4,283,0,0,31.5,3.87,-1.9499999,0.00364,81699.02,2
2020-05-25 18:00:00,1,297.5,285,501,0,15.5,7.1299996,1.5899999,0.00363,81865.49,6
2020-05-09 18:00:00,2,292.7,9999e17,9999e17,9999e17,18.800001,-0.63,-0.01,0.00323,83570.555,9999e17
2020-05-10 00:00:00,2,293.4,278,870,0,16.4,-2.72,1.61,0.0029199999,83293.22,0
2020-05-10 06:00:00,2,282.1,258,85,0,37.9,-0.099999994,-2.6699998,0.00324,83361.94,5
2020-05-10 12:00:00,2,279.6,245,0,0,41.8,0.7,-2.6499999,0.00303,83262.94,16
2020-05-10 18:00:00,2,295.5,262,479,0,13.6,3.6599998,-0.02,0.0027599998,83191.58,17
2020-05-11 00:00:00,2,298.2,300,853,0,13,1.93,3.54,0.00314,82790.74,35
2020-05-11 06:00:00,2,285.4,302,78,1.53e-4,62.9,1.28,-0.81,0.00677,82804.73,68
2020-05-11 12:00:00,2,283.6,299,0,4.5e-5,75.700005,3.84,-1.41,0.0072299996,82686.94,85
2020-05-11 18:00:00,2,295,284,473,0,22.9,6.5499997,4.2599998,0.00456,82665.19,17
2020-05-12 00:00:00,2,296.6,293,863,0,12.1,5.74,5.37,0.00266,82294.125,16
2020-05-12 06:00:00,2,286.6,271,86,0,19.300001,6.6299996,0.78999996,0.00225,82407.43,3
2020-05-12 12:00:00,2,282.1,255,0,0,27.300001,4.83,-0.59,0.00236,82394.516,23
2020-05-12 18:00:00,2,291.5,260,480,0,19.1,3.87,3.1999998,0.00306,82510.586,27
2020-05-13 00:00:00,2,293.3,279,866,0,16.2,3.76,3.81,0.0029199999,82254.914,13
2020-05-13 06:00:00,2,283.5,299,77,0,41,0.71999997,1.04,0.00388,82490.79,65
2020-05-13 12:00:00,2,279.5,264,0,0,70.8,-1.99,-1.1899999,0.00511,82703.08,24
2020-05-13 18:00:00,2,289.2,272,465,0,31.7,0.69,1.36,0.0043599997,82801.12,21
2020-05-14 00:00:00,2,290.80002,305,779,0,26.800001,-0.24,2.28,0.0041,82622.44,54
2020-05-14 06:00:00,2,283,288,71,0,46.9,-0.14999999,-2.7,0.0043099998,82759.7,43
2020-05-14 12:00:00,2,279.9,270,0,0,53.2,0.82,-1.53,0.00397,82823.81,28
2020-05-14 18:00:00,2,291.30002,278,461,0,28.2,2.49,2.46,0.0044299997,82867.46,29
2020-05-15 00:00:00,2,292.1,315,757,0,25.5,-1.42,4.35,0.0042399997,82737.79,64
2020-05-15 06:00:00,2,282.30002,286,71,0,55.4,-1.78,-1.7099999,0.00482,83063.055,21
2020-05-15 12:00:00,2,281,278,0,0,57.2,-1.74,-1.6899999,0.00457,83175.25,75
2020-05-15 18:00:00,2,289.9,300,404,0,30.1,-2.72,1.03,0.00433,83128.19,73
2020-05-16 00:00:00,2,291.80002,301,812,0,29.800001,-3.55,0.68,0.00482,82973.65,33
2020-05-16 06:00:00,2,282.9,283,85,0,53.9,-0.88,-2.57,0.0049,83022.71,33
2020-05-16 12:00:00,2,280.7,271,0,0,54.600002,-0.25,-2.2,0.00426,82946.97,4
2020-05-16 18:00:00,2,294,280,481,0,23.800001,2.59,-0.39999998,0.00445,82827.305,2
2020-05-17 00:00:00,2,296.30002,321,781,0,18,4.38,1.86,0.0038899998,82362.24,69
2020-05-17 06:00:00,2,286.6,327,57,0,37.7,2.04,0.31,0.00439,82434.02,86
2020-05-17 12:00:00,2,282.2,296,0,1e-6,59.3,0.44,-1.66,0.0052,82388.6,50
2020-05-17 18:00:00,2,294.5,292,469,0,23.9,7.81,2.12,0.00464,82120.08,40
2020-05-18 00:00:00,2,293.80002,340,665,4e-6,25.6,8.72,2.31,0.00477,80935.516,79
2020-05-18 06:00:00,2,284.6,296,64,1.1e-5,45.600002,6.42,-0.17999999,0.00471,80992.53,36
2020-05-18 12:00:00,2,280.4,270,0,7e-6,65.4,3.74,0.24,0.00514,80892.99,18
2020-05-18 18:00:00,2,283.1,275,405,1.14e-4,54.8,1.99,4.39,0.00512,81302.805,43
2020-05-19 00:00:00,2,284.2,296,698,3.9e-5,30.6,0.97999996,4.8199997,0.0030999999,81358.125,64
2020-05-19 06:00:00,2,274.5,242,87,0,63.7,-0.099999994,0.78,0.0032499998000000002,81669.06,11
2020-05-19 12:00:00,2,273.5,226,0,0,60.3,2.25,-0.65999997,0.00287,81690.27,2
2020-05-19 18:00:00,2,283.9,227,503,0,20.7,2.6499999,2.77,0.00204,81724.93,3
2020-05-20 00:00:00,2,286.6,242,888,0,15.900001,2.44,2.85,0.00188,81597.87,12
2020-05-20 06:00:00,2,277.4,238,95,0,24.4,1.43,-1.99,0.00153,81568.58,6
2020-05-20 12:00:00,2,275.4,233,0,0,25.4,1,-2.08,0.0014,81443.734,33
2020-05-20 18:00:00,2,287.5,260,422,0,18.4,5.0499997,0.17,0.00232,81341.21,83
2020-05-21 00:00:00,2,287.4,304,670,1e-6,25.300001,4.0099998,-0.63,0.00317,81171.49,91
2020-05-21 06:00:00,2,278.1,272,62,3e-6,61.3,1.9499999,-1.74,0.00408,81293.81,75
2020-05-21 12:00:00,2,275.2,241,0,1e-6,73.5,0.98999995,-2.37,0.0039999997,81288.21,11
2020-05-21 18:00:00,2,286.4,261,464,1.6e-5,34.5,3.6999998,-1.78,0.00404,81362.5,42
2020-05-22 00:00:00,2,285.2,297,743,1.19e-4,50.5,1.9499999,-1.8299999,0.00545,81208.01,80
2020-05-22 06:00:00,2,278.2,293,55,1.82e-4,86.6,2,-1.4499999,0.0058299997,81293.625,83
2020-05-22 12:00:00,2,277.5,298,0,1.43e-4,88.3,2.8899999,0.04,0.0056399996,81335.4,95
2020-05-22 18:00:00,2,278.80002,307,166,1.85e-4,76.6,4.79,2.3,0.0053499998,81729.45,94
2020-05-23 00:00:00,2,284.7,307,456,9.4e-5,49.8,2.35,2.3999999,0.00514,81797.01,73
2020-05-23 06:00:00,2,277.5,259,89,1e-6,69.1,2.55,-1.0699999,0.0043599997,81988.77,22
2020-05-23 12:00:00,2,275.5,247,0,0,67.200005,2.23,-0.77,0.0037,82052.7,34
2020-05-23 18:00:00,2,287,254,496,0,39.5,0.9,1.4399999,0.00475,82216.32,6
2020-05-24 00:00:00,2,289.1,286,856,1e-6,30.800001,0.56,1.37,0.00423,82167.64,17
2020-05-24 06:00:00,2,279.6,265,94,0,59.100002,-0.34,-1.99,0.0042999997,82278.57,5
2020-05-24 12:00:00,2,277.9,251,0,0,63.100002,0.02,-2.36,0.00409,82177.6,1
2020-05-24 18:00:00,2,291.9,259,500,0,23.5,0.7,-0.81,0.0038899998,82191.65,2
2020-05-25 00:00:00,2,290.1,325,684,8e-6,33,0.34,-1.22,0.00482,82083.92,67
2020-05-25 06:00:00,2,281.5,315,48,7e-6,70.8,0.72999996,-0.93,0.00587,82209.71,90
2020-05-25 12:00:00,2,278.80002,264,0,0,79.4,1.66,-1.24,0.0054699997,82214.65,20
2020-05-25 18:00:00,2,292.6,271,496,0,31.7,-0.089999996,0.06,0.00549,82303.516,1
2020-05-09 18:00:00,3,292.7,9999e17,9999e17,9999e17,20.1,-0.75,0.099999994,0.00344,83535.11,9999e17
2020-05-10 00:00:00,3,293.4,282,867,0,17.5,-2.85,1.4399999,0.00312,83252.27,0
2020-05-10 06:00:00,3,282.2,260,84,0,39.600002,-0.08,-2.76,0.00341,83333.68,8
2020-05-10 12:00:00,3,279.7,246,0,0,43.8,0.72999996,-2.72,0.0031899998,83231.9,26
2020-05-10 18:00:00,3,295.6,264,478,0,14.2,3.72,-0.25,0.0029,83144.62,21
2020-05-11 00:00:00,3,298,307,835,2e-6,13.8,2.4299998,3.82,0.0033099998,82722.164,53
2020-05-11 06:00:00,3,284.9,307,71,1.78e-4,73.9,2.24,-2.21,0.0076599997,82752.46,75
2020-05-11 12:00:00,3,283.4,300,0,1.4e-5,76.5,4,-1.4699999,0.0072299996,82613.17,85
2020-05-11 18:00:00,3,294.80002,282,469,0,21.2,6.5899997,4.81,0.00417,82578.81,28
2020-05-12 00:00:00,3,296.4,290,865,0,12.1,4.99,5.5,0.0026399998,82223.18,9
2020-05-12 06:00:00,3,286.30002,271,86,0,19.800001,6.3199997,0.64,0.00229,82351.94,4
2020-05-12 12:00:00,3,281.7,254,0,0,28.1,4.48,-0.94,0.00238,82342.94,39
2020-05-12 18:00:00,3,291.7,259,479,0,18.1,5.1099997,3.23,0.00294,82418.52,45
2020-05-13 00:00:00,3,293.4,278,869,0,16.300001,6.66,4.25,0.00294,82132.836,8
2020-05-13 06:00:00,3,285.4,287,80,0,34.7,5.04,1.93,0.0037699998,82293.086,48
2020-05-13 12:00:00,3,279.4,273,0,0,72.1,-2.4099998,1.01,0.00518,82481.78,59
2020-05-13 18:00:00,3,286.2,282,407,9e-6,45.8,-1.12,1.89,0.00519,82611.23,44
2020-05-14 00:00:00,3,288.65,317,687,2e-6,36.5,-0.5,2.35,0.00487,82442.414,65
2020-05-14 06:00:00,3,281.4,308,71,1.66e-4,82.5,-0.75,0.96999997,0.00682,82649.625,64
2020-05-14 12:00:00,3,277.7,281,0,4.9e-5,93.4,-0.90999997,-0.65999997,0.0059499997,82844.57,40
2020-05-14 18:00:00,3,287.6,265,474,0,39.8,0.28,1.16,0.00493,82973.945,19
2020-05-15 00:00:00,3,290.1,299,805,0,30.6,-1.73,0.31,0.00446,82658.12,53
2020-05-15 06:00:00,3,280.6,284,76,4e-6,71.1,-2.61,1.02,0.0055299997,82846.016,33
2020-05-15 12:00:00,3,277.6,273,0,5e-6,87.9,-1.35,0.35,0.00555,83003.33,56
2020-05-15 18:00:00,3,286.30002,279,431,1.7e-5,48.7,-2.1299999,2.04,0.00551,83099.64,29
2020-05-16 00:00:00,3,287.4,299,804,4.9e-5,42.5,-4.21,1.78,0.00521,83038.1,30
2020-05-16 06:00:00,3,278.9,265,85,1e-6,76,-1.52,-1.25,0.00523,83219.055,3
2020-05-16 12:00:00,3,276.5,254,0,0,84.1,-0.32999998,-1.16,0.00489,83215.56,1
2020-05-16 18:00:00,3,289.1,265,481,0,36,-3.1899998,1.64,0.0049199997,83185.23,1
2020-05-17 00:00:00,3,291,291,853,0,31.5,-3.73,1.4699999,0.0048499997,82936.836,7
2020-05-17 06:00:00,3,281.1,271,88,0,65.9,0.12,-2.32,0.00527,82971.2,1
2020-05-17 12:00:00,3,279.30002,257,0,0,73.8,1.24,-2.49,0.00525,82721.086,19
2020-05-17 18:00:00,3,293.80002,270,484,0,18.6,4.29,0.31,0.0034299998,82544.42,15
2020-05-18 00:00:00,3,294.4,307,811,0,19,4.5299997,2.05,0.0037,81351.91,64
2020-05-18 06:00:00,3,285,298,76,3e-6,39.2,2.57,-2.09,0.00416,81317.8,53
2020-05-18 12:00:00,3,280.1,272,0,4e-6,66.700005,0.91999996,1.49,0.00514,81318.914,19
2020-05-18 18:00:00,3,287.30002,299,385,3.2e-5,51,0.29999998,2.6799998,0.00629,81668.02,50
2020-05-19 00:00:00,3,288.9,316,717,1.2e-5,30.800001,-0.049999997,2.9399998,0.00421,81654.836,53
2020-05-19 06:00:00,3,280.4,274,72,0,55.7,-2.53,-1.1899999,0.00432,81763.695,21
2020-05-19 12:00:00,3,278.30002,259,0,0,66.700005,-1.8,-1.6999999,0.0044799997,81774.87,47
2020-05-19 18:00:00,3,289.9,259,490,0,23.800001,2.01,0.78999996,0.00348,81533.15,25
2020-05-20 00:00:00,3,290.5,309,739,4e-6,24.4,0.21,-0.07,0.0037099998,81222.52,83
2020-05-20 06:00:00,3,282,303,59,2e-6,57.600002,-0.32999998,-2.18,0.00505,81141.61,87
2020-05-20 12:00:00,3,279.80002,266,0,0,56.5,-0.16,-2.74,0.0042499998,81137.266,77
2020-05-20 18:00:00,3,289.6,276,438,0,21.800001,5.56,-3.03,0.0031299999,81382.84,52
2020-05-21 00:00:00,3,291.1,317,671,0,18.9,3.58,-3.4099998,0.00297,81531.98,79
2020-05-21 06:00:00,3,283,318,66,1.8e-5,60,0.14,-2.6799998,0.00556,81738.01,92
2020-05-21 12:00:00,3,279.5,304,0,2e-5,82.6,1,-1.67,0.00605,81729.88,86
2020-05-21 18:00:00,3,288.6,265,490,4.1e-5,28.6,5.24,-0.14999999,0.00382,81965.24,12
2020-05-22 00:00:00,3,288.5,315,650,3e-6,24.5,3.23,2.08,0.0032499998000000002,81901.83,84
2020-05-22 06:00:00,3,279.1,267,87,2e-6,47.8,1.41,0.35999998,0.0033999998,82201.414,37
2020-05-22 12:00:00,3,274.9,245,0,0,56.3,0.14,-0.84999996,0.00297,81949.83,17
2020-05-22 18:00:00,3,288.30002,254,493,0,27.1,-1.4,3.3,0.00357,82143.305,17
2020-05-23 00:00:00,3,287.80002,299,695,3e-6,27,-0.72999996,2.95,0.00341,82025.99,82
2020-05-23 06:00:00,3,282.9,329,41,1.2e-5,45.2,2.6399999,0.13,0.00415,82274.1,91
2020-05-23 12:00:00,3,278.7,270,0,0,55.8,1.6999999,0.37,0.00381,82289.79,12
2020-05-23 18:00:00,3,290.7,277,476,0,34.9,-1.64,3,0.0053,82480.9,36
2020-05-24 00:00:00,3,292.2,300,840,0,29,-3.6799998,2.9299998,0.0048599998,82494.664,45
2020-05-24 06:00:00,3,281.7,278,94,0,60.9,-1.4,-1.6899999,0.00511,82678.4,1
2020-05-24 12:00:00,3,279.5,265,0,0,72.700005,-0.39,-2.1299999,0.00525,82825.125,0
2020-05-24 18:00:00,3,293.4,278,494,0,30.7,-2.1399999,0.78999996,0.0055299997,82817.305,2
2020-05-25 00:00:00,3,296.30002,308,868,0,24.9,-3.1799998,2.33,0.0053499998,82678.18,18
2020-05-25 06:00:00,3,284.7,295,92,0,54,-1.3399999,-1.6999999,0.00554,82675.27,26
2020-05-25 12:00:00,3,281.80002,275,0,0,63,-0.01,-1.9,0.0053,82643.805,6
2020-05-25 18:00:00,3,297.2,286,499,0,22.7,-0.42999998,1.49,0.0051599997,82620.8,0
2020-05-09 18:00:00,4,292.9,9999e17,9999e17,9999e17,18.300001,-0.47,-0.17,0.0031599998,83568.836,9999e17
2020-05-10 00:00:00,4,293.4,278,871,0,16.300001,-2.87,1.49,0.00291,83264.18,0
2020-05-10 06:00:00,4,282.2,259,85,0,38.3,-0.16,-2.6799998,0.00329,83362.54,7
2020-05-10 12:00:00,4,279.7,246,0,0,42.2,0.62,-2.6799998,0.00308,83252.37,23
2020-05-10 18:00:00,4,295.2,262,479,0,13.900001,3.04,-0.39999998,0.00278,83174.266,14
2020-05-11 00:00:00,4,298,301,854,0,13.6,1.25,2.56,0.00323,82755.73,30
2020-05-11 06:00:00,4,285.5,306,80,2.03e-4,74.6,2.19,-1.43,0.00809,82859.49,72
2020-05-11 12:00:00,4,283.7,310,0,0,76.5,3.6699998,-0.96,0.00734,82674.125,92
2020-05-11 18:00:00,4,295.1,286,468,0,22.7,6.0099998,4.31,0.00453,82665,27
2020-05-12 00:00:00,4,296.7,296,860,0,13.7,5.65,5.92,0.0030399999,82300.24,13
2020-05-12 06:00:00,4,286.7,274,85,0,22,6.56,0.75,0.00259,82432.88,7
2020-05-12 12:00:00,4,282,251,0,0,27.2,4.79,-1.0699999,0.00234,82412.12,5
2020-05-12 18:00:00,4,291.9,257,484,0,17.7,4.79,3.32,0.00291,82542.2,31
2020-05-13 00:00:00,4,293.66,283,852,0,16,5.79,3.97,0.00293,82270.06,55
2020-05-13 06:00:00,4,285.5,277,86,0,30,6.6299996,1.28,0.00326,82429.766,22
2020-05-13 12:00:00,4,280.6,264,0,0,48.8,2.73,-0.06,0.0037999998,82585.39,25
2020-05-13 18:00:00,4,289.2,277,430,0,31.800001,1.76,1.89,0.00438,82680.74,55
2020-05-14 00:00:00,4,291.1,310,752,0,27.1,-0.44,2.82,0.00423,82576.18,54
2020-05-14 06:00:00,4,282.6,288,69,0,51.2,-0.88,-2.53,0.00456,82834.86,31
2020-05-14 12:00:00,4,281.30002,272,0,0,52.100002,1.15,-2.3799999,0.0042499998,82858.83,66
2020-05-14 18:00:00,4,292.4,300,380,0,26,4.73,2.11,0.00438,82801.87,84
2020-05-15 00:00:00,4,292.9,316,742,0,23.7,-1.0699999,1.76,0.00413,82614.33,63
2020-05-15 06:00:00,4,282.5,289,73,0,63.100002,-1.1,-1.8,0.0056,82777.83,73
2020-05-15 12:00:00,4,280.1,286,0,0,57.7,0.79999995,-0.35999998,0.00438,82753.13,65
2020-05-15 18:00:00,4,289.80002,276,464,2e-5,35.9,0.82,2.6299999,0.00511,82912.586,20
2020-05-16 00:00:00,4,290.1,301,813,5.4e-5,34.7,-2.34,3.1399999,0.00506,82873.734,32
2020-05-16 06:00:00,4,281.1,276,74,0,61.2,-0.74,-2.36,0.00493,83080.45,8
2020-05-16 12:00:00,4,278.6,256,0,0,64.5,1.1,-1.52,0.00435,83138.766,1
2020-05-16 18:00:00,4,291.6,276,453,0,26,0.61,0.47,0.00415,83220.56,49
2020-05-17 00:00:00,4,293.5,301,840,0,19.7,-0.41,2.28,0.00357,83073.414,42
2020-05-17 06:00:00,4,283.9,281,86,0,40.2,-0.21,-2.87,0.0039,83105.58,3
2020-05-17 12:00:00,4,282.2,269,0,0,41.8,0.74,-2.71,0.0036,83206.125,26
2020-05-17 18:00:00,4,296.5,279,488,0,16.6,2.22,0.16,0.0035899999,83309.09,3
2020-05-18 00:00:00,4,298.2,301,872,0,13.400001,1.88,1.49,0.00324,82447.234,1
2020-05-18 06:00:00,4,287.1,287,92,0,30,0.89,-2.8,0.0035599999,82463.27,0
2020-05-18 12:00:00,4,284.80002,274,0,0,30.800001,2.37,-2.4099998,0.0032,82412.375,1
2020-05-18 18:00:00,4,298.7,283,493,0,15.400001,5.5299997,2.55,0.0038599998,82350.61,29
2020-05-19 00:00:00,4,301.2,312,872,0,12.400001,6.1099997,3.4399998,0.00361,82074.34,36
2020-05-19 06:00:00,4,289.30002,295,91,0,24.2,4.3199997,-0.9,0.0033699998,82069.555,26
2020-05-19 12:00:00,4,285.7,271,0,0,26.4,3.04,-2.1299999,0.00293,82006.29,0
2020-05-19 18:00:00,4,298.9,282,498,0,13.6,8.309999,3.7099998,0.0034699999,81929.64,0
2020-05-20 00:00:00,4,300.2,302,882,0,9.900001,9.32,7.25,0.00274,81602.02,1
2020-05-20 06:00:00,4,290.2,285,94,0,15.900001,5.71,1.26,0.00237,81634.93,1
2020-05-20 12:00:00,4,281.4,262,0,0,46.8,-4.43,1.63,0.0039,81947.74,2
2020-05-20 18:00:00,4,287.9,256,494,0,24.6,-3.09,2.4299998,0.00315,82299.89,1
2020-05-21 00:00:00,4,288.80002,259,888,0,16.1,-2.56,2.9199998,0.00217,82263.93,1
2020-05-21 06:00:00,4,278.4,242,97,0,33.100002,0.049999997,-1.93,0.0022099998,82541.266,1
2020-05-21 12:00:00,4,275.5,229,0,0,34.2,-0.65,-1.61,0.00188,82518.59,0
2020-05-21 18:00:00,4,291.1,237,515,0,13.900001,-1.9699999,0.29999998,0.00217,82577.54,0
2020-05-22 00:00:00,4,294.4,266,903,0,10.3,-0.65999997,1.5799999,0.00198,82402.83,0
2020-05-22 06:00:00,4,282.6,260,98,0,27.7,-1.13,-2.4299998,0.0024899999,82495.984,21
2020-05-22 12:00:00,4,281,257,0,0,28.5,0.45,-2.6699998,0.0023,82504.69,60
2020-05-22 18:00:00,4,297.7,275,476,0,10.8,4.5,-0.17,0.00254,82339.2,62
2020-05-23 00:00:00,4,299.7,300,859,0,9.7,3.79,1.12,0.00259,82202.32,50
2020-05-23 06:00:00,4,288,296,87,0,22.1,1.78,-2.55,0.00286,81972.85,71
2020-05-23 12:00:00,4,284.6,273,0,0,23.6,1.6899999,-2.48,0.00244,82014.85,55
2020-05-23 18:00:00,4,299.1,280,497,0,10.5,6.31,1.3399999,0.0026999998,81877.68,44
2020-05-24 00:00:00,4,300.7,301,888,0,8.7,4.58,3.47,0.0024899999,81668.46,8
2020-05-24 06:00:00,4,286.2,286,98,0,22.2,1.8399999,-1,0.0025,81573.77,4
2020-05-24 12:00:00,4,284.7,272,0,0,24.5,1.87,-2.27,0.00257,81447.55,4
2020-05-24 18:00:00,4,296,280,496,4e-6,15.8,2.6399999,4.27,0.00339,81589.805,19
2020-05-25 00:00:00,4,295.6,327,738,2e-6,14.7,-1.0699999,2.47,0.00308,81515.555,82
2020-05-25 06:00:00,4,284,295,86,2e-6,34.8,1.61,0.13,0.0034599998,81869.586,42
2020-05-25 12:00:00,4,282.6,273,0,0,31.9,2.36,-1.15,0.0028199998,81961.79,4
2020-05-25 18:00:00,4,295.7,277,501,0,15.5,2.33,1.89,0.00326,82016.76,1
2020-05-09 18:00:00,5,292.7,9999e17,9999e17,9999e17,19.7,-0.71,-0.08,0.00336,83493.664,9999e17
2020-05-10 00:00:00,5,293.4,280,869,0,16.9,-2.78,1.5699999,0.0030099999,83245.43,0
