forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,1,295.30002,342,634,0,19,0.48,1.42,0.0038899998,82074.55,71
2020-05-26 06:00:00,1,284.7,300,71,0,46.4,-1.1899999,-2.19,0.0047899997,82320.41,24
2020-05-26 12:00:00,1,281.7,270,0,0,51.9,1.0699999,-2.1699998,0.0043699997,82420.71,12
2020-05-26 18:00:00,1,295.5,277,491,0,15.3,2.48,1.8199999,0.00315,82518.92,40
2020-05-27 00:00:00,1,297.2,293,883,0,10.8,1.8499999,3.9199998,0.0024599999,82376.8,17
2020-05-27 06:00:00,1,284.2,277,100,0,26.9,0.84,-1.88,0.00263,82496.305,4
2020-05-27 12:00:00,1,283.2,264,0,0,26.2,1.62,-2.21,0.00239,82415.35,0
2020-05-27 18:00:00,1,297.6,271,509,0,10,3.03,1.17,0.00234,82352.445,1
2020-05-28 00:00:00,1,298.30002,301,879,0,14.1,4.0899997,1.06,0.00344,82036.67,10
2020-05-28 06:00:00,1,286,326,73,2.3e-5,56.5,2.33,1.11,0.0063699996,82048.086,89
2020-05-28 12:00:00,1,283.80002,316,0,8.8e-5,77.9,0.65999997,-1.89,0.00763,81867.24,95
2020-05-28 18:00:00,1,293.6,322,359,1e-5,37.100002,1.87,-0.51,0.00683,81793.68,93
2020-05-29 00:00:00,1,289.2,335,645,2.67e-4,56.9,3.62,2.21,0.00792,81872.9,90
2020-05-29 06:00:00,1,282.6,314,41,1.2e-5,80.3,3.85,-0.45999998,0.00725,82076.99,90
2020-05-29 12:00:00,1,281.30002,296,0,4e-6,80.4,4.5099998,-0.42,0.00661,82215.75,86
2020-05-29 18:00:00,1,290.2,297,438,1e-6,43.5,3.4099998,1.91,0.0064399997,82384.74,87
2020-05-13 18:00:00,2,287.1,9999e17,9999e17,9999e17,45.100002,-2.3,1.87,0.0054099998,82758.44,9999e17
2020-05-14 00:00:00,2,288.66998,314,700,3e-6,32.7,-1.13,2.59,0.0043599997,82619.055,61
2020-05-14 06:00:00,2,281.2,278,70,0,51.3,-0.53,-2.4199998,0.00416,82753.375,27
2020-05-14 12:00:00,2,279.4,262,0,0,53.8,0.16,-2.12,0.0038599998,82834.65,44
2020-05-14 18:00:00,2,290.1,282,443,0,27.9,2.1,1.5999999,0.00408,82815.49,61
2020-05-15 00:00:00,2,291.80002,324,720,0,24.7,-0.19999999,3.6699998,0.00402,82633.44,66
2020-05-15 06:00:00,2,282.9,299,66,0,52.5,-2.8899999,-0.78,0.00477,82891.37,52
2020-05-15 12:00:00,2,279.9,272,0,0,64.5,-1.31,-1.13,0.00477,83030.98,60
2020-05-15 18:00:00,2,289.1,299,392,2e-6,29.800001,-1.31,1.06,0.00407,83057.5,71
2020-05-16 00:00:00,2,290.4,311,745,0,28.2,-2.33,2.34,0.00419,82921.94,42
2020-05-16 06:00:00,2,281.5,279,76,0,50.7,-0.64,-2.83,0.00419,83057.83,13
2020-05-16 12:00:00,2,279.5,259,0,0,51.2,-0.14999999,-2.36,0.0036799998,83042.086,0
2020-05-16 18:00:00,2,293.9,275,475,0,23.800001,0.93,-0.06,0.00441,83017.98,30
2020-05-17 00:00:00,2,296,318,792,0,18.800001,1.5699999,1.7199999,0.00397,82752.125,71
2020-05-17 06:00:00,2,286.7,295,85,0,35.8,1.9499999,-2.78,0.00421,82769.68,26
2020-05-17 12:00:00,2,283.4,279,0,0,44.3,2.52,-2.6699998,0.00417,82838.51,36
2020-05-17 18:00:00,2,296.7,288,476,0,19.9,7.1499996,1.31,0.0043699997,82870.7,41
2020-05-18 00:00:00,2,299.2,314,858,0,16.2,8.059999,4.38,0.00416,82626.48,32
2020-05-18 06:00:00,2,288.5,299,87,0,30.800001,5.0899997,-0.29,0.00404,82887.875,41
2020-05-18 12:00:00,2,285.1,281,0,0,41,3.47,-2.07,0.0043099998,82858.984,50
2020-05-18 18:00:00,2,296.7,288,484,0,19.6,7.24,2.1599998,0.0043099998,82909.85,34
2020-05-19 00:00:00,2,299.1,311,863,0,14.7,7.6699996,3.7099998,0.00376,82576.375,29
2020-05-19 06:00:00,2,287.6,294,90,0,31.300001,4.0099998,-0.72999996,0.0038899998,82768.75,35
2020-05-19 12:00:00,2,284,274,0,0,43.3,2,-2.99,0.00426,82679.59,45
2020-05-19 18:00:00,2,297.1,286,474,0,14.2,7.6,1,0.00321,82635.164,63
2020-05-20 00:00:00,2,298.6,305,852,0,11.8,7.39,3.53,0.00294,82341.81,63
2020-05-20 06:00:00,2,285,286,90,0,28.800001,2.1399999,0.22,0.00302,82392.68,35
2020-05-20 12:00:00,2,281.9,261,0,0,31.2,1.31,-2.28,0.0026699998,82248.76,44
2020-05-20 18:00:00,2,294.5,276,481,0,13.8,9.05,1.88,0.00268,81976.58,15
2020-05-21 00:00:00,2,286.80002,334,401,2.5e-5,28.1,5.94,2.35,0.0033099998,82110.164,97
2020-05-21 06:00:00,2,281,271,48,2e-5,48.600002,6.44,0.39,0.0039399997,82129.08,48
2020-05-21 12:00:00,2,280.30002,309,0,1.12e-4,76,3.6499999,3.75,0.00581,82406.375,86
2020-05-21 18:00:00,2,285.6,278,459,1.19e-4,40.100002,2.44,5.7,0.00439,82672.336,58
2020-05-22 00:00:00,2,287.4,301,729,7e-6,28.5,1.9799999,5.8799996,0.00354,81805.63,65
2020-05-22 06:00:00,2,278.5,280,77,0,44.5,1.51,-0.19999999,0.003,82044.08,39
2020-05-22 12:00:00,2,277.6,243,0,0,42.3,1.42,-2.36,0.00266,82087.336,3
2020-05-22 18:00:00,2,291.5,250,505,0,15.6,4.25,2.79,0.00251,82262.164,0
2020-05-23 00:00:00,2,294.1,272,888,0,13.3,3.08,2.9199998,0.00251,82206.52,1
2020-05-23 06:00:00,2,283.4,268,97,0,30.300001,3,-1.49,0.0028199998,82275.51,2
2020-05-23 12:00:00,2,280.9,255,0,0,31.2,2.6299999,-1.5899999,0.00247,82328.39,1
2020-05-23 18:00:00,2,295,261,506,0,13.6,4.92,1.61,0.0026999998,82392.14,3
2020-05-24 00:00:00,2,297,283,889,0,10.2,4.89,3.28,0.00231,82275.25,18
2020-05-24 06:00:00,2,285.7,279,93,0,22.4,3.4399998,-0.61,0.00245,82384.375,52
2020-05-24 12:00:00,2,283.2,271,0,0,27.800001,3.07,-1.54,0.00259,82357.836,47
2020-05-24 18:00:00,2,294.7,271,490,0,14,6.0299997,2.45,0.0027599998,82381.72,41
2020-05-25 00:00:00,2,296.30002,289,878,0,12.6,5.29,4.42,0.00275,82039.305,20
2020-05-25 06:00:00,2,285.5,276,98,0,26,3.87,-0.59999996,0.0028199998,82192.734,1
2020-05-25 12:00:00,2,282.5,258,0,0,29.9,3.08,-1.6999999,0.00262,82070.72,6
2020-05-25 18:00:00,2,294.7,263,505,0,12.3,4.75,1.7199999,0.00242,82025.49,29
2020-05-26 00:00:00,2,296.5,284,880,0,10.900001,3.57,2.28,0.0023999999,81661.99,50
2020-05-26 06:00:00,2,285.9,290,82,0,25.1,3.49,0.34,0.0028,81824.484,76
2020-05-26 12:00:00,2,281.9,259,0,0,31.5,3.25,-1.03,0.00268,81822.43,19
2020-05-26 18:00:00,2,293.30002,259,506,0,12.1,5.2999997,2.3799999,0.0021799998,81852.52,36
2020-05-27 00:00:00,2,295.4,279,885,0,12.1,5.14,2.35,0.0024899999,81675.22,31
2020-05-27 06:00:00,2,286,297,87,0,23.800001,3,-0.02,0.0026699998,81833.07,75
2020-05-27 12:00:00,2,282.80002,290,0,0,28.4,2.6599998,-1.5899999,0.00257,82047.86,86
2020-05-27 18:00:00,2,291,293,415,1e-6,23.800001,5.37,-0.61,0.0037,81985.305,79
2020-05-28 00:00:00,2,293,318,749,0,19.800001,4.7799997,1.23,0.0034899998,81904.586,55
2020-05-28 06:00:00,2,282.30002,275,98,0,39.5,2.05,-0.76,0.00344,81944.44,4
2020-05-28 12:00:00,2,279.30002,257,0,0,39.9,2.1399999,-0.72999996,0.00287,82107.805,17
2020-05-28 18:00:00,2,292,266,500,0,16.1,2.34,1.0699999,0.00266,82141.4,13
2020-05-29 00:00:00,2,293.9,315,791,0,16.9,1.4,0.35999998,0.00315,81832.1,56
2020-05-29 06:00:00,2,286,315,87,7e-6,40.9,-0.42,-2.27,0.0046,82055.23,81
2020-05-29 12:00:00,2,281.9,304,0,1e-6,68.700005,0.14,-2.27,0.0058899997,81867.625,80
2020-05-29 18:00:00,2,292.4,285,481,2e-6,27.2,3.08,-0.45,0.00463,82153.15,56
2020-05-13 18:00:00,3,286.5,9999e17,9999e17,9999e17,53.4,-2.3,1.75,0.00618,82711.21,9999e17
2020-05-14 00:00:00,3,288.63,310,727,2.6e-5,35.4,-1.64,2.6499999,0.00471,82626.984,60
2020-05-14 06:00:00,3,281.30002,281,71,0,52.4,-0.82,-2.54,0.00427,82780.164,37
2020-05-14 12:00:00,3,280.6,272,0,0,50.8,0,-2.29,0.00396,82823.24,69
2020-05-14 18:00:00,3,290.5,289,438,0,29.9,3.06,2.02,0.0045,82827.414,52
2020-05-15 00:00:00,3,292.1,332,680,0,25.300001,-0.08,3.9399998,0.0042,82669.2,72
2020-05-15 06:00:00,3,283.2,296,65,0,48.8,-2.28,-1.3299999,0.00451,82859.75,51
2020-05-15 12:00:00,3,281.1,277,0,0,57.8,-2.2,-1.14,0.00465,82994.99,65
2020-05-15 18:00:00,3,289.2,300,386,7e-6,34.9,-2.1699998,0.42999998,0.0047899997,82998.93,65
2020-05-16 00:00:00,3,290.9,316,751,0,31,-2.82,2.61,0.00474,82824.734,42
2020-05-16 06:00:00,3,281.7,286,68,0,56.9,-1.4699999,-2.53,0.00475,83007.516,45
2020-05-16 12:00:00,3,279.4,265,0,0,58.5,-0.55,-2.02,0.00419,83013.18,1
2020-05-16 18:00:00,3,292.5,275,479,0,28.2,-1.04,0.11,0.0047899997,83079.05,0
2020-05-17 00:00:00,3,294.80002,304,857,0,22.5,-0.42999998,2.1299999,0.00441,82853.555,5
2020-05-17 06:00:00,3,285.1,293,83,0,45.3,0.29999998,-3.1299999,0.00476,82893.34,52
2020-05-17 12:00:00,3,283.4,279,0,0,49.7,2.36,-2.4299998,0.0046699997,82888.73,26
2020-05-17 18:00:00,3,297,291,477,0,20.2,6.73,1.28,0.00452,82980.83,37
2020-05-18 00:00:00,3,299.1,316,853,0,16.5,6.75,4.2,0.00422,82782.71,39
2020-05-18 06:00:00,3,288.4,299,88,0,32.2,4.7,-0.24,0.00419,82997.68,30
2020-05-18 12:00:00,3,284.6,278,0,0,40.4,3.04,-2.25,0.0041199997,83007.086,24
2020-05-18 18:00:00,3,297.30002,285,490,0,19.300001,6.8399997,1.5899999,0.00439,82976.98,9
2020-05-19 00:00:00,3,299.4,312,864,0,14,8.11,4.7999997,0.00361,82759.086,49
2020-05-19 06:00:00,3,287.7,289,91,0,28.300001,4.19,-0.56,0.0035299999,82905.21,7
2020-05-19 12:00:00,3,284,265,0,0,37.8,2.11,-2.74,0.0037,82816.24,0
2020-05-19 18:00:00,3,297.5,277,498,0,14.8,6.6099997,-0.099999994,0.0034299998,82664.27,5
2020-05-20 00:00:00,3,300,306,867,0,7.9,9.22,1.8499999,0.0021499998,82146.766,37
2020-05-20 06:00:00,3,286.2,281,94,0,24.9,2.26,-1.27,0.0028499998,82070.06,3
2020-05-20 12:00:00,3,282.9,266,0,0,41.7,3.53,1.88,0.00385,81973.6,2
2020-05-20 18:00:00,3,285.30002,251,497,0,24,10.5,3.87,0.00257,82385.6,10
2020-05-21 00:00:00,3,286.2,304,657,1.1e-5,36.600002,4.75,7.8799996,0.00417,82515.836,67
2020-05-21 06:00:00,3,280.4,297,67,4e-6,61,1.3199999,2.73,0.00468,82904.76,80
2020-05-21 12:00:00,3,276.9,262,0,0,79,2.2,1.31,0.00474,82993.96,59
2020-05-21 18:00:00,3,286,264,463,7e-6,32.4,0.22999999,4.12,0.00361,83132.99,22
2020-05-22 00:00:00,3,288.80002,275,840,0,21.5,-1.56,3.21,0.0029199999,82389.02,23
2020-05-22 06:00:00,3,277.80002,258,94,0,44,0.39,-0.79999995,0.00281,82486.586,2
2020-05-22 12:00:00,3,276,248,0,0,44.7,0.7,-1.3399999,0.00253,82490.51,2
2020-05-22 18:00:00,3,292.7,260,487,0,16.9,0.71999997,0.12,0.0029199999,82521.016,29
2020-05-23 00:00:00,3,294.2,293,843,0,13.7,1.41,1.89,0.00259,82308.26,49
2020-05-23 06:00:00,3,283.4,270,94,0,30.6,1.09,-2.87,0.00289,82348.37,6
2020-05-23 12:00:00,3,280.6,253,0,0,30.1,1.61,-1.8,0.00231,82375.305,1
2020-05-23 18:00:00,3,295.7,261,509,0,10.6,3.1699998,2.03,0.0022,82494.21,7
2020-05-24 00:00:00,3,297.30002,281,893,0,9,2.36,2.72,0.00207,82162.91,17
2020-05-24 06:00:00,3,284.9,273,95,0,22.6,1.78,-2.04,0.00229,82223.59,25
2020-05-24 12:00:00,3,283.30002,260,0,0,24.7,3.1999998,-1.55,0.00227,82175.17,17
2020-05-24 18:00:00,3,296.5,262,511,0,9.400001,3.9399998,2.6399999,0.0020599999,82336.13,11
2020-05-25 00:00:00,3,297.6,278,899,0,8,3.6999998,3.4199998,0.00188,82088.58,6
2020-05-25 06:00:00,3,286.1,269,99,0,20.7,3.1499999,-1.43,0.00226,82176.31,20
2020-05-25 12:00:00,3,283.6,260,0,0,24.9,3.04,-1.36,0.00234,82206.24,26
2020-05-25 18:00:00,3,296.6,269,503,0,12.2,3.4299998,2.26,0.00271,82294.445,36
2020-05-26 00:00:00,3,298.4,293,886,0,9.8,2.31,2.1,0.00241,82134.87,27
2020-05-26 06:00:00,3,283.9,280,98,0,25.2,0.89,-1.1999999,0.00242,82218.49,43
2020-05-26 12:00:00,3,282,260,0,0,26.9,1.66,-1.8499999,0.00226,82319.87,48
2020-05-26 18:00:00,3,296.7,267,506,0,10.7,2.3,2.19,0.00237,82437.8,23
2020-05-27 00:00:00,3,298.4,294,884,0,10,1.3399999,3.36,0.0024599999,82257.3,34
2020-05-27 06:00:00,3,284.9,282,98,0,25.300001,1.73,-1.3199999,0.00259,82314.38,45
2020-05-27 12:00:00,3,283.1,269,0,0,26.1,2.84,-0.71,0.00237,82217.9,42
2020-05-27 18:00:00,3,295.5,276,487,0,12.7,0.96999997,2.36,0.00262,82358.08,42
2020-05-28 00:00:00,3,297.4,298,872,0,10.5,-0.03,3.09,0.00244,82062.16,41
2020-05-28 06:00:00,3,283.30002,280,97,0,25.5,0.95,-0.81,0.00235,82175.87,22
2020-05-28 12:00:00,3,281.30002,268,0,0,23.5,1.06,-1.43,0.00189,82053.98,2
2020-05-28 18:00:00,3,296.9,281,500,0,16,-0.76,1.41,0.0035899999,82098.48,4
2020-05-29 00:00:00,3,297.7,314,865,0,16.2,-1.31,2.06,0.0038299998,81772.08,13
2020-05-29 06:00:00,3,286.5,295,98,0,38.4,0.35999998,-2.52,0.00445,82045.72,8
2020-05-29 12:00:00,3,283,276,0,0,52.600002,1.18,-2.4099998,0.00488,81962.77,2
2020-05-29 18:00:00,3,297,287,498,0,18.7,2.08,0.87,0.0042399997,82078.555,4
2020-05-13 18:00:00,4,286.4,9999e17,9999e17,9999e17,51.4,-2.3899999,1.74,0.00592,82717.72,9999e17
2020-05-14 00:00:00,4,288.34,316,692,1.8e-5,33,-1.3199999,2.77,0.00432,82643.72,66
2020-05-14 06:00:00,4,280.9,278,69,0,49.2,-0.91999996,-2.29,0.00392,82788.305,39
2020-05-14 12:00:00,4,278.5,253,0,0,49.600002,-0.47,-2.37,0.0033399998,82874.6,11
2020-05-14 18:00:00,4,290.2089,276,447,0,25,2.33,1.4499999,0.0036799998,82861.1,49
2020-05-15 00:00:00,4,291.93,320,744,0,22.9,-0.68,3.9499998,0.0037699998,82679.9,76
2020-05-15 06:00:00,4,282.7,296,65,0,45.5,-1.64,-1.9499999,0.00409,82875.09,41
2020-05-15 12:00:00,4,280.9,273,0,0,48.600002,-0.52,-1.7199999,0.0038599998,82956.93,58
2020-05-15 18:00:00,4,289,308,318,1.1e-5,34.9,-1.5999999,0.13,0.0047299997,83040.28,79
2020-05-16 00:00:00,4,289.9,325,648,4e-6,32.8,-2.9199998,2.71,0.0047299997,82886.44,63
2020-05-16 06:00:00,4,281.30002,281,70,0,57.4,-1.13,-2.59,0.00466,83097.29,21
2020-05-16 12:00:00,4,278.7,264,0,0,62.5,-0.35999998,-2,0.0042399997,83136.9,56
2020-05-16 18:00:00,4,291.6,267,484,0,25.1,-1.15,-0.14999999,0.00402,83186.29,12
2020-05-17 00:00:00,4,294.30002,295,862,0,20.2,-0.22999999,1.5999999,0.00384,82950.4,10
2020-05-17 06:00:00,4,284.9,291,78,0,39.2,0.51,-3.1499999,0.00408,82994.48,40
2020-05-17 12:00:00,4,283.2,278,0,0,44.9,2.12,-2.84,0.0041799997,82960.74,13
2020-05-17 18:00:00,4,297.7,291,476,0,17.800001,6.68,1.14,0.00417,83079.87,44
2020-05-18 00:00:00,4,300.2,316,859,0,14.5,5.8199997,3.11,0.00393,82812.62,33
2020-05-18 06:00:00,4,288.5,300,89,0,30.800001,4,-0.48999998,0.0040599997,82998.76,12
2020-05-18 12:00:00,4,284.80002,278,0,0,38.100002,2.82,-2.35,0.00391,83003.08,0
2020-05-18 18:00:00,4,297.7,282,494,0,14.8,6.7799997,1.36,0.0034699999,82979.88,9
2020-05-19 00:00:00,4,300.30002,304,877,0,9.8,8.13,3.6699998,0.00269,82624.17,26
2020-05-19 06:00:00,4,287.5,286,93,0,26.800001,3.75,-1.18,0.00332,82749.56,11
2020-05-19 12:00:00,4,284.30002,273,0,0,33.9,2.23,-3.06,0.0033999998,82580.23,62
2020-05-19 18:00:00,4,297.6,278,496,0,11.3,10.15,0.71999997,0.00266,82346.016,18
2020-05-20 00:00:00,4,296.80002,314,824,0,15.1,11.48,5.94,0.0033699998,81991.79,37
2020-05-20 06:00:00,4,282.80002,279,79,0,19.9,3.22,1.54,0.00182,82452.34,15
2020-05-20 12:00:00,4,278.2,238,0,0,33.7,2.21,1.04,0.0022399998,82554.17,1
2020-05-20 18:00:00,4,287.1,240,502,0,18.800001,2.8899999,3.9599998,0.00226,82720.27,1
2020-05-21 00:00:00,4,288.9,248,896,0,12.1,1.5,2.57,0.0016399999,82565.94,2
2020-05-21 06:00:00,4,280.5,248,96,0,22.800001,-2.4099998,-1.77,0.00177,82568.99,1
2020-05-21 12:00:00,4,276.9,243,0,0,48.9,-1.65,-2,0.00296,82490.43,3
2020-05-21 18:00:00,4,288.6,278,393,0,21.1,0.82,2.01,0.00277,82446.99,68
2020-05-22 00:00:00,4,289.4,313,690,2e-6,24.5,0.11,0.24,0.0034699999,81666.16,78
2020-05-22 06:00:00,4,279.7,262,89,0,52.7,-0.75,-2.25,0.0038899998,81705.664,10
2020-05-22 12:00:00,4,277.1,249,0,0,58.4,1.12,-1.8299999,0.0036,81757.63,4
2020-05-22 18:00:00,4,288.7,255,497,3e-6,24.2,1.23,2.24,0.00327,81748.51,3
2020-05-23 00:00:00,4,290.5,305,767,5e-6,20.1,0.35999998,0.78999996,0.00305,81761.79,63
2020-05-23 06:00:00,4,280.7,265,90,0,36.7,2.76,0.32999998,0.00286,82006.64,16
2020-05-23 12:00:00,4,278.7,251,0,0,38.2,2.22,-2,0.0026099999,82077.55,5
2020-05-23 18:00:00,4,291.30002,258,499,0,17.5,4.3199997,2.24,0.00277,82252.08,6
2020-05-24 00:00:00,4,293.1,284,866,0,15.6,2.53,2.79,0.0027899998,82137.96,23
2020-05-24 06:00:00,4,281.80002,271,96,0,34.9,1.16,-1.76,0.00293,82332.01,12
2020-05-24 12:00:00,4,280.1,259,0,0,40.100002,1.27,-2.29,0.0030399999,82338.555,29
2020-05-24 18:00:00,4,293.9,269,493,0,16.2,3.6699998,0.72999996,0.0030099999,82443.04,30
2020-05-25 00:00:00,4,296.2,289,878,0,11.2,2.24,2.33,0.00242,82274.266,30
2020-05-25 06:00:00,4,284,278,96,0,28,-0.63,-2.1399999,0.00277,82348.664,42
2020-05-25 12:00:00,4,281.5,266,0,0,32.8,1.22,-2.1,0.00272,82408.125,48
2020-05-25 18:00:00,4,295.7,275,485,0,12.2,2.4299998,1.25,0.00254,82417.34,50
2020-05-26 00:00:00,4,296.7,313,814,0,11.7,3.1999998,3.46,0.0026,82270.21,75
2020-05-26 06:00:00,4,284.30002,282,91,0,25.5,2.4099998,-0.19999999,0.00254,82382.664,43
2020-05-26 12:00:00,4,281.7,260,0,0,25.4,2.6599998,-1.14,0.0020899998,82313.375,7
2020-05-26 18:00:00,4,294.7,264,508,0,12.900001,1.25,2.08,0.0025199999,82316.836,2
2020-05-27 00:00:00,4,296,284,892,0,11.3,-0.52,4.08,0.00241,82141.305,2
2020-05-27 06:00:00,4,282.1,274,100,0,33.4,1.04,0.32999998,0.00287,82330.02,6
2020-05-27 12:00:00,4,281.5,268,0,0,34.3,2.56,-0.78999996,0.00284,82366.51,15
2020-05-27 18:00:00,4,294.30002,279,497,0,22.4,0.29,3.05,0.00427,82529.484,1
2020-05-28 00:00:00,4,296.4,300,880,0,18.1,-2.11,2.82,0.00392,82367.83,1
2020-05-28 06:00:00,4,283.80002,284,100,0,40.7,0.81,-1.74,0.00392,82466.305,1
2020-05-28 12:00:00,4,282.7,270,0,0,37.2,1.8499999,-1.68,0.0033099998,82512.93,0
2020-05-28 18:00:00,4,297.2,278,506,0,13.1,2.99,1.9599999,0.0029799999,82468.31,0
2020-05-29 00:00:00,4,298.80002,296,894,0,9.7,3.3799999,3.11,0.0024299999,82302.766,1
2020-05-29 06:00:00,4,286.30002,278,103,0,21.300001,3.1499999,-0.71999997,0.00237,82143.87,1
2020-05-29 12:00:00,4,283.5,262,0,0,26,3.36,-1.3,0.0024299999,82364.34,1
2020-05-29 18:00:00,4,295.30002,260,518,0,10.6,3.82,2.31,0.0021499998,82123.24,0
2020-05-13 18:00:00,5,286.80002,9999e17,9999e17,9999e17,50.600002,-2.27,2.09,0.00598,82734.77,9999e17
2020-05-14 00:00:00,5,288.65,319,667,2e-5,35.100002,-1.49,2.86,0.00468,82644.22,65
2020-05-14 06:00:00,5,281.2,279,72,0,52.600002,-0.93,-2.3,0.00428,82786.02,25
2020-05-14 12:00:00,5,279.4,261,0,0,52.3,-0.14999999,-2.32,0.00376,82846.09,53
2020-05-14 18:00:00,5,290.29,283,441,0,28.6,2.46,1.8,0.00423,82844.836,56
