forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,295.9,280,454,2e-6,16.9,4.39,0.66999996,0.0035299999,83028.35,48
2020-05-11 00:00:00,2,297.2,320,792,0,19.1,1.22,5,0.00434,82654.25,52
2020-05-11 06:00:00,2,284.9,328,42,1.77e-4,75.9,1.31,-3.05,0.0078799995,82709.92,88
2020-05-11 12:00:00,2,283.2,300,0,1.8e-5,73.3,4.0099998,-1.48,0.00682,82552.23,80
2020-05-11 18:00:00,2,295,279,471,0,19.5,6.6099997,4.18,0.0039,82543.68,34
2020-05-12 00:00:00,2,296.2,288,867,0,11.6,6.42,5.7999997,0.0024899999,82216.35,14
2020-05-12 06:00:00,2,286.2,268,86,0,18.800001,6.58,0.71,0.0021499998,82350.45,2
2020-05-12 12:00:00,2,281.9,251,0,0,27.7,4.73,-1.24,0.00236,82339.58,1
2020-05-12 18:00:00,2,291.80002,260,481,0,19.4,6.5899997,4.0699997,0.00318,82389.12,29
2020-05-13 00:00:00,2,293.06,280,865,0,17.300001,7.5099998,4.48,0.0030699999,82167.8,17
2020-05-13 06:00:00,2,285.30002,282,83,0,30.6,5.13,1.9499999,0.0033099998,82316.95,27
2020-05-13 12:00:00,2,279.7,277,0,1e-6,68.4,-0.19999999,0.76,0.0050399997,82488.89,33
2020-05-13 18:00:00,2,287.6,293,379,8e-6,40.5,0.91999996,1.5799999,0.0050299997,82600.56,62
2020-05-14 00:00:00,2,290.4,294,830,4e-6,28.5,-0.83,1.38,0.00427,82355.74,40
2020-05-14 06:00:00,2,281.4,284,82,8e-6,61.7,-0.08,0.87,0.0050999997,82407.664,39
2020-05-14 12:00:00,2,277.4,293,0,8.4e-5,95.3,0.57,0.29999998,0.0059499997,82745.74,57
2020-05-14 18:00:00,2,286.30002,261,474,1e-6,35.4,0.24,3.07,0.00404,82972.23,9
2020-05-15 00:00:00,2,288,295,775,0,28.2,-2.04,2.33,0.0036,82904.46,58
2020-05-15 06:00:00,2,280.2,271,71,0,50.2,-0.56,-2.6599998,0.00379,83039.75,64
2020-05-15 12:00:00,2,277.2,251,0,0,52,0.25,-1.91,0.0031899998,83109.25,30
2020-05-15 18:00:00,2,288.9,266,450,0,25.6,-1.77,0.65,0.00345,83139.56,52
2020-05-16 00:00:00,2,291,281,859,0,22.1,-2.19,1.36,0.00342,82866.89,23
2020-05-16 06:00:00,2,282,267,88,0,39.8,0.03,-2.84,0.00339,82912.914,4
2020-05-16 12:00:00,2,281.30002,274,0,0,36.600002,0.39999998,-2.83,0.003,82786.89,69
2020-05-16 18:00:00,2,290.5,310,293,5e-6,27.4,-0.35999998,0.77,0.00408,82864.54,93
2020-05-17 00:00:00,2,293.30002,311,731,1e-6,23.6,-0.94,3.09,0.0042499998,82634.37,49
2020-05-17 06:00:00,2,284,295,78,5e-6,47.4,0.78999996,-2.48,0.00465,82711.4,48
2020-05-17 12:00:00,2,281.2,276,0,0,44.9,1.0699999,-1.5999999,0.0036499999,81852.336,9
2020-05-17 18:00:00,2,292.9,308,424,0,25.1,0.62,1.78,0.00445,81828.414,51
2020-05-18 00:00:00,2,294.9,308,826,0,21.1,1.24,3.34,0.0042399997,81464.52,26
2020-05-18 06:00:00,2,283.1,304,85,1e-6,56.3,-1.1899999,-1.11,0.00527,81485.4,33
2020-05-18 12:00:00,2,279.5,278,0,1.1e-5,82.9,0.16,0.96,0.0060699997,81400.9,16
2020-05-18 18:00:00,2,289.1,303,395,4.9e-5,44.2,0.96,3.24,0.0061399997,81442.5,49
2020-05-19 00:00:00,2,287,317,690,1.06e-4,53.5,-1.2099999,3.08,0.00652,81395.055,71
2020-05-19 06:00:00,2,278.5,272,86,4.5e-5,82.5,-0.93,1.62,0.00561,81783.6,19
2020-05-19 12:00:00,2,274.4,244,0,0,87.200005,-0.28,-0.29999998,0.0044199997,82018.46,2
2020-05-19 18:00:00,2,287.6,242,497,0,24.5,0.03,0.57,0.0030699999,81887.49,1
2020-05-20 00:00:00,2,290.4,267,881,0,21.4,-0.71999997,1.23,0.0032,81713.234,2
2020-05-20 06:00:00,2,280.1,262,93,0,52.3,-0.049999997,-2.6799998,0.00399,81456.57,2
2020-05-20 12:00:00,2,279.2,252,0,0,54.3,1.8299999,-2.62,0.00387,81615.74,3
2020-05-20 18:00:00,2,292.80002,261,497,0,21.6,7.2599998,2.71,0.00381,81565.54,2
2020-05-21 00:00:00,2,294.30002,292,867,0,18.6,4.71,6.43,0.0035899999,81517.1,7
2020-05-21 06:00:00,2,282.4,278,91,0,50.4,-2.84,0.85999995,0.0044799997,81850.875,7
2020-05-21 12:00:00,2,278.7,260,0,0,68.8,-1.52,-1.09,0.00474,81976.92,2
2020-05-21 18:00:00,2,291,267,490,0,25.4,-0.01,1.81,0.00399,82058.516,10
2020-05-22 00:00:00,2,292.6,286,872,0,23.300001,-2.19,2.44,0.00404,81906.49,3
2020-05-22 06:00:00,2,282.1,274,94,0,52.7,-0.88,-2.53,0.00457,82058.52,14
2020-05-22 12:00:00,2,280.2,265,0,0,57.600002,0.12,-2.34,0.0044199997,81909.62,44
2020-05-22 18:00:00,2,293.80002,277,478,0,21.1,2.46,0.32,0.00393,81979.08,42
2020-05-23 00:00:00,2,296.1,303,848,0,15.1,2.8799999,-0.24,0.00324,81776.74,38
2020-05-23 06:00:00,2,285,285,93,0,39.600002,-0.22,-2.84,0.00419,81856.9,11
2020-05-23 12:00:00,2,281.4,269,0,0,45.3,0.5,-2.61,0.00376,81902.62,45
2020-05-23 18:00:00,2,295.9,273,494,0,14.6,2.33,-2.3899999,0.00309,81991.89,26
2020-05-24 00:00:00,2,297.30002,320,778,0,11.7,2.47,-2.7,0.0027299998,81685.164,88
2020-05-24 06:00:00,2,287.1,315,64,0,32.8,-1.61,-2.84,0.0039999997,81843.43,84
2020-05-24 12:00:00,2,283.5,305,0,0,27.300001,0.57,-2.6,0.00263,81618.79,87
2020-05-24 18:00:00,2,295.7,276,479,0,13.7,3.09,-0.78,0.00287,82043.24,66
2020-05-25 00:00:00,2,294.2,336,608,0,18.1,0.45,0.81,0.00348,81815.71,87
2020-05-25 06:00:00,2,282.7,314,45,1e-6,63.3,-0.56,0.17999999,0.00576,82035.21,56
2020-05-09 06:00:00,3,281.9,9999e17,9999e17,9999e17,37.100002,-2.4299998,-1.62,0.00312,83370.32,9999e17
2020-05-09 12:00:00,3,278.30002,243,0,0,45.2,-0.45,-2.3999999,0.0029799999,83419.08,0
2020-05-09 18:00:00,3,292.80002,247,486,0,15.7,-0.17999999,-0.13,0.0026999998,83482.3,0
2020-05-10 00:00:00,3,293.30002,272,876,0,13.900001,-3.06,0.78999996,0.00248,83257.75,0
2020-05-10 06:00:00,3,281.80002,256,85,0,30.9,-0.14999999,-2.74,0.00259,83279.305,6
2020-05-10 12:00:00,3,279.80002,247,0,0,31.2,0.78999996,-2.76,0.0023,83135.52,27
2020-05-10 18:00:00,3,296,269,474,0,16,4.2599998,0.94,0.00336,83068.95,19
2020-05-11 00:00:00,3,297.7,311,827,0,16.7,0.19,4.58,0.0039,82682.125,40
2020-05-11 06:00:00,3,286.7,333,44,4.8e-5,56.5,1.9699999,-2.83,0.0066299997,82699.46,90
2020-05-11 12:00:00,3,283.4,298,0,4.6e-5,72.700005,3.4199998,-1.8,0.00688,82572.336,83
2020-05-11 18:00:00,3,295.4,285,462,0,18.2,6.29,4.74,0.00373,82540.305,45
2020-05-12 00:00:00,3,296.80002,289,868,0,10.400001,5.5899997,5.8599997,0.00234,82207.29,13
2020-05-12 06:00:00,3,286.4,268,85,0,15.6,6.39,0.31,0.0018,82328.12,11
2020-05-12 12:00:00,3,281.7,247,0,0,20.1,4.42,-1.38,0.00169,82317.21,22
2020-05-12 18:00:00,3,292.1,255,486,0,17.7,6.1099997,3.34,0.0029499999,82390.016,10
2020-05-13 00:00:00,3,293.6,279,868,0,15.8,7.79,4.95,0.0029,82175.77,3
2020-05-13 06:00:00,3,285.9,286,81,0,29.2,5.83,1.86,0.00327,82358.03,43
2020-05-13 12:00:00,3,279.1,277,0,0,71.700005,-1.51,0.44,0.00507,82562.84,63
2020-05-13 18:00:00,3,289.6,273,463,0,33.4,1.9499999,0.91999996,0.00474,82555.305,29
2020-05-14 00:00:00,3,290.84,308,799,1.2e-5,30.2,-2.18,3.76,0.00464,82310.375,51
2020-05-14 06:00:00,3,282.1,297,83,4.3e-5,78.6,-2.3899999,-0.82,0.00683,82536.02,52
2020-05-14 12:00:00,3,280.6,316,0,1.6e-4,83.9,-1.7199999,-1.15,0.0065599997,82544.5,91
2020-05-14 18:00:00,3,284.5,309,274,1.1e-4,57.600002,-2.37,1.92,0.00578,82688.7,90
2020-05-15 00:00:00,3,287.55,296,767,2.1e-5,41.100002,-0.61,2.85,0.00511,82529.9,40
2020-05-15 06:00:00,3,280.1,272,79,0,65.4,1.27,-1.66,0.0049,82692.59,12
2020-05-15 12:00:00,3,278.6,264,0,8e-6,71.3,1.7099999,-0.42,0.00484,82636.164,12
2020-05-15 18:00:00,3,287.5,314,271,6.4e-5,44.3,-0.24,0.93,0.00543,82745.12,79
2020-05-16 00:00:00,3,288.9,313,728,6e-6,37.600002,-2.1,1.5699999,0.0050899996,82493.77,76
2020-05-16 06:00:00,3,282.2,304,72,1.3e-5,64.5,-1.4,-1.2099999,0.00561,82728.07,82
2020-05-16 12:00:00,3,280.1,318,0,7.6e-5,81.6,-1.1,0.53,0.00612,82806.49,99
2020-05-16 18:00:00,3,286.1,274,467,1.8e-5,37.600002,-2.84,3,0.0042,82994.79,39
2020-05-17 00:00:00,3,287.7,292,783,2e-6,34.9,-3.59,3.04,0.0043599997,82969.04,37
2020-05-17 06:00:00,3,279.1,259,88,0,65.6,0.089999996,-2.54,0.00458,83142.02,1
2020-05-17 12:00:00,3,276.7,244,0,0,66.6,1.14,-2,0.00396,82375.555,8
2020-05-17 18:00:00,3,290.5,254,492,0,22,1.75,1.09,0.0033099998,82250.04,5
2020-05-18 00:00:00,3,292.9,280,869,0,19.2,1.25,3.23,0.0033699998,82034.46,12
2020-05-18 06:00:00,3,281.1,283,88,0,42.100002,-0.14,-0.78999996,0.00341,82018.73,28
2020-05-18 12:00:00,3,279.5,264,0,0,57.3,-2.27,-0.71,0.00417,82237.21,1
2020-05-18 18:00:00,3,290,263,491,0,23.800001,-1.63,2.12,0.0034699999,82486.9,1
2020-05-19 00:00:00,3,291.30002,274,875,0,19.6,-2.1699998,2.62,0.0030999999,82432.305,2
2020-05-19 06:00:00,3,281.30002,264,92,0,38.7,-0.41,-2.24,0.00315,82668.96,1
2020-05-19 12:00:00,3,279.2,257,0,0,41.100002,0.049999997,-2.05,0.00291,82637.7,1
2020-05-19 18:00:00,3,293.7,272,490,0,21.300001,-1.25,1.11,0.00391,82727.65,1
2020-05-20 00:00:00,3,295.4,297,866,0,20.4,-2.1499999,2.18,0.00415,82630.9,4
2020-05-20 06:00:00,3,284.1,283,92,0,41.9,-0.48999998,-2.24,0.0041199997,82740.7,4
2020-05-20 12:00:00,3,282.4,270,0,0,44.4,0.59999996,-2.51,0.00392,82682.125,5
2020-05-20 18:00:00,3,298.2,285,491,0,16.5,2.34,0.19,0.0039999997,82569.88,8
2020-05-21 00:00:00,3,300.30002,317,868,0,14,0.58,1.7199999,0.00385,82422.15,7
2020-05-21 06:00:00,3,288.7,302,92,0,33,1.1,-2.76,0.0043699997,82417.19,12
2020-05-21 12:00:00,3,286.9,286,0,0,29.7,3.07,-1.5899999,0.00354,82297.62,1
2020-05-21 18:00:00,3,300,291,497,0,14,4.63,2.59,0.00378,82397.336,4
2020-05-22 00:00:00,3,300.9,312,877,0,12.3,3.08,4.24,0.0034899998,82088.06,8
2020-05-22 06:00:00,3,289.4,302,95,0,23.1,3.01,0.08,0.00323,82167.21,6
2020-05-22 12:00:00,3,284.2,292,0,0,39.600002,-0.56,-1.1899999,0.00396,82250.74,31
2020-05-22 18:00:00,3,298.30002,308,453,0,21.7,-0.89,1.1899999,0.00527,82412.15,64
2020-05-23 00:00:00,3,298.80002,323,854,0,19.1,-2.1299999,2.03,0.00481,82319.336,14
2020-05-23 06:00:00,3,287.4,300,94,0,40.8,-0.85999995,-2.4299998,0.0050399997,82402.96,1
2020-05-23 12:00:00,3,285.1,286,0,0,41.3,0.19999999,-2.33,0.0043699997,82443.3,0
2020-05-23 18:00:00,3,300.2,301,492,0,18.6,-0.24,1.22,0.00508,82445.836,0
2020-05-24 00:00:00,3,301,324,870,0,14.900001,-2.1499999,2.3899999,0.00427,82301.01,0
2020-05-24 06:00:00,3,288.30002,301,96,0,38.100002,-0.32,-2.49,0.0049699997,82331.086,0
2020-05-24 12:00:00,3,285.6,283,0,0,44.7,0.7,-2.31,0.0049,82276.086,0
2020-05-24 18:00:00,3,301.5,297,498,0,13.1,0.76,1.42,0.0038599998,82261.83,0
2020-05-25 00:00:00,3,302.5,324,875,0,11.2,-0.34,2.03,0.00351,81978.87,1
2020-05-25 06:00:00,3,288.9,306,96,0,28.7,0.71,-1.99,0.00391,81967.1,2
2020-05-09 06:00:00,4,281.6,9999e17,9999e17,9999e17,38.100002,-1.93,-1.62,0.0031599998,83366.68,9999e17
2020-05-09 12:00:00,4,278.5,243,0,0,42.5,-0.42,-2.3899999,0.00283,83415.17,0
2020-05-09 18:00:00,4,292.9,249,485,0,15.900001,-0.35,-0.28,0.0027599998,83482.12,0
2020-05-10 00:00:00,4,293.4,274,874,0,14.400001,-3,0.98999995,0.0025799999,83244.56,1
2020-05-10 06:00:00,4,282,258,85,0,32.600002,-0.099999994,-2.87,0.00278,83303.48,7
2020-05-10 12:00:00,4,280.1,249,0,0,33.600002,0.98999995,-2.76,0.00251,83152.37,25
2020-05-10 18:00:00,4,296.1,270,474,0,15.8,4.23,0.95,0.0033399998,83084.99,19
2020-05-11 00:00:00,4,297.6,313,822,0,16.9,0.95,5.0299997,0.00393,82727.91,46
2020-05-11 06:00:00,4,286.80002,332,43,5.4e-5,55,1.26,-2.83,0.00648,82752.01,89
2020-05-11 12:00:00,4,283.1,298,0,4e-6,73.6,3.1399999,-2.1299999,0.00683,82614.62,85
2020-05-11 18:00:00,4,295.4,282,469,0,19,6.35,5.17,0.00387,82591.43,32
2020-05-12 00:00:00,4,296.80002,294,861,0,12.5,4.4,6.1,0.0028,82255.37,5
2020-05-12 06:00:00,4,286.7,274,84,0,18.800001,6.3199997,0.85999995,0.0022099998,82386.58,8
2020-05-12 12:00:00,4,281.6,249,0,0,23.7,4.06,-1.7099999,0.00198,82353.734,3
2020-05-12 18:00:00,4,292.4,256,486,0,16.2,6.94,3.26,0.00274,82406.68,16
2020-05-13 00:00:00,4,293.85,281,867,0,16.1,7.37,5.0099998,0.003,82156.586,3
2020-05-13 06:00:00,4,285.5,280,81,0,27.7,7.1,1.53,0.00302,82341.52,39
2020-05-13 12:00:00,4,281.80002,266,0,0,42.7,4.65,0.93,0.00363,82377.99,36
2020-05-13 18:00:00,4,288.30002,275,449,0,39.2,0.26999998,2.72,0.0050899996,82573.99,48
2020-05-14 00:00:00,4,289.30002,308,733,1.9e-5,38.9,-1.5999999,2.02,0.00539,82505.414,36
2020-05-14 06:00:00,4,281.2,289,81,6e-6,73,-0.07,-0.75,0.0058999998,82776.52,37
2020-05-14 12:00:00,4,278.1,268,0,0,78.1,-0.57,-0.34,0.00508,82876.74,7
2020-05-14 18:00:00,4,290,270,477,0,28.7,-0.84999996,1.13,0.00415,82956.06,2
2020-05-15 00:00:00,4,291.9,288,856,0,23.800001,-2.6599998,0.13,0.0038899998,82674.164,10
2020-05-15 06:00:00,4,282.7,278,85,0,50.100002,0.31,-2.97,0.0045,82629.75,53
2020-05-15 12:00:00,4,280.7,284,0,3.5e-5,79.5,1.89,-2.75,0.0062599997,82464.19,77
2020-05-15 18:00:00,4,291.9,270,483,0,18.800001,7.7599998,1.93,0.00311,82381.68,4
2020-05-16 00:00:00,4,290.6,302,789,5e-6,31.300001,2.79,6.12,0.00474,82244.69,41
2020-05-16 06:00:00,4,280.80002,278,82,7e-6,68.1,-0.01,1.93,0.0053999997,82479.305,45
2020-05-16 12:00:00,4,278.30002,267,0,4e-6,83.200005,1.1999999,0.42999998,0.00555,82604.125,15
2020-05-16 18:00:00,4,287.30002,290,407,1.6e-5,46.5,-0.08,2.51,0.0056499997,82724.555,39
2020-05-17 00:00:00,4,289.6,311,759,6e-5,41.9,-3.03,1.5,0.0059499997,82618.805,50
2020-05-17 06:00:00,4,280.4,277,84,4e-6,85,-1.15,-1.52,0.0064999997,82890.18,26
2020-05-17 12:00:00,4,277.9,268,0,0,88,-1.15,-0.81,0.0057099997,82210.52,3
2020-05-17 18:00:00,4,290.1,277,477,0,43.100002,-1.56,1.8499999,0.00633,82335.32,2
2020-05-18 00:00:00,4,292.7,303,839,2e-6,31.5,-2.33,2.36,0.00543,82236.61,9
2020-05-18 06:00:00,4,281.2,279,89,0,62.4,-0.45999998,-1.5999999,0.00506,82367.664,0
2020-05-18 12:00:00,4,279.4,260,0,0,68.3,0.84999996,-1.9599999,0.00494,82341.25,0
2020-05-18 18:00:00,4,294,270,493,0,21.300001,2.85,1.25,0.00401,82263.31,11
2020-05-19 00:00:00,4,296.9,296,871,0,16.1,2.8799999,2.07,0.00361,82073.21,24
2020-05-19 06:00:00,4,286.4,286,92,0,33.100002,2.6,-2.12,0.0037699998,82116.9,2
2020-05-19 12:00:00,4,283.9,272,0,0,34.600002,2.76,-2.02,0.00338,81991.16,3
2020-05-19 18:00:00,4,296.9,281,492,0,17.9,6.93,1.9799999,0.00404,81884.48,18
2020-05-20 00:00:00,4,298.7,304,873,0,14.400001,7.2,5.41,0.00364,81600.195,26
2020-05-20 06:00:00,4,289.2,291,92,0,24.2,5.91,-0.39999998,0.00336,81417.305,37
2020-05-20 12:00:00,4,280.6,271,0,0,55.7,0.39,0.56,0.00438,81473.625,43
2020-05-20 18:00:00,4,291.6,269,492,0,29,0.71999997,1.88,0.00474,81334.7,1
2020-05-21 00:00:00,4,294.1,295,867,0,22.300001,0.19,3.8,0.00428,81080.27,2
2020-05-21 06:00:00,4,280,268,93,0,53.3,-3.55,1.88,0.00404,81512.2,2
2020-05-21 12:00:00,4,275.2,243,0,0,65.6,-0.53,0.39,0.00354,81692.13,1
2020-05-21 18:00:00,4,286.6,244,500,0,24.5,-1.56,1.8299999,0.00287,81935.305,1
2020-05-22 00:00:00,4,289.5,261,889,0,20,-2.33,2.71,0.00286,81769.83,1
2020-05-22 06:00:00,4,279,251,97,0,40,-1.9699999,-1.91,0.00281,82003.68,1
2020-05-22 12:00:00,4,276.1,242,0,0,47,-0.32,-1.73,0.00269,81878.66,0
2020-05-22 18:00:00,4,291.6,256,503,0,18,1.89,1.37,0.0029199999,81946.25,1
2020-05-23 00:00:00,4,293.80002,283,867,0,13.7,0.90999997,2.48,0.00254,81730.71,41
2020-05-23 06:00:00,4,282.6,288,80,0,33.2,-0.14,-1.6899999,0.00299,81790.46,77
2020-05-23 12:00:00,4,280.2,270,0,4e-6,44.4,2.6399999,-1.04,0.00336,81832.414,60
2020-05-23 18:00:00,4,293,265,499,0,16.1,4.64,2.6599998,0.0028499998,81856.49,4
2020-05-24 00:00:00,4,294.30002,275,889,0,11.6,3.5,2.95,0.0022399998,81879.87,3
2020-05-24 06:00:00,4,282.2,264,99,0,27.5,1.8399999,-1.4,0.00236,81931.24,1
2020-05-24 12:00:00,4,280.1,250,0,0,29.300001,1.17,-2.19,0.00223,81945.93,1
2020-05-24 18:00:00,4,294.9,261,506,0,13.400001,3.6299999,-0.48999998,0.00266,82090.836,17
2020-05-25 00:00:00,4,297.4,289,887,0,11.5,4.02,1.1,0.00266,81778.37,16
2020-05-25 06:00:00,4,284.30002,281,98,0,27.2,1.56,-1.3199999,0.00274,82020.68,19
2020-05-09 06:00:00,5,281.80002,9999e17,9999e17,9999e17,38.5,-2.49,-1.13,0.0032199998,83378.55,9999e17
2020-05-09 12:00:00,5,278.5,245,0,0,44,-0.39999998,-2.26,0.00294,83450.2,0
2020-05-09 18:00:00,5,292.7,249,485,0,16.4,-0.62,0.14,0.0028199998,83494.27,0
