forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,279.1,258,0,0,48.8,-0.81,-2.3999999,0.00342,82820.914,37
2020-05-14 18:00:00,5,290.5,269,471,0,26.7,2.6599998,1.37,0.00401,82859.625,30
2020-05-15 00:00:00,5,292.52,319,746,0,23.300001,0.35999998,4.15,0.00398,82641.78,60
2020-05-15 06:00:00,5,283.2,295,67,0,45.9,-2.02,-1.18,0.00426,82852.45,61
2020-05-15 12:00:00,5,280.80002,279,0,0,59,-2.4099998,-1.3199999,0.00464,82933.77,64
2020-05-15 18:00:00,5,289,283,442,0,32,-2.6299999,0.84999996,0.00435,83003.14,35
2020-05-16 00:00:00,5,290.5,301,797,0,30.5,-3.07,2.32,0.00456,82872.375,24
2020-05-16 06:00:00,5,281.5,279,76,0,55.2,-1.11,-2.6399999,0.00456,83038.93,27
2020-05-16 12:00:00,5,279.5,261,0,0,57.5,-0.17999999,-2.27,0.00413,83054.62,10
2020-05-16 18:00:00,5,293.4,276,473,0,26.300001,0.29,0.39,0.00472,83031.87,34
2020-05-17 00:00:00,5,294.80002,317,787,0,21.800001,-0.53999996,1.49,0.00428,82784.99,76
2020-05-17 06:00:00,5,285.80002,309,58,0,42,1.1,-3,0.00462,82814.04,71
2020-05-17 12:00:00,5,283.80002,282,0,0,44.4,2.59,-2.62,0.00427,82899.27,46
2020-05-17 18:00:00,5,296.9,289,479,0,19.5,6.3999996,1.01,0.00434,82926.27,40
2020-05-18 00:00:00,5,299.4,312,863,0,14.7,6.92,3.37,0.00384,82704.734,35
2020-05-18 06:00:00,5,287.80002,293,89,0,28.6,4.47,-0.24,0.00358,82909.07,21
2020-05-18 12:00:00,5,284.80002,274,0,0,33,3.23,-2.25,0.00341,82981.85,48
2020-05-18 18:00:00,5,296.80002,288,485,0,18.2,6.6099997,1.28,0.00403,82986.266,39
2020-05-19 00:00:00,5,299.30002,308,856,0,10.5,8.23,3.32,0.0027299998,82634.086,47
2020-05-19 06:00:00,5,287.30002,291,85,0,27.5,3.72,-1.1999999,0.00335,82699.53,62
2020-05-19 12:00:00,5,283.6,267,0,0,31.1,2.3,-3.23,0.00297,82629.375,46
2020-05-19 18:00:00,5,296.80002,274,493,0,12.3,10,2.51,0.00274,82606.1,46
2020-05-20 00:00:00,5,297.6,295,873,0,11.6,8.15,5.49,0.00271,82356.125,47
2020-05-20 06:00:00,5,285.30002,281,92,0,26.1,2.54,-0.48999998,0.0028,82328.4,36
2020-05-20 12:00:00,5,282.80002,270,0,0,34.600002,1.05,-3.05,0.00315,82045.016,64
2020-05-20 18:00:00,5,292.5,288,438,0,18.5,13,3.58,0.00315,81706.74,42
2020-05-21 00:00:00,5,286.80002,311,543,1e-5,20,9.96,6.68,0.00238,82195.1,90
2020-05-21 06:00:00,5,281.5,266,84,0,38.600002,5.12,-0.53999996,0.00321,82529.1,22
2020-05-21 12:00:00,5,277.7,248,0,0,46,1.88,-2.1699998,0.00293,82530.73,3
2020-05-21 18:00:00,5,289.4,253,488,0,18.800001,4.66,1.93,0.00265,81737.55,23
2020-05-22 00:00:00,5,289.2,312,692,4e-6,20.300001,4.4,3.58,0.0028199998,81819.805,82
2020-05-22 06:00:00,5,280.1,258,94,0,39,2.01,-1.86,0.0029199999,82119.02,9
2020-05-22 12:00:00,5,278.30002,250,0,0,42.9,1.52,-2.32,0.00287,82008.555,36
2020-05-22 18:00:00,5,292.1,255,499,0,14.400001,4.87,0.51,0.0023999999,82130.836,20
2020-05-23 00:00:00,5,294.30002,277,878,0,10.900001,5.08,2.19,0.00208,81989.555,28
2020-05-23 06:00:00,5,282.5,268,93,0,26.5,2.78,-0.22,0.00235,82193.336,35
2020-05-23 12:00:00,5,279.9,254,0,0,34.2,2.1,-1.61,0.0025499999,82314.77,16
2020-05-23 18:00:00,5,292.4,273,469,0,18.9,4.2599998,0.90999997,0.0032,82350.15,68
2020-05-24 00:00:00,5,294.6,308,791,0,15.400001,3.3,2.1399999,0.0030099999,82228.25,68
2020-05-24 06:00:00,5,284.2,300,77,0,29.300001,1.64,1.36,0.00293,82154.95,75
2020-05-24 12:00:00,5,280.4,265,0,0,39,2.9399998,-0.71999997,0.00299,82376.555,15
2020-05-24 18:00:00,5,291.30002,260,501,0,16,2.98,3.46,0.00254,82196.836,2
2020-05-25 00:00:00,5,292,276,877,0,11.900001,0.65999997,3.25,0.0019699999,82090.27,20
2020-05-25 06:00:00,5,279.7,253,99,0,28.6,0.82,-1.52,0.00207,82172.49,2
2020-05-25 12:00:00,5,278.4,241,0,0,31.1,0.5,-2.37,0.00207,82109.875,21
2020-05-25 18:00:00,5,292.9,255,506,0,13.5,2.23,-0.38,0.00236,82227.734,8
2020-05-26 00:00:00,5,296,285,883,0,12,2.4199998,0.61,0.00257,81834.09,33
2020-05-26 06:00:00,5,284.30002,277,98,0,27.7,-0.28,-2.77,0.0027899998,82107.94,20
2020-05-26 12:00:00,5,280.4,256,0,0,31.300001,0.66999996,-2.61,0.00242,82027.25,25
2020-05-26 18:00:00,5,296,261,510,0,11.1,3.8799999,-1.1899999,0.00235,82292.56,5
2020-05-27 00:00:00,5,297.4,302,853,0,10.8,3.86,0.53,0.0024899999,82122.9,49
2020-05-27 06:00:00,5,287,311,78,0,26.9,2.28,-1.64,0.0032199998,82174.35,82
2020-05-27 12:00:00,5,283.7,282,0,0,36.4,0.56,-2.6599998,0.0034999999,82277.93,72
2020-05-27 18:00:00,5,294.2,317,332,0,25.800001,3.87,-2.69,0.0049099997,82171.11,93
2020-05-28 00:00:00,5,291.80002,342,575,2.3e-5,45.3,3.31,-2.48,0.0073599997,82178.836,84
2020-05-28 06:00:00,5,283.7,302,76,0,78.3,0.71999997,-2.32,0.0075899996,81993.48,46
2020-05-28 12:00:00,5,281.7,279,0,0,82.4,0.58,-2.6699998,0.0069799996,81817,19
2020-05-28 18:00:00,5,291.6,291,485,9.8e-5,44,4.8399997,1,0.00714,81657.08,34
2020-05-29 00:00:00,5,290.63,319,743,8e-5,29.9,5.64,2.8799999,0.00454,81338,51
2020-05-29 06:00:00,5,281.80002,287,74,6e-6,55.9,4.92,0.39999998,0.00476,81652.9,71
2020-05-29 12:00:00,5,278.9,260,0,2.7e-5,74.3,6.1099997,-1.03,0.00519,81430.4,38
2020-05-13 12:00:00,6,280.1,9999e17,9999e17,9999e17,75.1,-2.84,0.63,0.0056999996,82464.8,9999e17
2020-05-13 18:00:00,6,288.1,279,438,0,38.7,0.08,2.76,0.00496,82639.98,39
2020-05-14 00:00:00,6,289.13,316,689,5e-6,31.6,-0.97999996,2.73,0.00435,82599.02,64
2020-05-14 06:00:00,6,281,278,72,0,47.4,-1.22,-1.8199999,0.0037999998,82730.086,26
2020-05-14 12:00:00,6,278.80002,255,0,0,47.7,-0.61,-2.4199998,0.0032799998,82864.15,37
2020-05-14 18:00:00,6,290.6,266,474,0,24.2,2.87,1.76,0.00364,82885.14,34
2020-05-15 00:00:00,6,292.19,307,796,0,21.6,0.12,4.04,0.00361,82713.305,55
2020-05-15 06:00:00,6,282.9,291,71,0,43.7,-1.93,-1.9399999,0.00396,82875.71,54
2020-05-15 12:00:00,6,280.30002,273,0,0,49.5,-0.049999997,-1.81,0.0037699998,82850.99,66
2020-05-15 18:00:00,6,291.1,280,465,0,25.9,0.34,2.4199998,0.00404,82861.83,39
2020-05-16 00:00:00,6,291.7,305,805,0,28.7,-3.07,2.71,0.00463,82741.04,32
2020-05-16 06:00:00,6,282,283,78,0,58.7,-1.8,-2.26,0.005,82948.83,44
2020-05-16 12:00:00,6,279.6,264,0,0,66.200005,-1.2099999,-2.02,0.0047899997,83007.5,1
2020-05-16 18:00:00,6,292.4,274,481,0,29.5,-0.38,0.62,0.00495,82996.31,4
2020-05-17 00:00:00,6,294.4,306,848,0,24.4,-0.62,2.11,0.00466,82796.6,22
2020-05-17 06:00:00,6,285.1,305,57,0,46,0.22999999,-3.09,0.0048599998,82853.805,66
2020-05-17 12:00:00,6,283.80002,286,0,0,48.600002,2.57,-2.37,0.00469,82883.664,53
2020-05-17 18:00:00,6,296.7,291,478,0,21.4,6.21,1.03,0.0047299997,82978.125,39
2020-05-18 00:00:00,6,299.5,314,860,0,15.5,5.81,2.8999999,0.00405,82756,26
2020-05-18 06:00:00,6,288.30002,299,89,0,31.9,4.16,-0.32,0.00413,82949.81,30
2020-05-18 12:00:00,6,284.30002,274,0,0,40.3,2.44,-2.54,0.00401,83026.41,23
2020-05-18 18:00:00,6,297.4,282,493,0,16.6,6.41,1.68,0.00381,83047.7,25
2020-05-19 00:00:00,6,299.9,307,869,0,11.6,6.46,3.3999999,0.0030999999,82829.53,43
2020-05-19 06:00:00,6,287.5,291,92,0,27.800001,2.78,-1.43,0.0034299998,82980.65,13
2020-05-19 12:00:00,6,283.6,269,0,0,32.5,1.53,-2.85,0.0030999999,82884.12,7
2020-05-19 18:00:00,6,298.6,272,503,0,9.6,7.8599997,0.089999996,0.00239,82818.4,0
2020-05-20 00:00:00,6,300.4,297,886,0,8.6,8.01,2.6,0.00236,82435.836,1
2020-05-20 06:00:00,6,286.5,286,94,0,28.1,2.08,-1.39,0.00327,82423.93,3
2020-05-20 12:00:00,6,285.30002,272,0,0,42.5,1.53,-3.48,0.00458,82035.04,21
2020-05-20 18:00:00,6,295.4,283,493,0,12.400001,10.87,1.02,0.00253,82076.68,2
2020-05-21 00:00:00,6,291.4,315,732,0,11.900001,9.55,6.56,0.00192,81940.93,60
2020-05-21 06:00:00,6,280.5,253,77,0,29.4,5.23,0.51,0.00229,82471.64,21
2020-05-21 12:00:00,6,278.2,242,0,0,44.8,5.1,-0.42,0.00296,82512.37,3
2020-05-21 18:00:00,6,286.80002,248,493,0,27.300001,4.06,3.01,0.0032499998000000002,81984.51,4
2020-05-22 00:00:00,6,288.6,307,749,0,22.9,1.18,1.65,0.0030699999,81803.58,69
2020-05-22 06:00:00,6,278.9,267,81,0,46.7,-0.61,-1.5799999,0.00326,81798.016,19
2020-05-22 12:00:00,6,276.7,248,0,0,48.4,1.38,1.51,0.0029,81810.4,13
2020-05-22 18:00:00,6,288.4,254,494,0,26,4.64,3.3799999,0.0034299998,81912.875,6
2020-05-23 00:00:00,6,290.80002,278,864,0,18.7,5.87,6.91,0.00291,81714.414,32
2020-05-23 06:00:00,6,281.1,300,70,1.1e-5,57.3,-0.59,1.22,0.0047,81919.14,86
2020-05-23 12:00:00,6,278.7,308,0,6.5e-5,84.5,-1.13,-0.32,0.0058399998,81945.89,84
2020-05-23 18:00:00,6,284.2,301,316,7.1e-5,53.7,0.37,1.86,0.0053999997,82063.086,71
2020-05-24 00:00:00,6,286.9,315,667,3.8e-5,38.100002,-0.53999996,2.3799999,0.00457,81869.97,68
2020-05-24 06:00:00,6,278.80002,268,82,0,62.100002,-2.04,-1.1,0.00429,82037.16,18
2020-05-24 12:00:00,6,276.80002,251,0,0,72.1,-2.37,-0.85999995,0.00435,82022.27,6
2020-05-24 18:00:00,6,287.1,257,495,0,33,-2.1699998,2.56,0.00401,82092.77,3
2020-05-25 00:00:00,6,288.30002,276,869,0,26.800001,-2.87,3.79,0.0035199998,81890.28,14
2020-05-25 06:00:00,6,277.2,258,97,0,59.600002,0.45,-0.59999996,0.00367,81825.375,5
2020-05-25 12:00:00,6,277.30002,252,0,0,57.5,2.3,-1.16,0.00361,81551.83,30
2020-05-25 18:00:00,6,289.2,272,472,3e-6,32.100002,4.56,4.95,0.00452,81188.18,45
2020-05-26 00:00:00,6,286.4,297,771,1.04e-4,47.7,-3.37,3.1899998,0.00556,81251.305,67
2020-05-26 06:00:00,6,276.6,258,92,7e-6,74.8,-2,1.05,0.0045,81369.21,13
2020-05-26 12:00:00,6,272.30002,231,0,0,75.1,-0.74,0.06,0.0033,81500.93,5
2020-05-26 18:00:00,6,283.5,233,506,0,27.800001,-0.71,3.51,0.00268,81475.88,8
2020-05-27 00:00:00,6,285.6,262,873,0,25.300001,-1,4.8599997,0.00281,81648.65,30
2020-05-27 06:00:00,6,275.30002,249,98,1e-6,59.4,0.47,-0.64,0.00324,81755.85,10
2020-05-27 12:00:00,6,276.6,277,0,1.1e-5,54.600002,0.61,-1.89,0.00326,81868.555,65
2020-05-27 18:00:00,6,288.30002,264,481,3e-6,22.5,0.76,1.77,0.00296,81989.56,35
2020-05-28 00:00:00,6,289.9,283,844,0,22.6,-1.41,-0.26,0.00329,81862.266,37
2020-05-28 06:00:00,6,281.1,292,80,1e-6,62.600002,-1.11,-1.3199999,0.00507,82346.6,92
2020-05-28 12:00:00,6,279.7,309,0,1.31e-4,84.1,0.08,0.39999998,0.00615,82392.65,97
2020-05-28 18:00:00,6,286.1,307,343,7.4999996e-5,53,-0.62,1.8399999,0.00598,82686.336,92
2020-05-29 00:00:00,6,289.1,297,790,3e-6,34,-1.9599999,1.5799999,0.00465,82557.93,74
2020-05-29 06:00:00,6,280.1,271,97,0,66.9,-1,-1.89,0.0050299997,82724.055,7
2020-05-29 12:00:00,6,278.1,256,0,0,70.6,0.63,-2.03,0.0046,82666.086,3
2020-05-13 12:00:00,7,280.30002,9999e17,9999e17,9999e17,77.5,-2.74,1.1,0.0059499997,82491.086,9999e17
2020-05-13 18:00:00,7,287.5,283,416,1e-6,42.600002,-0.32,2.32,0.0052799997,82675.87,24
2020-05-14 00:00:00,7,289.08,315,718,9e-6,33,-0.68,2.61,0.00453,82652.12,61
2020-05-14 06:00:00,7,280.80002,280,71,0,50.9,-1.37,-1.3,0.00399,82788.92,29
2020-05-14 12:00:00,7,278.9,255,0,0,48.100002,-1.11,-2.31,0.00333,82923.89,16
2020-05-14 18:00:00,7,290.38998,265,474,0,23.300001,2.05,0.7,0.00345,82931.93,27
2020-05-15 00:00:00,7,292.5,301,810,0,21.5,-0.01,3.83,0.00366,82720,62
2020-05-15 06:00:00,7,282.80002,291,71,0,43.4,-1.1899999,-2,0.00391,82891.305,45
2020-05-15 12:00:00,7,281.1,274,0,0,46.600002,-1.25,-1.9799999,0.00376,82976.625,61
2020-05-15 18:00:00,7,290.7,306,340,1e-6,27.800001,-1.5,0.19,0.00422,83018.68,86
2020-05-16 00:00:00,7,292.5,299,839,0,25.6,-2.9099998,2.76,0.00434,82869.15,19
2020-05-16 06:00:00,7,282.6,279,86,0,51.8,-0.96999997,-2.6,0.0046,83015.27,1
2020-05-16 12:00:00,7,281,270,0,0,53.5,-0.75,-2.03,0.00426,83022.44,31
2020-05-16 18:00:00,7,293.80002,291,458,0,27.1,0,0.87,0.0049799997,83043.25,56
2020-05-17 00:00:00,7,296,313,828,0,19,0.65,2.21,0.00401,82801.54,34
2020-05-17 06:00:00,7,285.6,288,88,0,39.600002,1.3399999,-3.31,0.0043099998,82827.21,7
2020-05-17 12:00:00,7,283.7,273,0,0,40,2.97,-2.31,0.0038299998,82851.12,17
2020-05-17 18:00:00,7,296.6,284,484,0,20.6,6.62,2.18,0.00451,82924.4,26
2020-05-18 00:00:00,7,299.2,312,862,0,15.1,6.79,3.78,0.00388,82709.195,32
2020-05-18 06:00:00,7,288.30002,294,89,0,28.300001,4.97,-0.56,0.00367,82934.69,34
2020-05-18 12:00:00,7,284.4,272,0,0,33.600002,3.08,-2.36,0.0033699998,82953.305,17
2020-05-18 18:00:00,7,297.1,284,485,0,16.800001,7.39,2.18,0.00379,82969.73,34
2020-05-19 00:00:00,7,299.1,311,845,0,11.5,8.179999,4.41,0.00294,82721.15,64
2020-05-19 06:00:00,7,287.9,291,84,0,29.4,4.12,-0.75,0.00373,82943.016,51
2020-05-19 12:00:00,7,284.4,274,0,0,42.7,1.81,-2.9299998,0.00428,82909.75,31
2020-05-19 18:00:00,7,298.4,283,494,0,13.8,7.0299997,2.3799999,0.0033699998,82904.88,37
2020-05-20 00:00:00,7,300.2,308,872,0,10.7,6.72,2.95,0.00291,82618.43,24
2020-05-20 06:00:00,7,287.2,294,92,0,25.6,2.03,-0.84,0.0030699999,82777.6,43
2020-05-20 12:00:00,7,286.7,297,0,0,36.100002,0.95,-3.12,0.00422,82855.766,67
2020-05-20 18:00:00,7,297.5,317,460,0,25.7,3.23,-2.7,0.0059499997,82818.2,62
2020-05-21 00:00:00,7,296,364,498,1.5e-5,31.9,3.9099998,-2.8799999,0.00676,82461.58,90
2020-05-21 06:00:00,7,287.1,345,45,6.2e-5,72.700005,0.61,-3.6599998,0.00878,82373.414,86
2020-05-21 12:00:00,7,283,286,0,5.5e-5,87.9,1.53,-3.1599998,0.008119999,82224.55,4
2020-05-21 18:00:00,7,289.30002,279,466,1.7e-5,21.800001,6.47,1.12,0.00308,81481.47,14
2020-05-22 00:00:00,7,285.6,312,599,7.2e-5,35.3,5.67,1.78,0.00387,81720.43,86
2020-05-22 06:00:00,7,279.5,265,73,1e-6,47.100002,3.99,-0.65999997,0.0034299998,81705.766,53
2020-05-22 12:00:00,7,278.4,277,0,5e-6,61.4,3.1399999,-1.17,0.0041799997,81782.58,80
2020-05-22 18:00:00,7,284.30002,309,212,1.2e-5,55.9,4.22,2.27,0.00566,81914.62,91
2020-05-23 00:00:00,7,290.2,313,732,1.5e-5,32.600002,3.79,3.04,0.0048499997,81793.7,48
2020-05-23 06:00:00,7,281.80002,299,81,4.5e-5,73.9,2.26,1.4499999,0.0063099996,81989.59,71
2020-05-23 12:00:00,7,278.1,280,0,2.3e-5,83,2.22,-0.14999999,0.00548,82097.12,36
2020-05-23 18:00:00,7,289.30002,265,492,0,31.800001,3.55,2.06,0.00444,82211.305,3
2020-05-24 00:00:00,7,292.7,290,859,0,20.1,6.3199997,4.58,0.0034999999,81772.64,15
2020-05-24 06:00:00,7,283.1,276,95,0,39.9,2.78,0.90999997,0.0037,82107.586,11
2020-05-24 12:00:00,7,278.1,265,0,0,65.9,-1.13,-1.1999999,0.0043599997,81943.625,40
2020-05-24 18:00:00,7,290.5,278,447,0,21.2,4.14,2.8899999,0.0031899998,81995.75,63
2020-05-25 00:00:00,7,289.5,315,628,1e-6,25.5,2.44,4.77,0.00364,81652,82
2020-05-25 06:00:00,7,281.9,309,49,3e-6,53.3,1.41,-0.72999996,0.00457,81784.25,85
2020-05-25 12:00:00,7,279.80002,303,0,4.8e-5,70.9,1.5899999,-0.68,0.00529,81730.555,84
2020-05-25 18:00:00,7,281.80002,319,206,2.01e-4,74.6,-2.8,2.3799999,0.0064,81827.66,87
2020-05-26 00:00:00,7,285.2,299,695,4.2e-5,42.100002,-3.1599998,2.6799998,0.00447,82089.6,82
2020-05-26 06:00:00,7,276,254,93,1e-6,71,-1.29,-0.04,0.00404,82069.914,15
2020-05-26 12:00:00,7,274.80002,248,0,4e-6,75.200005,-0.16,0.31,0.00392,82279.414,10
2020-05-26 18:00:00,7,286.5,259,490,0,36.2,-2.27,1.61,0.0042,82086.055,12
2020-05-27 00:00:00,7,290.1,283,859,0,30.1,-2.2,2.61,0.00441,82256.77,12
2020-05-27 06:00:00,7,278.7,266,98,0,56.4,0.64,-1.12,0.0038599998,82240.93,1
2020-05-27 12:00:00,7,278.30002,250,0,0,54.9,2.19,-1.61,0.00367,82105.625,1
2020-05-27 18:00:00,7,292.30002,260,505,0,20.300001,6.6,1.15,0.0034299998,81957.9,2
2020-05-28 00:00:00,7,294,288,872,0,18.6,7.56,3.79,0.00354,81386.86,21
2020-05-28 06:00:00,7,284.2,289,89,1.8e-5,51,3.1499999,-0.68,0.0051599997,81355.2,41
2020-05-28 12:00:00,7,278.80002,307,0,1.07e-4,86.700005,-2.71,2.1399999,0.0060699997,81193.73,80
2020-05-28 18:00:00,7,279.80002,317,203,1.2e-4,78.8,-2.49,2.74,0.00587,81587.77,86
2020-05-29 00:00:00,7,282.7,322,432,2.4e-5,68.700005,-4.45,0.64,0.0062599997,81559.39,88
2020-05-29 06:00:00,7,279.4,309,57,3.6e-5,89.200005,-2.01,0.5,0.0064999997,81848.29,92
2020-05-29 12:00:00,7,278,295,0,4.1e-5,93.3,-1.35,-1.4599999,0.00616,82065.164,77
2020-05-13 12:00:00,8,280.5,9999e17,9999e17,9999e17,80,-3.27,0.97999996,0.00622,82523.49,9999e17
2020-05-13 18:00:00,8,287.30002,285,399,3e-6,44,-0.35,2.1599998,0.00537,82719.516,57
2020-05-14 00:00:00,8,289.13,313,718,1.1e-5,32.3,-0.69,2.6499999,0.00444,82648.51,62
2020-05-14 06:00:00,8,281.1,278,74,0,48.5,-0.94,-1.9599999,0.00391,82727.04,28
2020-05-14 12:00:00,8,279.5,260,0,0,48.100002,0.04,-2.36,0.0034699999,82794.86,38
2020-05-14 18:00:00,8,290.85,273,467,0,26.7,3.25,2.02,0.00409,82844.016,36
2020-05-15 00:00:00,8,292.56,311,781,0,22.4,0.72999996,3.9599998,0.0038299998,82631.125,69
2020-05-15 06:00:00,8,284,299,69,0,45.8,-3.6699998,-0.66999996,0.0044799997,82811.59,41
2020-05-15 12:00:00,8,280.5,276,0,0,62,-2,-1.0799999,0.00477,82931.99,57
2020-05-15 18:00:00,8,289.2,290,418,0,31.5,-1.9799999,1.54,0.00434,82972.555,51
2020-05-16 00:00:00,8,290.5,310,764,0,29.800001,-2.86,2.47,0.00446,82851.38,37
2020-05-16 06:00:00,8,281.4,277,77,0,52.8,-1.09,-2.75,0.00433,83078.56,8
2020-05-16 12:00:00,8,279.2,260,0,0,53.4,-0.71999997,-2.1,0.0037699998,83136.14,0
2020-05-16 18:00:00,8,293.5,273,478,0,25.2,-0.049999997,0.26,0.0045499997,83070.71,31
2020-05-17 00:00:00,8,295.30002,308,840,0,20.2,-0.47,2.1299999,0.00409,82915.9,57
2020-05-17 06:00:00,8,285.2,303,54,0,43.2,0.26,-3.02,0.00457,83013.805,67
2020-05-17 12:00:00,8,283.4,278,0,0,47.2,2.21,-2.46,0.00444,83025,16
2020-05-17 18:00:00,8,297.6,288,483,0,17.6,5.89,0.62,0.00409,83102.63,32
2020-05-18 00:00:00,8,299.9,314,860,0,14.8,5.0099998,2.84,0.00397,82827.14,24
2020-05-18 06:00:00,8,288.5,302,89,0,30.9,3.9599998,-0.22,0.0040599997,83006.33,37
2020-05-18 12:00:00,8,284.9,279,0,0,38.2,2.7,-2.57,0.00395,83028.586,14
2020-05-18 18:00:00,8,298.1,283,493,0,13.900001,7.19,1.3199999,0.0033399998,82964.88,19
2020-05-19 00:00:00,8,299.6,304,868,0,10.6,8.09,3.82,0.0027899998,82700.44,41
2020-05-19 06:00:00,8,288.1,294,85,0,26.1,4.17,-1.3,0.00335,82716.62,69
2020-05-19 12:00:00,8,284.5,274,0,0,37.5,2.73,-3.08,0.00381,82524.15,41
2020-05-19 18:00:00,8,297.2,286,490,0,16.2,11.179999,2.86,0.0037,82274.7,1
2020-05-20 00:00:00,8,295.80002,302,861,0,14.7,14.12,7.6,0.00308,81929.06,29
2020-05-20 06:00:00,8,280.1,262,85,0,39.7,0.87,2.3,0.00299,82906.45,9
2020-05-20 12:00:00,8,275.9,235,0,0,55.100002,-1.48,-0.78,0.00308,82783.12,7
2020-05-20 18:00:00,8,288.80002,250,481,0,21.6,-2.5,0.28,0.00289,82686.85,46
2020-05-21 00:00:00,8,288.80002,306,728,1e-5,32.100002,-4.44,1.7199999,0.00432,82184.77,78
2020-05-21 06:00:00,8,279.6,294,29,2.7e-5,62.7,-3.27,0.47,0.00459,82163.71,70
2020-05-21 12:00:00,8,276.1,249,0,1e-6,78.9,-0.28,0.89,0.00454,82005.6,4
2020-05-21 18:00:00,8,284.9,277,403,2.2e-5,46,1.75,2.46,0.0048599998,81404.055,45
2020-05-22 00:00:00,8,285.6,303,705,6.2e-5,41,0.96999997,2.04,0.00454,81382.44,77
2020-05-22 06:00:00,8,278.30002,262,88,5e-6,65.5,2.19,-1.06,0.0044,81402.06,50
2020-05-22 12:00:00,8,276,246,0,0,65.5,1.86,-1.68,0.0037399998,81462.31,42
2020-05-22 18:00:00,8,287.2,251,495,1e-6,29.6,2.7,2.6,0.0036199999,81525.58,8
2020-05-23 00:00:00,8,287.6,304,750,3.2e-5,34.600002,0.9,2.96,0.00434,81681.46,56
2020-05-23 06:00:00,8,278.30002,269,86,1.9e-5,64.3,1.4499999,0.94,0.0043099998,81957.07,30
2020-05-23 12:00:00,8,276.80002,255,0,0,72.9,2.25,0.26999998,0.00439,82114.32,29
2020-05-23 18:00:00,8,288,271,468,2e-6,32.9,0.97999996,3.4299998,0.00419,82467.41,41
2020-05-24 00:00:00,8,290.85,301,804,0,20.6,1.0799999,3.78,0.0031599998,82372.46,40
2020-05-24 06:00:00,8,281.2,265,94,0,33.3,2.3899999,-1.13,0.00266,82475.625,9
2020-05-24 12:00:00,8,279.7,259,0,0,29.800001,2.6,-1.61,0.00217,82445.055,28
2020-05-24 18:00:00,8,292.30002,276,477,0,21.300001,2.82,4.11,0.0036,82471.3,42
2020-05-25 00:00:00,8,292.6,322,768,0,25.300001,-1.2099999,4.36,0.00434,82221.6,57
2020-05-25 06:00:00,8,281.6,282,90,1e-6,68.5,-2.06,-1.1899999,0.0056999996,82371.695,16
2020-05-25 12:00:00,8,277.80002,264,0,0,84.200005,-1.24,-0.39999998,0.00543,82435.4,3
2020-05-25 18:00:00,8,288.9,260,499,0,24.5,-2.1399999,4.5299997,0.00333,82420.945,1
2020-05-26 00:00:00,8,288.6,265,883,0,18.1,-4.66,4.14,0.00242,82453.85,9
2020-05-26 06:00:00,8,278.2,245,100,0,38.600002,-1.8399999,-1.36,0.00254,82730.805,2
2020-05-26 12:00:00,8,276,239,0,0,51.5,-0.45,-1.9399999,0.0029,82874.93,1
2020-05-26 18:00:00,8,291.5,254,505,0,24,-0.81,0.089999996,0.00382,82875.5,0
2020-05-27 00:00:00,8,293.19,283,887,0,17.1,-1.04,1.41,0.00303,82795.1,1
2020-05-27 06:00:00,8,282.2,269,100,0,36.7,-1.5799999,-1.8299999,0.00317,82924.2,0
2020-05-27 12:00:00,8,279.7,254,0,0,44,0.32999998,-2.31,0.00321,82930.266,0
2020-05-27 18:00:00,8,295.07,263,510,0,15.5,1.37,0.5,0.00308,82894.2,1
2020-05-28 00:00:00,8,297.16,290,895,0,11.1,-0.83,2.3799999,0.0025,82685.35,0
2020-05-28 06:00:00,8,284.1,273,102,0,27.4,-0.41,-2.28,0.00269,82743.336,0
2020-05-28 12:00:00,8,281.9,261,0,0,32.8,0.32999998,-2.28,0.0027599998,82750.6,0
2020-05-28 18:00:00,8,298.1,276,509,0,12.2,0.63,1.4499999,0.00293,82788.445,0
2020-05-29 00:00:00,8,299.2,301,891,0,11,-0.96,2.71,0.00281,82443.09,3
2020-05-29 06:00:00,8,286,283,102,0,26.300001,0.049999997,-2.34,0.00293,82635.64,3
2020-05-29 12:00:00,8,283.80002,269,0,0,29.5,0.83,-2.24,0.0028199998,82529.56,4
2020-05-13 12:00:00,9,280.30002,9999e17,9999e17,9999e17,77.5,-3.01,0.71,0.00593,82533.37,9999e17
2020-05-13 18:00:00,9,288.1,278,439,1e-6,38.7,0.83,2.5,0.00496,82664.49,27
2020-05-14 00:00:00,9,289.22,311,752,8e-6,32.9,-0.9,2.62,0.0045499997,82620.33,60
2020-05-14 06:00:00,9,281.30002,282,70,0,50.4,-1.4399999,-1.8,0.00411,82770.484,30
2020-05-14 12:00:00,9,279,255,0,0,48.9,-0.95,-2.3,0.00341,82856.74,12
2020-05-14 18:00:00,9,290.5,269,467,0,24.6,2.6799998,0.85999995,0.00367,82870.21,38
2020-05-15 00:00:00,9,292.57,314,756,0,22.1,1.05,3.99,0.00378,82624.9,72
2020-05-15 06:00:00,9,284.1,300,67,0,40.7,-3.1799998,-0.71999997,0.00401,82778.76,47
