forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,1,290.7,269,869,0,13.900001,2.1499999,2.32,0.0021499998,81428.59,22
2020-05-22 06:00:00,1,277.2,252,95,0,42.8,0.84999996,-0.26,0.0026399998,81524.77,6
2020-05-22 12:00:00,1,277,235,0,0,32.100002,2.84,-1.62,0.00194,81659.9,2
2020-05-22 18:00:00,1,288.5,245,503,0,17.4,5.64,2.52,0.00233,81728.54,4
2020-05-23 00:00:00,1,290.1,288,821,0,13.8,2.84,2.54,0.00205,81679.42,58
2020-05-23 06:00:00,1,278.2,250,98,0,30.800001,0.06,-1.61,0.0020299999,81814.54,2
2020-05-23 12:00:00,1,276.7,238,0,0,35.2,1.17,-2.18,0.0021199998,81812.85,5
2020-05-23 18:00:00,1,290.80002,246,507,0,14.3,2.8,0.25,0.0022,81816.484,14
2020-05-24 00:00:00,1,293.7,276,883,0,12.1,2.53,0.66999996,0.00226,81581.91,21
2020-05-24 06:00:00,1,281.7,275,88,0,29.7,-0.39999998,-2.27,0.00251,81704.49,57
2020-05-24 12:00:00,1,278.80002,251,0,0,32.9,1.2099999,-2.3999999,0.0023,81754.23,41
2020-05-08 12:00:00,2,275.30002,9999e17,9999e17,9999e17,53.5,-0.22999999,-1.74,0.00284,83572.74,9999e17
2020-05-08 18:00:00,2,289.2,238,484,0,17.7,1.91,0.88,0.00242,83473.1,0
2020-05-09 00:00:00,2,292,261,878,0,13.6,-2.2,2.6699998,0.00223,83233.78,0
2020-05-09 06:00:00,2,280.80002,253,84,0,34,-0.79999995,-2.73,0.00266,83340.086,0
2020-05-09 12:00:00,2,277.80002,240,0,0,38.3,-0.24,-2.25,0.00244,83405.305,0
2020-05-09 18:00:00,2,292.7,247,486,0,15.900001,-0.13,-1.13,0.00272,83489.3,0
2020-05-10 00:00:00,2,293.9,274,874,0,13.1,-2.6699998,0.48,0.00242,83208.86,0
2020-05-10 06:00:00,2,282.2,259,85,0,32.4,-0.26999998,-2.81,0.0027899998,83275.12,19
2020-05-10 12:00:00,2,280.6,257,0,0,37.100002,0.94,-2.82,0.00289,83099.27,36
2020-05-10 18:00:00,2,296,278,463,4e-6,18.5,4.2799997,1.38,0.0038899998,83023.08,44
2020-05-11 00:00:00,2,297.2,327,766,0,20.2,2.4199998,2.6299999,0.00459,82678.08,43
2020-05-11 06:00:00,2,287,331,48,2.42e-4,61.600002,2.83,-0.95,0.00738,82726.1,84
2020-05-11 12:00:00,2,284.1,321,0,2e-6,71.4,3.12,-1.8299999,0.0070499997,82610.33,96
2020-05-11 18:00:00,2,294.80002,295,446,0,26.1,5.98,4.0899997,0.00515,82586.19,67
2020-05-12 00:00:00,2,296.1,301,854,0,14.5,6.21,6.19,0.00311,82258.664,5
2020-05-12 06:00:00,2,285.9,271,84,0,20.800001,6.35,0.34,0.00232,82370.27,17
2020-05-12 12:00:00,2,281.4,251,0,0,27.800001,4.2999997,-1.5,0.0023,82378.086,2
2020-05-12 18:00:00,2,291.7,258,485,0,20.5,7.47,2.9399998,0.00332,82312.14,6
2020-05-13 00:00:00,2,292.4,286,850,0,20.800001,9.139999,5.24,0.00355,82065.414,27
2020-05-13 06:00:00,2,282.9,306,79,6.8e-5,69.3,-0.59,1.67,0.00633,82426.08,68
2020-05-13 12:00:00,2,278.30002,307,0,1.74e-4,93.4,1.12,-0.06,0.00621,82532.41,79
2020-05-13 18:00:00,2,287.1,262,474,4e-6,34.5,0.35,1.9599999,0.00414,82675.43,8
2020-05-14 00:00:00,2,288.9,297,772,1e-6,29.300001,-0.78,1.9699999,0.00399,82534.03,37
2020-05-14 06:00:00,2,281.2,279,76,0,50.8,0.98999995,-1.38,0.00411,82717.54,54
2020-05-14 12:00:00,2,278,272,0,1e-6,71.700005,-0.79999995,-0.12,0.00465,82803.5,29
2020-05-14 18:00:00,2,287.5,287,378,8e-6,34.9,-1.56,2.07,0.00429,82981.39,73
2020-05-15 00:00:00,2,288,305,675,2.1e-5,34.3,-3.29,2.51,0.0043599997,82937.6,52
2020-05-15 06:00:00,2,279.4,262,84,0,59,-0.59,-2.4299998,0.00423,83190.08,4
2020-05-15 12:00:00,2,277,250,0,0,65.4,0.41,-1.5999999,0.00391,83341.54,3
2020-05-15 18:00:00,2,288.5,268,449,0,31.800001,-2.05,1.53,0.00415,83432.18,54
2020-05-16 00:00:00,2,290.6,295,795,0,28,-3.12,1.9799999,0.00421,83318.43,45
2020-05-16 06:00:00,2,281.30002,272,87,0,54.2,-0.58,-2.5,0.00439,83494.62,4
2020-05-16 12:00:00,2,278.9,261,0,0,56,0.24,-2.08,0.0038599998,83367.96,2
2020-05-16 18:00:00,2,291.6,274,468,0,28.4,-0.81,1.78,0.00457,82539.91,46
2020-05-17 00:00:00,2,292.80002,304,795,0,23.1,-0.98999995,2.9399998,0.00404,82387.93,73
2020-05-17 06:00:00,2,281.5,276,89,0,48.5,0.35999998,-1.61,0.0039999997,82367.16,3
2020-05-17 12:00:00,2,279.6,265,0,0,48.8,1.23,-1.18,0.00354,82366.336,12
2020-05-17 18:00:00,2,293.5,274,484,0,20.7,-0.47,1.9499999,0.00376,82363.43,30
2020-05-18 00:00:00,2,295,293,855,0,16.4,-0.16,1.6999999,0.00326,82136.81,39
2020-05-18 06:00:00,2,285.1,282,91,0,32.7,1,-2.85,0.00345,82064.62,1
2020-05-18 12:00:00,2,283.9,274,0,0,35.600002,3,-2.3,0.0034899998,81791.07,1
2020-05-18 18:00:00,2,296.9,280,478,0,16.300001,8.16,3.11,0.0037099998,81712.45,43
2020-05-19 00:00:00,2,298.2,304,868,0,15.6,8.849999,7.0299997,0.00382,81217.7,21
2020-05-19 06:00:00,2,287.2,322,82,0,39.9,-3.37,2.45,0.0049199997,81367.46,69
2020-05-19 12:00:00,2,278.30002,275,0,0,80.200005,-1.1899999,-0.63,0.00539,81638.836,31
2020-05-19 18:00:00,2,286.7,246,498,0,22.2,-0.29,5.87,0.0026399998,81659.305,3
2020-05-20 00:00:00,2,286.1,255,873,0,20.7,-3.08,4.44,0.00235,81801.49,18
2020-05-20 06:00:00,2,277.1,238,94,0,38.8,-1.13,-2.1599998,0.0023999999,81838.44,2
2020-05-20 12:00:00,2,275.2,231,0,0,43.4,0.45,-2.49,0.00235,81728.45,9
2020-05-20 18:00:00,2,288.80002,283,425,1e-6,17.7,2.83,-1.01,0.0024299999,81394.58,78
2020-05-21 00:00:00,2,292.2,292,833,0,13.7,2.3,3.47,0.00233,81035.85,57
2020-05-21 06:00:00,2,281.5,273,89,0,45.2,-1.18,-2.22,0.00382,81178.555,65
2020-05-21 12:00:00,2,280.30002,285,0,0,56,0.13,-3.02,0.0043699997,81167.63,92
2020-05-21 18:00:00,2,290.2,294,402,6e-6,29.9,5.93,-4.8199997,0.00447,81314.35,79
2020-05-22 00:00:00,2,290.1,337,592,5e-6,28.1,3.85,0.58,0.00417,81242.32,73
2020-05-22 06:00:00,2,282.30002,307,70,1e-5,65.200005,1.37,-1.9599999,0.0057699997,81666.805,58
2020-05-22 12:00:00,2,278.1,264,0,3.6e-5,87.200005,1.16,-1.92,0.0058,81668.25,22
2020-05-22 18:00:00,2,285.80002,287,403,1.27e-4,56.100002,2.8799999,-0.12,0.0062599997,81779.31,49
2020-05-23 00:00:00,2,285,319,603,1.9e-4,61.2,1.36,0.74,0.0064999997,81788.18,79
2020-05-23 06:00:00,2,279.5,301,64,2.8e-5,86,1.51,-0.98999995,0.00628,81883.086,89
2020-05-23 12:00:00,2,277.9,293,0,1.3e-5,76.700005,2.79,-0.98999995,0.00501,81937.6,86
2020-05-23 18:00:00,2,286.7,272,419,3e-6,33.2,2.49,2.82,0.00392,81965.51,77
2020-05-24 00:00:00,2,288.6,297,752,2e-6,30.6,-0.59,2.6,0.00409,82007.23,92
2020-05-24 06:00:00,2,279.5,281,71,0,61,-0.45,-1.4599999,0.0044199997,81986.484,84
2020-05-24 12:00:00,2,277.1,259,0,0,63.9,0.17,-1.51,0.0039399997,82027.31,26
2020-05-08 12:00:00,3,275,9999e17,9999e17,9999e17,54.4,-0.38,-1.53,0.00284,83552.89,9999e17
2020-05-08 18:00:00,3,289.1,238,484,0,18.2,1.67,0.72999996,0.00247,83468.41,0
2020-05-09 00:00:00,3,291.80002,261,877,0,14.1,-2.3899999,2.9199998,0.00227,83230.01,0
2020-05-09 06:00:00,3,280.5,251,84,0,35.2,-0.76,-2.7,0.0026999998,83371.28,0
2020-05-09 12:00:00,3,277.5,237,0,0,37.3,-0.17999999,-2.18,0.00232,83421.65,0
2020-05-09 18:00:00,3,292.6,244,487,0,14.7,0.01,-1,0.0025199999,83479.52,2
2020-05-10 00:00:00,3,293.9,273,875,0,12.2,-2.08,0.75,0.00225,83200.555,9
2020-05-10 06:00:00,3,283.1,264,84,0,28.7,-0.19,-2.6499999,0.0026399998,83224.19,31
2020-05-10 12:00:00,3,282.4,281,0,1.2e-5,34.100002,1.56,-2.6799998,0.00299,83036.055,73
2020-05-10 18:00:00,3,296.1,281,467,3e-6,24.2,4.0299997,2.61,0.00513,82987.27,25
2020-05-11 00:00:00,3,296.1,338,700,1e-6,23,2.3899999,0.48999998,0.00481,82694.625,56
2020-05-11 06:00:00,3,286.1,347,36,5.6e-5,73,0.25,-3.1799998,0.008239999,82733.78,93
2020-05-11 12:00:00,3,282.6,282,0,8e-6,75.9,3.1299999,-2.4299998,0.00676,82606.23,66
2020-05-11 18:00:00,3,295.30002,282,465,0,19.2,5.24,3.84,0.0038899998,82613.98,39
2020-05-12 00:00:00,3,296.9,296,858,0,12.400001,6.2,5.04,0.00278,82253.08,16
2020-05-12 06:00:00,3,286.5,274,84,0,19.6,6.29,0.57,0.00227,82388.68,12
2020-05-12 12:00:00,3,281.9,249,0,0,23.9,4.54,-1.52,0.00204,82378.805,24
2020-05-12 18:00:00,3,292.2,256,485,0,16.5,6.0499997,3.27,0.0027599998,82435.01,30
2020-05-13 00:00:00,3,293.82,280,864,0,16.4,6.68,4.02,0.00305,82196.96,28
2020-05-13 06:00:00,3,285.6,283,83,0,34.4,6.95,1.5,0.00378,82368.15,24
2020-05-13 12:00:00,3,280.1,278,0,3.3e-5,74.4,-0.78999996,2.1599998,0.00562,82602.19,37
2020-05-13 18:00:00,3,285.80002,297,340,4.7e-5,49.8,-1.52,1.63,0.00548,82905.43,52
2020-05-14 00:00:00,3,288.68,304,741,9e-6,29.4,-1.15,2.45,0.00392,82890.82,42
2020-05-14 06:00:00,3,280.7,274,67,0,46.100002,0.34,-2.1399999,0.0036,83135.87,18
2020-05-14 12:00:00,3,278.7,255,0,0,46.3,-0.089999996,-2.09,0.00315,83230.04,28
2020-05-14 18:00:00,3,291.1,266,478,0,23.6,-0.59999996,0.78999996,0.00364,83284.93,33
2020-05-15 00:00:00,3,292.30002,286,863,0,21.2,-2.37,0.97999996,0.0035599999,83103.2,1
2020-05-15 06:00:00,3,282.5,272,87,0,42.5,-0.45999998,-2.76,0.00373,83224.625,3
2020-05-15 12:00:00,3,280.80002,266,0,0,42.4,-0.17,-2.28,0.00333,83250.7,26
2020-05-15 18:00:00,3,294.5,281,474,0,22.800001,-0.96,-0.65,0.0043699997,83338.99,25
2020-05-16 00:00:00,3,295.5,302,859,0,18.4,-1.13,1.65,0.00375,83054.516,10
2020-05-16 06:00:00,3,284.80002,284,86,0,41.7,0,-2.9399998,0.00427,83185.195,48
2020-05-16 12:00:00,3,282.5,273,0,0,42.600002,-0.14999999,-2.36,0.00375,83253.95,53
2020-05-16 18:00:00,3,296.4,280,486,0,18.6,-0.44,1.36,0.00403,82610.76,19
2020-05-17 00:00:00,3,296.80002,302,865,0,17.800001,-3,2.25,0.00396,82508.73,18
2020-05-17 06:00:00,3,284.9,282,89,0,41.4,-1.23,-2.46,0.0043099998,82665.31,9
2020-05-17 12:00:00,3,282.30002,270,0,0,42.5,-0.32999998,-2.3,0.0037200000000000002,82658.625,16
2020-05-17 18:00:00,3,296.4,284,484,0,19,-1.6999999,0.88,0.00413,82718.47,19
2020-05-18 00:00:00,3,297.4,309,860,0,18.9,-3.02,1.54,0.00435,82592.62,13
2020-05-18 06:00:00,3,285.7,289,89,0,41.600002,-1.29,-2.31,0.0045499997,82630.336,11
2020-05-18 12:00:00,3,282.80002,272,0,0,45.100002,-0.17999999,-2.3799999,0.00408,82628.37,9
2020-05-18 18:00:00,3,299,284,488,0,16.4,-0.51,0.44,0.0041799997,82602.555,3
2020-05-19 00:00:00,3,299.7,316,865,0,13.8,-1.5899999,2.1699998,0.0036499999,82367.89,1
2020-05-19 06:00:00,3,287.5,294,91,0,35,0.32999998,-2.56,0.00432,82446.37,2
2020-05-19 12:00:00,3,284.80002,278,0,0,40.5,0.66999996,-2.74,0.00421,82353.74,1
2020-05-19 18:00:00,3,300,288,493,0,12.7,3.11,0.90999997,0.00345,82439.67,0
2020-05-20 00:00:00,3,301.5,310,878,0,8.7,0.75,2.6499999,0.00257,82224.336,1
2020-05-20 06:00:00,3,287.80002,290,94,0,24,0.55,-2.36,0.00303,82302.83,1
2020-05-20 12:00:00,3,285.6,276,0,0,28.6,1.2099999,-2.4099998,0.0031299999,82279.46,0
2020-05-20 18:00:00,3,300.5,287,497,0,11.7,3.29,1.78,0.00326,82322.305,0
2020-05-21 00:00:00,3,301.6,312,878,0,9.7,1.74,2.35,0.00289,82140.77,1
2020-05-21 06:00:00,3,288.9,295,94,0,23.4,2.55,-1.4599999,0.00309,82187.125,1
2020-05-21 12:00:00,3,286.6,280,0,0,25.800001,2.97,-1.66,0.00294,82220.414,0
2020-05-21 18:00:00,3,300.2,286,500,0,12.6,4.11,2.8999999,0.00345,82320.1,0
2020-05-22 00:00:00,3,300.80002,308,881,0,11.8,2.8899999,3.1699998,0.00333,82076.49,1
2020-05-22 06:00:00,3,289.2,299,95,0,28.7,3.6399999,-0.94,0.00398,82113.18,1
2020-05-22 12:00:00,3,286.6,285,0,0,36.3,3.72,-1.11,0.00426,82104.16,1
2020-05-22 18:00:00,3,298.2,291,494,0,18.2,5.3399997,3.09,0.00445,82116.65,0
2020-05-23 00:00:00,3,299.2,316,867,0,15.900001,6.15,3.6499999,0.00413,81700.03,6
2020-05-23 06:00:00,3,289,304,92,0,26.7,4.0899997,0.66999996,0.00364,81804.87,52
2020-05-23 12:00:00,3,284.4,274,0,0,32.2,3.1299999,-1.3199999,0.00326,81739.586,15
2020-05-23 18:00:00,3,294.30002,276,494,0,18.7,6.5,3.47,0.0036,81851.766,24
2020-05-24 00:00:00,3,295.4,290,871,0,12.6,5.35,5.18,0.0025799999,81731.2,28
2020-05-24 06:00:00,3,284.6,268,98,0,23.6,3.87,-0.71,0.00241,81823.586,2
2020-05-24 12:00:00,3,281.30002,249,0,0,24.9,3.31,-0.98999995,0.0020299999,81975.984,26
2020-05-08 12:00:00,4,275.2,9999e17,9999e17,9999e17,54.2,-0.21,-1.62,0.00286,83571.93,9999e17
2020-05-08 18:00:00,4,289.1,239,483,0,18.4,1.87,0.75,0.0024899999,83494.19,0
2020-05-09 00:00:00,4,291.80002,261,877,0,14,-2.31,2.9099998,0.00225,83230.125,0
2020-05-09 06:00:00,4,280.6,252,84,0,34.600002,-0.7,-2.73,0.0026699998,83372.89,0
2020-05-09 12:00:00,4,277.7,240,0,0,38.4,-0.19,-2.1,0.00242,83429.95,0
2020-05-09 18:00:00,4,292.6,246,486,0,15.2,-0.48999998,-0.95,0.00259,83493.1,1
2020-05-10 00:00:00,4,293.7,272,876,0,12.6,-2.46,0.53999996,0.0023,83209.34,1
2020-05-10 06:00:00,4,282.4,259,85,0,32.8,-0.14,-2.78,0.00287,83257.5,19
2020-05-10 12:00:00,4,280.80002,261,0,0,39.600002,1.17,-2.8899999,0.00311,83071.24,41
2020-05-10 18:00:00,4,296.2,275,472,0,19.800001,4.62,1.9599999,0.0042,83002.766,19
2020-05-11 00:00:00,4,297,333,735,0,20.6,3.57,2.51,0.00462,82665.77,56
2020-05-11 06:00:00,4,286.1,340,41,2.76e-4,68.1,1.5,-2.37,0.0076699997,82722.38,93
2020-05-11 12:00:00,4,282.9,294,0,7e-6,70.3,3.86,-1.77,0.00642,82558.375,70
2020-05-11 18:00:00,4,294.80002,277,475,0,20,6.37,3.85,0.00392,82581.266,21
2020-05-12 00:00:00,4,295.9,286,868,0,11.400001,6.17,4.7599998,0.0023999999,82238.01,3
2020-05-12 06:00:00,4,285.80002,265,87,0,20.5,6.23,0.04,0.00228,82349.336,1
2020-05-12 12:00:00,4,281.5,253,0,0,27.4,4.56,-0.41,0.00228,82377.875,28
2020-05-12 18:00:00,4,291.2,260,481,0,21,3.8899999,2.48,0.0033099998,82370.14,14
2020-05-13 00:00:00,4,292.5,291,832,0,19.800001,5.3599997,5.21,0.00339,82101.12,39
2020-05-13 06:00:00,4,281.2,306,60,4.5e-5,77.9,-3.27,1.12,0.00633,82564.5,60
2020-05-13 12:00:00,4,278.6,280,0,1.5e-5,84.700005,1.27,0.76,0.00576,82701.484,41
2020-05-13 18:00:00,4,287.1,263,474,0,32.600002,-1.13,2.69,0.00392,82874.555,10
2020-05-14 00:00:00,4,288.8,300,755,0,27.1,-2.6799998,1.4,0.00364,82787.46,47
2020-05-14 06:00:00,4,280.7,271,79,0,47.9,-0.65,-2.7,0.00376,83048.37,51
2020-05-14 12:00:00,4,278.7,259,0,0,48.8,0.22,-2.1299999,0.00333,83129.61,34
2020-05-14 18:00:00,4,290.7,268,479,0,25.7,-1.24,1.26,0.00387,83256.6,10
2020-05-15 00:00:00,4,292.2,286,862,0,22.300001,-2.6499999,1.16,0.0037,83190.29,6
2020-05-15 06:00:00,4,282.5,272,87,0,44.3,-0.62,-2.9399998,0.0039,83321.49,14
2020-05-15 12:00:00,4,280.7,266,0,2e-6,45,0.39,-2.48,0.0034999999,83290.73,31
2020-05-15 18:00:00,4,292.9,284,458,2.6e-5,27.300001,-2.47,0.88,0.00469,83360.3,31
2020-05-16 00:00:00,4,294,305,836,0,24.7,-4.6,1.54,0.00458,83199.9,13
2020-05-16 06:00:00,4,283.6,280,85,0,44,0.32999998,-2.79,0.00416,83391.96,41
2020-05-16 12:00:00,4,281.80002,274,0,0,37.4,0.66999996,-2.19,0.00314,83389.62,63
2020-05-16 18:00:00,4,295.7,273,486,0,16.7,1.68,0.48999998,0.0034699999,82599.06,15
2020-05-17 00:00:00,4,297.30002,302,859,0,14.5,-0.29999998,2.96,0.00333,82354.68,41
2020-05-17 06:00:00,4,286.7,295,85,0,29.6,0.84999996,-2.59,0.0034899998,82332.77,73
2020-05-17 12:00:00,4,284.1,288,0,0,26.7,2.05,-1.4,0.0026399998,82308.64,55
2020-05-17 18:00:00,4,297.5,289,483,0,15.6,0.98999995,1.7099999,0.0036199999,82374.58,17
2020-05-18 00:00:00,4,298.5,310,862,0,15.5,-1.42,2.37,0.0038299998,82200.9,1
2020-05-18 06:00:00,4,286.80002,293,90,0,36,-0.29999998,-2.6299999,0.00426,82273.89,0
2020-05-18 12:00:00,4,285,279,0,0,35.7,1.3299999,-2.25,0.0037,82258.31,3
2020-05-18 18:00:00,4,299,287,491,0,12.6,1.9599999,1.92,0.0032,82411.13,1
2020-05-19 00:00:00,4,300.7,313,869,0,12.3,0.42,2.1,0.0034699999,82202.62,19
2020-05-19 06:00:00,4,288.5,301,90,0,28.6,0.94,-2.4199998,0.0037699998,82358.99,39
2020-05-19 12:00:00,4,286,285,0,0,29.5,2.4099998,-1.4399999,0.00327,82343.68,44
2020-05-19 18:00:00,4,298.6,287,493,0,13.900001,0.84999996,1.91,0.00345,82494.17,12
2020-05-20 00:00:00,4,300.4,313,874,0,13.400001,-0.84999996,2.6299999,0.0037200000000000002,82278.75,1
2020-05-20 06:00:00,4,288.2,297,93,0,33.4,0.32999998,-2.54,0.00429,82309.18,9
2020-05-20 12:00:00,4,286.30002,283,0,0,26.300001,2.59,-1.41,0.0029499999,82149.72,40
2020-05-20 18:00:00,4,299.30002,286,493,0,11.3,1.65,2.76,0.00294,82100.375,47
2020-05-21 00:00:00,4,300.4,310,875,0,12.2,-0.48,4.37,0.00341,81819.805,18
2020-05-21 06:00:00,4,288.80002,304,92,0,31,-3.48,0.95,0.00422,81838.93,19
2020-05-21 12:00:00,4,281.9,275,0,0,47,-1.61,0.61,0.00404,81979.34,1
2020-05-21 18:00:00,4,289.9,256,506,0,15.900001,-5.67,5.5899997,0.00231,82165.805,1
2020-05-22 00:00:00,4,290.1,262,889,0,23.5,-5.6299996,3.24,0.00345,82334.11,3
2020-05-22 06:00:00,4,281.4,268,94,0,54.8,-1.5699999,-2.04,0.00453,82537.68,2
2020-05-22 12:00:00,4,278,252,0,0,72,0.089999996,-2.4099998,0.0047,82670.45,0
2020-05-22 18:00:00,4,293,261,499,0,23.5,-0.099999994,0.13,0.00415,82661.84,2
2020-05-23 00:00:00,4,294.6,287,882,0,16.5,-2.45,2.59,0.0032199998,82366.37,1
2020-05-23 06:00:00,4,282.80002,270,97,0,37.4,-0.59,-2.1499999,0.00338,82553.94,0
2020-05-23 12:00:00,4,280.7,255,0,0,42,0.65999997,-2.36,0.00329,82462.1,0
2020-05-23 18:00:00,4,296.9,269,505,0,13.3,1.11,1.67,0.00297,82531.336,6
2020-05-24 00:00:00,4,298.80002,294,890,0,9.900001,-1.77,2.58,0.0025,82275.5,4
2020-05-24 06:00:00,4,285.7,278,99,0,24.5,-0.26999998,-2.45,0.0026999998,82406.38,6
2020-05-24 12:00:00,4,283.5,266,0,0,24.6,0.32,-2.54,0.00235,82248.484,11
2020-05-08 12:00:00,5,275.1,9999e17,9999e17,9999e17,56.5,-0.22999999,-1.55,0.00297,83553.91,9999e17
2020-05-08 18:00:00,5,289.1,240,482,0,19.1,1.53,0.95,0.0026,83496.1,0
2020-05-09 00:00:00,5,291.80002,263,876,0,14.3,-2.22,2.8899999,0.00232,83253.875,0
