forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,2,293.80002,308,778,0,11.900001,7.79,4.66,0.0022399998,81301.375,60
2020-05-21 06:00:00,2,283.7,305,59,0,26.1,3.61,1.1999999,0.00254,81381.805,78
2020-05-21 12:00:00,2,278.6,246,0,0,38.5,2.05,-2,0.00265,81333.31,8
2020-05-21 18:00:00,2,285.6,254,486,1e-6,23.800001,8.139999,4,0.0026399998,81434.08,27
2020-05-22 00:00:00,2,286.2,300,750,1e-6,27.800001,1.36,6.18,0.0032,81457.65,89
2020-05-22 06:00:00,2,276.4,253,88,1e-6,76.3,0.32999998,1.42,0.0044799997,81985.88,14
2020-05-22 12:00:00,2,276.4,278,0,8e-6,82.200005,0.74,1.13,0.00483,81838.36,56
2020-05-22 18:00:00,2,284.4,282,415,1.8e-5,43.600002,-0.79999995,3.34,0.00444,82208.19,55
2020-05-23 00:00:00,2,286.4,299,763,2.9e-5,32.2,-2.82,3.25,0.0037399998,81957.64,74
2020-05-23 06:00:00,2,276.5,254,88,0,65.6,-0.75,-1.36,0.0038599998,82444.29,24
2020-05-23 12:00:00,2,274.7,241,0,0,66.700005,0.12,-1.7199999,0.00344,82249.63,2
2020-05-23 18:00:00,2,288.4,253,500,0,25.7,-0.53999996,1.74,0.0033699998,82336.06,2
2020-05-24 00:00:00,2,290.30002,272,880,0,19,-0.91999996,3.35,0.0028199998,82174.08,8
2020-05-24 06:00:00,2,279.7,256,97,0,41.3,-0.71999997,-2.45,0.00303,82268.22,1
2020-05-24 12:00:00,2,277.9,247,0,0,42.600002,0.32999998,-2.54,0.00275,82302.78,3
2020-05-24 18:00:00,2,292.6,261,501,0,16,2.06,1.4499999,0.0027599998,82265.02,2
2020-05-25 00:00:00,2,294.6,288,858,0,12.6,1.1999999,1.8499999,0.00245,82072.516,36
2020-05-09 00:00:00,3,292.1,9999e17,9999e17,9999e17,16.5,-1.75,2.45,0.0027299998,83238.31,9999e17
2020-05-09 06:00:00,3,281.4,254,84,0,40.100002,-1.03,-2.6599998,0.0032799998,83411.24,0
2020-05-09 12:00:00,3,278.7,244,0,0,41.4,-0.47,-2.12,0.0028,83433.836,0
2020-05-09 18:00:00,3,292.80002,252,483,0,17,-1.04,-0.85999995,0.00294,83501.46,0
2020-05-10 00:00:00,3,293.6,275,872,0,14.3,-3.4099998,0.38,0.0025799999,83268.55,3
2020-05-10 06:00:00,3,281.9,256,85,0,34,-0.16,-2.76,0.00288,83316.2,9
2020-05-10 12:00:00,3,279.9,248,0,0,40.7,1.01,-2.74,0.003,83183.23,6
2020-05-10 18:00:00,3,296.2,269,475,0,15.3,4.06,0.84,0.00326,83090.18,6
2020-05-11 00:00:00,3,298.5,310,838,0,14.2,1.54,3.85,0.0034999999,82692.39,32
2020-05-11 06:00:00,3,285.6,310,69,8.2e-5,57.600002,0.87,-2.03,0.00628,82773.12,75
2020-05-11 12:00:00,3,283.5,290,0,5e-6,60.5,3.6799998,-1.66,0.00574,82615.02,77
2020-05-11 18:00:00,3,295.80002,284,468,0,19.9,5.72,4.72,0.00417,82621.08,31
2020-05-12 00:00:00,3,297.2,304,852,0,15.8,5.5699997,6.02,0.00361,82254.18,10
2020-05-12 06:00:00,3,287.1,283,81,0,22,6.3199997,0.79999995,0.00266,82372.64,7
2020-05-12 12:00:00,3,282.2,247,0,0,21.800001,5.0699997,-1.05,0.00191,82349.9,11
2020-05-12 18:00:00,3,291.80002,253,487,0,16.6,4.43,3.79,0.00272,82434.79,1
2020-05-13 00:00:00,3,293.5,277,870,0,15.400001,3.4499998,3.8899999,0.00281,82223.73,1
2020-05-13 06:00:00,3,285.5,290,84,0,29.9,4.42,0.39,0.0032499998000000002,82421.836,51
2020-05-13 12:00:00,3,279.6,263,0,0,54.3,1.14,0.32,0.00397,82584.1,19
2020-05-13 18:00:00,3,290.2,269,472,0,29,1.1899999,1.74,0.0042399997,82703.99,42
2020-05-14 00:00:00,3,291.9,308,779,0,25.2,-0.22,2.9199998,0.00414,82558.23,49
2020-05-14 06:00:00,3,283.7,293,73,0,47.8,-0.77,-2.54,0.00459,82781.33,43
2020-05-14 12:00:00,3,281.1,271,0,0,50.9,1.77,-2.32,0.00408,82836.19,22
2020-05-14 18:00:00,3,293.2,276,476,0,23.800001,5.13,2.73,0.00422,82852.62,12
2020-05-15 00:00:00,3,294.6,302,826,0,17.7,2.6299999,5.1,0.00345,82601.62,33
2020-05-15 06:00:00,3,284.1,311,64,3e-6,54,-3.1599998,0.04,0.00532,82894.4,68
2020-05-15 12:00:00,3,280.2,270,0,0,67.3,-1.09,-2.07,0.0050999997,82906.52,43
2020-05-15 18:00:00,3,289.1,299,350,4e-6,35.2,-2,0.89,0.0047999998,82808.13,84
2020-05-16 00:00:00,3,289,323,623,6e-6,39.8,-2.9299998,1.09,0.00544,82646.516,79
2020-05-16 06:00:00,3,281.5,282,74,0,64.1,-1.51,-1.88,0.00529,82839.81,18
2020-05-16 12:00:00,3,278.5,265,0,0,69.3,-1.2099999,-1.36,0.0046699997,82768.7,15
2020-05-16 18:00:00,3,288.6,287,402,4e-6,39.4,-3.02,1.28,0.0052,82798.9,65
2020-05-17 00:00:00,3,289.5,317,715,1.2e-5,35.5,-2.75,2.08,0.00499,82561.586,56
2020-05-17 06:00:00,3,280.6,282,78,0,59.100002,-1.52,-0.91999996,0.00464,81881.87,37
2020-05-17 12:00:00,3,276.6,261,0,0,70.200005,-1.23,-0.56,0.00419,81942.95,30
2020-05-17 18:00:00,3,288.1,262,483,0,32.5,-0.41,2.6,0.00421,82025.73,7
2020-05-18 00:00:00,3,289.5,282,851,0,27.5,-2.61,4.14,0.0039,82069.15,26
2020-05-18 06:00:00,3,279.5,266,88,0,52.3,-0.87,-1.62,0.00379,82251.95,3
2020-05-18 12:00:00,3,277.2,252,0,0,59.2,0.9,-1.73,0.0036499999,82387.28,4
2020-05-18 18:00:00,3,290.7,265,470,0,21.5,2.6299999,0.59,0.00329,82350.21,51
2020-05-19 00:00:00,3,294.2,293,852,0,21.1,3.4099998,2.81,0.00404,82057.24,45
2020-05-19 06:00:00,3,285.5,289,87,0,37.5,3.56,-1.8299999,0.00408,82013.87,31
2020-05-19 12:00:00,3,284.5,274,0,0,36.5,5.14,-1.31,0.0037200000000000002,81759.375,21
2020-05-19 18:00:00,3,294.1,293,429,0,23.300001,9.3,5.12,0.00445,81592.6,81
2020-05-20 00:00:00,3,290.4,337,609,1.7e-5,38.3,0.35999998,7.1499996,0.0058,81091.44,86
2020-05-20 06:00:00,3,279.6,325,23,1.45e-4,89.200005,-4.4,0.13,0.00659,81476,89
2020-05-20 12:00:00,3,278.4,301,0,4.3e-5,86.1,-2.45,0.55,0.0058899997,81174.664,70
2020-05-20 18:00:00,3,283.2,303,341,3.2e-5,46,-3.73,1.88,0.00434,81333.21,85
2020-05-21 00:00:00,3,284.4,298,688,3.4e-5,36.4,-3.48,2.75,0.0037099998,81324.75,71
2020-05-21 06:00:00,3,278.1,275,70,5e-6,59.8,0.06,2.21,0.00396,81643.81,92
2020-05-21 12:00:00,3,275.30002,260,0,2e-6,76.200005,1.06,1.67,0.00415,81741.07,89
2020-05-21 18:00:00,3,282.9,255,474,1.2e-5,46.4,-0.65999997,3.04,0.00427,81944.92,37
2020-05-22 00:00:00,3,285,302,735,5e-5,38.9,-3.04,2.48,0.0041,81996.43,76
2020-05-22 06:00:00,3,275.9,257,89,0,72.3,-1.22,-0.64,0.00408,82065.83,25
2020-05-22 12:00:00,3,273.5,241,0,0,83.700005,-0.68,-0.78,0.00397,82293.77,3
2020-05-22 18:00:00,3,286,247,496,1e-6,33.4,-2.8999999,1.9699999,0.0037699998,82268.99,1
2020-05-23 00:00:00,3,286.80002,294,781,1.7e-5,35.600002,-4.44,2.54,0.00419,82407.914,48
2020-05-23 06:00:00,3,277.7,256,93,5e-6,67.4,-1.3399999,-1.67,0.00428,82657.29,3
2020-05-23 12:00:00,3,275.2,239,0,0,70.200005,0.5,-1.93,0.00375,82704.695,0
2020-05-23 18:00:00,3,289.5,250,503,0,25.2,-0.25,1.4599999,0.00354,82794.52,0
2020-05-24 00:00:00,3,292,276,882,0,20.1,-1.28,2.32,0.00332,82682.875,1
2020-05-24 06:00:00,3,280.30002,265,97,0,42.7,0.35,-1.8299999,0.0032199998,82785.93,0
2020-05-24 12:00:00,3,279.1,254,0,0,39.8,0.57,-2.05,0.00278,82705.67,0
2020-05-24 18:00:00,3,294.6,267,503,0,16.2,0.35,1.73,0.00314,82676.664,0
2020-05-25 00:00:00,3,295.9,290,885,0,15.2,-1.62,2.58,0.00321,82543.11,0
2020-05-09 00:00:00,4,292.2,9999e17,9999e17,9999e17,17.4,-2.26,2.56,0.00288,83242.56,9999e17
2020-05-09 06:00:00,4,281.4,255,84,0,41.600002,-1.04,-2.61,0.0033999998,83415.46,0
2020-05-09 12:00:00,4,278.6,243,0,0,43.2,-0.55,-2.11,0.0029,83476.44,0
2020-05-09 18:00:00,4,292.80002,250,485,0,15.7,-1.18,-0.65,0.00271,83547.62,1
2020-05-10 00:00:00,4,293.6,272,875,0,13.400001,-3.1999998,0.52,0.0024299999,83306.1,3
2020-05-10 06:00:00,4,281.9,254,85,0,33,-0.16,-2.81,0.0027899998,83348.44,11
2020-05-10 12:00:00,4,280,248,0,0,38.5,0.84999996,-2.82,0.0028499998,83187.586,27
2020-05-10 18:00:00,4,296.2,271,473,0,16.6,4.35,0.85999995,0.0035299999,83091.74,19
2020-05-11 00:00:00,4,298.2,319,808,0,15.3,1.14,3.84,0.00369,82717.375,47
2020-05-11 06:00:00,4,286.30002,322,61,8.2e-5,61.3,2.21,-2.9399998,0.00696,82787.02,84
2020-05-11 12:00:00,4,283.80002,288,0,0,69.8,4.39,-1.43,0.0067499997,82651.766,75
2020-05-11 18:00:00,4,295.6,284,469,0,21.300001,6.68,4.71,0.00439,82637.35,37
2020-05-12 00:00:00,4,296.9,297,859,0,11.8,6.1,6.3599997,0.00265,82247.69,9
2020-05-12 06:00:00,4,286.5,271,82,0,17.2,6.5,0.39,0.00199,82410.77,32
2020-05-12 12:00:00,4,282.1,251,0,0,23.7,4.83,-0.88,0.00205,82420.18,11
2020-05-12 18:00:00,4,292.1,258,483,0,16.9,4.99,3.49,0.00281,82553.305,16
2020-05-13 00:00:00,4,293.80002,279,869,0,15.400001,4.11,4.14,0.00286,82369.83,10
2020-05-13 06:00:00,4,285.5,287,81,0,29.800001,5.56,0.42,0.00324,82509.84,51
2020-05-13 12:00:00,4,281,264,0,0,43.600002,3.28,-0.13,0.0034999999,82599.99,9
2020-05-13 18:00:00,4,290.1,268,475,0,29.1,1.77,2.77,0.0042399997,82742.56,10
2020-05-14 00:00:00,4,291.6,306,778,0,26,-0.78,2.6599998,0.00419,82636.164,46
2020-05-14 06:00:00,4,282.6,282,75,0,51.8,-0.34,-2.73,0.00464,82778.375,14
2020-05-14 12:00:00,4,280.6,269,0,0,53.2,1.22,-2.01,0.00414,82790.555,44
2020-05-14 18:00:00,4,292.30002,279,460,0,25.1,3.31,2.9099998,0.00422,82734.805,46
2020-05-15 00:00:00,4,293.1,309,797,0,23.2,-1.23,4.5899997,0.00409,82589.64,58
2020-05-15 06:00:00,4,282.5,298,64,0,56.9,-1.99,-1.1,0.00501,82918.4,33
2020-05-15 12:00:00,4,280.2,267,0,0,53.3,-1.28,-1.48,0.00403,82934.99,53
2020-05-15 18:00:00,4,287.7,298,361,5e-6,36,-3.4299998,-0.19,0.00447,83093.29,80
2020-05-16 00:00:00,4,290.1,295,813,0,31.6,-2.52,2.34,0.0046,82935.68,21
2020-05-16 06:00:00,4,281.2,272,86,0,58.4,-0.75,-2.72,0.0047,83120.8,1
2020-05-16 12:00:00,4,280.6,273,0,0,51.8,0.12,-2.33,0.00403,83103.52,54
2020-05-16 18:00:00,4,293,307,398,0,25.6,0.77,0.68,0.00446,83191.77,73
2020-05-17 00:00:00,4,295.30002,311,832,0,21.300001,0.64,2.96,0.0042999997,82878.445,25
2020-05-17 06:00:00,4,285.80002,293,85,0,38.5,1.79,-2.19,0.00422,82132.01,48
2020-05-17 12:00:00,4,280.80002,287,0,0,51,0.44,-0.37,0.00404,82111.93,62
2020-05-17 18:00:00,4,293.80002,290,469,0,26.2,1.8199999,2.49,0.00487,82158.85,28
2020-05-18 00:00:00,4,292,331,685,2e-6,37.2,-4.35,4.02,0.00617,82105.14,46
2020-05-18 06:00:00,4,282.2,295,63,0,69.8,-1.74,-1.12,0.0060699997,82361.41,18
2020-05-18 12:00:00,4,279,264,0,0,80.3,0.51,-1.3,0.00562,82486.555,0
2020-05-18 18:00:00,4,293.6,271,487,0,23.300001,-0.31,0.48,0.0042499998,82470.73,19
2020-05-19 00:00:00,4,294.7,298,865,0,22.9,-0.75,2.59,0.00451,82258.555,12
2020-05-19 06:00:00,4,284.2,286,90,0,46.100002,0.12,-2.8,0.00459,82221.055,27
2020-05-19 12:00:00,4,283.80002,278,0,0,45.7,1.66,-2.34,0.0044299997,82120.27,33
2020-05-19 18:00:00,4,297.7,288,489,0,19,4.66,2.1499999,0.0044899997,82151.52,6
2020-05-20 00:00:00,4,299.4,310,866,0,13.8,4.47,2.9199998,0.00361,81914.82,26
2020-05-20 06:00:00,4,288.6,299,89,0,31.2,4.0699997,-0.39,0.00416,81892.64,41
2020-05-20 12:00:00,4,285.30002,279,0,0,39.2,3.25,-1.8499999,0.00419,81866.56,15
2020-05-20 18:00:00,4,296.9,284,492,0,18.9,5.93,3.11,0.00426,81885.625,2
2020-05-21 00:00:00,4,299,310,867,0,15.1,5.2999997,2.3999999,0.00387,81572.48,3
2020-05-21 06:00:00,4,287.4,297,92,0,31.7,3.06,-1.66,0.00396,81690.74,18
2020-05-21 12:00:00,4,284,279,0,0,41.7,1.27,-2.55,0.00413,81636.87,53
2020-05-21 18:00:00,4,296.1,278,497,0,15.3,5.8399997,-1.9599999,0.0033,81563.875,1
2020-05-22 00:00:00,4,295.80002,329,748,0,18.5,6.21,2.48,0.00392,81461.375,54
2020-05-22 06:00:00,4,283.80002,316,54,3.1e-5,58.5,2.35,-1.04,0.00573,81690.11,53
2020-05-22 12:00:00,4,279.7,263,0,0,52.3,2.62,-1.0799999,0.0038599998,81786.9,32
2020-05-22 18:00:00,4,292.1,258,497,0,18.7,4.46,-0.72999996,0.00315,81795.4,26
2020-05-23 00:00:00,4,292.80002,338,590,0,15.8,4.8399997,3.06,0.0027899998,81479.67,91
2020-05-23 06:00:00,4,281.9,287,63,0,25.9,3.86,2.09,0.00222,81987.69,51
2020-05-23 12:00:00,4,278.1,240,0,0,41.8,4.04,-0.48999998,0.0027299998,82257.98,6
2020-05-23 18:00:00,4,288.1,250,500,0,25.2,2.52,2.34,0.00323,82536.664,2
2020-05-24 00:00:00,4,291.4,270,883,0,17,1.7199999,2.45,0.00271,82336.77,2
2020-05-24 06:00:00,4,281.30002,261,97,0,35.4,-0.26999998,-2.56,0.00289,82432.39,1
2020-05-24 12:00:00,4,278.7,248,0,0,40,0.59999996,-2.34,0.00274,82378.664,3
2020-05-24 18:00:00,4,293.1,257,507,0,14.3,1.2099999,1.31,0.0025499999,82452.23,7
2020-05-25 00:00:00,4,294.7,278,891,0,11.900001,0.099999994,3.4099998,0.00233,82293.414,3
2020-05-09 00:00:00,5,292.1,9999e17,9999e17,9999e17,16.2,-1.92,2.25,0.0026699998,83216.22,9999e17
2020-05-09 06:00:00,5,281.4,253,84,0,40,-0.89,-2.6399999,0.00326,83416.02,0
2020-05-09 12:00:00,5,278.5,242,0,0,42.100002,-0.44,-2.1399999,0.00281,83435.086,0
