forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,274.5,237,0,0,79.8,0.26999998,-2.31,0.00403,83075.18,0
2020-05-06 18:00:00,1,289.5,246,475,0,27.300001,1.68,-0.44,0.00382,83048.74,0
2020-05-07 00:00:00,1,293.30002,277,862,0,19,1.63,0.59,0.00339,82783,0
2020-05-07 06:00:00,1,282.6,267,81,0,40.2,0.97999996,-2.75,0.00357,82839.58,0
2020-05-07 12:00:00,1,279.4,248,0,0,49.100002,1.31,-2.86,0.0035199998,82722.39,14
2020-05-07 18:00:00,1,295.4,258,477,0,13.900001,4.46,1.1899999,0.00281,82734.52,19
2020-05-08 00:00:00,1,296.6,283,866,0,11.3,0.59999996,2.71,0.0025,82557.586,8
2020-05-08 06:00:00,1,284.7,274,82,0,26.5,-0.14999999,-2.6799998,0.00272,82656.28,41
2020-05-08 12:00:00,1,282.5,265,0,0,23.7,1.4599999,-1.9499999,0.0021,82643.23,61
2020-05-08 18:00:00,1,296,266,477,0,11.2,1.75,1.6899999,0.00237,82761.44,23
2020-05-09 00:00:00,1,297.5,288,865,0,11,-0.07,2.1499999,0.00254,82611.25,1
2020-05-09 06:00:00,1,285.5,274,83,0,25.7,0.35999998,-2.59,0.00275,82680.23,3
2020-05-09 12:00:00,1,283,258,0,0,25.2,1.27,-2.37,0.0023,82655.04,0
2020-05-09 18:00:00,1,298,265,485,0,9.7,3.1699998,1.38,0.00231,82712.2,0
2020-05-10 00:00:00,1,299,289,872,0,9.1,1.1999999,2.1599998,0.00231,82455.77,7
2020-05-10 06:00:00,1,286,284,82,0,21.300001,1.06,-1.88,0.00239,82523.12,55
2020-05-10 12:00:00,1,286.2,290,0,0,24.7,2.74,-1.4599999,0.0028,82468.83,60
2020-05-10 18:00:00,1,297.80002,308,438,0,15.400001,3.36,0.85999995,0.0036199999,82499.44,47
2020-05-11 00:00:00,1,298.7,312,838,0,13.5,1.09,0.58,0.0033999998,82182.85,15
2020-05-11 06:00:00,1,287.6,302,80,0,39.3,2.44,-2,0.0049199997,82285.805,61
2020-05-11 12:00:00,1,286.4,317,0,8e-6,56.3,1.5699999,-2.83,0.00647,82294.12,72
2020-05-11 18:00:00,1,294.4,332,317,9e-6,26,2.95,-1.16,0.0049799997,82340.29,95
2020-05-12 00:00:00,1,297.30002,319,785,0,14.8,2.74,1.99,0.0033699998,82097.46,68
2020-05-12 06:00:00,1,286.7,287,84,0,29.800001,1.64,-2.36,0.0034999999,82221.766,3
2020-05-12 12:00:00,1,283.30002,270,0,0,34.600002,1.39,-2.4199998,0.0032499998000000002,82208.25,2
2020-05-12 18:00:00,1,297.1,275,483,0,14.5,3.7099998,-0.26,0.0032799998,82263.62,2
2020-05-13 00:00:00,1,298.7,299,865,0,11.3,1.87,1.87,0.00283,82033.78,3
2020-05-13 06:00:00,1,286.4,287,86,0,25.5,1.02,-1.9799999,0.00296,82125.93,3
2020-05-13 12:00:00,1,283.4,270,0,0,33.100002,1.01,-2.6,0.00315,82100.875,0
2020-05-13 18:00:00,1,297.9,272,490,0,12.2,4.8399997,-1.9599999,0.0029,82163.57,2
2020-04-27 18:00:00,2,294.9,9999e17,9999e17,9999e17,24.6,1.73,3.1399999,0.0048599998,83174.61,9999e17
2020-04-28 00:00:00,2,293.80002,303,808,0,25.2,-4.58,3.02,0.00464,83077.68,51
2020-04-28 06:00:00,2,283.4,284,68,0,62.600002,-3.3,-0.96,0.0058399998,83396.12,30
2020-04-28 12:00:00,2,280.7,271,0,0,66,-1.63,-1.28,0.00513,83522.2,39
2020-04-28 18:00:00,2,289.6,274,432,0,36.4,-3.48,1.4599999,0.0050999997,83700.766,28
2020-04-29 00:00:00,2,291,290,822,0,30.300001,-4.3399997,0.32999998,0.00464,83625.5,6
2020-04-29 06:00:00,2,281.7,269,71,0,52,-0.34,-2.25,0.0042999997,83793.95,0
2020-04-29 12:00:00,2,279.5,253,0,0,47.3,0.71,-2.07,0.00336,83663.5,0
2020-04-29 18:00:00,2,293.6,268,446,0,19,2.37,-0.57,0.00344,83613.234,0
2020-04-30 00:00:00,2,297.11,309,822,0,21.300001,1.73,1.12,0.00477,83242.27,34
2020-04-30 06:00:00,2,288.11,305,69,0,37.4,2.27,-3.1999998,0.00478,83157.42,62
2020-04-30 12:00:00,2,285.6,302,0,0,46.2,3.6599998,-1.88,0.0050299997,83038.21,86
2020-04-30 18:00:00,2,296.80002,304,405,0,21.4,5.79,3.6599998,0.0047299997,82980.42,70
2020-05-01 00:00:00,2,296.22,332,717,0,24.9,-0.14999999,4.5099998,0.00531,82723.27,53
2020-05-01 06:00:00,2,286.30002,333,41,9e-6,60.7,-0.32,-0.45999998,0.0069199996,82910.586,49
2020-05-01 12:00:00,2,283.4,285,0,0,54.9,-2.62,-0.81,0.00515,82911.24,14
2020-05-01 18:00:00,2,293.5,284,443,0,28.5,0.71999997,0.78999996,0.00515,82886.85,29
2020-05-02 00:00:00,2,294.9,304,830,0,22.7,-0.83,2.6699998,0.00446,82600.04,1
2020-05-02 06:00:00,2,283.80002,284,73,0,61.5,-3.7099998,-0.32999998,0.00597,82867.35,3
2020-05-02 12:00:00,2,281.6,276,0,0,63.4,-2.1499999,-0.17999999,0.00527,83069.16,43
2020-05-02 18:00:00,2,289.7,274,450,0,24.9,-3.35,1.65,0.00354,83245.25,34
2020-05-03 00:00:00,2,290.2,273,849,0,22.7,-3.57,1.92,0.00332,83226.56,1
2020-05-03 06:00:00,2,281,256,76,0,41.100002,0.06,-2.6299999,0.00324,83408.08,3
2020-05-03 12:00:00,2,278.1,235,0,0,36.8,0.71999997,-2.54,0.0023999999,83362.766,1
2020-05-03 18:00:00,2,292.7,242,471,0,11.2,3.62,-1.8299999,0.00192,83274.55,2
2020-05-04 00:00:00,2,296.2,279,854,0,13.1,6.08,2.59,0.0027899998,82795.04,21
2020-05-04 06:00:00,2,287.1,287,71,0,26.5,4.04,2.34,0.0031899998,82690.29,47
2020-05-04 12:00:00,2,277.9,259,0,0,65.8,-6.0699997,1.9399999,0.0042499998,83273.28,6
2020-05-04 18:00:00,2,280.9,229,473,0,23.6,-5.25,2.5,0.0018600000000000001,83512.74,2
2020-05-05 00:00:00,2,281.7,224,875,0,19.800001,-5.49,2.59,0.00165,83380.13,0
2020-05-05 06:00:00,2,273.9,215,81,0,35.100002,-2.12,-0.31,0.00169,83487.305,1
2020-05-05 12:00:00,2,271.5,209,0,0,52.2,-2.21,0.35999998,0.00211,83460.4,1
2020-05-05 18:00:00,2,280.30002,215,476,0,26.6,-5.67,3.48,0.00201,83555.164,1
2020-05-06 00:00:00,2,284.4,235,863,0,23.800001,-2.79,0.72999996,0.0023999999,82789.4,3
2020-05-06 06:00:00,2,275.4,240,79,0,49.100002,-1.41,-1.81,0.0026399998,83071.37,3
2020-05-06 12:00:00,2,273.4,230,0,0,57.100002,-0.21,-2.3999999,0.00266,83093.164,0
2020-05-06 18:00:00,2,288.6,236,476,0,21.6,-0.02,-0.90999997,0.00284,83114.15,0
2020-05-07 00:00:00,2,290.80002,263,870,0,16.300001,-0.24,0.52,0.00248,82917.266,1
2020-05-07 06:00:00,2,279,252,82,0,39.2,-0.53,-1.5999999,0.00271,83028.625,0
2020-05-07 12:00:00,2,277,237,0,0,40,0.7,-2.09,0.00241,82999.44,0
2020-05-07 18:00:00,2,291.30002,239,488,0,14,2.69,0.32,0.0022,82949.2,4
2020-05-08 00:00:00,2,293.9,263,878,0,10.7,0.72999996,1.9399999,0.00198,82733.54,35
2020-05-08 06:00:00,2,281.6,253,83,0,24.7,0.59999996,-2.29,0.00202,82793.76,16
2020-05-08 12:00:00,2,280.1,241,0,0,25.1,1.53,-2.4299998,0.00188,82825.62,15
2020-05-08 18:00:00,2,295.6,253,484,0,11.400001,4.21,0.57,0.00235,82863.38,1
2020-05-09 00:00:00,2,297.30002,281,871,0,9.2,1.8499999,2.84,0.00211,82641.195,6
2020-05-09 06:00:00,2,285.2,268,84,0,21.6,1.8399999,-2.32,0.00222,82729.12,6
2020-05-09 12:00:00,2,282.7,257,0,0,21.5,3.06,-1.55,0.0019299999,82609.04,44
2020-05-09 18:00:00,2,296.6,258,485,0,9.900001,3.76,2.2,0.00216,82740.31,30
2020-05-10 00:00:00,2,297.9,283,871,0,9.400001,2.54,3.07,0.00222,82387.49,27
2020-05-10 06:00:00,2,286.7,278,80,0,23.5,3.1999998,-1.86,0.0027599998,82447.74,35
2020-05-10 12:00:00,2,284.80002,274,0,0,30.7,3.1,-2.01,0.00318,82292.45,2
2020-05-10 18:00:00,2,297.9,286,471,0,16.1,6.0699997,3.56,0.0038599998,82306.555,13
2020-05-11 00:00:00,2,297.80002,321,812,0,17.7,6.93,4.64,0.00421,81929.37,51
2020-05-11 06:00:00,2,288.4,312,63,0,32.3,4.45,-1.2099999,0.00427,81834.086,87
2020-05-11 12:00:00,2,286,282,0,0,40.3,4.83,-1.37,0.0045499997,81802.77,9
2020-05-11 18:00:00,2,295.6,282,469,0,15.8,5.33,5.3599997,0.0033099998,81785.95,29
2020-05-12 00:00:00,2,295.7,298,824,0,13.7,0.66999996,4.7599998,0.00288,81773.25,69
2020-05-12 06:00:00,2,282.7,283,78,0,42.3,0.19999999,-1.04,0.0038299998,81794.984,47
2020-05-12 12:00:00,2,281.4,285,0,0,47.100002,1.16,-0.65,0.0038899998,82048.914,80
2020-05-12 18:00:00,2,292.6,288,434,0,20.1,2.06,1.9,0.0034599998,82211.68,74
2020-05-13 00:00:00,2,294.1,294,848,3e-6,18.7,-0.06,1.75,0.0035299999,82044.805,36
2020-05-13 06:00:00,2,283.30002,281,84,0,40.3,1.48,-1.3299999,0.00375,82293.53,9
2020-05-13 12:00:00,2,281.80002,267,0,0,40.3,2.23,-1.67,0.00341,82176.23,19
2020-05-13 18:00:00,2,294.4,266,485,0,13.7,3.6,1.9399999,0.00263,82366.81,16
2020-04-27 18:00:00,3,294.9,9999e17,9999e17,9999e17,25.6,1.7199999,2.97,0.00505,83184.18,9999e17
2020-04-28 00:00:00,3,294,312,766,0,24.9,-3.8,2.9099998,0.00462,83077.64,65
2020-04-28 06:00:00,3,283.9,285,68,0,59.3,-3.3899999,-0.79999995,0.0057099997,83383.48,25
2020-04-28 12:00:00,3,280.7,272,0,0,69.200005,-1.68,-1.52,0.00538,83565.92,31
2020-04-28 18:00:00,3,289.7,276,432,0,37.7,-3.11,0.91999996,0.00532,83739.016,28
2020-04-29 00:00:00,3,291.5,293,822,0,31.5,-3.86,0.19,0.0049799997,83628.06,4
2020-04-29 06:00:00,3,282.4,274,71,0,56.2,-0.47,-2.36,0.0049,83800.98,0
2020-04-29 12:00:00,3,280.1,259,0,0,54.100002,0.79999995,-2.11,0.00404,83649.836,0
2020-04-29 18:00:00,3,294.1,273,445,0,21.800001,2.31,-0.22,0.00407,83623.55,7
2020-04-30 00:00:00,3,297.53,309,824,0,19.7,1.99,1.0799999,0.00452,83228.914,37
2020-04-30 06:00:00,3,288.4,305,68,0,33.100002,2.22,-3.1399999,0.00432,83141.56,52
2020-04-30 12:00:00,3,286,305,0,0,44.8,3.82,-1.37,0.00501,83061.74,82
2020-04-30 18:00:00,3,296.80002,308,397,0,20.7,4.5099998,3.58,0.00458,83012.836,78
2020-05-01 00:00:00,3,297.30002,324,771,0,20.6,1.55,5.21,0.00471,82650.71,39
2020-05-01 06:00:00,3,285.30002,322,32,8e-6,75.5,0.17999999,-1.81,0.00804,82981.836,43
2020-05-01 12:00:00,3,283.6,286,0,0,74.700005,1.22,-2.1299999,0.00713,82982.7,2
2020-05-01 18:00:00,3,295.6,295,441,0,27.5,4.1,0.52,0.0056399996,82923.19,13
2020-05-02 00:00:00,3,297.1,312,823,0,17.7,2.49,4.64,0.00398,82594.44,16
2020-05-02 06:00:00,3,284.4,288,72,0,59.600002,-1.42,-0.74,0.0060199997,82895.24,12
2020-05-02 12:00:00,3,282.6,285,0,5e-6,67.700005,-1.23,-0.95,0.00603,82945.836,30
2020-05-02 18:00:00,3,291.5,308,350,1.4e-5,38,-3.36,0.22,0.00604,83114.836,81
2020-05-03 00:00:00,3,293.5,318,769,0,27.4,-1.29,2.03,0.00493,82810.49,67
2020-05-03 06:00:00,3,283.9,292,63,0,61.3,-1.76,-1.9399999,0.0059499997,82899.99,67
2020-05-03 12:00:00,3,281.30002,277,0,0,61.7,0.52,-1.31,0.0050299997,82799.69,67
2020-05-03 18:00:00,3,292.2,279,440,0,23.800001,2.4199998,2.74,0.00398,82873.6,57
2020-05-04 00:00:00,3,293.1,306,789,0,26.800001,-1.7199999,4.11,0.0047299997,82720.15,25
2020-05-04 06:00:00,3,283,300,61,0,57.8,-0.049999997,0.24,0.00527,82880.9,25
2020-05-04 12:00:00,3,280.1,273,0,0,53.600002,-2.48,0.7,0.00401,83071.586,25
2020-05-04 18:00:00,3,289,254,468,0,23.300001,-0.57,1.63,0.00315,83131.72,3
2020-05-05 00:00:00,3,289.6,272,853,0,25.9,-3.6799998,2.06,0.00366,82989.51,2
2020-05-05 06:00:00,3,280.30002,262,76,0,52.4,-2.4199998,-1.38,0.00399,83210.14,2
2020-05-05 12:00:00,3,276.7,242,0,0,67.6,-2.37,-1.51,0.00398,83403.46,8
2020-05-05 18:00:00,3,286.2,232,475,0,15.8,-3.01,1.64,0.0017799999,83495.43,1
2020-05-06 00:00:00,3,287.5,247,866,0,18.4,-3.24,2.84,0.00228,82771.28,0
2020-05-06 06:00:00,3,277.9,243,81,0,34.7,-0.14,-1.9699999,0.00222,82918.46,1
2020-05-06 12:00:00,3,275.7,237,0,0,37.4,0.04,-1.8199999,0.0020599999,82923.81,0
2020-05-06 18:00:00,3,289.1,248,470,0,20.9,-2.11,1.48,0.00284,82972.34,1
2020-05-07 00:00:00,3,290.30002,274,851,0,23.7,-4.65,3.1499999,0.0034999999,82870.49,2
2020-05-07 06:00:00,3,279.2,260,80,0,50,-0.84999996,-1.36,0.0035199998,83097.69,1
2020-05-07 12:00:00,3,277.1,246,0,0,53.4,-1.8299999,-0.66999996,0.0032499998000000002,83071.4,0
2020-05-07 18:00:00,3,290.30002,252,475,0,23.6,-3.06,1.4699999,0.0034599998,83272.164,1
2020-05-08 00:00:00,3,291.4,275,858,0,20.9,-4.72,2.08,0.0033,83007.75,1
2020-05-08 06:00:00,3,280.30002,257,82,0,46.4,-1.9499999,-1.8199999,0.0035199998,83267.93,0
2020-05-08 12:00:00,3,277.5,240,0,0,50,-0.25,-2.4199998,0.00312,83191.086,0
2020-05-08 18:00:00,3,293,253,478,0,20.4,-0.55,-0.51,0.00357,83376.73,0
2020-05-09 00:00:00,3,294.1,285,860,0,17.5,-2.57,1.54,0.00329,83136.56,4
2020-05-09 06:00:00,3,282.80002,274,82,0,40.8,-0.78999996,-1.86,0.00367,83294.7,2
2020-05-09 12:00:00,3,280.5,258,0,0,44.7,0.77,-2.5,0.00345,83255.875,0
2020-05-09 18:00:00,3,294.5,264,480,0,16.6,2.29,0.84999996,0.0031599998,83274.23,1
2020-05-10 00:00:00,3,296.80002,290,865,0,13.2,0.12,2.71,0.00293,83016.625,7
2020-05-10 06:00:00,3,285.1,276,84,0,28.300001,1.0699999,-2.3,0.00289,83054.42,0
2020-05-10 12:00:00,3,283.4,265,0,0,22.9,2.96,-1.36,0.0021499998,82878.64,0
2020-05-10 18:00:00,3,297.5,270,483,0,11.6,2.85,2.29,0.00269,82951.28,1
2020-05-11 00:00:00,3,298.80002,296,866,0,10.5,1.81,2.85,0.00263,82595.984,3
2020-05-11 06:00:00,3,287.1,281,85,0,21.2,3.04,-1.64,0.0025499999,82553.14,7
2020-05-11 12:00:00,3,284.4,265,0,0,22,3.29,-1.86,0.00222,82269.74,14
2020-05-11 18:00:00,3,297.5,264,491,0,8.900001,7.81,3.37,0.00208,82259.62,5
2020-05-12 00:00:00,3,297.80002,282,880,0,9.1,9.38,6.7599998,0.00216,81572.8,14
2020-05-12 06:00:00,3,287.9,273,87,0,18.7,4.85,2.04,0.00241,81657.25,2
2020-05-12 12:00:00,3,279.1,251,0,0,47,-3.01,0,0.00333,81866.61,4
2020-05-12 18:00:00,3,287.6,246,487,0,23.6,0.17,2.1,0.00296,81764.71,1
2020-05-13 00:00:00,3,289,267,864,0,22.7,-4.29,3.21,0.00312,81542.49,7
2020-05-13 06:00:00,3,277.4,256,80,0,58.2,-1.62,1.04,0.00366,82097.266,16
2020-05-13 12:00:00,3,273.9,228,0,0,66.200005,-2.2,-0.97999996,0.0032199998,82417.14,1
2020-05-13 18:00:00,3,285.4,227,493,0,20.5,-2.56,1.25,0.0022,82488.93,0
2020-04-27 18:00:00,4,294.80002,9999e17,9999e17,9999e17,24.6,2,2.9399998,0.0047999998,83144.734,9999e17
2020-04-28 00:00:00,4,294,306,789,0,23.300001,-4.2799997,3.26,0.00434,83056.77,60
2020-04-28 06:00:00,4,283.5,282,68,0,60.2,-3.4199998,-0.82,0.0056499997,83387.6,27
2020-04-28 12:00:00,4,280.30002,270,0,0,69.4,-1.64,-1.23,0.00526,83559.96,33
2020-04-28 18:00:00,4,289.4,273,435,0,36.8,-2.85,1.12,0.0050999997,83724.1,22
2020-04-29 00:00:00,4,291.4,290,823,0,30,-3.75,-0.01,0.00471,83626.25,1
2020-04-29 06:00:00,4,282.2,273,71,0,54.2,-0.26,-2.29,0.00465,83768.06,0
2020-04-29 12:00:00,4,280.30002,260,0,0,53.4,0.84,-2.18,0.00401,83634.37,0
2020-04-29 18:00:00,4,294.5,276,443,0,21.7,2.56,-0.89,0.00416,83571.71,10
2020-04-30 00:00:00,4,297.97,313,821,0,20,2.6299999,1.48,0.00474,83179.984,35
2020-04-30 06:00:00,4,288.66998,306,70,0,35.4,3.07,-2.6499999,0.0047,83128.7,71
2020-04-30 12:00:00,4,285.5,296,0,0,45.5,3.73,-1.4499999,0.0049099997,83019.24,70
2020-04-30 18:00:00,4,296.7,298,417,0,20.6,5.85,3.76,0.0045499997,82962.22,65
2020-05-01 00:00:00,4,294.84,334,688,2e-6,31,-2.2,3.9499998,0.0060799997,82773.2,52
2020-05-01 06:00:00,4,286.1,329,51,2e-6,59.4,-0.65,-0.16,0.0066199997,82943.53,44
2020-05-01 12:00:00,4,283.1,282,0,0,61.9,0.13,-1.91,0.0057099997,82886.68,5
2020-05-01 18:00:00,4,294.6,291,440,0,28.2,3.1399999,2.47,0.00545,82878.98,25
2020-05-02 00:00:00,4,295.63,305,828,0,21,0.66999996,3.6799998,0.00434,82585.93,11
2020-05-02 06:00:00,4,284.4,289,72,3e-6,65.3,-3.79,0.97999996,0.00658,82990.836,33
2020-05-02 12:00:00,4,280.9,276,0,0,75.5,-2.09,-0.71,0.00597,83195.15,39
2020-05-02 18:00:00,4,289.6,263,458,0,24.4,-2.06,0.59999996,0.0034299998,83394.71,1
2020-05-03 00:00:00,4,291.58,275,850,0,19.4,-1.5899999,0.35999998,0.0030999999,83187.99,1
2020-05-03 06:00:00,4,282.5,265,76,0,41.600002,0.41,-3.23,0.00366,83100.44,27
2020-05-03 12:00:00,4,281.30002,264,0,0,38.600002,2.45,-2.8799999,0.0031599998,82785.63,58
2020-05-03 18:00:00,4,294.30002,274,455,0,17.300001,7.5099998,3.4199998,0.0032799998,82614.44,25
2020-05-04 00:00:00,4,294.80002,288,841,0,12.5,8.91,6.21,0.00247,81929.91,12
2020-05-04 06:00:00,4,279.9,289,66,9e-6,70.1,-4.85,4.99,0.00524,82192.234,48
2020-05-04 12:00:00,4,274,300,0,1.74e-4,83.3,-3.98,4.14,0.0041,82278.7,93
2020-05-04 18:00:00,4,274.9,291,220,1.23e-4,78.3,-6.79,5.6,0.00409,82548.12,96
2020-05-05 00:00:00,4,276.91998,273,674,4.2e-5,65.8,-7.5499997,2.8,0.00397,82560.64,87
2020-05-05 06:00:00,4,273.7,265,50,1.1e-5,85.200005,-2.54,2.19,0.00408,82655.016,97
2020-05-05 12:00:00,4,273.80002,274,0,9e-6,83.700005,-3.9599998,4.2599998,0.00404,82502.266,95
2020-05-05 18:00:00,4,276.80002,293,204,8.5e-5,80.4,-7.18,2.5,0.0047999998,82652.45,97
2020-05-06 00:00:00,4,279.1,310,386,3.1e-5,79.4,-4.73,1.78,0.0056499997,82079.69,94
2020-05-06 06:00:00,4,275.7,305,23,1.1e-5,96.700005,-2.3799999,-1.02,0.00539,82203.83,79
2020-05-06 12:00:00,4,272.9,244,0,0,94.4,-1.02,-2.24,0.00429,82384.99,10
2020-05-06 18:00:00,4,284.4,251,454,0,54.100002,-2.29,-1.12,0.0054699997,82582.14,26
2020-05-07 00:00:00,4,286.80002,302,768,6e-5,47.2,-2.06,-1.1999999,0.0056,82550.81,63
2020-05-07 06:00:00,4,278.6,285,66,1.1e-5,79.6,-0.32,-2.19,0.00539,82892.7,57
2020-05-07 12:00:00,4,275.80002,253,0,0,86.5,0.17999999,-2.26,0.00481,82785.74,15
2020-05-07 18:00:00,4,288.7,260,463,0,40.100002,0.79999995,0.87,0.00533,82934.29,1
2020-05-08 00:00:00,4,289.80002,299,783,4e-6,33.5,-1.22,2.1,0.00478,82699.77,26
2020-05-08 06:00:00,4,279.5,270,79,0,64,0.14,-1.51,0.00462,82820.625,2
2020-05-08 12:00:00,4,278,256,0,0,65.6,0.95,-1.62,0.00426,82731.625,1
2020-05-08 18:00:00,4,291.9,264,472,0,24.800001,0.85999995,1.79,0.00405,82717.48,1
2020-05-09 00:00:00,4,293.75,289,855,0,21.9,-0.76,2.45,0.00402,82536.96,1
2020-05-09 06:00:00,4,282.5,273,82,0,43.4,1.13,-1.88,0.00382,82590.37,1
2020-05-09 12:00:00,4,281.9,266,0,0,36.2,1.63,-2.07,0.00305,82532.46,9
2020-05-09 18:00:00,4,295.4,282,467,0,21.6,1.36,1.78,0.00439,82615.555,14
2020-05-10 00:00:00,4,296.49,306,846,0,20,0.03,2.2,0.0043699997,82338.164,3
2020-05-10 06:00:00,4,285.80002,290,81,0,42.3,1.16,-2.5,0.00464,82462.87,4
2020-05-10 12:00:00,4,283,274,0,0,41.100002,1.5899999,-1.74,0.00375,82500.555,5
2020-05-10 18:00:00,4,296.30002,281,474,0,18.6,2.32,1.63,0.00401,82640.18,2
2020-05-11 00:00:00,4,297.73837,304,855,0,15.7,0.35,2.01,0.0037,82488.94,1
2020-05-11 06:00:00,4,286.5,288,84,0,35.2,0.84999996,-2.78,0.00405,82575.71,2
2020-05-11 12:00:00,4,283.80002,271,0,0,38.3,0.64,-2.61,0.0037099998,82518.27,14
2020-05-11 18:00:00,4,298.4,283,469,0,16.300001,3.35,-0.78,0.00399,82589.18,39
2020-05-12 00:00:00,4,299.7,319,821,0,13.1,4.16,1.9599999,0.00345,82382.63,41
2020-05-12 06:00:00,4,288,290,85,0,24.1,3.3899999,-0.78,0.00309,82517.484,1
2020-05-12 12:00:00,4,284.80002,267,0,0,25.6,2.8899999,-1.6899999,0.00259,82447.734,0
2020-05-12 18:00:00,4,297.1,263,494,0,11,5.2999997,2.6299999,0.00248,82542.516,0
2020-05-13 00:00:00,4,298.2,291,874,0,12.900001,5.06,3.6999998,0.00312,82339.44,1
2020-05-13 06:00:00,4,287.5,284,86,0,25.300001,3.47,-1.62,0.00312,82296.94,4
2020-05-13 12:00:00,4,285.6,272,0,0,25.300001,3.1799998,-2,0.00278,82430.1,1
2020-05-13 18:00:00,4,297.80002,279,487,0,13.8,5.81,3.81,0.00326,82316.16,0
2020-04-27 18:00:00,5,294.7,9999e17,9999e17,9999e17,26.4,1.22,3.28,0.00512,83103.25,9999e17
2020-04-28 00:00:00,5,292.9,313,761,0,27.4,-4.16,2.22,0.00476,83071.125,59
2020-04-28 06:00:00,5,283.5,282,68,0,56.7,-3.1899998,-0.93,0.0053399997,83338.805,30
2020-04-28 12:00:00,5,280.5,270,0,0,69,-2.04,-1.23,0.00526,83533.836,32
