forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,288.61,297,71,0,33.7,1.81,-3.09,0.00445,83117.9,32
2020-04-30 12:00:00,5,286,299,0,0,44.600002,3.36,-2.19,0.0049799997,82992.27,76
2020-04-30 18:00:00,5,297.43,310,400,0,21.800001,5.29,4.69,0.00502,82902.49,77
2020-05-01 00:00:00,5,293.31,338,674,2.7e-5,37.3,-1.51,4.98,0.00664,82734.08,73
2020-05-01 06:00:00,5,285,315,13,3.5e-5,74.6,2.1399999,-0.45999998,0.00781,82909.86,43
2020-05-01 12:00:00,5,282.2,278,0,0,74.6,-1.29,-1.2099999,0.00648,82874.96,3
2020-05-01 18:00:00,5,291.80002,292,404,9e-6,38.9,-2.84,1.02,0.00629,82912.56,27
2020-05-02 00:00:00,5,291.5,309,799,0,37.8,-4.18,1.1999999,0.0060199997,82847.67,39
2020-05-02 06:00:00,5,283.1,294,71,1e-6,60.600002,-1.42,-1.92,0.0055899997,83114.08,27
2020-05-02 12:00:00,5,280.5,265,0,0,55.3,-0.35999998,-2.4099998,0.00427,83082.336,27
2020-05-02 18:00:00,5,292.36,280,418,0,25.800001,1.01,-0.78,0.00433,83009.375,66
2020-05-03 00:00:00,5,294.34,302,817,0,20.9,-0.22999999,3.8,0.00397,82741.39,24
2020-05-03 06:00:00,5,284.30002,280,75,0,41,1.9399999,-2.1,0.0041,82808.164,20
2020-05-03 12:00:00,5,282.1,267,0,0,26.800001,4.24,-0.84,0.00232,82733.98,29
2020-05-03 18:00:00,5,288.4,275,439,1e-6,42,-4.0899997,2.37,0.0054599997,83076.41,28
2020-05-04 00:00:00,5,288.96,283,830,0,29.1,-3.98,1,0.0039399997,82958.81,5
2020-05-04 06:00:00,5,280.30002,258,77,0,47.7,-1.8199999,-2.03,0.0036199999,83046.99,1
2020-05-04 12:00:00,5,277.4,247,0,0,56.3,-0.63,-1.53,0.0034899998,83026.12,1
2020-05-04 18:00:00,5,288,256,462,0,27.800001,-1.0799999,3.07,0.0035199998,83154.11,1
2020-05-05 00:00:00,5,288.2,263,854,0,21.7,-3.4199998,3.3999999,0.0027899998,83161.26,9
2020-05-05 06:00:00,5,278.6,248,78,0,38.7,-1.4699999,-1.2099999,0.0026099999,83373.15,4
2020-05-05 12:00:00,5,275.9,231,0,0,43.600002,-0.96,-1.78,0.00241,83509.266,2
2020-05-05 18:00:00,5,287.1,234,476,0,15.8,-2.3999999,1.1899999,0.0018699999,83609.96,0
2020-05-06 00:00:00,5,288.80002,254,866,0,17.5,-4.29,1.2099999,0.00232,83556.12,0
2020-05-06 06:00:00,5,279.1,247,80,0,37,-0.77,-2.6299999,0.0025499999,83804.15,1
2020-05-06 12:00:00,5,276.30002,238,0,0,40.3,-0.21,-1.8399999,0.00229,83818.29,0
2020-05-06 18:00:00,5,289.1,243,478,0,16.4,-1.8499999,0.26999998,0.00222,83982.15,0
2020-05-07 00:00:00,5,291.1,262,870,0,16.7,-2.9099998,0.53999996,0.00256,83728.62,13
2020-05-07 06:00:00,5,280,249,81,0,41.2,-0.17,-2.79,0.0030399999,83853.555,25
2020-05-07 12:00:00,5,279.1,249,0,0,38.4,0.91999996,-2.6499999,0.0026699998,83669.7,38
2020-05-07 18:00:00,5,295.2,282,418,0,14.3,0.83,-0.19999999,0.00286,83614.41,70
2020-05-08 00:00:00,5,296.1,294,853,0,15.8,-2.11,1.63,0.00335,82667.375,17
2020-05-08 06:00:00,5,284.2,278,80,0,36.2,-0.68,-2.61,0.0036,82681.37,16
2020-05-08 12:00:00,5,281.80002,264,0,0,29.9,0.01,-2.1599998,0.00254,82712.48,0
2020-05-08 18:00:00,5,297.30002,276,474,0,14.3,-0.51,1.4,0.00327,82766.96,4
2020-05-09 00:00:00,5,298,300,858,0,14.8,-2.49,1.65,0.0035299999,82750.73,2
2020-05-09 06:00:00,5,285.4,280,83,0,36.7,-0.69,-2.6299999,0.00395,82849.35,7
2020-05-09 12:00:00,5,282.5,263,0,0,42,0.14,-2.6,0.0037200000000000002,82826.68,3
2020-05-09 18:00:00,5,297.30002,273,476,0,17.7,1.4,-2.1599998,0.00405,82896.68,25
2020-05-10 00:00:00,5,300,308,854,0,12.7,2.1399999,1.22,0.00341,82639.02,30
2020-05-10 06:00:00,5,288,300,80,0,34.600002,3.62,-1.2099999,0.0044,82728.516,45
2020-05-10 12:00:00,5,285.4,287,0,0,43.7,2.46,-1.49,0.0047,82637.914,26
2020-05-10 18:00:00,5,297.30002,299,462,0,25,4.8199997,1.8,0.0057099997,82587.84,17
2020-05-11 00:00:00,5,297.59,330,796,0,22.7,4.0499997,3.76,0.0053,82253.23,49
2020-05-11 06:00:00,5,287.4,303,79,0,38.5,3.4099998,-0.78999996,0.0047299997,82188.46,29
2020-05-11 12:00:00,5,284.80002,280,0,0,36.4,3.1899998,-1.5899999,0.00379,82006.164,65
2020-05-11 18:00:00,5,295,278,457,0,14,6.91,3.1699998,0.0028199998,81780.03,73
2020-05-12 00:00:00,5,295.1,283,870,0,12.6,7.23,5.87,0.0025499999,81320.36,3
2020-05-12 06:00:00,5,284.2,264,86,2e-6,27.5,2.87,2.58,0.00277,81503.414,4
2020-05-12 12:00:00,5,278.5,267,0,1.3e-5,85.700005,0.55,1.5799999,0.00582,81701.125,20
2020-05-12 18:00:00,5,285.6,251,479,1.9e-5,33.4,-0.53999996,5.73,0.00367,81959.02,5
2020-05-13 00:00:00,5,286.79,271,832,3e-6,26.4,-2.49,4.15,0.00314,82140.22,29
2020-05-13 06:00:00,5,277.9,252,84,0,50.4,0.24,-1.6999999,0.00324,82167.2,5
2020-05-13 12:00:00,5,277.30002,240,0,0,48.8,1.09,-2.46,0.003,82382.76,1
2020-05-13 18:00:00,5,291.4,249,489,0,13.6,5.46,2.12,0.00217,82149.484,3
2020-05-14 00:00:00,5,293.5,272,868,0,13.3,3.98,3.72,0.00245,82071.08,30
2020-05-14 06:00:00,5,283.6,265,88,0,30.4,4.5299997,-1.01,0.00293,81874.75,7
2020-05-14 12:00:00,5,280.9,261,0,0,38.2,3.27,-1.36,0.00306,81813.5,40
2020-05-14 18:00:00,5,291.7,276,446,0,22.7,6.3799996,3.79,0.0037099998,81727.055,57
2020-05-15 00:00:00,5,288.38998,328,607,9e-6,33.100002,-0.72999996,6.72,0.0044,81174.836,84
2020-05-15 06:00:00,5,277.80002,294,52,4.3e-5,81.8,1,2.74,0.00531,82034.7,72
2020-05-15 12:00:00,5,273.6,266,0,3e-6,93.1,-0.75,-0.98999995,0.00445,81874.7,43
2020-05-15 18:00:00,5,285,258,429,1e-6,32.9,-2.56,-1.37,0.00348,82152.19,58
2020-04-29 18:00:00,6,295.4,9999e17,9999e17,9999e17,24.2,0.78,-0.47,0.00487,83716.914,9999e17
2020-04-30 00:00:00,6,297.52,312,828,0,20.300001,1,0.66999996,0.0046699997,83277.164,28
2020-04-30 06:00:00,6,288.8,301,71,0,35.5,1.63,-3.22,0.00475,83136.65,39
2020-04-30 12:00:00,6,286.2,302,0,0,45.5,3.33,-2.1,0.00514,83001.83,82
2020-04-30 18:00:00,6,297.19998,310,404,0,21.7,5.0499997,4.42,0.00494,82926.36,78
2020-05-01 00:00:00,6,292.88,344,627,2.5e-5,39.100002,-1.68,3.6599998,0.00677,82752.23,78
2020-05-01 06:00:00,6,285.22998,315,14,2.6e-5,70.700005,2.46,-0.22,0.00751,82935.9,39
2020-05-01 12:00:00,6,283,279,0,0,67.6,-1.36,-2.02,0.0061999997,82892.445,13
2020-05-01 18:00:00,6,291.7,293,405,1e-5,38.600002,-3.6799998,0.78999996,0.0061899996,82958,41
2020-05-02 00:00:00,6,291.8,307,804,0,35.4,-3.78,1.8,0.00576,82892.75,17
2020-05-02 06:00:00,6,282.80002,282,72,0,57.600002,-1.02,-2.12,0.00518,83132,2
2020-05-02 12:00:00,6,280.4,265,0,0,55.600002,-0.44,-2.26,0.0042499998,83139.89,29
2020-05-02 18:00:00,6,292.80002,271,441,0,23.1,-0.16,-0.42,0.00399,83181.93,41
2020-05-03 00:00:00,6,293.5,307,784,0,22.800001,-0.37,1.5999999,0.0041199997,82969.83,35
2020-05-03 06:00:00,6,284.7,286,70,0,45.4,-0.12,-2.7,0.00466,83066.11,12
2020-05-03 12:00:00,6,282.30002,272,0,0,41.7,2.76,-2.27,0.00364,83047.48,19
2020-05-03 18:00:00,6,294.5,269,459,0,16,5.8399997,3.23,0.0030699999,83019.68,3
2020-05-04 00:00:00,6,295.9,290,844,0,14.6,3.74,5.3199997,0.0030699999,82658.266,38
2020-05-04 06:00:00,6,283.6,296,67,0,53.100002,-4.43,2.24,0.00507,83026.57,45
2020-05-04 12:00:00,6,278.30002,258,0,0,69.700005,-3.31,0.58,0.00459,83413.5,2
2020-05-04 18:00:00,6,284.9,240,469,0,21.300001,-5.14,1.36,0.00219,83629.875,0
2020-05-05 00:00:00,6,284.80002,235,874,0,17,-5.94,1.05,0.00174,83658.33,0
2020-05-05 06:00:00,6,276.1,221,82,0,31.2,-0.97999996,-2.3,0.0017499999,83910.45,0
2020-05-05 12:00:00,6,272.7,205,0,0,29,-1.0699999,-1.75,0.00127,83820.93,0
2020-05-05 18:00:00,6,288,210,491,0,10.900001,-2.1599998,-0.38,0.0013799999,83802.9,0
2020-05-06 00:00:00,6,290.1,246,881,0,12.8,-3.12,0.90999997,0.00185,83556.6,3
2020-05-06 06:00:00,6,278.5,238,82,0,35.8,-0.75,-2.29,0.00238,83671.195,8
2020-05-06 12:00:00,6,276.5,228,0,0,36,0.88,-2.51,0.00207,83494.15,0
2020-05-06 18:00:00,6,292.30002,245,473,0,11.400001,2.81,-0.72999996,0.0018999999,83277,22
2020-05-07 00:00:00,6,295.4,274,867,0,10.400001,2.72,5.2799997,0.00211,82860.055,7
2020-05-07 06:00:00,6,282.7,266,82,0,38.9,-3.07,2.6599998,0.0034699999,83226.586,4
2020-05-07 12:00:00,6,277.6,245,0,0,60.7,-2.1699998,1.9799999,0.0037999998,83531.37,1
2020-05-07 18:00:00,6,285.6,240,478,0,27.7,-4.21,2.6799998,0.00299,83723.836,1
2020-05-08 00:00:00,6,287.16,250,871,0,23.5,-3.8799999,2.1599998,0.00283,82928.27,1
2020-05-08 06:00:00,6,277.6,241,83,0,50.3,-1.49,-1.81,0.0031599998,83086.74,1
2020-05-08 12:00:00,6,275,229,0,0,59.100002,-0.25,-2.1399999,0.00309,83061.54,1
2020-05-08 18:00:00,6,287.9,238,483,0,20.4,-2.49,1.86,0.00257,83062.38,1
2020-05-09 00:00:00,6,288.4,254,874,0,19.800001,-5.0499997,2.74,0.00259,82966.305,1
2020-05-09 06:00:00,6,277.5,241,84,0,44.7,-1.78,-1.86,0.00278,83280.24,1
2020-05-09 12:00:00,6,274.4,223,0,0,39.8,-1.13,-2.28,0.00199,83292.164,1
2020-05-09 18:00:00,6,286.5,222,493,0,12.900001,-2.4299998,0.08,0.00148,83377.64,1
2020-05-10 00:00:00,6,290,243,887,0,13.7,-3.26,1.41,0.0019699999,83094.68,0
2020-05-10 06:00:00,6,278.30002,242,86,0,32.600002,-1.02,-1.89,0.0021499998,83254.336,1
2020-05-10 12:00:00,6,276.2,228,0,0,33.8,0.53,-2.45,0.00192,83146.65,0
2020-05-10 18:00:00,6,291.1,234,494,0,14.400001,1.9599999,-0.69,0.00223,83231.586,1
2020-05-11 00:00:00,6,293.03,270,868,0,12.400001,0.35,1.39,0.0021799998,82769.86,6
2020-05-11 06:00:00,6,281.1,257,86,0,30.300001,1.35,-1.91,0.0023999999,82815.234,0
2020-05-11 12:00:00,6,279.1,237,0,0,32.2,2.1,-2.26,0.00227,82612.086,0
2020-05-11 18:00:00,6,294.7,248,490,0,9.8,3.48,2.6399999,0.00194,82591.46,9
2020-05-12 00:00:00,6,295.25,273,876,0,10.6,-2.2,4.45,0.00213,82449.05,2
2020-05-12 06:00:00,6,282,266,87,0,25.7,-0.31,-1.51,0.00219,82567.836,1
2020-05-12 12:00:00,6,279.5,262,0,0,35.3,-1.11,-1.02,0.00253,82576.76,1
2020-05-12 18:00:00,6,294,266,485,0,17.6,-0.65999997,1.6999999,0.0032799998,82741.516,1
2020-05-13 00:00:00,6,295.4,286,870,0,16.1,-1.77,3.04,0.00327,82497.16,1
2020-05-13 06:00:00,6,283.4,272,87,0,33.2,-0.56,-2.31,0.0031299999,82648.516,1
2020-05-13 12:00:00,6,281.2,263,0,0,34.4,-0.01,-2.1299999,0.0027899998,82569.85,0
2020-05-13 18:00:00,6,296.5,276,481,0,14.7,0.19,1.5999999,0.0032,82639.336,0
2020-05-14 00:00:00,6,297.1,300,862,0,14.6,-1.79,3.5,0.00332,82480.49,5
2020-05-14 06:00:00,6,285.1,282,87,0,31.300001,-0.69,-2.3899999,0.0033,82583.96,3
2020-05-14 12:00:00,6,282.30002,271,0,0,32.7,0.22999999,-1.8399999,0.00283,82619.08,1
2020-05-14 18:00:00,6,298.2,281,485,0,14,-0.53,1.24,0.00338,82638.35,5
2020-05-15 00:00:00,6,298.80002,304,865,0,12.900001,-1.75,2.51,0.00323,82527.44,3
2020-05-15 06:00:00,6,286.2,286,88,0,30.6,-0.31,-2.57,0.0034899998,82530.93,17
2020-05-15 12:00:00,6,283.7,271,0,0,32.100002,0.25,-2.3799999,0.0030999999,82595.305,27
2020-05-15 18:00:00,6,299.7,280,489,0,11.2,0.16,1.15,0.00297,82579.91,12
2020-04-29 18:00:00,7,295.30002,9999e17,9999e17,9999e17,25.7,0.81,-0.32,0.00514,83706.625,9999e17
2020-04-30 00:00:00,7,297.44,314,826,0,21.6,1.0699999,0.38,0.00495,83291.86,23
2020-04-30 06:00:00,7,288.57,304,70,3e-6,39.4,1.67,-3.11,0.00519,83145.45,55
2020-04-30 12:00:00,7,286.1,304,0,1.2e-5,49.9,3.22,-1.86,0.0055899997,83035.19,75
2020-04-30 18:00:00,7,296.91,314,395,1e-5,23.800001,4.3399997,3.75,0.0053,82949.37,76
2020-05-01 00:00:00,7,292.91998,341,645,2.6e-5,41.8,-1.74,3.4299998,0.0072899996,82797.04,63
2020-05-01 06:00:00,7,285.66,313,22,2.5e-5,68.3,2.56,0.39999998,0.00746,82946.88,33
2020-05-01 12:00:00,7,283.1,281,0,0,67.5,-0.55,-1.91,0.00623,82860.68,15
2020-05-01 18:00:00,7,291.2,301,378,8e-6,42.600002,-3.61,1.6999999,0.00661,82896.46,58
2020-05-02 00:00:00,7,290.52,308,795,0,38.7,-4.22,0.34,0.0058,82858.12,18
2020-05-02 06:00:00,7,282.2,279,71,0,59.7,-0.89,-1.8199999,0.00514,83082.586,14
2020-05-02 12:00:00,7,279.9,261,0,0,53.3,0.08,-2.26,0.00395,83148.39,1
2020-05-02 18:00:00,7,292.5,269,448,0,23.800001,0.5,-0.84999996,0.00403,83221.81,18
2020-05-03 00:00:00,7,294.55,313,777,1e-6,20.9,1.9499999,2.58,0.00402,82901.46,33
2020-05-03 06:00:00,7,285.7,300,63,0,36,2.26,-1.9499999,0.0039399997,82880.93,25
2020-05-03 12:00:00,7,282.30002,270,0,0,27.5,4.08,-1.0799999,0.0023999999,82841.98,8
2020-05-03 18:00:00,7,292.30002,267,458,0,20.800001,2.6799998,4.7,0.0034599998,82897.7,3
2020-05-04 00:00:00,7,289.99,294,792,2e-6,31.800001,-5.43,3.49,0.0046,82889.37,19
2020-05-04 06:00:00,7,280.30002,284,57,4e-6,60.100002,-4.4,0.52,0.00458,83276.52,30
2020-05-04 12:00:00,7,276.4,240,0,0,61.4,-2.56,-1.17,0.0035299999,83302.164,0
2020-05-04 18:00:00,7,284.9,232,473,0,19,-2.48,0.78999996,0.00196,83446.37,0
2020-05-05 00:00:00,7,286.44998,244,866,0,17.4,-3.74,2.83,0.00199,83350.805,15
2020-05-05 06:00:00,7,277.5,237,80,0,37.100002,-0.94,-2.1299999,0.00231,83531.49,0
2020-05-05 12:00:00,7,275,225,0,0,36.100002,-1.53,-1.78,0.00188,83680.016,0
2020-05-05 18:00:00,7,285.80002,231,476,0,20.7,-2.9199998,0.89,0.00226,83884.18,0
2020-05-06 00:00:00,7,287.56,249,870,0,18.9,-4.48,0.55,0.00231,83856.195,0
2020-05-06 06:00:00,7,277.1,232,82,0,38,-0.71999997,-2.1299999,0.00229,84066.4,0
2020-05-06 12:00:00,7,274.7,216,0,0,33.7,-0.34,-2.35,0.00171,84008.766,0
2020-05-06 18:00:00,7,291,230,483,0,11.6,0.29,-0.08,0.0017799999,84038.086,7
2020-05-07 00:00:00,7,293.1,267,869,0,11.8,-1.6899999,0.22999999,0.00207,83756.04,13
2020-05-07 06:00:00,7,282.4,264,78,0,32.2,-0.12,-2.59,0.0028,83802.48,50
2020-05-07 12:00:00,7,280.30002,252,0,0,33.2,0.62,-2.6599998,0.0025,83639.77,42
2020-05-07 18:00:00,7,296.4,260,479,0,11.7,2.71,-1.76,0.00251,83606.2,29
2020-05-08 00:00:00,7,298,285,870,0,9.900001,0.87,2.3799999,0.00238,82637.76,26
2020-05-08 06:00:00,7,286,278,81,0,23.1,0.64,-2.76,0.00257,82639.96,64
2020-05-08 12:00:00,7,284.5,274,0,0,20.2,2.45,-1.61,0.0020299999,82716.516,76
2020-05-08 18:00:00,7,297.6,276,461,0,11,2.9299998,1.9599999,0.00256,82721.14,52
2020-05-09 00:00:00,7,298.5,295,849,0,10.400001,0.42999998,2.45,0.00254,82636.055,42
2020-05-09 06:00:00,7,286.5,282,82,0,23.6,0.37,-2.56,0.00272,82714.164,5
2020-05-09 12:00:00,7,284.2,272,0,0,24.5,0.97999996,-2.27,0.0024299999,82680.71,1
2020-05-09 18:00:00,7,298.2,279,475,0,12.6,2.1399999,1.06,0.0030099999,82837.09,14
2020-05-10 00:00:00,7,299.47998,301,863,0,10.8,-1.1,2.09,0.00281,82569.06,3
2020-05-10 06:00:00,7,286.7,285,84,0,27.2,-0.32999998,-2.3,0.00318,82691.664,18
2020-05-10 12:00:00,7,284,271,0,0,31.300001,0.28,-2.3799999,0.0030699999,82651.664,11
2020-05-10 18:00:00,7,299.30002,284,475,0,12.400001,0.84999996,1.3399999,0.0032199998,82654.46,4
2020-05-11 00:00:00,7,299.91998,310,857,0,12.900001,-2.22,2.57,0.00345,82346.39,2
2020-05-11 06:00:00,7,287.9,300,81,0,31.4,0.39,-2.24,0.00398,82459.29,17
2020-05-11 12:00:00,7,284.6,282,0,0,42.3,0.83,-2.53,0.0043099998,82568.93,19
2020-05-11 18:00:00,7,298.75998,289,474,0,15.2,-0.03,1.64,0.00381,82636.81,2
2020-05-12 00:00:00,7,299.4,314,853,0,14.900001,-3.3899999,2.44,0.00387,82555.76,4
2020-05-12 06:00:00,7,287.4,295,85,0,36.600002,-0.32999998,-2.3999999,0.0044799997,82640.12,3
2020-05-12 12:00:00,7,285.1,282,0,0,44.2,0.53,-2.6299999,0.00464,82500.1,0
2020-05-12 18:00:00,7,300.5,295,476,0,16.5,2.7,-0.39999998,0.0046,82745.85,15
2020-05-13 00:00:00,7,301.9,325,853,0,12,1.81,2.9399998,0.0036199999,82376.984,28
2020-05-13 06:00:00,7,289.80002,306,84,0,26.800001,2.72,-1.02,0.00375,82647.56,10
2020-05-13 12:00:00,7,286.5,286,0,0,28.800001,2.32,-1.78,0.00327,82449.99,1
2020-05-13 18:00:00,7,299.80002,292,479,0,12.900001,3.11,2.34,0.00345,82646.375,20
2020-05-14 00:00:00,7,300.6,310,863,0,10.1,2.1499999,3.31,0.0028199998,82352.25,2
2020-05-14 06:00:00,7,289.30002,295,87,0,20.7,3.1999998,-0.79999995,0.00286,82366.54,21
2020-05-14 12:00:00,7,289.1,321,0,0,27.4,4.16,-0.65,0.0037699998,82476.73,90
2020-05-14 18:00:00,7,293.2,345,235,2.7e-5,38.3,1.77,-2.33,0.00683,82304.47,88
2020-05-15 00:00:00,7,298.5,315,842,0,13,3.02,2.62,0.00323,82074.164,8
2020-05-15 06:00:00,7,287.5,288,88,0,25.9,3.61,-0.35,0.00323,81750.09,3
2020-05-15 12:00:00,7,284.1,270,0,0,30.7,3.08,-0.95,0.0030399999,82018.4,4
2020-05-15 18:00:00,7,294.80002,270,491,0,15.6,5.68,1.4499999,0.00311,81709.48,10
2020-04-29 18:00:00,8,295.2,9999e17,9999e17,9999e17,24.6,0.93,-0.34,0.0049,83608.44,9999e17
2020-04-30 00:00:00,8,297.44998,312,829,0,20.6,0.98999995,0.48999998,0.00474,83239.43,21
2020-04-30 06:00:00,8,288.66,301,71,0,36.600002,1.64,-3.22,0.0048499997,83112.54,41
2020-04-30 12:00:00,8,286.2,300,0,0,44.7,3.4399998,-1.99,0.00506,83001.05,78
2020-04-30 18:00:00,8,296.6,312,390,1e-5,23.800001,3.6299999,3.9199998,0.00521,82956.96,78
2020-05-01 00:00:00,8,294.44998,348,613,4e-6,33.4,-1.3,2.6599998,0.00641,82770.6,79
2020-05-01 06:00:00,8,286.2,309,50,3.1e-5,59.100002,2.36,0.83,0.00667,82964.89,18
2020-05-01 12:00:00,8,282.7,276,0,0,61.7,-1.28,-1.81,0.0055199997,82880.88,1
2020-05-01 18:00:00,8,290.30002,302,342,1.2e-5,40.600002,-4.98,1.3,0.00592,83022.305,58
2020-05-02 00:00:00,8,290.62,297,806,0,34,-2.99,1.28,0.00512,82984.04,18
2020-05-02 06:00:00,8,282.2,277,72,0,56,-0.52,-2.48,0.0048499997,83124.4,9
2020-05-02 12:00:00,8,280.80002,271,0,1e-6,51.2,-0.08,-2.48,0.00402,83029.52,62
2020-05-02 18:00:00,8,292.22998,293,368,7e-6,28.1,0.29,-0.48999998,0.0046699997,83044.88,74
2020-05-03 00:00:00,8,293.58,298,820,0,24.6,-0.89,2.58,0.00446,82884.086,14
2020-05-03 06:00:00,8,284.4,286,74,0,45.3,0.89,-2.6,0.00457,82941.9,20
2020-05-03 12:00:00,8,281.9,267,0,0,33.9,3.12,-0.42999998,0.00287,83007.83,12
2020-05-03 18:00:00,8,289.4,273,448,0,35.3,-4.42,0.81,0.00489,83224.23,36
2020-05-04 00:00:00,8,290.28,289,827,0,30.7,-2.9399998,1.5799999,0.00452,83055.97,56
2020-05-04 06:00:00,8,281.80002,271,74,0,52.100002,0.02,-2.47,0.00438,82986.14,11
2020-05-04 12:00:00,8,280.1,261,0,0,50.600002,1.3,-1.66,0.0037999998,82898.48,3
2020-05-04 18:00:00,8,289.6,286,399,0,30.4,-3.31,4.02,0.00428,83056.37,64
2020-05-05 00:00:00,8,287.80002,265,855,0,23.2,-5.35,2.79,0.0029,83243.59,0
2020-05-05 06:00:00,8,279,246,79,0,41.7,-2.1499999,-1.81,0.00288,83504.914,0
2020-05-05 12:00:00,8,275.6,230,0,0,42.2,-0.59999996,-1.8499999,0.00228,83543.74,2
2020-05-05 18:00:00,8,286.7,230,477,0,15.1,-2.56,0.7,0.0017499999,83575.26,12
2020-05-06 00:00:00,8,289,252,869,0,15.900001,-2.45,0.07,0.0021499998,83230.77,3
2020-05-06 06:00:00,8,279,247,80,0,42.9,-1.43,-2.72,0.0029799999,83284.02,13
2020-05-06 12:00:00,8,279.80002,284,0,2e-6,41.5,-2.06,-2.1499999,0.0030399999,83298.96,90
2020-05-06 18:00:00,8,288.5,269,457,0,23.4,-4.06,0.76,0.00305,83495.64,31
2020-05-07 00:00:00,8,289.1,264,861,0,21.7,-5.73,1.03,0.0029499999,83467.73,3
2020-05-07 06:00:00,8,279.2,249,81,0,51.7,-1.49,-2.05,0.0036,83704.164,1
2020-05-07 12:00:00,8,276.5,240,0,0,65.8,-1.22,-2.24,0.00381,83812.664,1
2020-05-07 18:00:00,8,288.2,249,472,0,23.800001,-3.59,-1.76,0.00305,83913.9,1
2020-05-08 00:00:00,8,289.7,292,783,0,20.2,-3.81,-1.54,0.00286,83074.69,44
2020-05-08 06:00:00,8,279.2,263,66,0,42.3,-0.90999997,-2.81,0.00297,83317.016,13
2020-05-08 12:00:00,8,275.9,231,0,0,41.7,-0.29,-2.6299999,0.00231,83402.21,0
2020-05-08 18:00:00,8,290.2,238,484,0,16.1,-1.78,-0.98999995,0.00235,83415.9,0
2020-05-09 00:00:00,8,291.6,273,851,0,15.2,-3.87,-0.66999996,0.00242,83063.836,20
2020-05-09 06:00:00,8,280.7,261,80,0,43.8,-0.08,-3.06,0.00342,83267.63,7
2020-05-09 12:00:00,8,276.80002,243,0,0,50.4,0.17999999,-2.57,0.00299,83260.15,1
2020-05-09 18:00:00,8,290.4,247,480,0,19.4,0.95,-1.14,0.00287,83336.06,3
2020-05-10 00:00:00,8,292.1,274,866,0,15.8,-2.37,1.28,0.00262,83012.31,1
2020-05-10 06:00:00,8,281.5,262,84,0,33.600002,-1.5799999,-1.8199999,0.0027599998,83087.79,1
2020-05-10 12:00:00,8,278.4,245,0,0,32.9,-0.01,-2.23,0.0022,82999.805,0
2020-05-10 18:00:00,8,292.80002,253,486,0,15.400001,-1.36,0.89,0.00268,82998.56,1
2020-05-11 00:00:00,8,294,275,871,0,14.2,-2.57,2.09,0.00266,82658.016,2
2020-05-11 06:00:00,8,282.30002,266,85,0,35.7,-1.43,-1.9,0.00311,82801.15,1
2020-05-11 12:00:00,8,279.7,258,0,0,45.4,-0.03,-2.04,0.00333,82688.49,1
2020-05-11 18:00:00,8,295.7,270,478,0,19.1,-0.52,0.21,0.00398,82793.875,0
2020-05-12 00:00:00,8,295.9,310,832,0,17.5,-1.75,1.63,0.00369,82497.67,20
2020-05-12 06:00:00,8,285,290,79,0,38.2,-1.13,-1.8,0.0039999997,82665.68,7
2020-05-12 12:00:00,8,282.9,272,0,0,43.100002,1.23,-2.23,0.00393,82349.36,1
2020-05-12 18:00:00,8,296.6,276,482,0,14.400001,2.59,2.22,0.00315,82493.414,1
2020-05-13 00:00:00,8,297,294,866,0,11.400001,1.4399999,3.4499998,0.0025799999,81914.12,5
2020-05-13 06:00:00,8,286.1,278,87,0,23,2.99,-0.48,0.00259,82031.52,3
2020-05-13 12:00:00,8,283.5,275,0,0,40.9,3.3799999,-0.88,0.00392,81820.305,13
2020-05-13 18:00:00,8,295.5,283,476,0,20.2,2.99,3.28,0.00419,81837.93,30
2020-05-14 00:00:00,8,296.2,305,845,0,17.7,1.29,3.52,0.0038299998,81627.59,39
2020-05-14 06:00:00,8,285.30002,287,85,4e-6,37.4,2.6599998,0.5,0.00404,81641.95,18
2020-05-14 12:00:00,8,282.6,277,0,0,44.2,2.45,-1.06,0.0039399997,81996.29,45
2020-05-14 18:00:00,8,293.80002,280,476,1e-6,23.4,2.1399999,2.74,0.0043599997,81714.63,26
2020-05-15 00:00:00,8,295.7,299,853,0,16.4,1.09,2.85,0.0034299998,81957.38,25
2020-05-15 06:00:00,8,283.9,281,86,0,32.3,2.54,-0.82,0.00315,81729.23,21
2020-05-15 12:00:00,8,282.2,270,0,0,38,3.3799999,-0.95,0.00332,82216.836,52
2020-05-15 18:00:00,8,291.7,295,395,1e-6,25.6,2.25,1.68,0.00416,81978.95,81
2020-04-29 18:00:00,9,295.30002,9999e17,9999e17,9999e17,25.9,0.74,-0.41,0.00519,83717.836,9999e17
2020-04-30 00:00:00,9,297.46,314,826,0,21.9,0.83,0.64,0.00501,83300.055,34
2020-04-30 06:00:00,9,288.61,304,70,2e-6,39.5,1.65,-3.12,0.00521,83141.62,49
2020-04-30 12:00:00,9,286,299,0,4e-6,47.4,3.4099998,-2.06,0.0053,83005,70
2020-04-30 18:00:00,9,297.11,310,400,2e-6,22.5,4.81,4.35,0.00508,82912.305,79
2020-05-01 00:00:00,9,293.58,342,661,1.9e-5,37.100002,-2.1699998,4.33,0.00672,82717.09,73
