forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,285.38998,315,43,2e-6,50,-1.15,1,0.0053399997,82943.06,27
2020-05-01 12:00:00,5,282.6,270,0,0,52,-2.07,-1.92,0.00463,82986.586,0
2020-05-01 18:00:00,5,292.30002,285,412,0,27.800001,-3.6799998,-0.28,0.00466,83047.87,33
2020-05-02 00:00:00,5,291.22,302,805,1e-6,33.100002,-5.69,0.63,0.00519,82927.56,24
2020-05-02 06:00:00,5,283.9,321,51,2.5e-5,60.3,-1.29,-1.89,0.00587,83101.81,87
2020-05-02 12:00:00,5,280.80002,275,0,0,61.9,-0.11,-1.78,0.00487,83044.99,12
2020-05-02 18:00:00,5,292.4,280,441,1.9e-5,28.7,1.35,1.11,0.00481,83036.87,23
2020-05-03 00:00:00,5,294.49,301,826,1e-6,21.4,0.74,3.03,0.0041199997,82776.65,12
2020-05-03 06:00:00,5,284.30002,290,70,0,47.8,0.81,-1.41,0.0047899997,82842.23,41
2020-05-03 12:00:00,5,282.2,268,0,0,28.800001,3.8799999,-1.3299999,0.0025,82800.06,9
2020-05-03 18:00:00,5,291.30002,273,442,0,28.800001,0.5,3.6299999,0.0045499997,82998.74,41
2020-05-04 00:00:00,5,291.30002,310,770,0,31.4,-2.47,2.18,0.00495,82883.375,73
2020-05-04 06:00:00,5,282.5,281,68,0,58,0.19999999,-2.52,0.00514,82859.44,43
2020-05-04 12:00:00,5,279.9,266,0,0,61.100002,1.29,0.04,0.00452,82829.13,1
2020-05-04 18:00:00,5,289.2,266,457,0,26.7,-3.4399998,4.5,0.0036799998,83137.39,21
2020-05-05 00:00:00,5,287.93,262,847,0,19.1,-4.7599998,2.3799999,0.00242,83216.55,42
2020-05-05 06:00:00,5,278.7,244,79,0,48,-2.44,-2.31,0.0032499998000000002,83403.75,5
2020-05-05 12:00:00,5,275.6,231,0,0,49.600002,-0.42999998,-1.75,0.00269,83387.266,0
2020-05-05 18:00:00,5,287.9,236,474,0,15.6,-2.9399998,1.09,0.00195,83520.52,0
2020-05-06 00:00:00,5,288.9,255,865,0,16.7,-3.98,1.0699999,0.0022399998,83524.65,1
2020-05-06 06:00:00,5,278.80002,239,81,0,33.7,-0.53999996,-2.62,0.00228,83768.9,0
2020-05-06 12:00:00,5,276.1,229,0,0,29,-0.52,-1.91,0.00163,83772.65,0
2020-05-06 18:00:00,5,289.4,240,478,0,17,-3.07,0.049999997,0.00234,83746.29,0
2020-05-07 00:00:00,5,290.2,266,865,0,20.5,-4.97,0.90999997,0.0029799999,83570.14,0
2020-05-07 06:00:00,5,279.5,251,81,0,43.100002,-0.41,-1.9799999,0.00308,83700.08,0
2020-05-07 12:00:00,5,277.4,245,0,0,53.8,-2.79,-0.71999997,0.0033099998,83757.39,0
2020-05-07 18:00:00,5,287.1,243,477,0,25.9,-5.22,0.41,0.00306,83953.31,0
2020-05-08 00:00:00,5,287.7,253,872,0,21.2,-4.96,1.09,0.00262,83892.19,0
2020-05-08 06:00:00,5,278.5,242,84,0,45,-1.25,-2.23,0.0029799999,84134.08,0
2020-05-08 12:00:00,5,275.7,232,0,0,53.100002,0.24,-2.73,0.00288,84186.32,0
2020-05-08 18:00:00,5,289.1,237,484,0,20.800001,0.95,-1.38,0.00283,83457.04,0
2020-05-09 00:00:00,5,292.6,268,873,0,14.400001,-2.02,0.88,0.0024599999,83149.63,0
2020-05-09 06:00:00,5,281.4,255,85,0,31.9,-1.9399999,-1.9699999,0.0026099999,83210.664,1
2020-05-09 12:00:00,5,278,239,0,0,37.4,-0.26,-2.29,0.0024299999,83192.99,1
2020-05-09 18:00:00,5,294.30002,242,491,0,14.400001,0.14999999,-0.45999998,0.00274,83293.27,0
2020-05-10 00:00:00,5,295.72,277,879,0,12.3,-1.66,1.29,0.0025499999,83074.45,0
2020-05-10 06:00:00,5,283.30002,269,85,0,34.2,-0.96,-1.8199999,0.0031299999,83160.7,0
2020-05-10 12:00:00,5,279.1,252,0,0,65.4,0.35,-1.05,0.00457,83102.73,1
2020-05-10 18:00:00,5,295.6,254,494,0,11.6,0.52,1.8,0.00239,83105.65,0
2020-05-11 00:00:00,5,296.75,275,885,0,10,-1.24,2.58,0.0022,82875.6,0
2020-05-11 06:00:00,5,283.1,261,87,0,26.2,0.12,-2.09,0.00237,82912.914,0
2020-05-11 12:00:00,5,280.80002,253,0,0,24.1,0.52,-1.88,0.0018699999,82751.695,0
2020-05-11 18:00:00,5,297.4,267,488,0,11.8,0.38,1.36,0.00271,82712.18,0
2020-05-12 00:00:00,5,297.80002,292,872,0,11.3,-1.52,2.31,0.00269,82491.18,1
2020-05-12 06:00:00,5,284.7,275,87,0,28.800001,0.58,-2.11,0.0029199999,82473.92,1
2020-05-12 12:00:00,5,283.2,268,0,0,28.5,1.23,-2.07,0.00263,82354.95,1
2020-05-12 18:00:00,5,298.7,279,483,0,11.2,2.51,1.88,0.0028,82390.12,0
2020-05-13 00:00:00,5,300,302,868,0,9.8,-0.099999994,2.98,0.00266,82159.414,2
2020-05-13 06:00:00,5,287.6,287,87,0,20.300001,2.87,-0.45,0.0024599999,82352.79,2
2020-05-13 12:00:00,5,283.1,273,0,0,22.2,0.78,-1.4699999,0.0019999999,82487.9,1
2020-05-13 18:00:00,5,299.30002,286,480,0,13.400001,-0.71999997,0.90999997,0.00345,82690.14,1
2020-05-14 00:00:00,5,299.6,313,856,0,13.900001,-3.27,1.37,0.00364,82418.45,3
2020-05-14 06:00:00,5,287,293,86,0,35,-0.35,-2.3799999,0.00419,82546.95,14
2020-05-14 12:00:00,5,284.6,279,0,0,42,0.11,-2.52,0.00429,82589.9,13
2020-05-14 18:00:00,5,300.7,295,476,0,16.1,-0.35999998,0.91999996,0.00453,82560.6,35
2020-05-15 00:00:00,5,300.80002,323,854,0,14.2,-4.4,1.7099999,0.00403,82431.1,19
2020-05-15 06:00:00,5,287.9,297,87,0,38.9,-0.82,-2.49,0.00493,82544.31,8
2020-05-15 12:00:00,5,284.9,282,0,0,45.100002,-0.35999998,-2.2,0.00469,82576.266,5
2020-05-15 18:00:00,5,299.7,295,478,0,15.900001,-2.28,0.089999996,0.0042,82597.86,23
2020-05-16 00:00:00,5,300.7392,323,856,0,15,-4.06,2.12,0.00428,82355.38,7
2020-05-16 06:00:00,5,288.30002,301,87,0,36.7,-0.7,-2.45,0.00477,82461.63,3
2020-05-16 12:00:00,5,284.9,283,0,0,42.4,-0.17999999,-2.04,0.0044199997,82385.586,4
2020-04-30 12:00:00,6,286.9,9999e17,9999e17,9999e17,41.5,3.1899998,-1.23,0.0049199997,83037.85,9999e17
2020-04-30 18:00:00,6,296.38,302,431,9e-6,25.4,2.99,2.7,0.00548,82917,32
2020-05-01 00:00:00,6,296.55,335,715,0,26,-1.53,4.68,0.0056999996,82693.805,33
2020-05-01 06:00:00,6,285.71,314,57,0,50.4,-1.4499999,0.14,0.00551,82891.81,19
2020-05-01 12:00:00,6,282.9,272,0,0,48.8,-3.27,-0.78,0.00445,82892.45,1
2020-05-01 18:00:00,6,291.9,287,409,0,29.800001,-4.7999997,0.13,0.00484,82988.79,37
2020-05-02 00:00:00,6,291.06,300,806,0,32.2,-4.87,0.53,0.00499,82898.52,32
2020-05-02 06:00:00,6,283,306,50,1.1e-5,58.600002,-1.63,-1.4399999,0.00536,83050.945,77
2020-05-02 12:00:00,6,280.1,278,0,0,59.7,-0.22,-1.39,0.00447,83032.516,23
2020-05-02 18:00:00,6,292.69,278,440,2e-6,26.300001,-0.01,0.39999998,0.0045,83074.734,10
2020-05-03 00:00:00,6,294,309,804,5e-6,23,0.17999999,2.7,0.00427,82847.74,22
2020-05-03 06:00:00,6,284.4,287,71,0,47.3,-0.34,-2.55,0.00475,82965.26,10
2020-05-03 12:00:00,6,283.30002,283,0,0,40.3,2.18,-2.05,0.00376,82899,67
2020-05-03 18:00:00,6,293.4,288,430,0,19.300001,3.99,3.55,0.0034599998,82980.47,54
2020-05-04 00:00:00,6,294.53,303,808,0,20.6,0.14999999,3.77,0.00397,82747.19,36
2020-05-04 06:00:00,6,284.4,295,60,0,46.3,1.05,-1.77,0.0046699997,82850.12,38
2020-05-04 12:00:00,6,279.80002,267,0,0,57.8,-0.96999997,0.34,0.00426,83020.98,0
2020-05-04 18:00:00,6,289.7,268,457,0,26.6,-3.03,1.77,0.00376,83292.16,7
2020-05-05 00:00:00,6,290.1,275,833,0,17.300001,-4.22,1.86,0.00251,83255.31,39
2020-05-05 06:00:00,6,280.6,250,80,0,35.8,-1.42,-2.81,0.0027599998,83412.35,1
2020-05-05 12:00:00,6,278,241,0,0,36.9,0.099999994,-2.1599998,0.00237,83362.555,19
2020-05-05 18:00:00,6,292.80002,252,471,0,16.300001,0.13,-0.93,0.0028,83431.484,0
2020-05-06 00:00:00,6,295.05,284,858,0,13.5,0.049999997,1.39,0.00268,83209.4,5
2020-05-06 06:00:00,6,285.30002,288,71,0,31.800001,0.62,-2.98,0.00338,83223.516,72
2020-05-06 12:00:00,6,282.6,272,0,0,39.7,2.05,-2.53,0.00351,83226.516,61
2020-05-06 18:00:00,6,297,282,431,0,12,4.72,1.54,0.00268,83258.305,71
2020-05-07 00:00:00,6,298.1,296,838,0,9.6,-0.06,3.81,0.00231,83108.94,57
2020-05-07 06:00:00,6,285.1,273,80,0,34.4,-0.48999998,-2.57,0.0036,83286.305,22
2020-05-07 12:00:00,6,282.1,260,0,0,35.9,-0.32999998,-2.26,0.00306,83372.14,19
2020-05-07 18:00:00,6,297,272,460,0,15.6,-0.96999997,-0.13,0.00348,83390.87,59
2020-05-08 00:00:00,6,297.9,297,863,0,12.5,-0.96,2.52,0.00296,83199.086,1
2020-05-08 06:00:00,6,286.30002,283,82,0,37.5,-0.65999997,-2.8899999,0.0042499998,83276.055,41
2020-05-08 12:00:00,6,283.2,276,0,0,40.3,0.25,-1.91,0.00373,83245.336,69
2020-05-08 18:00:00,6,298.5,273,476,0,14.7,0.37,0.19,0.0036199999,82574.91,2
2020-05-09 00:00:00,6,298.6,303,857,0,12.5,-1.09,1.7099999,0.00311,82370.12,3
2020-05-09 06:00:00,6,286.80002,291,81,0,39.5,-0.29999998,-3.37,0.00465,82533.08,5
2020-05-09 12:00:00,6,282.9,274,0,0,49,0.099999994,-2.9199998,0.00447,82515.05,2
2020-05-09 18:00:00,6,296,280,470,0,20.5,1.04,-1.9699999,0.00434,82653.43,2
2020-05-10 00:00:00,6,298.5,321,827,0,17,-1.09,0.14999999,0.0042,82421.67,14
2020-05-10 06:00:00,6,287.7,311,59,0,40.4,0.39,-2.97,0.00506,82700.586,22
2020-05-10 12:00:00,6,283.9,283,0,0,48.8,0.5,-2.61,0.00476,82736.65,1
2020-05-10 18:00:00,6,297.30002,291,469,0,21.7,3.11,-1.15,0.00496,82888.04,1
2020-05-11 00:00:00,6,298.65,333,788,0,15.900001,-1.06,1.06,0.0039399997,82582.305,32
2020-05-11 06:00:00,6,287.30002,304,78,0,35.4,1.25,-1.79,0.00427,82745.29,8
2020-05-11 12:00:00,6,284.63998,280,0,0,47.5,1.4399999,-2.61,0.0048499997,82621.31,1
2020-05-11 18:00:00,6,298.80002,288,475,0,16.2,4.48,2.23,0.00405,82616.4,1
2020-05-12 00:00:00,6,299.3,308,855,0,11.400001,3.6399999,4.23,0.00293,82287.43,5
2020-05-12 06:00:00,6,288.7,290,85,0,26.2,5.0099998,-0.14999999,0.00351,82207.74,4
2020-05-12 12:00:00,6,284.2,272,0,0,37.5,3.6,-0.71,0.0037699998,82173.24,2
2020-05-12 18:00:00,6,295.7,276,477,0,14.5,2.9199998,4.19,0.00305,82199.24,11
2020-05-13 00:00:00,6,296.4,296,857,0,15,0.96,3.1899998,0.0032799998,81951.39,6
2020-05-13 06:00:00,6,286,283,86,0,28.5,2.55,1.24,0.00321,81982.18,8
2020-05-13 12:00:00,6,283.5,275,0,0,33.7,2.44,-0.59,0.0031899998,82242.29,6
2020-05-13 18:00:00,6,294.1,285,474,0,23.6,2.06,1.92,0.0044799997,82162.71,2
2020-05-14 00:00:00,6,295.97998,309,833,6e-6,19.7,0.089999996,-0.59,0.0042,82004.305,23
2020-05-14 06:00:00,6,286.1,289,84,0,36.600002,2.78,-1.54,0.00415,82047.13,8
2020-05-14 12:00:00,6,283.1,273,0,0,43.100002,2.3799999,-1.9599999,0.00397,82115.99,2
2020-05-14 18:00:00,6,295.4,277,482,0,17.1,4.52,1.92,0.0035199998,82209.555,1
2020-05-15 00:00:00,6,296.25998,293,862,0,13,3.3799999,2.83,0.0028,82010.73,7
2020-05-15 06:00:00,6,285.4,278,88,0,25.300001,2.97,-0.65,0.00274,82168.305,3
2020-05-15 12:00:00,6,281.4,267,0,0,30.9,1.9399999,-0.25,0.0025499999,82171.73,3
2020-05-15 18:00:00,6,294.5,282,467,0,20.4,-0.32,1.8499999,0.00392,82427.93,21
2020-05-16 00:00:00,6,295.37,312,832,0,21.2,-4.06,1.4699999,0.00433,82376.164,27
2020-05-16 06:00:00,6,284.6,289,87,0,49.3,-1.8299999,-2.01,0.00501,82651.92,3
2020-05-16 12:00:00,6,281.4,272,0,0,60,-0.95,-2.07,0.00494,82753.24,9
2020-04-30 12:00:00,7,287.1,9999e17,9999e17,9999e17,37.4,3.1599998,-1.42,0.0044799997,83053.05,9999e17
2020-04-30 18:00:00,7,296.59,303,427,2e-6,23.5,2.85,2.74,0.00514,82945.71,49
2020-05-01 00:00:00,7,296.19,334,702,0,26.6,-1.5699999,4.5,0.00568,82714.79,38
2020-05-01 06:00:00,7,285.50998,315,49,1e-6,54.2,-1.18,-0.11,0.00585,82919.016,26
2020-05-01 12:00:00,7,283,274,0,0,47.600002,-2.26,-1.4699999,0.0043599997,82903.68,1
2020-05-01 18:00:00,7,293.25998,291,408,0,27,-2.26,0.099999994,0.0047999998,82937.2,54
2020-05-02 00:00:00,7,291.29,306,805,0,34.3,-6.2599998,1.24,0.00539,82835.9,33
2020-05-02 06:00:00,7,283.30002,301,52,1e-5,63.4,-1.0799999,-1.62,0.00593,83046.21,64
2020-05-02 12:00:00,7,279.80002,275,0,1e-6,67.1,-0.65,-1.1,0.00493,83067.89,17
2020-05-02 18:00:00,7,292.25,282,426,2e-6,28.1,0.01,0.89,0.00466,83120.625,50
2020-05-03 00:00:00,7,294.08,314,789,2e-6,23.9,0.78,2.81,0.0044899997,82887.25,26
2020-05-03 06:00:00,7,285.4,295,62,0,44.9,0.11,-2.58,0.00481,82905.1,21
2020-05-03 12:00:00,7,282.4,277,0,0,32.2,3.53,-1.6899999,0.00283,82853.39,11
2020-05-03 18:00:00,7,293.2,271,452,0,19.1,4.5299997,4.15,0.00339,82903.57,29
2020-05-04 00:00:00,7,294.31,288,841,0,16.5,1.63,3.6799998,0.00315,82619.64,33
2020-05-04 06:00:00,7,282.5,280,74,0,48.8,0.25,-0.21,0.00432,82590.92,14
2020-05-04 12:00:00,7,279.6,263,0,7e-6,79.8,-3.06,3.3999999,0.00581,82813.24,6
2020-05-04 18:00:00,7,285,287,370,5.1e-5,29.2,-1.8299999,7.19,0.0030399999,83209.305,53
2020-05-05 00:00:00,7,284.4,261,831,4e-6,31,-4.89,2.12,0.0030999999,83376.46,22
2020-05-05 06:00:00,7,276.7,239,77,0,50.2,-0.87,-2.47,0.00294,83654.85,3
2020-05-05 12:00:00,7,273.9,223,0,0,46.100002,-0.29,-1.77,0.00222,83661.74,0
2020-05-05 18:00:00,7,284.9,227,476,0,17.4,-2.7,0.44,0.00179,83656.52,0
2020-05-06 00:00:00,7,287.00998,247,867,0,18.4,-3.36,1.41,0.00219,83498.33,0
2020-05-06 06:00:00,7,277,237,80,0,42.2,-0.9,-2.69,0.00253,83615.18,0
2020-05-06 12:00:00,7,275.1,231,0,0,40.8,-0.32999998,-1.86,0.00214,83553.27,0
2020-05-06 18:00:00,7,288,244,470,0,19.300001,-3.24,0.53999996,0.0024299999,83638.98,10
2020-05-07 00:00:00,7,288.7,260,864,0,19.4,-4.2,0.11,0.00257,83568.27,0
2020-05-07 06:00:00,7,277.7,237,82,0,43.600002,-0.9,-2.4299998,0.00275,83715.64,0
2020-05-07 12:00:00,7,275.1,221,0,0,47.600002,-0.11,-2.23,0.0024899999,83693.78,0
2020-05-07 18:00:00,7,291,233,488,0,15.3,-0.35,-0.48999998,0.00233,83727.83,0
2020-05-08 00:00:00,7,292.1,263,878,0,15.3,-3.31,1.36,0.0025,83528.48,0
2020-05-08 06:00:00,7,280.2,251,83,0,42.600002,-1.06,-2.47,0.0032,83709.586,0
2020-05-08 12:00:00,7,277.6,236,0,0,41.3,-1.0699999,-2.19,0.00257,83712.4,0
2020-05-08 18:00:00,7,290.2,243,483,0,17.6,-2.3999999,-0.91999996,0.00259,83058.95,0
2020-05-09 00:00:00,7,292.80002,270,869,0,15.8,-2.32,0.98999995,0.00272,82887.15,0
2020-05-09 06:00:00,7,280.7,258,83,0,45.5,-0.71,-2.49,0.00354,83043.555,0
2020-05-09 12:00:00,7,277,240,0,0,54.600002,0.48999998,-2.62,0.0033099998,82965.516,4
2020-05-09 18:00:00,7,291.5,251,480,0,22.9,2.52,-2.26,0.00364,82913.87,21
2020-05-10 00:00:00,7,295.97998,282,869,0,14.7,3.23,-0.22,0.0030999999,82619.15,9
2020-05-10 06:00:00,7,283.4,272,83,0,36.600002,1.16,-3.09,0.00344,82655.48,33
2020-05-10 12:00:00,7,281.2,261,0,0,30.5,1.22,-2.98,0.0025,82432.74,26
2020-05-10 18:00:00,7,297.1,274,474,0,14.900001,4.41,-1.56,0.0033699998,82335.29,30
2020-05-11 00:00:00,7,297.6,324,791,0,16.7,5.02,0.89,0.00392,81906.51,61
2020-05-11 06:00:00,7,286.30002,317,59,0,36,2.18,-1.77,0.00415,81844.305,69
2020-05-11 12:00:00,7,282.30002,269,0,0,43.3,1.02,-3.1799998,0.00385,81380.18,55
2020-05-11 18:00:00,7,290.7,284,404,0,17.800001,8.96,2.6,0.0027599998,81311.19,32
2020-05-12 00:00:00,7,286.2,282,728,0,16.7,5.43,7.6499996,0.00192,81528.31,57
2020-05-12 06:00:00,7,277,240,85,0,43,1.5699999,1.01,0.00263,81959.586,8
2020-05-12 12:00:00,7,274.6,232,0,0,52.100002,2.26,-0.26,0.00268,82216.42,4
2020-05-12 18:00:00,7,284.9,237,482,0,23.300001,0.95,2.77,0.0024299999,82248.21,4
2020-05-13 00:00:00,7,288.13998,254,871,0,18.2,-1.09,3.75,0.00235,82264.266,4
2020-05-13 06:00:00,7,277.4,248,87,0,41.8,-0.78,-1.5899999,0.00262,82382.04,5
2020-05-13 12:00:00,7,276.4,245,0,0,44.4,0.5,-1.99,0.00257,82443.586,38
2020-05-13 18:00:00,7,290.97998,266,442,0,19.5,1.76,1.29,0.00302,82348.79,65
2020-05-14 00:00:00,7,294.22998,291,838,0,15.900001,1.24,1.92,0.00303,82254.19,54
2020-05-14 06:00:00,7,283.3,273,83,0,32.7,1.1999999,-2.57,0.0030399999,82199.47,46
2020-05-14 12:00:00,7,281.25998,252,0,0,29.1,2.99,-1.4699999,0.00234,82160.43,3
2020-05-14 18:00:00,7,294.5,261,491,0,14.3,3.4399998,2.55,0.0027599998,82239.77,5
2020-05-15 00:00:00,7,295.74,283,872,0,13.1,1.79,3.31,0.00274,81971.26,8
2020-05-15 06:00:00,7,284.80002,275,88,0,27.2,2.4299998,-1.9699999,0.0027599998,81993.484,12
2020-05-15 12:00:00,7,278.7,262,0,0,45,0.22999999,0.7,0.0030999999,82071.35,7
2020-05-15 18:00:00,7,292.52,273,480,0,26,-0.82,2.18,0.00446,82315.336,4
2020-05-16 00:00:00,7,293.75,307,839,0,25.9,-1.4499999,2.29,0.00478,82220.21,13
2020-05-16 06:00:00,7,283.9,287,86,0,49.3,-0.79999995,-2.4099998,0.00481,82419.2,14
2020-05-16 12:00:00,7,281.96,274,0,0,49.3,0.099999994,-2.49,0.00423,82360.586,4
2020-04-30 12:00:00,8,286.80002,9999e17,9999e17,9999e17,39.4,2.87,-1.5,0.00463,83096.625,9999e17
2020-04-30 18:00:00,8,297.11,302,427,1e-6,21.6,3.79,3.34,0.00487,82969.305,47
2020-05-01 00:00:00,8,296.83,331,736,0,22.9,-0.51,5.04,0.0050899996,82692.64,33
2020-05-01 06:00:00,8,285.97,314,48,0,51.4,-1.5699999,0.06,0.0057099997,82924.055,27
2020-05-01 12:00:00,8,282.9,275,0,0,49.3,-1.56,-1.86,0.00447,82917.266,1
2020-05-01 18:00:00,8,294.08,284,434,0,25.4,-1.3,-0.29,0.00477,82946.086,33
2020-05-02 00:00:00,8,293.94998,308,815,0,26.4,-3.57,2.37,0.0049099997,82741.77,24
2020-05-02 06:00:00,8,283.6,296,57,1.2e-5,64.6,-1.9599999,-1.4,0.00617,82974.17,51
2020-05-02 12:00:00,8,280.7,276,0,1e-6,67.4,-0.32999998,-0.41,0.00529,82983.055,6
2020-05-02 18:00:00,8,292.84,286,439,0,28.5,1.25,1.11,0.00494,83072.54,12
2020-05-03 00:00:00,8,294.3,321,754,0,24,0.04,3.46,0.0045499997,82916.01,35
2020-05-03 06:00:00,8,285.1,295,64,0,48.600002,-0.97999996,-2.32,0.00512,83018.1,14
2020-05-03 12:00:00,8,282.7,276,0,0,43.5,2.3899999,-1.86,0.00391,83008.59,1
2020-05-03 18:00:00,8,294.4,274,457,0,17.2,5.6299996,2.78,0.0032799998,82978.62,2
2020-05-04 00:00:00,8,296.05,287,850,0,12.5,6.48,3.9399998,0.00266,82618.96,4
2020-05-04 06:00:00,8,287.1,277,77,0,23.1,5.43,1.56,0.00278,82687.39,19
2020-05-04 12:00:00,8,281,266,0,0,54.600002,-2.79,1.27,0.0043599997,82965.875,30
2020-05-04 18:00:00,8,286.5,262,457,0,29,-4.35,4.18,0.00333,83336,6
2020-05-05 00:00:00,8,285.9,256,857,0,27.6,-4.8399997,2.09,0.00303,83396.62,2
2020-05-05 06:00:00,8,277.6,240,79,0,43.7,-1.81,-2.06,0.00272,83633.625,0
2020-05-05 12:00:00,8,274.5,222,0,0,43.8,-0.90999997,-1.89,0.0022,83576.195,0
2020-05-05 18:00:00,8,287.6,227,479,0,15.5,-1.16,1.04,0.00191,83525.14,0
2020-05-06 00:00:00,8,290,256,867,0,14.900001,-1.0699999,0.66999996,0.0021499998,83308.86,0
2020-05-06 06:00:00,8,280.7,254,80,0,31.300001,-0.04,-3.05,0.00244,83252.586,45
2020-05-06 12:00:00,8,279.5,256,0,0,34.5,2.4299998,-2.55,0.0025,82956.6,75
2020-05-06 18:00:00,8,294.4,258,476,0,11.5,6.45,7.24,0.00219,82817.64,17
2020-05-07 00:00:00,8,286.80002,263,871,0,18.9,-7.3799996,6.8199997,0.0022099998,83130.945,1
2020-05-07 06:00:00,8,277.2,237,82,0,44.9,-1.62,1.42,0.0027299998,83599.74,1
2020-05-07 12:00:00,8,275.30002,232,0,0,66.3,-2.4099998,-1.31,0.0035199998,83812.47,1
2020-05-07 18:00:00,8,287.6,245,472,0,27.4,-1.2099999,-2.25,0.00335,83918.69,0
2020-05-08 00:00:00,8,291.30002,280,836,0,14.6,-3.8999999,-1.89,0.00227,83710.66,22
2020-05-08 06:00:00,8,279.4,250,79,0,35.100002,-0.91999996,-3.06,0.00247,83953.7,5
2020-05-08 12:00:00,8,276.1,230,0,0,42.4,-0.45,-2.8999999,0.00237,84078.586,0
2020-05-08 18:00:00,8,288.9,236,484,0,17.5,-2.27,-1.23,0.00235,83451.49,1
2020-05-09 00:00:00,8,291.5,260,874,0,13.7,-5.5299997,-0.96,0.00217,83249.016,2
2020-05-09 06:00:00,8,280.5,252,84,0,37.100002,-0.17,-3.73,0.00284,83418.62,1
2020-05-09 12:00:00,8,276.1,234,0,0,46.7,0.31,-3,0.0026399998,83576.48,0
2020-05-09 18:00:00,8,288.5,232,490,0,15.8,0.76,-2.06,0.00207,83581.336,0
2020-05-10 00:00:00,8,292,260,880,0,12.400001,-1.61,0.16,0.00204,83244.414,0
2020-05-10 06:00:00,8,281.2,257,85,0,31.800001,-1.9799999,-1.5999999,0.00256,83394.61,0
2020-05-10 12:00:00,8,277.2,241,0,0,35.5,0.56,-1.61,0.0021499998,83290.12,1
2020-05-10 18:00:00,8,291.7,244,491,0,14.2,-1.35,2.07,0.00227,83163.87,0
2020-05-11 00:00:00,8,293.2,265,878,0,12,-3.37,2.83,0.00213,82811.27,1
2020-05-11 06:00:00,8,280.30002,254,86,0,29.300001,-0.71999997,-1.67,0.00222,82716.1,1
2020-05-11 12:00:00,8,277,240,0,0,32.100002,0.58,-1.35,0.00195,82580.04,0
2020-05-11 18:00:00,8,292.80002,251,487,0,11.900001,0.42,2.07,0.00207,82489.56,0
2020-05-12 00:00:00,8,294,271,877,0,10.6,-2.4099998,4.0899997,0.00199,82363.64,2
2020-05-12 06:00:00,8,281.30002,254,88,0,27.1,-0.21,-2.22,0.00222,82276.945,0
2020-05-12 12:00:00,8,278.6,246,0,0,30.4,1.06,-1.5999999,0.00204,82364.125,0
2020-05-12 18:00:00,8,293.9,254,491,0,11.3,0.78999996,2.59,0.0020899998,82347.59,5
2020-05-13 00:00:00,8,295.2,272,880,0,9.900001,-1.48,2.35,0.0019999999,82304.125,15
2020-05-13 06:00:00,8,282.6,260,87,0,23.9,0.75,-2.25,0.0020899998,82305.89,16
2020-05-13 12:00:00,8,281.9,251,0,0,19.6,2.81,-1.86,0.00163,82228.89,17
2020-05-13 18:00:00,8,295.30002,266,479,0,14.900001,5.46,2.6399999,0.00303,82147.445,25
2020-05-14 00:00:00,8,296.2,298,830,0,13.8,5.54,4.7999997,0.00299,81827.4,54
2020-05-14 06:00:00,8,285.80002,280,82,0,25.4,4.5,-0.17999999,0.00281,81858.62,35
2020-05-14 12:00:00,8,282.1,258,0,0,30.300001,3.3,-1.6899999,0.0026399998,81747.08,31
2020-05-14 18:00:00,8,293.80002,265,476,0,12.400001,6.3599997,3.55,0.00231,81765.94,50
2020-05-15 00:00:00,8,294.30002,285,856,0,13.6,5.8399997,6.29,0.00262,81473.08,45
2020-05-15 06:00:00,8,285.4,292,74,0,21.7,4.47,1.3199999,0.00237,81739.85,64
2020-05-15 12:00:00,8,280.5,269,0,0,28.300001,2.78,0.089999996,0.00222,81765.62,60
2020-05-15 18:00:00,8,289.5,263,478,0,25.6,0.35999998,3.26,0.00363,81912.64,11
2020-05-16 00:00:00,8,291.4,294,832,0,24.300001,-1.29,3.27,0.00391,81781.95,25
2020-05-16 06:00:00,8,280.2,272,87,0,51.9,0.65,-0.83,0.00396,81921.625,5
2020-05-16 12:00:00,8,279.80002,263,0,0,48.600002,1.68,-1.55,0.00358,81967.89,25
2020-04-30 12:00:00,9,286.80002,9999e17,9999e17,9999e17,40.3,2.9099998,-1.4499999,0.0047299997,83075.46,9999e17
2020-04-30 18:00:00,9,296.44998,304,424,1.1e-5,24.300001,3.12,2.29,0.00526,82937.3,47
2020-05-01 00:00:00,9,296.24,336,696,1e-6,26,-0.91999996,5.16,0.00557,82702.63,42
2020-05-01 06:00:00,9,285.25,314,44,2e-6,54,-0.88,0.22999999,0.00572,82921.96,24
2020-05-01 12:00:00,9,283.1,273,0,0,45.8,-3.02,-0.79999995,0.0042399997,82933.83,1
2020-05-01 18:00:00,9,292.9,288,404,0,26.4,-3.35,-0.13,0.0046,83016.73,34
2020-05-02 00:00:00,9,291.54,306,795,0,32.4,-5.41,0.94,0.00518,82892.69,35
2020-05-02 06:00:00,9,282.9,301,49,4.6e-5,66.5,-0.79999995,-1.63,0.00603,83081.4,72
2020-05-02 12:00:00,9,281.2,272,0,0,57.100002,0.28,-2.03,0.00464,83005.73,2
