forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,2,283.1,305,86,1e-6,56.2,0.08,-1.18,0.00524,81915.555,48
2020-05-29 12:00:00,2,282.5,312,0,3.9e-5,71.200005,2.52,-0.74,0.0063899998,81858.63,89
2020-05-29 18:00:00,2,288.1,314,361,5.5e-5,54.3,0.42999998,1.76,0.0069999998,82016.96,94
2020-05-30 00:00:00,2,289.6,341,601,5.6e-5,52,-3.01,0.34,0.0074099996,81980.12,85
2020-05-30 06:00:00,2,282,297,79,8e-6,85.200005,-1.79,-1.73,0.00737,82260.48,44
2020-05-14 06:00:00,3,281.9,9999e17,9999e17,9999e17,53.8,-2.71,-0.97999996,0.0046,82663.31,9999e17
2020-05-14 12:00:00,3,278.4,259,0,0,62.2,-1,-1.37,0.00416,82797.19,40
2020-05-14 18:00:00,3,290.30002,265,478,0,26.5,0.65999997,0.79999995,0.00391,82826.414,7
2020-05-15 00:00:00,3,291.27,310,763,0,25.9,-0.55,3.84,0.00409,82665.7,57
2020-05-15 06:00:00,3,281.7,286,71,0,53.4,-1.7099999,-1.76,0.0044799997,82821.32,35
2020-05-15 12:00:00,3,279.9,267,0,0,56.3,-1.9,-0.96999997,0.00417,82959.73,64
2020-05-15 18:00:00,3,288.7,300,363,3e-6,31.5,-1.9399999,1.37,0.0041799997,83028.01,77
2020-05-16 00:00:00,3,290.4,313,757,0,29.4,-2.97,2.45,0.00435,82919.52,43
2020-05-16 06:00:00,3,281.5,279,78,0,52,-1.02,-2.82,0.00428,83069.266,40
2020-05-16 12:00:00,3,279.30002,261,0,0,53.100002,-0.02,-2.12,0.00376,83078.02,1
2020-05-16 18:00:00,3,293.7,274,480,0,24.7,0.88,0.07,0.00453,83044.055,8
2020-05-17 00:00:00,3,295.4,309,842,0,20.300001,0.69,2.09,0.00414,82776.5,32
2020-05-17 06:00:00,3,285.80002,292,86,0,39.600002,1.12,-3.25,0.0043599997,82809.71,31
2020-05-17 12:00:00,3,283.80002,281,0,0,43,2.69,-2.6399999,0.00416,82844.93,54
2020-05-17 18:00:00,3,297.1,289,476,0,18.7,6.7999997,1.5699999,0.0042,82878.31,47
2020-05-18 00:00:00,3,299.4,312,861,0,14.3,7.16,4.27,0.0037099998,82606.74,28
2020-05-18 06:00:00,3,288.1,293,89,0,28,4.71,-0.64,0.00358,82814.98,20
2020-05-18 12:00:00,3,284.6,274,0,0,37.9,2.8999999,-2.69,0.0038599998,82794.19,5
2020-05-18 18:00:00,3,296.80002,288,483,0,19.1,8.07,1.67,0.00423,82777.87,32
2020-05-19 00:00:00,3,298.80002,309,864,0,13.900001,8.889999,3.8999999,0.0034899998,82432.83,23
2020-05-19 06:00:00,3,287.1,293,91,0,33.8,3.54,-1.12,0.00407,82501.17,1
2020-05-19 12:00:00,3,283.5,274,0,0,45.100002,1.6899999,-3.05,0.0043099998,82236.33,1
2020-05-19 18:00:00,3,294.2,284,468,0,18.5,11.55,4.14,0.00351,82198.94,29
2020-05-20 00:00:00,3,291.9,328,640,0,13.900001,8.47,6.77,0.00229,82182.77,92
2020-05-20 06:00:00,3,280.9,252,90,0,16,4.7,0.71999997,0.00128,82443.69,10
2020-05-20 12:00:00,3,276.9,230,0,0,33.7,3.4399998,0.53999996,0.00205,82714.06,3
2020-05-20 18:00:00,3,285,278,411,8e-6,38,0.41,2.56,0.00398,82988.14,43
2020-05-21 00:00:00,3,288.2,301,735,4e-6,27.2,-0.82,1.79,0.0034999999,82903.99,68
2020-05-21 06:00:00,3,280,271,79,0,53.7,-0.099999994,-2.6699998,0.0039999997,83032.445,23
2020-05-21 12:00:00,3,277.9,253,0,0,57,0.32,-2.08,0.00367,83063.68,31
2020-05-21 18:00:00,3,290.2,263,490,0,21,1.29,2.31,0.00309,83078.77,23
2020-05-22 00:00:00,3,292.30002,280,877,0,17.5,-0.71,2.09,0.0029199999,82884.06,1
2020-05-22 06:00:00,3,281.80002,262,96,0,36.9,0.32,-3.26,0.0030999999,82920.766,13
2020-05-22 12:00:00,3,280.1,250,0,0,36.2,1.9399999,-2.59,0.00274,82026.83,14
2020-05-22 18:00:00,3,294.2,266,500,0,14.7,6.5299997,3.29,0.0028199998,82044.016,1
2020-05-23 00:00:00,3,296.6,287,884,0,12.3,4.5,6.27,0.00274,81847.086,1
2020-05-23 06:00:00,3,283.30002,276,96,0,36.8,-3.4099998,-0.08,0.0034599998,82108.414,3
2020-05-23 12:00:00,3,279,255,0,0,54.4,-1.4699999,-1.99,0.00382,82256.086,1
2020-05-23 18:00:00,3,292.1,264,500,0,21.4,-0.26999998,2.05,0.00357,82335.55,1
2020-05-24 00:00:00,3,294.2,288,879,0,19.5,-1.51,2.07,0.00369,82329.016,1
2020-05-24 06:00:00,3,283.1,277,96,0,43.4,-0.44,-2.49,0.00402,82415.734,0
2020-05-24 12:00:00,3,281.30002,265,0,0,46.600002,0.52,-2.22,0.00382,82467.055,0
2020-05-24 18:00:00,3,296.30002,275,501,0,16.9,2.82,1.37,0.00364,82576.16,5
2020-05-25 00:00:00,3,299.1,304,872,0,11.900001,2.35,2.1699998,0.00305,82306.35,34
2020-05-25 06:00:00,3,286.6,295,87,0,26.9,2.54,-1.04,0.0030999999,82430.445,45
2020-05-25 12:00:00,3,284.5,276,0,0,28.9,2.77,-1.41,0.0029,82365.18,46
2020-05-25 18:00:00,3,298.1,288,474,0,13,4.54,2.56,0.00314,82551.24,48
2020-05-26 00:00:00,3,298,313,830,0,14.2,5.16,2.97,0.00341,82344.44,46
2020-05-26 06:00:00,3,288,330,50,0,33.9,2.52,-0.78,0.0043099998,82618.805,97
2020-05-26 12:00:00,3,286.1,308,0,0,38.4,1.39,-2.07,0.0043099998,82478.21,89
2020-05-26 18:00:00,3,298,301,466,0,18.300001,1.87,1.73,0.0043699997,82598.44,78
2020-05-27 00:00:00,3,299,337,804,0,17.5,3.83,2.87,0.00444,82533.99,73
2020-05-27 06:00:00,3,288.30002,319,76,0,35.9,2.52,-0.06,0.0046,82655.79,92
2020-05-27 12:00:00,3,286.1,320,0,0,40.8,0.83,-2.01,0.00459,82763.65,77
2020-05-27 18:00:00,3,298.9,312,456,0,18.2,2.59,1.17,0.00458,82774.4,65
2020-05-28 00:00:00,3,300.30002,338,788,0,16.9,1.79,0.03,0.00465,82533.65,42
2020-05-28 06:00:00,3,289.80002,325,80,9e-6,46.8,3.34,1.38,0.00664,82774.9,69
2020-05-28 12:00:00,3,286.2,307,0,0,71.3,2.24,-1.11,0.00804,82783.54,52
2020-05-28 18:00:00,3,297.9,338,369,0,29.4,1.92,-0.61,0.0069999998,82725.664,91
2020-05-29 00:00:00,3,299.6,357,732,1e-6,22.6,2.86,1.15,0.0059499997,82464.6,75
2020-05-29 06:00:00,3,286.7,357,61,4.18e-4,87.200005,0.21,-1.6999999,0.01026,82680.96,90
2020-05-29 12:00:00,3,284.2,292,0,0,81.200005,1.26,-1.74,0.00811,82543.93,33
2020-05-29 18:00:00,3,296.9,297,493,0,24.1,3.9199998,2.73,0.0054099998,82436.305,3
2020-05-30 00:00:00,3,297.5,335,786,1e-6,18.4,1.8,3.35,0.0042999997,82197.77,37
2020-05-30 06:00:00,3,287.5,297,99,0,34.3,2.02,-2.1699998,0.00419,82024.34,22
2020-05-14 06:00:00,4,282,9999e17,9999e17,9999e17,52.9,-2.29,-1.13,0.00452,82675.52,9999e17
2020-05-14 12:00:00,4,279,260,0,0,60,-1.0699999,-1.5799999,0.00417,82814.53,27
2020-05-14 18:00:00,4,290.1,267,477,0,27.6,0.39,1,0.00402,82851.98,8
2020-05-15 00:00:00,4,291.29,310,759,0,25.5,-0.55,3.8,0.00403,82678.31,51
2020-05-15 06:00:00,4,282,287,72,0,50.600002,-1.7099999,-1.6899999,0.00433,82815.71,40
2020-05-15 12:00:00,4,280,266,0,0,57.2,-2.28,-1.09,0.00428,82992.39,63
2020-05-15 18:00:00,4,289,296,378,2e-6,29.800001,-1.5999999,1.1,0.00405,83027.06,83
2020-05-16 00:00:00,4,290.80002,299,816,0,28.1,-3.05,2.48,0.00428,82896.99,23
2020-05-16 06:00:00,4,281.4,278,79,0,52.8,-1.14,-2.84,0.0043099998,83052.68,30
2020-05-16 12:00:00,4,279.4,261,0,0,52.4,-0.39,-2.28,0.0037399998,83037.21,0
2020-05-16 18:00:00,4,293.1,275,479,0,24.5,1.6999999,0.17999999,0.00432,82988.63,14
2020-05-17 00:00:00,4,294.4,319,750,0,22.2,-0.16,2.6299999,0.0042399997,82798.7,67
2020-05-17 06:00:00,4,285.4,297,57,0,40.8,1.25,-3.1999998,0.0043699997,82787.2,48
2020-05-17 12:00:00,4,283.6,282,0,0,45.9,2.62,-2.6399999,0.00438,82811.664,61
2020-05-17 18:00:00,4,296.80002,288,477,0,19.7,6.85,1.8499999,0.0043599997,82891.98,36
2020-05-18 00:00:00,4,299.4,314,858,0,16.300001,7.43,3.98,0.00422,82580.836,32
2020-05-18 06:00:00,4,288.30002,298,89,0,30.800001,4.77,-0.45,0.00398,82814.266,20
2020-05-18 12:00:00,4,284.7,277,0,0,37.8,3.1999998,-2.61,0.0039,82814.03,9
2020-05-18 18:00:00,4,297,289,477,0,17.1,8.28,1.68,0.0038299998,82774.54,48
2020-05-19 00:00:00,4,298.5,308,854,0,13.8,8.47,4.4,0.00341,82521.58,53
2020-05-19 06:00:00,4,287.6,294,86,0,33.2,4.11,-0.75,0.0041199997,82678.16,44
2020-05-19 12:00:00,4,283.6,274,0,0,44.100002,1.62,-2.82,0.00421,82593.98,40
2020-05-19 18:00:00,4,297,279,495,0,13.6,6.47,0.13,0.00306,82673.586,6
2020-05-20 00:00:00,4,299,303,866,0,10.5,5.33,0.32,0.00269,82351.18,20
2020-05-20 06:00:00,4,288.7,348,59,1e-5,52.5,0.38,-4.83,0.00702,82504.65,94
2020-05-20 12:00:00,4,284.30002,295,0,1.07e-4,79,1.51,-2.57,0.00791,82405.875,67
2020-05-20 18:00:00,4,293.1,307,443,9.5e-5,33.4,5.74,-2.6699998,0.00597,82404.18,75
2020-05-21 00:00:00,4,292.4,304,802,0,15.2,8.11,0.78,0.0025799999,82165.02,45
2020-05-21 06:00:00,4,281.4,310,44,4e-6,28.300001,2.59,2.1399999,0.00234,82620.78,92
2020-05-21 12:00:00,4,276.30002,232,0,0,42.4,2.46,-0.79999995,0.00245,82373.336,9
2020-05-21 18:00:00,4,285.9,243,493,0,29.4,6.04,1.09,0.00329,82308.4,25
2020-05-22 00:00:00,4,286.6,289,744,7e-6,29.2,4.0899997,6.94,0.00342,82303.44,59
2020-05-22 06:00:00,4,280.80002,308,39,5e-5,70.6,3.6999998,1.5,0.0055799996,82634.23,94
2020-05-22 12:00:00,4,276.6,290,0,1e-5,85.8,2.9399998,-0.35999998,0.0050899996,82091.36,82
2020-05-22 18:00:00,4,287,262,485,6e-6,37.8,1.02,2.79,0.00454,82182.914,16
2020-05-23 00:00:00,4,288.7,310,738,4e-6,33.100002,-0.12,1.91,0.0044299997,82043.44,48
2020-05-23 06:00:00,4,279.9,279,77,1e-6,67.5,-1.0699999,-1.8399999,0.0050399997,82078.805,22
2020-05-23 12:00:00,4,277,272,0,0,82.4,0.049999997,-0.53,0.00501,82104.62,19
2020-05-23 18:00:00,4,289.5,268,492,0,30.4,0.35999998,2.98,0.0043099998,82153.92,3
2020-05-24 00:00:00,4,291.30002,287,853,0,24.2,-1.13,2.87,0.00385,82079.15,19
2020-05-24 06:00:00,4,281.4,271,95,0,46.7,-0.32,-2.5,0.0038599998,82320.945,2
2020-05-24 12:00:00,4,280,263,0,0,47.4,0.81,-2.29,0.0035599999,82290.48,0
2020-05-24 18:00:00,4,293.5,278,493,0,24.800001,1.4699999,1.05,0.00453,82317.484,0
2020-05-25 00:00:00,4,294.7,329,746,7e-6,23.300001,-0.45999998,0.61,0.00454,82162.086,54
2020-05-25 06:00:00,4,284.4,292,90,0,53.100002,-0.42999998,-2.44,0.0053399997,82413.08,23
2020-05-25 12:00:00,4,281.7,274,0,0,67,0.17999999,-2.55,0.0056399996,82279.21,2
2020-05-25 18:00:00,4,295.5,285,491,0,22.800001,2.37,-0.089999996,0.0047,82310.74,20
2020-05-26 00:00:00,4,295.7,345,627,0,19.300001,1.1,1.3399999,0.00405,82101.13,76
2020-05-26 06:00:00,4,284.4,300,75,0,40.3,1.92,-1.36,0.00404,82226.46,24
2020-05-26 12:00:00,4,281.2,259,0,0,31,1.99,-1.74,0.00251,82208.85,3
2020-05-26 18:00:00,4,295.4,266,505,0,12.8,3.82,-1.0799999,0.00263,82172.71,9
2020-05-27 00:00:00,4,298,297,881,0,14.2,5.27,-0.77,0.00341,81818.46,23
2020-05-27 06:00:00,4,285.4,288,98,0,33.9,2.55,-1.4,0.00367,82016.25,1
2020-05-27 12:00:00,4,281.6,265,0,0,40.3,2.1699998,-1.52,0.00338,82083.83,0
2020-05-27 18:00:00,4,294.1,273,501,0,19.2,4.02,-0.28,0.00364,82108.74,0
2020-05-28 00:00:00,4,295.86,331,715,0,16.5,6.19,3.29,0.00348,81935.23,57
2020-05-28 06:00:00,4,284.41,288,82,0,33.7,3.04,0.56,0.0033999998,82278.016,17
2020-05-28 12:00:00,4,280.7,256,0,0,40.5,2.81,-0.65,0.00314,82623.56,1
2020-05-28 18:00:00,4,292.30002,253,515,0,13.3,1.3199999,1.67,0.00225,82822.086,4
2020-05-29 00:00:00,4,295.99,275,904,0,10.7,-0.35,2.55,0.00226,82696.15,16
2020-05-29 06:00:00,4,283.30002,267,103,0,32,-1.27,-2.59,0.003,82747.04,0
2020-05-29 12:00:00,4,281,256,0,0,35.4,-0.25,-2.5,0.00283,82678.11,6
2020-05-29 18:00:00,4,298.2,273,506,0,14.900001,0.17,-0.02,0.00363,82588.45,0
2020-05-30 00:00:00,4,299,308,882,0,12.7,-0.7,2.19,0.00323,82382.336,3
2020-05-30 06:00:00,4,286.7,294,100,0,32.5,-1.25,-2.34,0.0038299998,82403.19,5
2020-05-14 06:00:00,5,281.7,9999e17,9999e17,9999e17,54.3,-2.51,-1.37,0.00456,82793.836,9999e17
2020-05-14 12:00:00,5,278.9,264,0,0,61.2,-0.75,-1.36,0.0042399997,82853.25,31
2020-05-14 18:00:00,5,289.9,270,476,0,28.4,0.52,1.24,0.00409,82897.805,13
2020-05-15 00:00:00,5,291.16998,316,724,0,26,-0.65,3.52,0.00407,82716.4,65
2020-05-15 06:00:00,5,282.2,289,71,0,51.100002,-1.52,-1.8199999,0.0044299997,82861.45,33
2020-05-15 12:00:00,5,280.2,268,0,0,57.3,-2.11,-1.31,0.00432,83042.33,57
