forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,280.6,253,83,0,36.600002,-0.75,-2.4299998,0.00283,83501.21,0
2020-05-09 12:00:00,1,277.5,241,0,0,33.2,-0.91999996,-1.4699999,0.00207,83504.99,0
2020-05-09 18:00:00,1,290.9,246,482,0,13.7,-2.77,0.26,0.00208,83585.49,21
2020-05-10 00:00:00,1,292.30002,270,866,0,15.5,-4.15,0.26999998,0.0025799999,83366.67,26
2020-05-10 06:00:00,1,280.6,252,85,0,35.8,-1.53,-2.12,0.00278,82699.3,0
2020-05-10 12:00:00,1,277.5,237,0,0,45.8,-0.55,-2.36,0.00289,82646.65,4
2020-05-10 18:00:00,1,292.2,246,488,0,15.900001,-1.48,-1.0699999,0.00266,82645.766,7
2020-05-11 00:00:00,1,294.7,275,874,0,12.5,-2.6699998,1.23,0.00244,82331.45,3
2020-05-11 06:00:00,1,282.30002,263,86,0,33.9,-1.36,-2.3999999,0.00297,82375.52,7
2020-05-11 12:00:00,1,279.5,251,0,0,37.600002,0.29,-2.54,0.0027299998,82281.04,3
2020-05-11 18:00:00,1,294.1,266,474,0,16.9,2.01,-0.38,0.0031899998,82220.62,39
2020-05-12 00:00:00,1,297,301,847,0,15.8,1.4599999,3.8,0.00358,81869.73,42
2020-05-12 06:00:00,1,285.7,291,82,2e-6,40.9,2.19,-2.49,0.00454,81846.805,36
2020-05-12 12:00:00,1,284.4,280,0,0,43.2,4.42,-1.8499999,0.00441,81767.266,46
2020-05-12 18:00:00,1,294.4,279,478,0,20.7,7.3599997,4.37,0.00402,81829.875,2
2020-05-13 00:00:00,1,295.30002,292,860,0,15.3,5.94,6.14,0.00314,81557.92,4
2020-05-13 06:00:00,1,283.6,279,86,0,38.100002,0.55,2.23,0.00366,81849.23,7
2020-05-13 12:00:00,1,279.7,265,0,0,71.200005,-2.1,-0.04,0.0052799997,82106.9,4
2020-05-13 18:00:00,1,289.7,265,479,0,25.7,0.17,2.05,0.0037,82251.97,2
2020-05-14 00:00:00,1,291.7,280,861,0,21.6,-1.0799999,2.58,0.0035299999,82125.81,4
2020-05-14 06:00:00,1,281.6,270,86,0,44.5,-0.35,-2.6399999,0.00375,82249.38,3
2020-05-14 12:00:00,1,279.9,260,0,0,44.600002,1.37,-1.66,0.00332,82292.836,4
2020-05-14 18:00:00,1,292,267,481,0,20.300001,1.62,2.55,0.00338,82426.58,7
2020-05-15 00:00:00,1,293.80002,286,862,0,17.300001,-0.24,2.86,0.0032,82267.69,19
2020-05-15 06:00:00,1,283,272,88,0,38.5,-0.03,-2.6599998,0.0035299999,82354.5,19
2020-05-15 12:00:00,1,281.5,266,0,0,39,2.07,-1.9399999,0.0032499998000000002,82291.48,50
2020-05-15 18:00:00,1,293.7,274,480,0,21,3.83,2.19,0.0038599998,82244.336,28
2020-05-16 00:00:00,1,295.2,293,860,0,15.900001,3.46,3.09,0.00323,81884.805,26
2020-05-16 06:00:00,1,285,289,84,1e-6,34,2.9299998,0.14,0.00358,81890.87,49
2020-05-16 12:00:00,1,281.80002,267,0,0,38,2.8999999,-1.27,0.0032,81794.64,27
2020-05-16 18:00:00,1,292.9,268,487,0,19.2,5.65,2.1,0.00339,81702.27,2
2020-05-17 00:00:00,1,292.7,307,784,1e-6,19.300001,3.7099998,2.45,0.0033699998,81543.46,52
2020-05-17 06:00:00,1,280.7,282,77,4e-6,50.100002,0.95,0.66999996,0.00398,81737.02,31
2020-05-17 12:00:00,1,279.2,268,0,1e-5,70.9,-0.32999998,1.5699999,0.00505,81940.73,38
2020-05-17 18:00:00,1,288,289,417,2e-6,48.2,-1.2099999,2.3899999,0.0061999997,82179.875,50
2020-05-18 00:00:00,1,291.6,308,746,3e-6,33,-2.6499999,2.98,0.00533,82149.93,79
2020-05-02 00:00:00,2,291,9999e17,9999e17,9999e17,35.5,-3.99,2.21,0.00545,82977.55,9999e17
2020-05-02 06:00:00,2,283.4,296,54,1e-6,62.9,-1.11,-1.93,0.0058999998,83096.72,39
2020-05-02 12:00:00,2,282,279,0,0,61.7,-0.16,-1.91,0.00526,83046.02,48
2020-05-02 18:00:00,2,289.72,296,374,2.9e-5,39.4,-2.04,2.09,0.0055299997,83110.414,50
2020-05-03 00:00:00,2,292.56,300,804,7e-6,28.300001,-0.45999998,2.73,0.00482,82977.41,14
2020-05-03 06:00:00,2,283.82,286,72,1.6e-5,53,-0.21,-2.77,0.00512,82996.65,23
2020-05-03 12:00:00,2,282,275,0,0,47,2.07,-2.03,0.00403,82918.625,48
2020-05-03 18:00:00,2,291.25,275,452,0,27,1.49,2.45,0.00421,82930.6,18
2020-05-04 00:00:00,2,291.5,290,838,0,30.4,-3.09,2.09,0.0048499997,82676.055,1
2020-05-04 06:00:00,2,282.2,299,73,2.2e-5,73.200005,-2.44,-0.22,0.0063699996,82922.56,41
2020-05-04 12:00:00,2,278.6,263,0,0,81.6,0.16,0.61,0.0055299997,83043.54,1
2020-05-04 18:00:00,2,287.5,261,459,1e-6,28.6,-2.85,3.6,0.00351,83321.9,1
2020-05-05 00:00:00,2,287.9,259,856,0,19.9,-3.83,2.33,0.0025,83369.79,1
2020-05-05 06:00:00,2,279,243,80,0,41.4,-0.45999998,-2.74,0.0028499998,83617.266,0
2020-05-05 12:00:00,2,276.2,230,0,0,37.3,0.24,-2.09,0.0021199998,83567.46,0
2020-05-05 18:00:00,2,289.80002,237,478,0,14.6,-1.4399999,-0.12,0.0020599999,83586.64,0
2020-05-06 00:00:00,2,291.4,264,864,0,14.900001,-2.31,0.22,0.00234,83442.95,0
2020-05-06 06:00:00,2,281.9,258,80,0,29.300001,0.089999996,-3.07,0.00247,83495.08,16
2020-05-06 12:00:00,2,279.4,249,0,0,33.600002,0.81,-2.8799999,0.0023999999,83357.44,41
2020-05-06 18:00:00,2,295.1,264,458,0,14.8,4.5,-0.59999996,0.0029499999,83284.016,39
2020-05-07 00:00:00,2,296.4,287,859,0,11.400001,0.07,3.9199998,0.0024599999,83100.89,13
2020-05-07 06:00:00,2,283.5,269,82,0,33.2,-0.66999996,-1.8199999,0.00312,83260.34,0
2020-05-07 12:00:00,2,280.7,256,0,0,39,-2.18,-1.0699999,0.00303,83288.664,0
2020-05-07 18:00:00,2,292.7,262,477,0,18.2,-0.74,1.16,0.00311,83303.93,0
2020-05-08 00:00:00,2,294,282,863,0,17.300001,-2.25,3.62,0.00321,83080.086,18
2020-05-08 06:00:00,2,283.30002,272,81,0,43.100002,-5.65,0.83,0.00401,83260.17,1
2020-05-08 12:00:00,2,277,242,0,0,54,-3.74,-0.22,0.00323,83531.766,0
2020-05-08 18:00:00,2,287.30002,235,484,0,22.800001,-4.38,0.93,0.00274,83684.805,0
2020-05-09 00:00:00,2,289.4,258,875,0,20.4,-5.93,0.84999996,0.0028199998,83516.14,0
2020-05-09 06:00:00,2,279.7,248,84,0,47.4,-1.03,-2.84,0.0034299998,83638.61,0
2020-05-09 12:00:00,2,276.7,239,0,0,55.2,0.19999999,-2.9199998,0.00326,83609.52,0
2020-05-09 18:00:00,2,289.9,247,483,0,20.4,1.13,-1.09,0.00291,83563.99,0
2020-05-10 00:00:00,2,292.1,272,872,0,15.6,-1.7099999,1.1999999,0.00257,83118.945,0
2020-05-10 06:00:00,2,280.6,252,85,0,33.600002,-1.06,-2.09,0.00262,82375.6,0
2020-05-10 12:00:00,2,278.5,238,0,0,35.100002,1.4499999,-1.8399999,0.00235,82191.6,1
2020-05-10 18:00:00,2,292.2,253,483,0,16,1.54,3.6999998,0.00269,82118.37,1
2020-05-11 00:00:00,2,292.80002,271,872,0,14.1,-2.6599998,2.78,0.00245,81899.2,3
2020-05-11 06:00:00,2,281.7,263,85,0,32,-0.72999996,-2.4099998,0.00272,81874.61,7
2020-05-11 12:00:00,2,278.1,254,0,0,47.8,-0.62,-1.6899999,0.00317,81974,23
2020-05-11 18:00:00,2,290.30002,275,459,0,28,-0.12,2.23,0.0041799997,81951.45,23
2020-05-12 00:00:00,2,290.80002,301,801,0,30.4,-4.06,2.86,0.00469,81760.41,67
2020-05-12 06:00:00,2,282,317,48,1.5e-5,66.3,0.26999998,1.12,0.00578,81897.74,96
2020-05-12 12:00:00,2,277.1,282,0,1e-6,86.200005,-0.22999999,0.77,0.0053399997,81862.52,83
2020-05-12 18:00:00,2,288,258,480,0,26.4,-0.19999999,3,0.00339,81989.734,6
2020-05-13 00:00:00,2,289.4,266,868,0,20.6,-0.95,3.86,0.0029199999,81761.31,4
2020-05-13 06:00:00,2,280.2,271,86,2e-6,53.5,-2.1,0.7,0.00408,82001.02,35
2020-05-13 12:00:00,2,274.9,249,0,0,83.6,-0.39999998,0.94,0.0044199997,81977.41,11
2020-05-13 18:00:00,2,285.6,239,490,0,24,-1.22,2.58,0.00263,82165.95,2
2020-05-14 00:00:00,2,287.5,251,880,0,20.1,-1.92,2.75,0.0025199999,82123.52,2
2020-05-14 06:00:00,2,277.80002,244,88,0,38.9,-0.48999998,-2.37,0.0025199999,82160.56,1
2020-05-14 12:00:00,2,276.6,239,0,0,36.2,-0.38,-2.51,0.00214,82232.266,3
2020-05-14 18:00:00,2,290.80002,255,484,0,19.9,0.28,1.3199999,0.00306,82216.37,3
2020-05-15 00:00:00,2,292,276,869,0,17.7,-1.3299999,3.1599998,0.0029499999,82183.55,3
2020-05-15 06:00:00,2,281,263,88,0,34.8,-1.0799999,-2.53,0.00278,82325.02,28
2020-05-15 12:00:00,2,279.2,259,0,0,34.2,0.07,-2.4299998,0.00244,82246.95,43
2020-05-15 18:00:00,2,292.5,275,459,0,19.800001,1.36,1.7099999,0.0033699998,82183.81,50
2020-05-16 00:00:00,2,293.1,297,823,0,20.1,-1.25,3.59,0.0036,81955.27,62
2020-05-16 06:00:00,2,279.80002,280,79,0,66.8,-0.53999996,0.04,0.0049799997,82192.016,27
2020-05-16 12:00:00,2,278.30002,261,0,0,67.9,1.64,-0.59999996,0.00453,82162.2,3
2020-05-16 18:00:00,2,291.80002,266,486,0,23,1.51,2.3899999,0.00376,82224.1,1
2020-05-17 00:00:00,2,293.5,288,861,0,19.9,0.03,2.97,0.0036499999,81971.02,8
2020-05-17 06:00:00,2,283.2,283,88,1e-6,44.100002,2.23,-0.01,0.00411,82023.305,23
2020-05-17 12:00:00,2,282.7,294,0,5e-6,53.4,2.11,-0.32999998,0.00484,82005.77,69
2020-05-17 18:00:00,2,290.30002,315,372,1.8e-5,36.600002,2.05,3.22,0.00545,81946.68,76
2020-05-18 00:00:00,2,292.22,321,722,4e-6,30.2,1,4.17,0.00511,81769.66,52
2020-05-02 00:00:00,3,291.1,9999e17,9999e17,9999e17,34.4,-4.29,1.37,0.00533,83037.13,9999e17
2020-05-02 06:00:00,3,283.4,289,68,0,63.2,-1.3,-1.9799999,0.00592,83096.94,37
2020-05-02 12:00:00,3,281.5,276,0,0,66.5,-0.049999997,-1.77,0.00551,83031.68,41
2020-05-02 18:00:00,3,290.79,295,387,2.3e-5,35,-0.74,2.04,0.00531,83124.836,55
2020-05-03 00:00:00,3,293.31,304,813,2e-6,25.5,-0.34,3.32,0.00454,82985.49,15
2020-05-03 06:00:00,3,284.24,289,69,1e-6,48.100002,0.32,-3.05,0.00478,82986.33,34
2020-05-03 12:00:00,3,282.6,275,0,0,45.600002,3.1499999,-2.1,0.00407,82877.375,38
2020-05-03 18:00:00,3,290.79,281,437,0,26.5,-0.31,2.4099998,0.00402,82966.37,51
2020-05-04 00:00:00,3,291.13998,287,839,2e-6,28.800001,-2.1499999,1.8,0.0044799997,82773.71,1
2020-05-04 06:00:00,3,282.5,281,75,0,62.8,-1.56,-1.9399999,0.00556,82884.48,12
2020-05-04 12:00:00,3,279.4,264,0,0,65.200005,0.45,-0.57,0.00466,82891.85,6
2020-05-04 18:00:00,3,288.7,270,454,2e-6,36.100002,-3.8999999,3.4399998,0.0047999998,83151.555,5
2020-05-05 00:00:00,3,287.6,275,825,0,22.300001,-4.99,2.53,0.00275,83247.8,39
2020-05-05 06:00:00,3,278.30002,244,77,0,46,-2.02,-1.9799999,0.00302,83574.87,6
2020-05-05 12:00:00,3,274.80002,221,0,0,46.2,-1.17,-2.04,0.00237,83593.766,0
2020-05-05 18:00:00,3,287,215,487,0,11.1,-1.93,1.1,0.00131,83695.71,8
2020-05-06 00:00:00,3,289.80002,241,883,0,11.5,-1.73,1.11,0.0016399999,83519.5,10
2020-05-06 06:00:00,3,279.1,237,82,0,31.300001,0.08,-2.8,0.0021799998,83650.305,1
2020-05-06 12:00:00,3,277.9,238,0,0,25.5,0.85999995,-2.52,0.00163,83542.06,19
2020-05-06 18:00:00,3,293.30002,258,465,0,13.5,2.35,-1.29,0.00238,83474.04,28
2020-05-07 00:00:00,3,295.9,284,858,0,11.3,1.54,2.62,0.00237,83203.414,7
2020-05-07 06:00:00,3,284.9,270,80,0,24,1.4399999,-2.97,0.00247,83087.35,23
2020-05-07 12:00:00,3,280.80002,257,0,0,31.800001,1.9,-0.06,0.0024899999,83155.914,7
2020-05-07 18:00:00,3,293,263,476,0,17.1,-4.11,4.54,0.00299,83364.89,0
2020-05-08 00:00:00,3,290.1,273,864,0,24.300001,-5.98,2.31,0.0035199998,83467.52,2
2020-05-08 06:00:00,3,279.30002,244,83,0,40.7,-1.8199999,-2.1,0.00286,83647.805,2
2020-05-08 12:00:00,3,276.4,228,0,0,45.7,-0.03,-1.93,0.00262,83619.14,0
2020-05-08 18:00:00,3,292.2,240,485,0,16,-0.049999997,0.16,0.00265,83573.1,0
2020-05-09 00:00:00,3,293.75,276,869,0,14.1,-2.04,1.51,0.0025799999,83306.73,6
2020-05-09 06:00:00,3,282.7,266,83,0,31.9,-0.79999995,-2.6599998,0.00286,83399.29,7
2020-05-09 12:00:00,3,280.5,264,0,0,28.7,-0.96,-2.1399999,0.0022099998,83381.04,38
2020-05-09 18:00:00,3,293.6,264,477,0,15.3,-2.76,-0.07,0.0027599998,83453.75,1
2020-05-10 00:00:00,3,293.80002,284,866,0,17.5,-4.91,0.61,0.0031899998,83300.4,1
2020-05-10 06:00:00,3,281.6,259,85,0,38.5,-1.5699999,-1.89,0.0032,82617.02,1
2020-05-10 12:00:00,3,278.6,243,0,0,46.4,0.099999994,-2.31,0.0031599998,82548.6,0
2020-05-10 18:00:00,3,293.7,252,487,0,15.8,-1.0799999,0.38,0.0029199999,82458.945,0
2020-05-11 00:00:00,3,294.9,282,870,0,14.5,-1.4,1.93,0.0029,82096.77,0
2020-05-11 06:00:00,3,283.9,272,85,0,33,0.26,-2.75,0.00323,82027.35,1
2020-05-11 12:00:00,3,280.7,258,0,0,43.100002,0.48,-3.62,0.00342,81889.19,1
2020-05-11 18:00:00,3,294.4,265,478,0,20.300001,3.08,-3.7099998,0.00393,81882.22,2
2020-05-12 00:00:00,3,293.80002,314,761,1e-6,27.4,5.7,-1.36,0.00515,81599.19,31
2020-05-12 06:00:00,3,284,307,44,1e-6,61.600002,0.85999995,-2.69,0.00611,81795.18,37
2020-05-12 12:00:00,3,281.4,272,0,0,65,0.71,-2.6799998,0.00543,81901.75,3
2020-05-12 18:00:00,3,294.5,281,472,0,27.300001,2.85,-2.51,0.00532,81988.46,2
2020-05-13 00:00:00,3,294.4,342,606,6e-6,28.7,2.07,-1.5799999,0.0055,81946.31,61
2020-05-13 06:00:00,3,284.5,312,53,3e-6,56,0.37,-2.45,0.0056999996,82041.75,37
2020-05-13 12:00:00,3,280.9,266,0,0,51.7,1.79,-2.1299999,0.00413,82340.19,26
2020-05-13 18:00:00,3,293.4,268,481,0,18.5,2.51,1.4699999,0.00336,82296.95,5
2020-05-14 00:00:00,3,295.5,293,857,0,13.900001,1.91,2.02,0.0028499998,82252.37,9
2020-05-14 06:00:00,3,282.5,274,87,0,32.600002,1.7099999,-0.13,0.0028499998,82351.74,1
2020-05-14 12:00:00,3,280.4,255,0,0,32.9,2.62,-0.66999996,0.0025,82446.6,1
2020-05-14 18:00:00,3,293.4,258,492,0,15.2,1.67,1.31,0.0027599998,82378.15,10
2020-05-15 00:00:00,3,295.80002,281,878,0,11.8,1.3,2.48,0.0024599999,82124.664,31
2020-05-15 06:00:00,3,283.5,271,89,0,27.2,-0.32,-2.06,0.0025799999,82149.266,28
2020-05-15 12:00:00,3,281.2,262,0,0,32.3,0.96,-2.03,0.00263,82066.766,43
2020-05-15 18:00:00,3,295,269,487,0,15,2.34,1.04,0.003,82059.19,15
2020-05-16 00:00:00,3,296.30002,308,823,0,13.3,1.67,1.53,0.0029,81809.61,60
2020-05-16 06:00:00,3,283.5,296,73,0,30,1.9599999,0.78,0.0028199998,81889.1,39
2020-05-16 12:00:00,3,280.5,256,0,0,29.1,2.83,-0.42999998,0.00226,81972.586,7
2020-05-16 18:00:00,3,292.4,259,490,0,17.6,2.45,2.48,0.00302,82002.58,8
2020-05-17 00:00:00,3,292.5,315,732,0,20.1,2.3899999,1.36,0.0034599998,81693.6,55
2020-05-17 06:00:00,3,281.2,312,39,1.4e-5,55.4,1.3299999,0.39999998,0.0045499997,81825.58,73
2020-05-17 12:00:00,3,278.5,263,0,1.1e-5,81.4,2.06,0.52,0.0055299997,81747.5,28
2020-05-17 18:00:00,3,289.7,275,465,1.1e-5,39.100002,0.51,1.65,0.0056,81962.58,45
2020-05-18 00:00:00,3,290.2,294,833,1.05e-4,36.100002,-0.88,0.72999996,0.0053499998,81721.7,61
2020-05-02 00:00:00,4,290.80002,9999e17,9999e17,9999e17,38.100002,-4.72,2.08,0.00582,83094.7,9999e17
2020-05-02 06:00:00,4,283.2,294,65,0,67,-1.53,-1.8299999,0.00622,83148.21,45
2020-05-02 12:00:00,4,281.5,278,0,4e-6,69,-0.19999999,-1.8499999,0.0057099997,83070.2,49
2020-05-02 18:00:00,4,291.06,290,401,4.6e-5,34.9,-0.58,2.51,0.00536,83086.31,56
2020-05-03 00:00:00,4,292.63998,298,825,0,28.9,-1.06,2.9299998,0.00494,83001.58,9
2020-05-03 06:00:00,4,283.8,283,73,5e-6,53.7,-0.06,-2.83,0.00518,83006.87,14
2020-05-03 12:00:00,4,281.77,273,0,2e-6,43.600002,2.6799998,-1.27,0.00366,82962.66,34
2020-05-03 18:00:00,4,290.35,272,452,0,33.9,-1.03,1.81,0.005,83029.875,2
2020-05-04 00:00:00,4,289.62,293,828,3.9e-5,39.4,-4.04,2.3,0.00556,82874.914,5
2020-05-04 06:00:00,4,282.30002,305,73,4.4e-5,69.9,-2.37,0.35,0.0060699997,83209.69,54
2020-05-04 12:00:00,4,277.6,255,0,0,77,-1.12,-1.4399999,0.0048499997,83346.74,10
2020-05-04 18:00:00,4,287.2,250,465,0,26.4,-0.7,1.8299999,0.0031599998,83478.69,0
2020-05-05 00:00:00,4,289,264,854,0,20.6,-3.12,2.26,0.00278,83407.35,1
2020-05-05 06:00:00,4,279.80002,253,77,0,39,-0.16,-2.7,0.0028499998,83522.305,8
2020-05-05 12:00:00,4,277.5,238,0,0,36.3,-0.28,-2.3,0.00225,83570.73,0
2020-05-05 18:00:00,4,290.2,242,476,0,14,-1.36,-0.69,0.0020299999,83656.52,0
2020-05-06 00:00:00,4,291.58,265,865,0,15.2,-2.31,-1.27,0.00242,83495.39,0
2020-05-06 06:00:00,4,281.6,255,80,0,28.5,-0.35999998,-3.1799998,0.00236,83583.46,7
2020-05-06 12:00:00,4,279.4,247,0,0,35,1.13,-2.85,0.0024899999,83334.04,14
2020-05-06 18:00:00,4,295.4,263,471,0,15.1,5.3599997,0.66999996,0.0030399999,83336.12,16
2020-05-07 00:00:00,4,297.2,292,848,0,11.5,0.38,3.9099998,0.0026099999,83074.21,42
2020-05-07 06:00:00,4,284.1,276,78,0,29.5,-1.8299999,-0.85999995,0.00289,83227.58,9
2020-05-07 12:00:00,4,280.2,255,0,0,43.7,-1.36,-1.41,0.00329,83344.36,5
2020-05-07 18:00:00,4,292.4,264,472,0,20.9,-2.58,0.91999996,0.00351,83470.31,18
2020-05-08 00:00:00,4,293.5,286,850,0,19.2,-4.0299997,1.41,0.00344,83408.29,38
2020-05-08 06:00:00,4,282.4,267,80,0,43.100002,-0.83,-2.6799998,0.00376,83514.29,9
2020-05-08 12:00:00,4,280.4,258,0,0,36,-0.57,-2.1499999,0.00274,83484.836,31
2020-05-08 18:00:00,4,295.1,268,469,0,16.6,-0.96,-0.01,0.0033,83470.555,28
2020-05-09 00:00:00,4,295.6,294,857,0,17.4,-3.23,0.19999999,0.00354,83324.31,0
2020-05-09 06:00:00,4,284.1,276,82,0,37.2,-0.78999996,-2.6499999,0.0036499999,83445.93,0
2020-05-09 12:00:00,4,281.9,265,0,0,32.2,-0.11,-2.4299998,0.00272,83451.12,0
2020-05-09 18:00:00,4,296.5,274,472,0,16.300001,-0.68,-0.48,0.00354,83486.39,24
2020-05-10 00:00:00,4,297.1,304,845,0,16.2,-3.12,1.26,0.00364,83191.52,41
2020-05-10 06:00:00,4,287.1,309,79,0,33.600002,-1.23,-2.08,0.00405,82569.81,77
2020-05-10 12:00:00,4,282.4,313,0,0,41.3,-0.32999998,-1.3199999,0.00366,82439.664,82
2020-05-10 18:00:00,4,295.5,275,477,0,15.900001,-1.8,1.02,0.00327,82536.49,12
2020-05-11 00:00:00,4,295.6,298,853,0,17.6,-4.95,2.48,0.0036499999,82311.12,28
2020-05-11 06:00:00,4,283.9,276,84,0,41.4,-1.4399999,-2.02,0.00403,82556.836,4
2020-05-11 12:00:00,4,281,262,0,0,50.8,0.07,-2.35,0.00408,82490.18,1
2020-05-11 18:00:00,4,293.5,271,480,0,22,-1.09,1.8399999,0.00399,82434.64,1
2020-05-12 00:00:00,4,294.5,287,866,0,18,-2.7,3.1599998,0.0034999999,82263.484,1
2020-05-12 06:00:00,4,282.4,272,86,0,41.7,1.04,-1.24,0.00367,82325.305,1
2020-05-12 12:00:00,4,280.6,260,0,0,42.5,2.05,-0.64,0.0033099998,82256.14,3
2020-05-12 18:00:00,4,294.80002,266,487,0,17.5,-0.22,3.26,0.00345,82464.055,4
2020-05-13 00:00:00,4,296.30002,286,872,0,14,-4.18,3.85,0.00302,82266.9,27
2020-05-13 06:00:00,4,283,282,84,0,38.5,0.14999999,-0.62,0.0034999999,82447.414,38
2020-05-13 12:00:00,4,279.7,268,0,0,67.9,-0.02,0.71999997,0.0049699997,82526.87,7
2020-05-13 18:00:00,4,293.7,260,493,0,14.400001,-2.36,1.8499999,0.0026399998,82731.72,8
2020-05-14 00:00:00,4,295.7,281,879,0,15.5,-3.6,2.04,0.0032199998,82647.94,1
2020-05-14 06:00:00,4,283.80002,276,88,0,42,-1.01,-2.08,0.0040599997,82715.586,1
2020-05-14 12:00:00,4,281.30002,264,0,0,47.5,0.22,-2.3999999,0.00388,82798.39,0
2020-05-14 18:00:00,4,296.1,272,488,0,17.800001,-0.22,1.43,0.00378,82670.67,0
2020-05-15 00:00:00,4,297.38998,295,873,0,14.1,-1.8499999,2.31,0.00326,82549.266,1
2020-05-15 06:00:00,4,284.1,278,89,0,34.100002,-0.65,-1.8199999,0.00338,82481.055,1
2020-05-15 12:00:00,4,281.80002,262,0,0,38.9,0.28,-1.99,0.0032799998,82446.97,1
2020-05-15 18:00:00,4,297.30002,275,492,0,14.6,-0.74,1.9,0.00335,82446.914,5
2020-05-16 00:00:00,4,298.71,302,872,0,13.8,-2.75,2.4299998,0.0034599998,82182.74,2
2020-05-16 06:00:00,4,285.4,284,89,0,34.4,-0.29999998,-2.1399999,0.0037099998,82286.15,3
2020-05-16 12:00:00,4,282.5,269,0,0,37.9,0.45,-1.6899999,0.00336,82074.555,1
2020-05-16 18:00:00,4,298.7,283,488,0,13.2,0.29999998,1.52,0.00333,82220.95,2
2020-05-17 00:00:00,4,299.04,309,864,0,13,-1.74,3.9199998,0.0033399998,81814.1,10
2020-05-17 06:00:00,4,286.1,296,88,0,51.8,-2.06,-0.76,0.00587,82105.33,20
2020-05-17 12:00:00,4,282.30002,290,0,0,68.8,-0.14,-0.69,0.00609,82084.83,6
2020-05-17 18:00:00,4,295.5,293,481,0,24.6,-0.69,2.6399999,0.00507,82217.12,2
2020-05-18 00:00:00,4,296.3293,318,822,0,24.2,-2.52,2.8999999,0.00524,81989.67,20
2020-05-02 00:00:00,5,290.56,9999e17,9999e17,9999e17,38.4,-4.48,1.5,0.00575,83022.016,9999e17
2020-05-02 06:00:00,5,283.1,293,64,2e-6,65.3,-1.22,-1.9599999,0.00599,83109.18,42
