forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,1,298,290,887,0,10.400001,3.6499999,1.89,0.0025,81651.15,22
2020-05-25 06:00:00,1,286.1,282,97,0,22.1,3.01,-0.84,0.0025199999,81745.555,41
2020-05-25 12:00:00,1,282.9,269,0,0,25.4,1.88,-1.8499999,0.00233,81725.79,44
2020-05-09 12:00:00,2,278.9,9999e17,9999e17,9999e17,40.9,-1.5999999,-1.88,0.0028,83464.62,9999e17
2020-05-09 18:00:00,2,293,252,484,0,16.1,0,-0.79999995,0.00281,83460.58,0
2020-05-10 00:00:00,2,293.6,277,871,0,14.8,-3.4199998,1.23,0.00268,83250.48,0
2020-05-10 06:00:00,2,281.6,255,85,0,34.7,-0.22999999,-2.84,0.00287,83336.875,11
2020-05-10 12:00:00,2,279.30002,241,0,0,37.2,0.82,-2.72,0.0026399998,83214.01,17
2020-05-10 18:00:00,2,295.30002,262,475,0,14,3.29,-0.17,0.00281,83154.72,30
2020-05-11 00:00:00,2,298,311,828,0,15.3,1.8299999,4.3199997,0.0036499999,82714.94,41
2020-05-11 06:00:00,2,286.6,321,63,1.35e-4,64.3,1.91,-2.19,0.0074799997,82781.48,83
2020-05-11 12:00:00,2,284.4,313,0,0,71.3,4.35,-0.58,0.00721,82623.7,94
2020-05-11 18:00:00,2,295,284,468,0,18.9,6.5899997,5.1099997,0.00378,82598.69,36
2020-05-12 00:00:00,2,296.30002,288,868,0,12,5.6,5.4,0.00259,82273.46,4
2020-05-12 06:00:00,2,286.5,272,85,0,18.7,6.8199997,0.89,0.00217,82360.44,10
2020-05-12 12:00:00,2,281.5,251,0,0,27.5,4.41,-0.96,0.00229,82375.25,2
2020-05-12 18:00:00,2,291.4,260,480,0,20.300001,4.21,3.3899999,0.00324,82463.65,24
2020-05-13 00:00:00,2,293.30002,283,859,0,17.2,4.02,4.27,0.00311,82248.8,6
2020-05-13 06:00:00,2,282.4,298,71,0,48.3,0.34,-0.16,0.00423,82444.49,56
2020-05-13 12:00:00,2,279.4,264,0,0,56.600002,1.11,-1.4399999,0.00405,82542.555,29
2020-05-13 18:00:00,2,289.7,268,474,0,29.9,2.18,2.8,0.00428,82591.44,20
2020-05-14 00:00:00,2,290.2,309,760,3e-6,31.5,-1.51,3.74,0.00462,82486.016,65
2020-05-14 06:00:00,2,280.30002,297,51,3.7e-5,75.5,-0.96,-2.1299999,0.00575,82844.77,51
2020-05-14 12:00:00,2,278.5,258,0,0,70.4,0.87,-2.02,0.00476,82930.92,33
2020-05-14 18:00:00,2,289.7,286,404,0,26.7,1.09,0.74,0.00379,82896.586,79
2020-05-15 00:00:00,2,291.7,318,707,1e-6,25,-1.93,1.13,0.0040599997,82676.77,69
2020-05-15 06:00:00,2,282.30002,281,80,3e-6,51.5,-0.48,-2.6399999,0.00451,82855.664,18
2020-05-15 12:00:00,2,280.30002,267,0,2e-6,61.600002,0.89,-2.6699998,0.00472,82697.39,18
2020-05-15 18:00:00,2,293.5,278,472,0,20.9,5.5,2.9099998,0.00378,82644.02,31
2020-05-16 00:00:00,2,291.30002,314,756,4e-6,31.6,-3.1899998,3.9499998,0.00501,82366.62,75
2020-05-16 06:00:00,2,281.9,329,50,2.84e-4,85.3,0.17,2.35,0.00726,82525.555,95
2020-05-16 12:00:00,2,280.1,324,0,2.82e-4,90,-1.79,2.83,0.00676,82556.34,99
2020-05-16 18:00:00,2,283.6,309,328,9.2e-5,51.9,-4.38,2.33,0.0049199997,82774.305,91
2020-05-17 00:00:00,2,286.2,301,698,3e-6,36.5,-4.99,1.93,0.00413,82816.42,57
2020-05-17 06:00:00,2,278.2,268,79,0,64.1,0.21,-1.22,0.00421,82922.37,21
2020-05-17 12:00:00,2,276.6,250,0,0,70.200005,1.02,-1.25,0.00409,83033.46,1
2020-05-17 18:00:00,2,288.80002,257,488,0,32.2,0.84,1.9399999,0.00435,82256.42,2
2020-05-18 00:00:00,2,292.1,288,860,0,29,2.58,2.01,0.0048499997,82031.586,5
2020-05-18 06:00:00,2,283.7,284,89,0,49.100002,2.3,-2.1599998,0.00472,81946.555,7
2020-05-18 12:00:00,2,282.9,314,0,0,46.600002,2.24,-0.38,0.00428,81996.12,53
2020-05-18 18:00:00,2,292.6,289,449,0,28.6,2.37,1.67,0.00496,81917.234,52
2020-05-19 00:00:00,2,295.6,314,811,0,22.300001,3.37,3.3,0.0046699997,81522.47,60
2020-05-19 06:00:00,2,285.5,290,89,0,41.3,3.3799999,0.14999999,0.00456,81272.42,5
2020-05-19 12:00:00,2,279.80002,269,0,2e-6,83.3,-2.56,1.51,0.0062499996,81333.04,6
2020-05-19 18:00:00,2,285.1,300,373,8e-5,56.3,-0.93,3.74,0.0060099997,81679.58,51
2020-05-20 00:00:00,2,286.30002,279,838,1.8e-5,32.7,-1.7099999,1.4499999,0.00379,81535.266,29
2020-05-20 06:00:00,2,280.2,283,87,5e-6,56.4,-2.31,-0.71,0.00432,81771.73,70
2020-05-20 12:00:00,2,278.2,278,0,6e-6,69.5,-2.28,-0.25,0.00465,81650.305,87
2020-05-20 18:00:00,2,283.80002,299,307,4.2e-5,48.4,-4.3399997,1.79,0.00472,81890.99,95
2020-05-21 00:00:00,2,285.5,310,596,5.3e-5,38.600002,-4.79,2.1299999,0.0041799997,81871.06,88
2020-05-21 06:00:00,2,277.2,271,66,3e-6,71.700005,-1.3399999,1.17,0.0044299997,82285.305,63
2020-05-21 12:00:00,2,275.2,246,0,0,80.6,-1.8399999,-0.24,0.0043099998,82398.07,5
2020-05-21 18:00:00,2,286.7,255,489,1e-6,41.600002,-3.29,1.87,0.00488,82584.57,4
2020-05-22 00:00:00,2,288.2,315,720,4.1e-5,44.8,-3.8999999,0.96999997,0.0057699997,82548.375,57
2020-05-22 06:00:00,2,279.6,280,81,3e-6,71.9,-1.17,-1.5899999,0.00523,82776.03,12
2020-05-22 12:00:00,2,277.1,256,0,0,78.3,0,-2.02,0.00476,82712.945,1
2020-05-22 18:00:00,2,290.2,263,496,0,33.100002,-1.55,1.51,0.00484,82784.24,6
2020-05-23 00:00:00,2,292.2,294,846,0,25.300001,-1.99,3.34,0.00422,82569.6,61
2020-05-23 06:00:00,2,280.7,273,95,0,50.2,1.3,-0.84,0.00392,82533.81,7
2020-05-23 12:00:00,2,280.30002,263,0,0,47.3,2.3,-1.0799999,0.0035899999,82546.875,33
2020-05-23 18:00:00,2,293.5,278,482,0,24.300001,-0.84999996,3.53,0.0044299997,82242.87,59
2020-05-24 00:00:00,2,294.30002,289,882,0,20.4,-4.41,2.3799999,0.0039,82464.305,4
2020-05-24 06:00:00,2,282.7,273,97,0,47,-1.23,-2.07,0.0042399997,82358.22,20
2020-05-24 12:00:00,2,280.4,261,0,0,56,0.03,-2.18,0.00429,82607.06,10
2020-05-24 18:00:00,2,294.30002,275,498,0,24,-1.53,1.4399999,0.0046,82475.625,23
2020-05-25 00:00:00,2,296.30002,301,876,0,20.1,-2.85,2.45,0.00435,82440.95,38
2020-05-25 06:00:00,2,284.7,286,96,0,42.100002,-1.16,-1.8399999,0.0043099998,82705.414,25
2020-05-25 12:00:00,2,282.30002,274,0,0,50.600002,0.01,-2.11,0.00441,82504.37,14
2020-05-09 12:00:00,3,278.80002,9999e17,9999e17,9999e17,41.5,-1.37,-1.6899999,0.0028199998,83434.04,9999e17
2020-05-09 18:00:00,3,293.2,255,481,0,16.9,0.11,-0.48999998,0.00299,83457.05,0
2020-05-10 00:00:00,3,293.6,280,869,0,15.7,-3.1499999,1.4599999,0.00284,83251.555,0
2020-05-10 06:00:00,3,282,259,84,0,36,-0.17,-2.84,0.0030699999,83310.46,14
2020-05-10 12:00:00,3,279.80002,246,0,0,37.8,0.84,-2.77,0.00277,83177.96,25
2020-05-10 18:00:00,3,295.9,270,466,0,15.7,4.18,0.69,0.0032799998,83112.02,36
2020-05-11 00:00:00,3,297.2,321,789,0,19,1.2099999,5.62,0.0043099998,82725.31,50
2020-05-11 06:00:00,3,285.4,331,43,1.26e-4,72.700005,1.75,-2.78,0.00784,82765.92,92
2020-05-11 12:00:00,3,283,302,0,6e-6,77.1,3.6,-1.99,0.00707,82598.52,85
2020-05-11 18:00:00,3,295.1,282,467,0,20.5,6.89,4.79,0.00409,82572.14,35
2020-05-12 00:00:00,3,296.5,292,863,0,12.5,5.83,5.64,0.00274,82251.64,7
2020-05-12 06:00:00,3,286.1,268,85,0,17.2,6.3399997,0.17999999,0.00195,82347.055,5
2020-05-12 12:00:00,3,281.80002,247,0,0,22.5,5.02,-0.90999997,0.00191,82321.71,1
2020-05-12 18:00:00,3,290.80002,256,484,0,20.5,3.8,3.6,0.00314,82442.1,0
2020-05-13 00:00:00,3,292.9,281,861,0,17.9,2.98,3.84,0.0031299999,82301.89,6
2020-05-13 06:00:00,3,283.6,307,68,0,44.7,-0.51,1.18,0.0042399997,82543.4,75
2020-05-13 12:00:00,3,279.61777,273,0,0,70.9,-2.4299998,0.39,0.00519,82693.516,27
2020-05-13 18:00:00,3,287.5,290,409,8e-6,38.7,-0.84,1.93,0.00475,82859.07,53
2020-05-14 00:00:00,3,288.79,307,703,0,29,-1.3399999,2.28,0.0039,82833.85,47
2020-05-14 06:00:00,3,280.7,270,76,0,47.8,-0.14999999,-2.18,0.00373,82933.586,37
2020-05-14 12:00:00,3,278.80002,253,0,0,44.3,-0.28,-2.4299998,0.00303,82964.06,54
2020-05-14 18:00:00,3,292.2,263,479,0,20.7,0.11,0.62,0.00345,83042.74,25
2020-05-15 00:00:00,3,293,292,843,0,19.6,-1.87,2.3799999,0.00345,82798.31,57
2020-05-15 06:00:00,3,282.6,275,82,0,45.3,-0.26,-2.81,0.00404,82878.516,36
2020-05-15 12:00:00,3,281.1,268,0,0,45.9,0.71999997,-2.47,0.00369,82828.2,58
2020-05-15 18:00:00,3,293,279,471,0,20.4,1.51,2.62,0.00358,82764.2,26
2020-05-16 00:00:00,3,293.4,298,850,0,24.4,-2.01,3,0.0044,82609.016,11
2020-05-16 06:00:00,3,283.5,286,86,0,52.2,-1.42,-2.08,0.0049699997,82696.625,28
2020-05-16 12:00:00,3,280.80002,286,0,2e-6,72.200005,-3.9099998,-0.14999999,0.00572,82827.17,72
2020-05-16 18:00:00,3,287.6,306,339,2.1e-5,47.100002,-2.6599998,2.21,0.0058299997,82939.875,55
2020-05-17 00:00:00,3,289.4,294,800,1.6e-5,27,-4.22,2.8899999,0.0037699998,82939.96,21
2020-05-17 06:00:00,3,280.2,259,90,0,47.600002,-0.53999996,-2.81,0.0035899999,83139.445,17
2020-05-17 12:00:00,3,277.9,248,0,0,45.2,0.95,-1.86,0.00291,83235.13,4
2020-05-17 18:00:00,3,292.4,259,488,0,19.1,1.64,0.24,0.00324,82547.75,21
2020-05-18 00:00:00,3,295.30002,289,867,0,17,0.94,2.34,0.00345,82329.23,13
2020-05-18 06:00:00,3,285.5,285,88,0,31.5,1.68,-2.76,0.0034299998,82393.49,22
2020-05-18 12:00:00,3,283.7,270,0,0,30.1,3.57,-1.55,0.00291,82425.51,4
2020-05-18 18:00:00,3,296.7,277,492,0,15.900001,4.0099998,3.05,0.0034999999,82617,7
2020-05-19 00:00:00,3,298,299,869,0,13.400001,2.61,3.34,0.0032,82403.56,25
2020-05-19 06:00:00,3,287.6,294,85,0,23.4,3.75,-1.04,0.00289,82405.93,62
2020-05-19 12:00:00,3,284.80002,286,0,0,25.7,3.21,-1.61,0.00266,82317.9,63
2020-05-19 18:00:00,3,296.9,289,457,0,12,7.16,3.8,0.00268,82211.35,67
2020-05-20 00:00:00,3,298.1,298,862,0,11,8.46,6.3799996,0.00266,81850.35,31
2020-05-20 06:00:00,3,285.2,283,92,0,34.7,0.21,2.4299998,0.00375,81777.9,8
2020-05-20 12:00:00,3,280.80002,274,0,0,81.6,-2.1299999,0.01,0.00649,82050.14,6
2020-05-20 18:00:00,3,288.6,274,476,0,32.2,-1.63,2.87,0.00432,81858.875,27
2020-05-21 00:00:00,3,288.7,310,737,0,27.6,-3.26,2.3799999,0.00373,81838.18,60
2020-05-21 06:00:00,3,279.2,262,86,0,42.9,-2.6499999,-0.89,0.00306,81885.98,8
2020-05-21 12:00:00,3,277.9,252,0,0,46.100002,-2.25,-1.09,0.003,82016.35,25
2020-05-21 18:00:00,3,286,252,496,0,21.9,-2.53,2.1,0.00248,82142.516,16
2020-05-22 00:00:00,3,287.6,253,888,0,16.4,-1.89,2.2,0.00205,82187.24,4
2020-05-22 06:00:00,3,278.30002,245,96,0,32.8,-1.5,-2.26,0.0021799998,82270.52,2
2020-05-22 12:00:00,3,276.30002,239,0,0,41.9,-0.28,-2.33,0.00241,82319.26,12
2020-05-22 18:00:00,3,291.9,261,481,0,18.4,0.76,-0.72999996,0.00305,82315.8,64
2020-05-23 00:00:00,3,293.9,302,798,0,16.7,1.15,0.95,0.00312,82036.94,69
2020-05-23 06:00:00,3,284,300,67,0,40.2,-0.71999997,-2.51,0.00397,82128.21,80
2020-05-23 12:00:00,3,281.4,290,0,0,54,-0.52,-1.8399999,0.0044899997,81999.49,86
2020-05-23 18:00:00,3,293.9,293,465,0,24.5,1.28,1.56,0.00457,82249.32,53
2020-05-24 00:00:00,3,294.6,331,726,1e-6,23.800001,-2.6,0.06,0.00466,81886.31,52
2020-05-24 06:00:00,3,284.1,297,80,0,56.2,-1.5999999,-2.01,0.0055799996,82043.39,12
2020-05-24 12:00:00,3,281.2,276,0,0,70.8,-0.32999998,-2.4199998,0.00582,82110.414,2
2020-05-24 18:00:00,3,295.80002,287,488,1.8e-5,27.9,0.22999999,0.82,0.00588,81929.96,8
2020-05-25 00:00:00,3,294.58,349,620,6e-6,28.300001,-2.53,0.41,0.00554,82003.2,77
2020-05-25 06:00:00,3,284.6,304,69,4e-6,57.4,-1.4599999,-1.76,0.00594,81833.766,47
2020-05-25 12:00:00,3,283,298,0,1.38e-4,74.6,0.21,-1.8399999,0.00688,82238.32,78
2020-05-09 12:00:00,4,278.80002,9999e17,9999e17,9999e17,45.3,-1.4499999,-1.78,0.00309,83491.164,9999e17
2020-05-09 18:00:00,4,292.9,255,482,0,17.5,-0.06,-0.42,0.00303,83483.914,0
2020-05-10 00:00:00,4,293.6,278,870,0,15.400001,-2.77,1.55,0.0028,83247.69,0
2020-05-10 06:00:00,4,282.2,261,84,0,36.7,-0.22,-2.84,0.0031599998,83325.414,13
2020-05-10 12:00:00,4,280,250,0,0,40.8,0.9,-2.72,0.0030399999,83187.36,15
2020-05-10 18:00:00,4,295.9,272,467,3e-6,16.6,4.31,0.76,0.0034699999,83128.29,31
2020-05-11 00:00:00,4,297.6,320,806,0,19.5,2.53,5.43,0.00452,82739.92,52
2020-05-11 06:00:00,4,285.5,339,41,1.6e-4,77.1,2.05,-3.27,0.00834,82826.28,92
2020-05-11 12:00:00,4,283.4,296,0,0,75.6,4.5099998,-1.1999999,0.0071199997,82673.3,78
2020-05-11 18:00:00,4,294.6,277,476,0,20.4,6.33,4.39,0.00396,82671.414,18
2020-05-12 00:00:00,4,296.30002,291,862,0,12.6,4.9,4.81,0.0027299998,82320.19,20
2020-05-12 06:00:00,4,286.4,273,83,0,19,6.5699997,0.65999997,0.00219,82417.52,9
2020-05-12 12:00:00,4,281.6,251,0,0,25,4.6,-0.53999996,0.0020899998,82409.375,10
2020-05-12 18:00:00,4,291.49,259,482,0,18.6,4.45,2.95,0.00299,82446.03,6
2020-05-13 00:00:00,4,293.31,279,866,0,16.5,5.5899997,3.9099998,0.00296,82146.5,5
2020-05-13 06:00:00,4,282.7,299,77,2e-6,60.3,-3.6699998,1.1999999,0.00545,82486.99,60
2020-05-13 12:00:00,4,279,274,0,1e-5,85.8,-0.39,-1.3199999,0.00597,82634.5,32
2020-05-13 18:00:00,4,288.5,287,413,4e-6,35.9,0.61,1.0799999,0.00471,82674.805,44
2020-05-14 00:00:00,4,290.07,309,771,1.8e-5,32,-0.5,3.25,0.0046699997,82482.96,54
2020-05-14 06:00:00,4,281.5,281,74,3.5e-5,65.8,0.089999996,-2.2,0.00545,82693.03,37
2020-05-14 12:00:00,4,279.4,266,0,4e-6,72.8,-1.77,-1.37,0.00521,82854.65,31
2020-05-14 18:00:00,4,288.9,286,388,1e-6,33.4,-1.4599999,0.41,0.0044899997,83008.945,78
2020-05-15 00:00:00,4,291.2,300,823,0,26,-2.98,1.86,0.00408,82764.87,40
2020-05-15 06:00:00,4,282.5,301,69,1.3e-5,60.9,0.42,0.66999996,0.00537,83001.99,92
2020-05-15 12:00:00,4,278.5,303,0,8.8e-5,87.200005,1.36,0.38,0.00587,82974.62,79
2020-05-15 18:00:00,4,288.1,264,479,0,39.7,-1.7199999,1.49,0.00508,83068.08,5
2020-05-16 00:00:00,4,290,289,847,1.2e-5,31.5,-1.0799999,2.3999999,0.00457,82821.266,27
2020-05-16 06:00:00,4,281.80002,272,86,0,53.3,-0.19,-2.87,0.00451,82862,16
2020-05-16 12:00:00,4,281.2,277,0,0,52.100002,0.85999995,-2.57,0.00423,82789.37,73
2020-05-16 18:00:00,4,292,298,396,0,25.2,5.2999997,2,0.00416,82706.9,67
2020-05-17 00:00:00,4,293.9,339,648,0,23.9,1.6999999,3.26,0.00446,82353.46,69
2020-05-17 06:00:00,4,285.5,313,59,0,42.4,2.06,-2.54,0.00462,82260.93,44
2020-05-17 12:00:00,4,280,276,0,0,61.5,-1.51,1.11,0.00462,82413.195,11
2020-05-17 18:00:00,4,292.1,269,486,0,25,3.77,2.7,0.00419,81751.33,2
2020-05-18 00:00:00,4,295.30002,293,865,0,20.4,4.96,4.16,0.0041799997,81483.875,2
2020-05-18 06:00:00,4,285.2,288,89,0,42.8,3.51,-0.74,0.00458,81737.52,6
2020-05-18 12:00:00,4,282.1,270,0,0,51.600002,3.06,-1.79,0.00451,81716.52,36
2020-05-18 18:00:00,4,294.2,278,479,0,23.5,7.8399997,2.01,0.0045,81856.78,54
2020-05-19 00:00:00,4,296.2,301,863,0,18.7,8.349999,4.7799997,0.00404,81531.24,39
2020-05-19 06:00:00,4,285.5,283,91,0,37.2,4.0299997,-1.1999999,0.00408,81717.164,9
2020-05-19 12:00:00,4,282.30002,265,0,0,52.5,1.99,-2.6,0.00465,81548.11,1
2020-05-19 18:00:00,4,292.30002,276,486,1e-6,20.9,9.78,3.22,0.00354,81433.586,6
2020-05-20 00:00:00,4,289.1,295,801,1e-6,16,4.7799997,9.059999,0.00223,81659.99,67
2020-05-20 06:00:00,4,276.80002,250,92,0,65.9,-0.41,0.96,0.00398,82113.02,6
2020-05-20 12:00:00,4,273.7,234,0,0,74.1,0.78,-0.59999996,0.00357,82408.24,2
2020-05-20 18:00:00,4,285,231,507,0,18.9,-0.13,2.23,0.00199,82355.336,2
2020-05-21 00:00:00,4,287.9,249,893,0,18.2,-1.5899999,2.79,0.00231,82421.39,2
2020-05-21 06:00:00,4,277.80002,245,96,0,48.3,-1.88,-1.81,0.00311,82472.6,1
2020-05-21 12:00:00,4,275,235,0,0,58.600002,-1.18,-1.78,0.0030999999,82518.85,1
2020-05-21 18:00:00,4,288.7,246,502,0,25.4,-2.36,1.43,0.00341,82474.58,1
2020-05-22 00:00:00,4,291.5,273,883,0,21.800001,-2.2,2.95,0.0034999999,82288.4,2
2020-05-22 06:00:00,4,280.4,264,95,0,52.600002,-2.56,-1.28,0.0040599997,82414.23,2
2020-05-22 12:00:00,4,277.30002,251,0,0,62.600002,-1.35,-1.24,0.0039,82337.83,1
2020-05-22 18:00:00,4,291.2,263,496,0,28,-1.54,2.06,0.0044,82445.7,1
2020-05-23 00:00:00,4,293.30002,287,874,0,19.6,-0.74,4.29,0.0034899998,82394.52,4
2020-05-23 06:00:00,4,281.4,270,96,0,42.3,-0.01,-1.9499999,0.00345,82603.04,1
2020-05-23 12:00:00,4,279.5,259,0,0,42.7,0.84,-1.6899999,0.00308,82501.27,0
2020-05-23 18:00:00,4,294.5,271,500,0,16.6,1.41,2.62,0.0032,82620.27,0
2020-05-24 00:00:00,4,295.30002,294,871,0,16.1,-1.36,3.74,0.0032799998,82207.95,16
2020-05-24 06:00:00,4,283.80002,287,79,0,35.2,0.87,-1.88,0.00336,82415.23,27
2020-05-24 12:00:00,4,282,271,0,0,31,2.3,-0.93,0.00263,81976.52,0
2020-05-24 18:00:00,4,295.1,278,497,0,20.300001,0.14,4.25,0.00407,82240.57,1
2020-05-25 00:00:00,4,294.9,305,860,0,23.7,-4.87,3.98,0.00475,81907.19,10
2020-05-25 06:00:00,4,282.30002,281,96,0,45.7,-1.9499999,-0.19,0.00403,82091.6,0
2020-05-25 12:00:00,4,277.9,250,0,0,49.9,0.55,-1.3,0.00323,82036.29,0
2020-05-09 12:00:00,5,278.80002,9999e17,9999e17,9999e17,43.600002,-1.29,-1.86,0.00296,83449.79,9999e17
2020-05-09 18:00:00,5,293.1,253,482,0,16.1,-0.089999996,-0.52,0.0028199998,83450.39,0
2020-05-10 00:00:00,5,293.6,278,870,0,15.5,-3.08,1.53,0.00281,83242.734,0
2020-05-10 06:00:00,5,282.1,260,84,0,35.600002,-0.26999998,-2.83,0.00303,83313.875,3
