forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-26 18:00:00,5,292.4,288,410,4.2e-5,30.9,2.09,2.1299999,0.00518,83194.94,64
2020-04-27 00:00:00,5,293.44,296,819,0,24.2,-3.01,0.76,0.00434,83032.78,3
2020-04-27 06:00:00,5,283.30002,278,69,0,48.7,0.19999999,-3,0.00454,83056.08,1
2020-04-27 12:00:00,5,281.5,267,0,0,53,1.03,-2.6799998,0.00438,82982.055,0
2020-04-27 18:00:00,5,293.1,277,436,0,27.5,0.87,2.8,0.00484,83095.27,14
2020-04-28 00:00:00,5,292.37,299,808,0,29.2,-4.67,2.6499999,0.0049,83116.125,43
2020-04-28 06:00:00,5,282.7,280,66,0,61.3,-2.21,-1.75,0.00545,83399.4,33
2020-04-28 12:00:00,5,280.1,267,0,0,62.8,0.89,-1.42,0.0047,83517.83,29
2020-04-28 18:00:00,5,290.9,277,434,0,31.6,-1,1.05,0.00482,83666.48,14
2020-04-29 00:00:00,5,292.7,298,819,0,30.800001,-3.1899998,0.7,0.00523,83493.93,0
2020-04-29 06:00:00,5,283.6,283,70,0,56.2,0.11,-2.54,0.00531,83630,0
2020-04-29 12:00:00,5,282.2,275,0,0,51.9,0.77,-2.61,0.00446,83467.35,0
2020-04-29 18:00:00,5,296.30002,290,435,0,25.7,3.6799998,-1.03,0.00549,83302.28,30
2020-04-30 00:00:00,5,298.83,321,805,0,17.800001,4.68,2.48,0.00444,82881.66,67
2020-04-30 06:00:00,5,288.1,295,72,0,29.7,4.99,-0.26999998,0.00381,82955.23,24
2020-04-30 12:00:00,5,285.4,288,0,0,35.100002,4.21,-0.78,0.00378,82840.35,70
2020-04-30 18:00:00,5,295.9,293,429,0,20.6,6.1099997,2.9099998,0.00433,82775.25,51
2020-05-01 00:00:00,5,297.7,306,825,0,15.2,7.8799996,4.69,0.00357,82383.055,27
2020-05-01 06:00:00,5,288.4,288,73,0,28,6.73,0.91999996,0.00367,82459.9,2
2020-05-01 12:00:00,5,282.2,271,0,0,61.3,-3.37,1.41,0.00532,82775.12,3
2020-05-01 18:00:00,5,290.7,273,443,0,36.2,-1.09,0.13,0.0054699997,82804.56,7
2020-05-02 00:00:00,5,292.80002,300,820,0,26.7,-0.19,2.87,0.00463,82450.75,45
2020-05-02 06:00:00,5,284.7,281,70,0,41.4,3.9099998,-1.27,0.00426,82416.88,31
2020-05-02 12:00:00,5,282.5,264,0,0,37.8,4.45,-0.89,0.00336,82386.87,42
2020-05-02 18:00:00,5,289.1,258,458,0,25.5,3.1899998,5.04,0.0034899998,82690.08,28
2020-05-03 00:00:00,5,289.80002,274,837,1.7e-5,19.9,0.04,3.7099998,0.00286,82693.08,8
2020-05-03 06:00:00,5,281,252,77,0,36.3,1.41,-2.71,0.00289,82756.15,1
2020-05-03 12:00:00,5,279.80002,250,0,0,28.7,3.8899999,-1.88,0.0021199998,82626.68,58
2020-05-03 18:00:00,5,290.4,249,464,0,16,5.81,2.78,0.00237,82607.71,32
2020-05-04 00:00:00,5,291.6,271,846,0,15.400001,7.44,4.37,0.0024899999,82175.305,15
2020-05-04 06:00:00,5,280.1,279,67,9e-6,62.9,-3.01,1.01,0.00477,82469.65,47
2020-05-04 12:00:00,5,278.2,290,0,8.6e-5,86.200005,-0.58,2.1599998,0.00575,81889.055,91
2020-05-04 18:00:00,5,283.6,265,444,2.9e-5,39.3,-1.31,4.0699997,0.0037699998,82195.74,32
2020-05-05 00:00:00,5,284.6,263,802,3e-6,28,-2.7,4.2599998,0.00288,82282.72,34
2020-05-05 06:00:00,5,275.7,245,77,0,60.5,-0.21,-0.12,0.00335,82647.56,7
2020-05-05 12:00:00,5,273.5,236,0,0,64.3,0.48999998,-0.19,0.00302,82813.29,2
2020-05-05 18:00:00,5,287.80002,239,474,0,22.300001,-0.65999997,0.97999996,0.0028,82968.77,1
2020-05-06 00:00:00,5,289.6,259,865,0,17.4,0.77,2.48,0.00245,82625.6,7
2020-05-06 06:00:00,5,279.80002,252,80,0,34.4,0.62,-2.55,0.0024899999,82727.02,3
2020-05-06 12:00:00,5,276.1,244,0,0,36.7,-1.23,0.84,0.00208,82722.37,1
2020-05-06 18:00:00,5,287.80002,244,477,0,25.2,-2.12,1.6999999,0.00318,82835.984,1
2020-05-07 00:00:00,5,288.7,255,872,0,18.2,-2.47,2.02,0.00242,82789.68,1
2020-05-07 06:00:00,5,278,239,83,0,34.600002,-0.96999997,-2.24,0.00225,82883.81,0
2020-05-07 12:00:00,5,275.7,228,0,0,32.8,-0.5,-2.35,0.0018099999,82915.664,14
2020-05-07 18:00:00,5,291,234,485,0,14.6,-0.95,0.22,0.00227,82840.32,3
2020-05-08 00:00:00,5,292.7,265,869,0,14,-2.21,1.03,0.00242,82801.75,30
2020-05-08 06:00:00,5,281.2,256,82,0,31.800001,-0.97999996,-2.31,0.00259,82789.6,19
2020-05-08 12:00:00,5,279.5,248,0,0,32.9,-0.049999997,-2.45,0.00237,82840.43,1
2020-05-08 18:00:00,5,295.80002,261,478,0,14.8,0.14,0.93,0.00309,82796.484,0
2020-05-09 00:00:00,5,296.80002,292,861,0,15,-1.8199999,2.49,0.00332,82811.586,2
2020-05-09 06:00:00,5,284.4,275,83,0,34.2,-0.77,-2.47,0.0034299998,82747.26,2
2020-05-09 12:00:00,5,282.30002,266,0,0,31.4,-0.42,-2.19,0.00272,82865.64,0
2020-05-09 18:00:00,5,297.9,278,474,0,15.7,-0.59,0.42999998,0.00373,82781.92,0
2020-05-10 00:00:00,5,298.1,303,858,0,14,-1.14,2.33,0.0033699998,82721.25,0
2020-05-10 06:00:00,5,286,283,83,0,33,-0.07,-2.58,0.0037099998,82632.77,1
2020-05-10 12:00:00,5,283.80002,268,0,0,35.9,0.9,-2.44,0.0034599998,82658.016,1
2020-05-10 18:00:00,5,298.9,275,483,0,10.6,5.12,2.6299999,0.00269,82471.75,1
2020-05-11 00:00:00,5,299.1,296,867,0,11.5,4.8599997,5.19,0.00293,82120.55,10
2020-05-11 06:00:00,5,288.80002,290,82,0,26.7,5,-0.63,0.00361,82169.055,11
2020-05-11 12:00:00,5,283.2,273,0,0,35,2.31,-0.45999998,0.00329,81956.53,5
2020-05-11 18:00:00,5,295,279,474,0,19.2,2.6299999,3.07,0.00384,82133.945,5
2020-05-12 00:00:00,5,295.5,298,854,0,20.6,-0.56,4.72,0.00427,81681.3,2
2020-05-12 06:00:00,5,284.80002,290,83,0,52.100002,-2.54,-1.04,0.00543,81892.34,6
2020-04-26 06:00:00,6,283.80002,9999e17,9999e17,9999e17,47.7,1.39,-2.06,0.00458,83271.25,9999e17
2020-04-26 12:00:00,6,282.1,288,0,4.7e-5,62.3,2.2,-1.9599999,0.0053399997,83118.29,83
2020-04-26 18:00:00,6,292.4,291,409,3.9e-5,31.800001,2.36,1.73,0.0053399997,83190.516,67
2020-04-27 00:00:00,6,293.5,306,791,0,26,-2.97,0.52,0.00469,83000.75,15
2020-04-27 06:00:00,6,283.5,282,68,0,51.2,0.099999994,-2.97,0.0048499997,83049.9,2
2020-04-27 12:00:00,6,281.7,270,0,0,55.7,0.65,-2.44,0.00466,83059.555,0
2020-04-27 18:00:00,6,293.5,281,435,0,27.1,1.67,1.29,0.00489,83115.29,11
2020-04-28 00:00:00,6,292.4,324,612,0,29.7,-3.04,2.1599998,0.00499,83118.125,91
2020-04-28 06:00:00,6,283.30002,283,68,0,50.100002,-0.25,-1.51,0.00464,83251.25,25
2020-04-28 12:00:00,6,280.7,275,0,0,56.8,-0.84,-0.66999996,0.00444,83404.87,28
2020-04-28 18:00:00,6,290.4,281,433,0,38.5,-2.51,0.58,0.00568,83633.88,15
2020-04-29 00:00:00,6,292,298,819,0,32.7,-3.87,0.31,0.0053399997,83482.2,0
2020-04-29 06:00:00,6,283,279,70,0,57.5,-0.19999999,-2.33,0.0052,83627.29,0
2020-04-29 12:00:00,6,281.30002,270,0,0,52,0.83,-2.26,0.0042,83458.71,1
2020-04-29 18:00:00,6,295.2,284,438,0,24.7,2.56,-0.88,0.0049099997,83452.41,23
2020-04-30 00:00:00,6,298.33,319,813,0,21.2,2.61,1.7099999,0.00514,83069.15,49
2020-04-30 06:00:00,6,289,311,64,0,37.100002,4.43,-0.96,0.0050399997,83080.82,62
2020-04-30 12:00:00,6,285.1,287,0,0,40.600002,3.87,-1.55,0.00426,82984.02,64
2020-04-30 18:00:00,6,296.68,292,427,0,22.1,5.29,3.72,0.0048599998,82944.21,57
2020-05-01 00:00:00,6,297.72,325,774,0,18.800001,4.4,3.87,0.0044,82572.984,63
2020-05-01 06:00:00,6,288.6,315,56,0,34,5.67,-0.44,0.00453,82601.164,63
2020-05-01 12:00:00,6,284.1,278,0,0,46.600002,2.12,1.66,0.0046099997,82691.34,2
2020-05-01 18:00:00,6,289.4,276,445,0,36.9,-3.82,2.26,0.0051599997,82938.98,2
2020-05-02 00:00:00,6,290.1,289,826,0,32.9,-3.35,1.36,0.00481,82892.43,12
2020-05-02 06:00:00,6,280.9,268,73,0,54,-1.64,-2.04,0.0042999997,82815.33,17
2020-05-02 12:00:00,6,278.80002,253,0,0,57.9,-0.39,-1.67,0.0039999997,82728.87,37
2020-05-02 18:00:00,6,292.30002,269,441,0,21.6,3.4199998,2.11,0.0036499999,82571.58,34
2020-05-03 00:00:00,6,290,316,684,1e-6,28.4,-0.53,2.33,0.0041199997,82535.48,87
2020-05-03 06:00:00,6,281.9,280,56,0,53.2,-1.8199999,-0.95,0.0045,82768.2,29
2020-05-03 12:00:00,6,279.4,265,0,0,53.600002,2.26,-0.11,0.00384,82908.9,29
2020-05-03 18:00:00,6,289.7,268,447,0,27,2.24,2.6799998,0.00384,83068.54,40
2020-05-04 00:00:00,6,289.2,309,681,1.9e-5,29.6,2.74,4.72,0.00409,82628.19,69
2020-05-04 06:00:00,6,281,304,20,3.9e-5,57.4,-1.73,3.6599998,0.00459,82641.77,82
2020-05-04 12:00:00,6,275.80002,242,0,0,73.5,-1.0799999,1.53,0.00414,82057.7,6
2020-05-04 18:00:00,6,283.5,243,453,8e-6,32.7,-2.52,5.17,0.00312,82265.766,14
2020-05-05 00:00:00,6,283.80002,271,800,1.1e-5,29.4,-3.85,5.0699997,0.00286,82262.52,55
2020-05-05 06:00:00,6,275.30002,240,75,0,67.9,-1.75,-0.9,0.00363,82634.65,17
2020-05-05 12:00:00,6,272.5,224,0,0,73.700005,-0.39999998,-1.66,0.00324,82523.24,1
2020-05-05 18:00:00,6,286.4,227,475,0,18.800001,0.71,0.78999996,0.00219,82531.06,2
2020-05-06 00:00:00,6,287.1,281,719,0,20.9,-0.34,1.5899999,0.00251,82488.805,59
2020-05-06 06:00:00,6,278.30002,248,80,0,42.4,-0.38,-2.49,0.0027899998,82862.414,2
2020-05-06 12:00:00,6,276.7,238,0,0,39.100002,0.42,-2.4199998,0.00232,82787.18,1
2020-05-06 18:00:00,6,291.4,251,473,0,17.4,2.6,-0.53,0.0027599998,82836.98,17
2020-05-07 00:00:00,6,295.30002,278,863,0,13.2,2.6,1.14,0.00266,82656.39,6
2020-05-07 06:00:00,6,284,270,81,0,30.2,1.4499999,-2.87,0.00297,82494.72,11
2020-05-07 12:00:00,6,282,249,0,0,27.6,2.9299998,-2.6399999,0.00238,82352.305,27
2020-05-07 18:00:00,6,296,266,435,0,9.3,6.0499997,4.0499997,0.00198,82189.17,60
2020-05-08 00:00:00,6,296,308,730,0,10.8,0.62,5.79,0.00229,81934.7,82
2020-05-08 06:00:00,6,282.9,287,58,0,35.2,-2.81,-1.23,0.00324,81831.516,65
2020-05-08 12:00:00,6,280.1,260,0,0,43.600002,-2.21,-0.39,0.00332,81662.12,53
2020-05-08 18:00:00,6,287.9,275,412,0,25.1,-2.55,2.1599998,0.00323,81550.74,67
2020-05-09 00:00:00,6,288.2,269,845,0,23.9,-2.1,2.34,0.00315,81176.01,23
2020-05-09 06:00:00,6,279.6,277,78,1e-6,51,-2,-0.19,0.00379,81278.18,60
2020-05-09 12:00:00,6,277.4,260,0,1e-6,66.1,-2.48,-0.84,0.0042,80989.75,71
2020-05-09 18:00:00,6,285.7,275,384,6e-6,41.5,-3.22,1.8499999,0.00465,81010.01,94
2020-05-10 00:00:00,6,282.30002,316,434,3.52e-4,72.5,-1.18,1.7199999,0.00646,81171.35,92
2020-05-10 06:00:00,6,277.7,294,29,2.59e-4,91.6,0.77,-1.36,0.00592,81349.64,56
2020-05-10 12:00:00,6,275.7,252,0,9e-6,91.1,-0.099999994,-2.4199998,0.00512,81543.44,6
2020-05-10 18:00:00,6,286.4,257,467,1.2e-5,50.9,0.57,-1.9699999,0.00592,81568.12,4
2020-05-11 00:00:00,6,288.9,288,825,1.54e-4,42.600002,0.11,-1.9,0.00586,81369.86,32
2020-05-11 06:00:00,6,279,269,80,9e-6,77.9,1.17,-1.55,0.0055299997,81307.24,12
2020-05-11 12:00:00,6,276.5,249,0,4.2e-5,89.9,3.74,-0.96,0.0053399997,81518.13,10
2020-05-11 18:00:00,6,283.9,243,477,2e-6,36.100002,6.31,2.6499999,0.00358,81763.625,9
2020-05-12 00:00:00,6,284.6,273,811,8e-6,38.7,2.3899999,4.79,0.00401,81594.695,47
2020-05-12 06:00:00,6,277.5,261,74,5e-6,70.8,2.6599998,0.74,0.0045,81731.76,41
2020-04-26 06:00:00,7,283.9,9999e17,9999e17,9999e17,44.2,1.12,-2.1499999,0.00427,83221.39,9999e17
2020-04-26 12:00:00,7,282.30002,288,0,3e-6,54.3,2.59,-1.8,0.00472,83084.66,83
2020-04-26 18:00:00,7,292.9,294,417,5e-6,27.2,2.32,1.79,0.00471,83197.62,55
2020-04-27 00:00:00,7,293.9,300,814,0,23.1,-2.52,1.1,0.00426,82984.96,8
2020-04-27 06:00:00,7,283.7,281,67,0,49.100002,0.13,-2.95,0.00469,83021.57,3
2020-04-27 12:00:00,7,281.7,268,0,0,52.100002,0.90999997,-2.33,0.0043699997,83024.875,0
2020-04-27 18:00:00,7,293.2,277,438,0,25.300001,0.55,2.02,0.0044899997,83138.14,3
2020-04-28 00:00:00,7,293,309,760,0,26,-3.76,2.74,0.00454,83105.18,60
2020-04-28 06:00:00,7,283.4,285,53,0,56.600002,-2.32,-1.6899999,0.0053,83335.44,37
2020-04-28 12:00:00,7,280.7,274,0,0,65.8,0.56,-1.28,0.00511,83464.25,37
2020-04-28 18:00:00,7,290.7,282,432,0,35.100002,-1.36,1.27,0.00526,83637.79,17
2020-04-29 00:00:00,7,292.6,300,818,0,31.6,-3.7099998,0.82,0.00537,83460.375,1
2020-04-29 06:00:00,7,283.5,283,70,0,57.4,0.07,-2.57,0.00538,83645.75,0
2020-04-29 12:00:00,7,281.7,272,0,0,51.9,0.78999996,-2.48,0.00432,83472.54,0
2020-04-29 18:00:00,7,295.7,286,435,0,25.4,2.98,-1.27,0.00524,83392.836,30
2020-04-30 00:00:00,7,298.5,323,803,0,19.800001,2.9199998,2.35,0.0048499997,83025.49,54
2020-04-30 06:00:00,7,288.41,302,68,0,31.1,4.83,-0.32,0.0040599997,83036.37,38
2020-04-30 12:00:00,7,284.7,283,0,0,31,3.4499998,-1.01,0.00317,83035.57,42
2020-04-30 18:00:00,7,296.1,291,438,0,23.7,3.9199998,1.3199999,0.0050299997,83111.484,36
2020-05-01 00:00:00,7,298.03,326,773,0,18.1,2.97,3.1,0.00433,82762.77,70
2020-05-01 06:00:00,7,287.69,300,65,0,34.9,3.8999999,-0.17,0.0043599997,82742.57,32
2020-05-01 12:00:00,7,284.2,282,0,3e-6,44.5,3.4199998,-0.31,0.0044299997,82740.81,6
2020-05-01 18:00:00,7,291.7,287,443,1e-6,41.9,-3.8999999,1.52,0.0067499997,83000.484,1
2020-05-02 00:00:00,7,291.30002,304,816,0,38.600002,-5.19,0.76,0.00606,82962.56,6
2020-05-02 06:00:00,7,282.5,280,71,0,56.2,-1.37,-1.99,0.00496,83000.46,5
2020-05-02 12:00:00,7,279.9,262,0,0,62.5,-0.72999996,-1.31,0.00462,82902.586,8
2020-05-02 18:00:00,7,293.80002,274,452,0,24.300001,4.77,1.05,0.0044899997,82774.09,8
2020-05-03 00:00:00,7,295.1,300,816,0,15.5,2.9099998,4.96,0.00309,82536.195,50
2020-05-03 06:00:00,7,281.80002,283,65,0,52.5,-1.28,0.5,0.0044199997,82805.68,18
2020-05-03 12:00:00,7,280,276,0,0,56.600002,1.67,-0.16,0.00422,83001.68,21
2020-05-03 18:00:00,7,290.9,267,457,0,25.7,2.07,1.42,0.00393,83088.055,0
2020-05-04 00:00:00,7,290.80002,308,717,9e-6,33.9,-1.9699999,3.1,0.00512,82965.91,35
2020-05-04 06:00:00,7,282.5,288,57,1e-6,59.9,-2.46,-0.56,0.00527,83061.414,18
2020-05-04 12:00:00,7,278.4,256,0,0,52.9,-1.6899999,-0.9,0.00357,82218.42,2
2020-05-04 18:00:00,7,288.4,254,464,0,24.9,-2.6599998,3.49,0.0032799998,82451.52,1
2020-05-05 00:00:00,7,287.30002,259,856,0,23.1,-4.19,3.58,0.00281,82561.46,2
2020-05-05 06:00:00,7,277.7,245,78,0,54.4,-2.7,-1.39,0.0034599998,82830.68,1
2020-05-05 12:00:00,7,274.4,227,0,0,56.9,-1.24,-1.66,0.0028499998,82925.51,0
2020-05-05 18:00:00,7,285.80002,220,484,0,14.6,-2.01,0.7,0.0016099999,82965.09,0
2020-05-06 00:00:00,7,288.7,240,878,0,14.900001,-2.4099998,1.37,0.00198,82742.125,0
2020-05-06 06:00:00,7,277.4,237,82,0,39.5,-1.4399999,-1.91,0.0024599999,82933.086,0
2020-05-06 12:00:00,7,275.1,225,0,0,45.3,0.17,-2.37,0.00239,82814.32,6
2020-05-06 18:00:00,7,291,238,478,0,15,1.92,-1.64,0.00233,82799.625,15
2020-05-07 00:00:00,7,295.7,278,860,0,12.6,3.27,0.57,0.0026099999,82431.77,44
2020-05-07 06:00:00,7,283.7,272,81,0,32.9,0.7,-2.9299998,0.0031599998,82436.586,3
2020-05-07 12:00:00,7,280.7,254,0,0,36.2,1.5,-2.72,0.00286,82191.04,3
2020-05-07 18:00:00,7,296.6,259,481,0,11.900001,8.2,1.51,0.00262,82117.086,23
2020-05-08 00:00:00,7,298,286,869,0,10,7.46,7.0699997,0.0023999999,81914.02,8
2020-05-08 06:00:00,7,285.80002,270,83,0,22.4,3.4299998,0.35999998,0.0025,81905.04,17
2020-05-08 12:00:00,7,278.30002,245,0,0,54.4,-3.08,-0.89,0.00363,82329.41,3
2020-05-08 18:00:00,7,288.30002,246,479,0,26.300001,-2.21,1.42,0.00344,82372.266,0
2020-05-09 00:00:00,7,291.5,269,869,0,20.300001,-1.06,2.19,0.0032799998,82223.49,0
2020-05-09 06:00:00,7,281.5,259,84,0,39,-0.01,-2.47,0.0032199998,82228.17,0
2020-05-09 12:00:00,7,280.7,258,0,0,36.7,1.3199999,-2.09,0.0029,82121.75,9
2020-05-09 18:00:00,7,295,271,477,0,16.9,5.73,2.1599998,0.00338,82215.24,5
2020-05-10 00:00:00,7,296.5,289,866,0,13.5,5.0699997,3.6399999,0.00296,81857.35,1
2020-05-10 06:00:00,7,285.30002,276,84,0,28.9,3.8799999,-0.37,0.00311,81983.19,1
2020-05-10 12:00:00,7,282,256,0,0,36.4,2.98,-2,0.00314,82014.055,1
2020-05-10 18:00:00,7,293.1,258,485,0,15.900001,7.47,2.79,0.0028199998,81979.79,0
2020-05-11 00:00:00,7,295.1,278,869,0,12.5,8.63,4.71,0.00253,81666.67,4
2020-05-11 06:00:00,7,285.5,270,79,0,18.300001,6.43,0.84,0.00201,81647.98,54
2020-05-11 12:00:00,7,278.4,244,0,0,43.7,-0.84999996,2.1,0.00296,82013.75,2
2020-05-11 18:00:00,7,285.7,243,485,0,22.4,0.75,4.88,0.0024899999,82199.73,2
2020-05-12 00:00:00,7,286.7,249,875,0,18.5,-2.56,5.1,0.0021799998,82131.89,9
2020-05-12 06:00:00,7,277.1,243,84,0,49.3,-2.3,-0.84,0.0030099999,82515.83,6
2020-04-26 06:00:00,8,283.80002,9999e17,9999e17,9999e17,46.100002,1.22,-1.9799999,0.00441,83250.22,9999e17
2020-04-26 12:00:00,8,281.9,285,0,2.2e-5,58.5,2.45,-1.73,0.0049699997,83116.77,83
2020-04-26 18:00:00,8,292.4,288,416,1.4e-5,29.9,1.67,2.03,0.00502,83146.15,63
2020-04-27 00:00:00,8,293.57,299,815,0,24.4,-2.77,1.11,0.0044199997,82944.79,7
2020-04-27 06:00:00,8,283.5,280,68,0,50.100002,0.31,-3.03,0.00472,83006.23,2
2020-04-27 12:00:00,8,281.80002,270,0,0,54.3,1.26,-2.58,0.00457,82957.305,0
2020-04-27 18:00:00,8,293,278,435,0,28.2,0.12,2.58,0.00493,83087.97,7
2020-04-28 00:00:00,8,292.9,299,810,0,28,-3.87,2.8999999,0.00484,83093.21,41
2020-04-28 06:00:00,8,283.1,285,60,0,62.600002,-1.68,-2.09,0.00572,83383.44,45
2020-04-28 12:00:00,8,281,272,0,0,65,0.81,-1.8199999,0.00514,83498.77,21
2020-04-28 18:00:00,8,291.80002,283,432,0,33.4,-0.77,1.06,0.00536,83602.414,12
2020-04-29 00:00:00,8,293.30002,304,817,0,31,-2.46,0.59,0.0055199997,83422.68,1
2020-04-29 06:00:00,8,284.30002,287,70,0,56,0.089999996,-2.87,0.00557,83551.54,0
2020-04-29 12:00:00,8,282.80002,278,0,0,51.3,1.1999999,-2.85,0.0046,83334.77,2
2020-04-29 18:00:00,8,297.1,293,437,0,24.5,5.2999997,-0.29,0.0055,83224.35,18
2020-04-30 00:00:00,8,299.13,315,825,0,15.5,5.19,3.72,0.00395,82804.875,16
2020-04-30 06:00:00,8,288.2,294,71,0,26,5.0499997,-0.32999998,0.00335,82858.08,65
2020-04-30 12:00:00,8,285.30002,283,0,0,35.9,4.41,-1.01,0.0038299998,82718.91,58
2020-04-30 18:00:00,8,295.87,298,406,0,21.5,7.99,4.48,0.00451,82673.93,72
2020-05-01 00:00:00,8,297.06,309,812,0,17.6,3.9299998,6.14,0.00398,82410.54,21
2020-05-01 06:00:00,8,285.9,323,48,2e-6,56.5,-2.72,0.77,0.0062499996,82737.02,49
2020-05-01 12:00:00,8,281.4,276,0,0,78,-3.7099998,-0.42999998,0.0063899998,82915.14,14
2020-05-01 18:00:00,8,290.7,280,423,0,30.9,-1.91,-0.35999998,0.0046699997,82938.01,60
2020-05-02 00:00:00,8,294.4,304,808,0,22.6,1.66,3.35,0.00434,82578.85,44
2020-05-02 06:00:00,8,285.2,282,73,0,39,2.8999999,-2.1599998,0.0041199997,82597.96,7
2020-05-02 12:00:00,8,282.1,268,0,0,37.4,3.27,0.049999997,0.00324,82673.02,37
2020-05-02 18:00:00,8,292.30002,273,441,0,23.1,3.24,1.7099999,0.00387,82790.41,38
2020-05-03 00:00:00,8,294.5,299,814,0,17.5,2.57,3.7099998,0.0033699998,82492.805,42
2020-05-03 06:00:00,8,282.7,285,69,0,46.7,1.29,-0.39999998,0.00419,82672.96,24
2020-05-03 12:00:00,8,281.7,272,0,0,34.9,2.8,-1.63,0.00294,82653.4,52
2020-05-03 18:00:00,8,291.9,286,419,0,15.8,6.45,2.79,0.0026,82496.47,63
2020-05-04 00:00:00,8,292.6,308,741,0,16.6,9.53,5.47,0.00287,81968.52,85
2020-05-04 06:00:00,8,285,310,37,2.1e-5,35.3,7.8199997,5.71,0.0037200000000000002,81991.586,74
2020-05-04 12:00:00,8,276.7,280,0,5e-6,59.5,-2.51,2.78,0.00358,81815.13,57
2020-05-04 18:00:00,8,281,222,471,0,23.800001,0.74,4.96,0.00192,81980.17,4
2020-05-05 00:00:00,8,282.6,224,870,0,17.2,-1.16,3.73,0.00156,81801.93,4
2020-05-05 06:00:00,8,274.1,220,81,0,31.800001,-1.25,-1.1,0.0015799999,81932.375,1
2020-05-05 12:00:00,8,270.9,217,0,0,42.9,-0.53999996,-0.94,0.00168,82061.79,4
2020-05-05 18:00:00,8,283.4,237,458,0,23.9,-0.79999995,1.93,0.00227,82378.1,31
2020-05-06 00:00:00,8,286,245,863,0,21.1,-0.47,0.52,0.00239,82339.81,3
2020-05-06 06:00:00,8,277.2,245,80,0,41.3,-0.35999998,-2.75,0.00256,82205.44,34
2020-05-06 12:00:00,8,274.5,230,0,0,52.100002,0.51,-2.69,0.00268,81743.58,43
2020-05-06 18:00:00,8,288.6,235,480,0,14.3,7.43,4.54,0.00192,81669.37,2
2020-05-07 00:00:00,8,286.9,279,798,0,22,-1.53,7.7599998,0.00263,82028.79,79
2020-05-07 06:00:00,8,276.5,254,69,2.7e-5,74.700005,0.53999996,1.68,0.0043599997,82618.37,26
2020-05-07 12:00:00,8,273.6,238,0,0,86.9,-1.27,0.78,0.0041199997,82735.46,2
2020-05-07 18:00:00,8,283.9,243,464,0,39.100002,-2.4099998,2,0.00382,82818.08,5
2020-05-08 00:00:00,8,285.7,260,850,1e-6,33.7,-4.17,2.52,0.0037099998,82565.766,10
2020-05-08 06:00:00,8,276.30002,245,81,0,68.4,-1.91,-1.13,0.00392,82807.5,1
2020-05-08 12:00:00,8,273.80002,234,0,0,85.6,-1.09,-1.61,0.00413,82768.836,0
2020-05-08 18:00:00,8,286.80002,243,477,0,30.5,-1.52,1.36,0.0035899999,82747.586,1
2020-05-09 00:00:00,8,289.2,264,865,0,23.2,-3.24,2.6399999,0.00321,82489.69,1
2020-05-09 06:00:00,8,277.1,247,83,0,47.600002,-0.89,-1.1999999,0.00289,82770.76,1
2020-05-09 12:00:00,8,274.9,231,0,0,45.9,0.34,-1.56,0.00239,82569.96,0
2020-05-09 18:00:00,8,289.80002,245,482,0,18.1,-0.79999995,2.18,0.0026099999,82612.164,0
2020-05-10 00:00:00,8,291.5,270,865,0,18.9,-1.93,3.21,0.0030399999,82318.31,1
2020-05-10 06:00:00,8,279.7,263,83,0,40,0.89,-1.5,0.00293,82397.73,1
2020-05-10 12:00:00,8,277.7,256,0,0,38.8,1.3199999,-0.84999996,0.00245,82200.43,1
2020-05-10 18:00:00,8,291,268,472,0,26.2,0.12,2.3999999,0.0041,82227.586,1
2020-05-11 00:00:00,8,292.6,288,852,0,24.7,-0.75,3.1699998,0.00427,81905.01,2
2020-05-11 06:00:00,8,281.30002,281,82,0,51.9,0.65,0.22999999,0.00429,81752.25,12
2020-05-11 12:00:00,8,282.1,307,0,1e-6,67.4,-2.12,1,0.00588,81765.336,61
2020-05-11 18:00:00,8,285.6,306,352,8e-6,37.3,-2.87,2.9099998,0.0041,82000.74,74
2020-05-12 00:00:00,8,286.4,267,847,0,29.800001,-5.43,2.2,0.0034699999,81968.56,13
2020-05-12 06:00:00,8,276.4,247,85,0,68.8,-1.93,-0.32999998,0.00402,82205.27,4
2020-04-26 06:00:00,9,283.7,9999e17,9999e17,9999e17,47.100002,0.9,-1.64,0.0044799997,83245.66,9999e17
2020-04-26 12:00:00,9,282.2,286,0,3.2e-5,59.100002,2.27,-2.07,0.00512,83094.2,86
2020-04-26 18:00:00,9,292.7,301,400,1.8e-5,30.5,2.04,2.3999999,0.00523,83142.15,69
2020-04-27 00:00:00,9,293.4,304,803,0,25.6,-3.59,0.96,0.0046,83006.65,15
2020-04-27 06:00:00,9,283.4,279,68,0,50.9,0.11,-2.8799999,0.00477,83060.21,1
2020-04-27 12:00:00,9,281.6,267,0,0,53,1.02,-2.69,0.00441,82998.02,0
2020-04-27 18:00:00,9,293.5,278,436,0,27.9,1.93,2.74,0.00506,83053.42,5
2020-04-28 00:00:00,9,293.25,305,794,0,26.300001,-4.67,3.7099998,0.0046699997,83039.836,54
2020-04-28 06:00:00,9,282.7,280,68,0,63.100002,-3.08,-1.11,0.00562,83437.81,27
