forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,281.1,256,80,0,34.3,-0.5,-2.71,0.00274,83394.74,0
2020-05-06 12:00:00,2,279.30002,248,0,0,29.2,0.51,-2.45,0.0020599999,83347.29,1
2020-05-06 18:00:00,2,293.9,268,453,0,15.8,2.1,2.26,0.0029199999,83243.84,44
2020-05-07 00:00:00,2,295.5,289,856,0,15.7,-2.86,3.87,0.0031899998,83258.414,14
2020-05-07 06:00:00,2,282.7,267,81,0,40.8,-4.0499997,0.28,0.0036199999,83533.61,0
2020-05-07 12:00:00,2,278.30002,242,0,0,56.4,-2.19,-1.01,0.00369,83688.62,0
2020-05-07 18:00:00,2,288.6,241,484,0,19.9,-2.61,1.5,0.0026399998,82972.74,0
2020-05-08 00:00:00,2,290.2,253,879,0,15.5,-3.62,1.8399999,0.00226,82818.92,0
2020-05-08 06:00:00,2,279,240,84,0,36.5,-1.67,-2.07,0.00253,83151.25,1
2020-05-08 12:00:00,2,275.80002,225,0,0,45.600002,-0.57,-2.37,0.00253,83076.14,0
2020-05-08 18:00:00,2,291.4,239,485,0,20.2,-0.84999996,-0.38,0.00317,83257.73,0
2020-05-09 00:00:00,2,293.7,276,868,0,17.9,-2.18,1.2099999,0.00326,82898.47,0
2020-05-09 06:00:00,2,281.9,268,83,0,43.7,-0.77,-1.9499999,0.0037099998,83077.914,0
2020-05-09 12:00:00,2,279,250,0,0,52,0.45999998,-2.62,0.0036199999,82950.24,0
2020-05-09 18:00:00,2,293.30002,258,481,0,19.800001,2.33,-0.85999995,0.0035299999,82947.055,0
2020-05-10 00:00:00,2,296.5,291,863,0,14.5,-1.38,1.9699999,0.00315,82709.2,0
2020-05-10 06:00:00,2,284.6,277,84,0,35.7,-1.38,-2.29,0.00363,82861.71,0
2020-05-10 12:00:00,2,281.9,264,0,0,39.7,-0.32999998,-2.3999999,0.0033699998,82746.695,0
2020-05-10 18:00:00,2,296.30002,273,479,0,15.5,-1.55,0.78999996,0.00333,82842.87,0
2020-05-11 00:00:00,2,297.1,296,864,0,15,-2.79,2.4199998,0.00338,82767.9,0
2020-05-11 06:00:00,2,284.4,274,86,0,35.5,-0.95,-2.09,0.00357,82952.77,1
2020-05-11 12:00:00,2,281.6,258,0,0,42.600002,0.06,-2.35,0.00354,82969.555,1
2020-05-11 18:00:00,2,297.30002,270,487,0,16.4,-0.31,1.13,0.00373,83115.73,0
2020-05-12 00:00:00,2,298.1,295,872,0,13.400001,-2.4099998,2.73,0.00323,82789.586,0
2020-05-12 06:00:00,2,284.7,278,87,0,34.2,-0.82,-1.75,0.0034999999,82829.41,1
2020-05-12 12:00:00,2,282,263,0,0,38.5,0.19,-2.03,0.00333,82671.64,1
2020-05-12 18:00:00,2,297.2,275,484,0,15.400001,-1.35,1.78,0.00348,82712.93,1
2020-05-13 00:00:00,2,298.1,304,860,0,15.7,-3.07,3.01,0.00379,82209.38,3
2020-05-13 06:00:00,2,285.7,291,85,0,38.100002,-0.26,-1.9799999,0.00421,82363.31,5
2020-05-13 12:00:00,2,283.4,276,0,0,43.3,1.42,-1.78,0.00409,82013.125,1
2020-05-13 18:00:00,2,296.80002,285,477,0,18,0.56,2.21,0.00403,82068.586,17
2020-05-14 00:00:00,2,297.7,305,860,0,15.2,-2.32,2.31,0.0036199999,81685.9,21
2020-05-14 06:00:00,2,287.6,299,86,2e-6,31,-1.8199999,-0.96,0.0039,81803.016,35
2020-05-14 12:00:00,2,284.4,318,0,0,52.4,-1.27,0.84,0.00533,81993.18,99
2020-05-14 18:00:00,2,287.5,320,223,5e-5,62.8,0.53999996,1.8499999,0.0077799996,82190.95,86
2020-05-15 00:00:00,2,294.30002,314,799,1e-6,27,-0.89,3.1299999,0.0051599997,82510.24,26
2020-05-15 06:00:00,2,284.5,286,86,0,48,2.36,-1.3,0.0048599998,82291.81,2
2020-05-15 12:00:00,2,282.7,270,0,0,56,3.1799998,-0.83,0.0050299997,82608.9,17
2020-04-29 12:00:00,3,280.2,9999e17,9999e17,9999e17,57.4,-0.48,-1.14,0.00429,83743.414,9999e17
2020-04-29 18:00:00,3,294.30002,276,444,0,23.1,2.05,-0.38,0.0043599997,83661.21,0
2020-04-30 00:00:00,3,297.47,310,827,0,20.4,1.05,1.04,0.00468,83292.65,23
2020-04-30 06:00:00,3,288.16998,300,70,0,37.2,1.62,-3.3,0.00478,83142.1,42
2020-04-30 12:00:00,3,285.6,298,0,0,46.3,3.3899999,-2.21,0.0050299997,82989.37,76
2020-04-30 18:00:00,3,297.2,309,397,0,20.7,4.99,4.5099998,0.00471,82905.836,79
2020-05-01 00:00:00,3,292.52,334,684,1.9e-5,40.600002,-3.4099998,4.13,0.0068699997,82796.266,74
2020-05-01 06:00:00,3,284.69998,311,19,3.2e-5,72.200005,2.97,-0.38,0.0074099996,82942.99,43
2020-05-01 12:00:00,3,282.57,281,0,2e-6,74,-0.52,-1.65,0.0065699997,82869.21,17
2020-05-01 18:00:00,3,292.91,304,386,1.7e-5,36.9,0.28,1.5,0.0063899998,82847.2,72
2020-05-02 00:00:00,3,291.13998,312,792,9.2e-5,44.5,-5.08,0.56,0.0069299997,82814.266,45
2020-05-02 06:00:00,3,283.30002,302,67,2e-6,67.5,-0.82,-1.5999999,0.00628,83020.61,50
2020-05-02 12:00:00,3,280.5,267,0,0,60,-0.35999998,-2.04,0.00463,83046.2,3
2020-05-02 18:00:00,3,291.79,290,383,1.4e-5,28.5,-0.42,-0.089999996,0.00458,83159.62,49
2020-05-03 00:00:00,3,293.54,307,801,3e-6,24.1,-0.089999996,2.2,0.0043699997,82929.46,22
2020-05-03 06:00:00,3,284.72,288,69,0,47.100002,0.71999997,-2.8999999,0.00482,82930.75,11
2020-05-03 12:00:00,3,282.5,269,0,0,37.100002,4.04,-1.3399999,0.00329,82858.9,8
2020-05-03 18:00:00,3,290.88,279,441,0,29.4,-1.5,2.71,0.0044799997,83002.21,39
2020-05-04 00:00:00,3,290.05,289,833,0,30.7,-5.02,2.69,0.00446,82828.836,5
2020-05-04 06:00:00,3,280.80002,285,67,6e-6,65.1,-3.52,0.90999997,0.0050999997,83214.27,33
2020-05-04 12:00:00,3,276,241,0,0,69.8,-2.21,-0.84999996,0.00392,83386.37,1
2020-05-04 18:00:00,3,284.1,230,473,0,21.7,-3.36,0.58,0.0021199998,83529.19,4
2020-05-05 00:00:00,3,286.22,241,872,0,18.7,-4.0299997,0.93,0.0021,83417.305,0
2020-05-05 06:00:00,3,277.5,230,81,0,33.8,-0.32999998,-2.76,0.00211,83548.61,15
2020-05-05 12:00:00,3,275.30002,223,0,0,26.5,-0.87,-1.99,0.0014099999,83524.33,3
2020-05-05 18:00:00,3,287.80002,233,477,0,14.8,-2.3999999,0.28,0.00183,83637.39,0
2020-05-06 00:00:00,3,289.49,255,867,0,15.7,-2.85,0.07,0.00219,83587.81,0
2020-05-06 06:00:00,3,279.5,244,81,0,30.7,-0.22999999,-2.9199998,0.00219,83654.54,13
2020-05-06 12:00:00,3,277.7,236,0,0,31.2,1.24,-3.3899999,0.0019699999,83301.43,6
2020-05-06 18:00:00,3,293.9,252,474,0,14.3,6.98,2.83,0.00265,83093.125,1
2020-05-07 00:00:00,3,291,276,861,0,21.9,-4.7799997,6.04,0.0033699998,83244.99,1
2020-05-07 06:00:00,3,277.7,246,81,0,40.4,-3.58,1.35,0.00254,83682.92,0
2020-05-07 12:00:00,3,274.1,221,0,0,58.8,-2.97,-0.21,0.0028499998,83788.21,1
2020-05-07 18:00:00,3,284,229,476,0,31.1,-3.56,0.51,0.0030399999,83069.44,1
2020-05-08 00:00:00,3,288.9,261,861,0,25.1,-3,2.01,0.00339,82877.766,2
2020-05-08 06:00:00,3,278.5,258,80,0,55.600002,-1.15,-1.8199999,0.0037099998,83032.14,1
2020-05-08 12:00:00,3,276.1,244,0,0,68.9,0.049999997,-2.47,0.00388,83043.9,0
2020-05-08 18:00:00,3,289.6,252,475,0,26.4,1.03,-1.5699999,0.0037200000000000002,83076.28,0
2020-05-09 00:00:00,3,292.6,278,862,0,17.7,2.4099998,-0.41,0.00302,82748,1
2020-05-09 06:00:00,3,281.80002,265,83,0,39.600002,0.56,-2.62,0.0033399998,82885.14,1
2020-05-09 12:00:00,3,278.7,247,0,0,44.4,0.84999996,-3.01,0.0030399999,82765.74,0
2020-05-09 18:00:00,3,294,258,479,0,17.7,4.72,-0.55,0.0033,82747.016,0
2020-05-10 00:00:00,3,295.80002,289,857,0,12.6,1.78,2.4199998,0.0026099999,82488.12,12
2020-05-10 06:00:00,3,283.9,271,84,0,31.5,1.15,-2.71,0.0030699999,82512.23,11
2020-05-10 12:00:00,3,280.2,255,0,0,56.7,0.94,-2.85,0.0042999997,82559.99,25
2020-05-10 18:00:00,3,294.80002,267,476,0,19.1,5.38,1.17,0.0037699998,82460.74,21
2020-05-11 00:00:00,3,294.80002,314,791,0,22.2,4.5099998,3.21,0.00441,82040.55,40
2020-05-11 06:00:00,3,283.1,333,26,1.13e-4,76.1,1.8299999,-2.3999999,0.00709,81857.57,77
2020-05-11 12:00:00,3,280.30002,267,0,3e-6,78.700005,2.5,0.11,0.00606,81725.33,11
2020-05-11 18:00:00,3,290.4,271,470,3e-6,29.2,-0.17,3.87,0.00439,81860.74,15
2020-05-12 00:00:00,3,291.7,290,840,1e-6,23.9,-1.22,2.24,0.00392,81508.76,16
2020-05-12 06:00:00,3,282.30002,272,85,0,50.600002,0.35,-2.8,0.00447,81626.35,1
2020-05-12 12:00:00,3,280.2,253,0,0,57.100002,1.89,-3.02,0.00439,81319.836,1
2020-05-12 18:00:00,3,292.9,263,479,0,17.6,8.2699995,2.1,0.00312,81371.97,29
2020-05-13 00:00:00,3,293.30002,279,866,0,16.7,6.95,4.52,0.0030399999,81156.47,15
2020-05-13 06:00:00,3,283.30002,266,87,0,30,4.46,-0.85999995,0.00284,81255.555,2
2020-05-13 12:00:00,3,278.9,249,0,0,40,2.33,-0.45,0.00281,81411.85,4
2020-05-13 18:00:00,3,286.1,253,475,9e-6,39.5,-0.51,5.41,0.00454,81543.73,9
2020-05-14 00:00:00,3,285.5,290,759,3.5e-5,33.4,-0.96,4.31,0.00364,81927.13,50
2020-05-14 06:00:00,3,276.9,255,80,0,53.2,1.27,-0.37,0.00324,82013.92,11
2020-05-14 12:00:00,3,275.7,245,0,0,55.600002,1.74,0.14,0.00309,82407.74,2
2020-05-14 18:00:00,3,286.7,254,478,0,31.800001,-0.9,2.84,0.00375,82260.805,5
2020-05-15 00:00:00,3,289,288,807,1e-6,28.7,-2.85,2.83,0.00392,82462.39,30
2020-05-15 06:00:00,3,278.5,262,86,0,60.8,-0.96999997,-1.4499999,0.00409,82444.27,11
2020-05-15 12:00:00,3,276.5,248,0,0,67.3,0.01,-1.91,0.00393,82653.086,1
2020-04-29 12:00:00,4,280.30002,9999e17,9999e17,9999e17,55.100002,-0.38,-1.12,0.00416,83729.29,9999e17
2020-04-29 18:00:00,4,294.80002,277,445,0,22,1.88,-0.22,0.00427,83674.37,0
2020-04-30 00:00:00,4,297.66998,310,828,0,19.6,1.17,0.90999997,0.00454,83284.19,23
2020-04-30 06:00:00,4,288.27,299,71,0,36,1.77,-3.26,0.00465,83147.24,37
2020-04-30 12:00:00,4,285.7,297,0,0,44.4,3.6999998,-1.88,0.0048599998,83021.88,74
2020-04-30 18:00:00,4,297.15,307,404,0,19.9,4.72,4.24,0.0044899997,82966.875,71
2020-05-01 00:00:00,4,295.41998,337,698,3e-6,29,-1.2099999,3.52,0.00591,82792.305,59
2020-05-01 06:00:00,4,286.38998,321,33,1e-6,56.4,1.68,-0.16,0.00646,82922.33,31
2020-05-01 12:00:00,4,283.30002,286,0,0,61.600002,-0.76,-1.43,0.00572,82853.52,2
2020-05-01 18:00:00,4,293.80002,294,434,4e-6,30.800001,1,1.9,0.00566,82889.44,26
2020-05-02 00:00:00,4,293.15,311,814,0,34.4,-4.2799997,1.9699999,0.00609,82773.73,23
2020-05-02 06:00:00,4,284.1,294,71,1.3e-5,65.6,-1.52,-1.9599999,0.00646,83052.52,16
2020-05-02 12:00:00,4,281.82,283,0,4e-6,66,-0.52,-1.41,0.00557,83047.13,69
2020-05-02 18:00:00,4,290.61,298,376,8e-6,36.9,-2.7,1.04,0.00551,83185.93,77
2020-05-03 00:00:00,4,292.79,302,811,0,29.5,-1.09,2.3899999,0.0050899996,83020.555,15
2020-05-03 06:00:00,4,284.1,285,73,0,54.2,0.03,-2.72,0.00532,83106.23,11
2020-05-03 12:00:00,4,282.5,276,0,0,52.4,1.81,-2.6499999,0.00465,82962.4,28
2020-05-03 18:00:00,4,294.5,278,450,0,18.2,7.62,3.4299998,0.0034999999,82841.48,31
2020-05-04 00:00:00,4,295.80002,287,850,0,13.1,7.43,6.6,0.00274,82437.07,2
2020-05-04 06:00:00,4,285.4,292,76,0,38.5,-2.25,4.5899997,0.00416,82690.92,50
2020-05-04 12:00:00,4,279.5,270,0,0,69.200005,-1.04,2.96,0.0049699997,83109.25,35
2020-05-04 18:00:00,4,284.1,245,463,0,32.100002,-3.9299998,3.9399998,0.00314,83303.7,8
2020-05-05 00:00:00,4,284.6,248,858,0,24.5,-4.62,3.03,0.00248,83270.2,10
2020-05-05 06:00:00,4,276.5,234,79,0,44.5,-2.6699998,-0.96,0.0025799999,83553.71,0
2020-05-05 12:00:00,4,273.1,221,0,0,57.5,-1.77,-1.11,0.0026099999,83649.23,1
2020-05-05 18:00:00,4,283.2,218,480,0,16.6,-3.3899999,1.1899999,0.0015199999,83798.664,3
2020-05-06 00:00:00,4,286.4,232,880,0,15.1,-3.86,0.61,0.00171,83670.02,0
2020-05-06 06:00:00,4,276,226,82,0,38.9,-1.22,-2.24,0.0021799998,83891.29,0
2020-05-06 12:00:00,4,273.5,214,0,0,37.600002,0.06,-1.91,0.00174,83811.305,0
2020-05-06 18:00:00,4,289.7,226,486,0,11.2,1.4399999,0.01,0.00159,83779.42,0
2020-05-07 00:00:00,4,292.4,259,877,0,11.8,-0.78999996,1.92,0.00196,83508.25,0
2020-05-07 06:00:00,4,282.1,256,82,0,23.4,0.91999996,-2.55,0.00201,83400.85,0
2020-05-07 12:00:00,4,278.80002,249,0,0,28.300001,-1.4699999,2.11,0.00194,83502.58,0
2020-05-07 18:00:00,4,288.5,244,480,0,22.7,-3.1499999,2.9299998,0.00299,82803.24,1
2020-05-08 00:00:00,4,288,253,874,0,19.5,-4.5499997,3.34,0.00248,82782.24,1
2020-05-08 06:00:00,4,277.7,241,83,0,42.600002,-1.41,-2.07,0.0026999998,83007.93,1
2020-05-08 12:00:00,4,274.5,230,0,0,60.100002,-0.71999997,-1.9699999,0.00303,83078.77,1
2020-05-08 18:00:00,4,287.30002,242,475,0,28.5,-1.11,0.96999997,0.00348,83001.32,2
2020-05-09 00:00:00,4,288.6,275,841,1e-6,25.1,-2.5,2.23,0.0033399998,82808.336,19
2020-05-09 06:00:00,4,278.2,259,81,0,63.100002,-1.29,-1.5899999,0.00416,82895.586,4
2020-05-09 12:00:00,4,275.6,243,0,0,76.6,-0.08,-1.9499999,0.00419,82970.836,1
2020-05-09 18:00:00,4,289.80002,247,482,0,23.7,-0.63,0.58,0.0033999998,82940.73,0
2020-05-10 00:00:00,4,291.2,264,875,0,14.900001,-1.17,2.4199998,0.00233,82614.516,0
2020-05-10 06:00:00,4,278.80002,244,86,0,33,0.19,-1.89,0.00226,82649.9,0
2020-05-10 12:00:00,4,278.2,236,0,0,28.5,1.0699999,-2.19,0.0018600000000000001,82527.16,0
2020-05-10 18:00:00,4,292.30002,255,482,0,14.5,-0.06,2.75,0.00245,82586.71,1
2020-05-11 00:00:00,4,292.9,272,870,0,14.900001,-3.77,2.8799999,0.0026,82304.6,1
2020-05-11 06:00:00,4,280.7,261,85,0,31.7,0.099999994,-1.76,0.00248,82442.54,1
2020-05-11 12:00:00,4,277.30002,246,0,0,35.2,0.78999996,-0.79999995,0.00216,82333.6,1
2020-05-11 18:00:00,4,292.5,249,492,0,11.6,-0.22999999,2.56,0.0019699999,82531.15,1
2020-05-12 00:00:00,4,293.7,265,882,0,11.1,-2.05,2.75,0.00205,82407.79,18
2020-05-12 06:00:00,4,282.6,259,87,0,22.2,0.41,-2.55,0.0019699999,82572.06,11
2020-05-12 12:00:00,4,281.7,263,0,0,22.300001,0.96,-2.4299998,0.00189,82347.016,45
2020-05-12 18:00:00,4,297.1,278,478,0,14.2,3.25,1.67,0.0032199998,82549.68,28
2020-05-13 00:00:00,4,298.9,302,862,0,12.2,1.6999999,2.8799999,0.0030999999,82260,12
2020-05-13 06:00:00,4,286.7,286,85,0,28.300001,1.37,-2.45,0.0032799998,82357.555,34
2020-05-13 12:00:00,4,284.30002,272,0,0,31.1,2.32,-2.26,0.0031299999,82295.336,11
2020-05-13 18:00:00,4,297.9,277,479,0,12.1,5.67,2,0.00287,82397.41,42
2020-05-14 00:00:00,4,298.94998,291,877,0,9.400001,4.69,3.6,0.0023999999,82067.18,29
2020-05-14 06:00:00,4,287.5,284,85,0,19.800001,3.05,-1.36,0.00247,81975.68,72
2020-05-14 12:00:00,4,285.1,278,0,0,23.5,3,-1.8499999,0.0024899999,82072.695,59
2020-05-14 18:00:00,4,295.80002,273,490,0,15,6.0499997,3.85,0.00317,81924.01,2
2020-05-15 00:00:00,4,297.03,290,867,0,12.400001,3.31,3.61,0.0028199998,81951.805,21
2020-05-15 06:00:00,4,286,281,80,0,23.7,3.3999999,-1.39,0.00266,81928.96,64
2020-05-15 12:00:00,4,282.6,254,0,0,18.800001,3.03,-1.3199999,0.0016699999,82108.31,59
2020-04-29 12:00:00,5,280.1,9999e17,9999e17,9999e17,57.2,-0.44,-0.96,0.0042499998,83797.06,9999e17
2020-04-29 18:00:00,5,294.2,276,445,0,23.5,1.8199999,-0.42999998,0.00438,83663.21,0
